max_reward reward cum_regret
1.6965977049605474 1.6965977049605474 125.67120158975833
1.1454458144972668 1.1454458144972672 125.67120158975833
0.06730834275300064 -0.3930652072322079 126.13157513974353
0.555152244270423 -0.352576606001418 127.03930399001537
0.5016736096976091 0.5016736096976091 127.03930399001537
0.16713038134637836 0.16713038134637853 127.03930399001537
0.3852112960632697 0.38521129606326987 127.03930399001537
2.36353680427819 2.3635368042781897 127.03930399001537
-0.4236653459274985 -0.42366534592749827 127.03930399001537
0.8402871074415796 0.8402871074415795 127.03930399001537
1.0044427475073316 1.0044427475073316 127.03930399001537
-0.580710196468456 -0.5807101964684563 127.03930399001537
0.746197925113236 0.7461979251132357 127.03930399001537
-0.47391622370132436 -0.47391622370132425 127.03930399001537
0.5841433183119997 0.5841433183119997 127.03930399001537
-0.6133256927335626 -0.613325692733563 127.03930399001537
0.09604797546696897 -0.14012013345153765 127.27547209893389
2.2968095997098787 2.2968095997098787 127.27547209893389
0.28904164260364573 0.28904164260364557 127.27547209893389
0.8429933541836003 -0.0282605838488639 128.14672603696636
0.034168621178695346 0.034168621178695305 128.14672603696636
-0.013468008898901651 -0.013468008898901707 128.14672603696636
0.3228037800163736 0.32280378001637344 128.14672603696636
-0.14359027273591868 -0.828294933556694 128.8314306977871
0.13882874589305433 0.13882874589305433 128.8314306977871
0.8166919589032872 -1.123913849154031 130.77203650584445
0.34742563622188 -0.3078229486989175 131.42728509076522
-0.32887440552837266 -0.32887440552837277 131.42728509076522
1.4554929969600634 1.4554929969600634 131.42728509076522
1.1775207310107572 1.1775207310107576 131.42728509076522
1.4868965821313311 1.4868965821313307 131.42728509076522
-0.2561161667146946 -0.2561161667146947 131.42728509076522
0.30443248473112405 -0.39477146525060763 132.12648904074697
0.77671312398198 0.7767131239819802 132.12648904074697
-0.22810724118371214 -0.22810724118371228 132.12648904074697
0.4410277396350717 0.44102773963507164 132.12648904074697
1.0084150110575543 1.0084150110575545 132.12648904074697
4.583640091497814 4.583640091497813 132.12648904074697
2.2503934017432385 0.9750096112991783 133.40187283119104
1.0567429230414345 1.0567429230414342 133.40187283119104
0.20310963793800862 -0.6337079871719474 134.238690456301
0.6468853763830523 -2.46818304608414 137.3537588787682
1.8606499479590743 0.9163437811055238 138.29806504562174
1.881295081480451 1.881295081480451 138.29806504562174
1.819390088641582 1.8193900886415824 138.29806504562174
-0.4118098034636019 -0.41180980346360196 138.29806504562174
1.8370633504037102 1.8370633504037097 138.29806504562174
-0.46919415961412575 -0.46919415961412564 138.29806504562174
0.3873924497848177 0.3873924497848176 138.29806504562174
1.2566650476981294 1.2566650476981291 138.29806504562174
2.509426893127642 0.21653488143008512 140.5909570573193
0.42536031201465835 0.4253603120146586 140.5909570573193
0.5149742878133747 0.5149742878133748 140.5909570573193
0.3450927695240992 -0.42718007587424545 141.36322990271762
0.61178702375208 -0.9580265759223878 142.9330435023921
-0.011420525113665286 -1.550564675370936 144.47218765264938
1.9424617100120727 1.9424617100120722 144.47218765264938
0.5950626732875839 0.5039436759316656 144.5633066500053
0.4683105499484429 0.46831054994844284 144.5633066500053
-0.6315743079975059 -0.6315743079975058 144.5633066500053
0.8682287309948821 0.8682287309948821 144.5633066500053
1.0412283567251617 1.0412283567251617 144.5633066500053
-0.5857682857738118 -0.5857682857738117 144.5633066500053
1.2069901771557594 1.2069901771557592 144.5633066500053
0.8961363916510356 0.8961363916510354 144.5633066500053
-0.3901619118193666 -0.8105851880902664 144.9837299262762
0.5026756429150077 0.5026756429150079 144.9837299262762
0.36658565977384944 0.3665856597738496 144.9837299262762
0.37924357589578245 0.37924357589578234 144.9837299262762
0.030063129753004347 0.030063129753004653 144.9837299262762
0.9124029991169692 -0.9535274775994963 146.84966040299264
1.1658820927356155 1.1658820927356153 146.84966040299264
0.5218847864553373 0.4034045477663968 146.9681406416816
0.8290235295682151 0.829023529568215 146.9681406416816
-0.587383029260249 -1.3939413149265214 147.77469892734786
1.3881969058367725 -1.972043289822127 151.13493912300677
0.8012737521619626 -1.5427225832457283 153.47893545841447
1.9996699690144881 1.9996699690144881 153.47893545841447
0.004586083611331365 0.0045860836113313565 153.47893545841447
-0.32429688187504735 -0.8817835350299933 154.0364221115694
0.020593393403715993 0.02059339340371611 154.0364221115694
-0.09411048601110093 -0.16802625411254357 154.11033787967085
1.5742693235273526 1.574269323527353 154.11033787967085
0.13812046762455077 0.13812046762455069 154.11033787967085
1.0134876103317494 1.0134876103317483 154.11033787967085
-0.049018632058768385 -0.049018632058768385 154.11033787967085
-0.21923498078878528 -0.9897922054749232 154.880895104357
0.8150634336660108 0.8150634336660109 154.880895104357
-1.1616052947637003 -1.1616052947636994 154.880895104357
0.695152815929172 0.6951528159291721 154.880895104357
-0.8926734962794567 -0.8926734962794569 154.880895104357
-0.026386097655281382 -0.026386097655281854 154.880895104357
-0.9029391251250445 -1.42300840675968 155.4009643859916
1.6583593688935325 1.658359368893533 155.4009643859916
0.303802760399725 -0.9087443758461713 156.6135115222375
1.5758523289963215 1.5758523289963213 156.6135115222375
1.4259480851383648 0.5043829024859355 157.53507670488995
-0.028779825283094335 -0.028779825283094407 157.53507670488995
0.7562290372652962 -0.38260827423069926 158.67391401638594
-0.5124198045644595 -0.5124198045644596 158.67391401638594
-0.05351221849623372 -0.3898438308485608 159.01024562873826
1.4831630706382128 1.483163070638213 159.01024562873826
1.3145123842329616 1.3145123842329618 159.01024562873826
1.3806425619520353 -1.1688948864157331 161.55978307710603
-0.06781717321626124 -0.0678171732162614 161.55978307710603
1.274749774487131 1.2747497744871308 161.55978307710603
-0.3594587126546717 -1.0305636246209182 162.23088798907227
-0.16627273038332246 -1.3289142979066668 163.39352955659564
0.08159504156130037 0.08159504156130037 163.39352955659564
0.8521168892854711 0.8521168892854709 163.39352955659564
-0.27179899679698843 -0.2717989967969881 163.39352955659564
0.017344997325056816 0.017344997325057163 163.39352955659564
1.2196123605342057 1.2196123605342057 163.39352955659564
0.06571136540197337 0.06571136540197328 163.39352955659564
0.22406192347290946 0.22406192347290937 163.39352955659564
-0.07369198850506087 -0.07369198850506069 163.39352955659564
1.0436780974832556 1.0436780974832556 163.39352955659564
1.4003585376881147 0.273137581437232 164.52075051284652
1.8128680953635532 1.8128680953635532 164.52075051284652
1.2494372170705959 -0.10134171673290154 165.87152944665002
0.33326924377884093 0.33326924377884093 165.87152944665002
0.7433167057810262 0.7433167057810258 165.87152944665002
2.4263352570803485 2.426335257080348 165.87152944665002
0.8111807034150613 0.8111807034150612 165.87152944665002
0.23573256663648984 -0.41402591169250674 166.521287924979
0.08338725131528583 0.08338725131528595 166.521287924979
1.1269101653169076 1.1269101653169074 166.521287924979
0.837244575550648 0.30869077081031393 167.04984172971933
-0.22859591410709612 -0.22859591410709612 167.04984172971933
1.2903363414658249 1.2903363414658247 167.04984172971933
0.3914611834393212 0.10490242455527313 167.33640048860337
1.128375467749098 1.128375467749098 167.33640048860337
0.9098388546975005 0.9098388546975004 167.33640048860337
0.7721200895721185 0.16894702585419677 167.93957355232132
1.2277809675295508 1.2277809675295506 167.93957355232132
1.451521958870896 1.4515219588708956 167.93957355232132
0.9514333689097564 0.9514333689097558 167.93957355232132
0.020265474384433046 0.020265474384433053 167.93957355232132
0.3477970948936392 0.3477970948936392 167.93957355232132
0.7558835952814131 0.7558835952814132 167.93957355232132
1.3527154929705687 1.352715492970569 167.93957355232132
0.07399743904037615 0.0739974390403763 167.93957355232132
1.0673300608649177 -0.023026596758484674 169.02993020994472
0.06603260640037978 0.06603260640037961 169.02993020994472
-0.35377558255391967 -0.555902361710391 169.23205698910118
1.064418175724038 1.064418175724038 169.23205698910118
0.4204315115925476 0.4204315115925475 169.23205698910118
-0.006361071154587422 -1.5143522445213986 170.74004816246799
0.007296082124505665 0.007296082124506109 170.74004816246799
0.5145134060756847 0.5145134060756847 170.74004816246799
0.563197262725285 0.5631972627252847 170.74004816246799
-0.48790674462757555 -0.4879067446275757 170.74004816246799
0.810610087947554 0.8106100879475541 170.74004816246799
0.7780543388790894 0.7780543388790893 170.74004816246799
-0.23325175965395348 -0.6865233899391292 171.19331979275316
1.0012132994561926 1.0012132994561924 171.19331979275316
0.6877482740643652 0.6877482740643656 171.19331979275316
0.8564387731775771 0.8564387731775771 171.19331979275316
0.5817573802083786 -0.8117773559194588 172.58685452888102
0.6581467363501502 -1.0734820672571466 174.3184833324883
-0.5379179547595736 -0.5379179547595732 174.3184833324883
-1.0385627143497471 -1.0385627143497471 174.3184833324883
-0.6194358988831297 -0.6194358988831297 174.3184833324883
1.3636738647026823 1.3636738647026823 174.3184833324883
0.7452076221316867 -0.19229499988137427 175.25598595450137
0.5408091771471732 0.5408091771471736 175.25598595450137
-0.07453076295615463 -0.37038357406289624 175.5518387656081
0.4250810818266272 0.42508108182662746 175.5518387656081
1.3263102738186499 1.3263102738186503 175.5518387656081
0.9386883398940289 0.9386883398940287 175.5518387656081
1.306270461572927 1.3062704615729268 175.5518387656081
1.059506580869823 1.059506580869823 175.5518387656081
0.47036567550193153 -0.3287111099128323 176.35091555102287
-0.09227241903537964 -0.09227241903537908 176.35091555102287
-0.10805740419372989 -0.10805740419372978 176.35091555102287
1.0477823167712124 -0.6766343080107287 178.07533217580482
-0.1729709028234446 -0.17297090282344438 178.07533217580482
1.2618203664992353 1.2618203664992356 178.07533217580482
0.995139406315567 0.9951394063155665 178.07533217580482
1.5156538749537143 1.5156538749537143 178.07533217580482
2.3553771676983657 2.3553771676983657 178.07533217580482
-0.5377418442361402 -0.8093759334669881 178.34696626503566
0.11119913790138038 0.11119913790137996 178.34696626503566
-0.03453294053594464 -0.5511607839226841 178.8635941084224
0.943672410106207 0.9436724101062072 178.8635941084224
0.8005995931034213 -0.29587242333170316 179.96006612485752
-0.6608283403385763 -0.6608283403385766 179.96006612485752
0.38552324612824895 0.38552324612824895 179.96006612485752
-0.398858327706226 -0.9592943064170023 180.5205021035683
1.2792431697859918 1.2792431697859923 180.5205021035683
-0.22773685364478083 -0.2277368536447809 180.5205021035683
0.024860759102719066 0.02486075910271915 180.5205021035683
1.1380333530265752 1.1380333530265747 180.5205021035683
0.6072448695745513 0.6072448695745509 180.5205021035683
0.2170248249576549 0.2170248249576548 180.5205021035683
1.2244933528535271 1.2244933528535271 180.5205021035683
0.5497571676167866 -0.5998536552799001 181.67011292646498
-0.23999669591656275 -0.2399966959165628 181.67011292646498
0.26823887766282384 0.2682388776628239 181.67011292646498
-0.21220556664272425 -0.21220556664272416 181.67011292646498
1.6004643466130055 -0.5175098730560268 183.78808714613402
-0.11837495456154229 -0.11837495456154214 183.78808714613402
0.2755280857175705 0.15256987749481934 183.91104535435676
0.9484709670592855 0.9484709670592856 183.91104535435676
0.4025918952641699 -0.9934777851577906 185.30711503477872
-0.46697727027378827 -0.46697727027378866 185.30711503477872
1.175093269007989 1.1750932690079896 185.30711503477872
2.1898777352293575 2.1898777352293584 185.30711503477872
0.7022209404023955 0.7022209404023961 185.30711503477872
-0.5819565106316483 -0.5819565106316485 185.30711503477872
-0.0506685998297825 -1.0648384492736775 186.32128488422262
0.8536850832742766 0.8536850832742762 186.32128488422262
1.6504584834050373 -0.3466334351502245 188.3183768027779
0.10372964597822529 0.10372964597822532 188.3183768027779
-0.5072370710760291 -0.5072370710760294 188.3183768027779
1.0373428717860294 -0.6335541657592901 189.9892738403232
1.1457416347687277 1.1457416347687277 189.9892738403232
0.7770225802699195 0.7770225802699194 189.9892738403232
0.6468125126188894 0.6468125126188896 189.9892738403232
0.8253331881725419 0.8253331881725416 189.9892738403232
1.3225345923874317 0.8024019044721787 190.50940652823846
0.28656399124038306 0.1796331987600353 190.6163373207188
0.6544222333917885 0.6544222333917885 190.6163373207188
0.8304836562490165 0.8304836562490162 190.6163373207188
1.579835463436917 1.5798354634369174 190.6163373207188
0.8418482022891559 0.8418482022891558 190.6163373207188
0.1752970521999891 0.17529705219998923 190.6163373207188
0.26310570165554575 -0.4522543394194473 191.3316973617938
0.379114464026468 -0.03381321362892785 191.7446250394492
0.7847646734390619 0.7847646734390615 191.7446250394492
0.9755698759532057 0.9755698759532057 191.7446250394492
1.1763194745148426 1.1763194745148429 191.7446250394492
-0.07064507374412464 -0.07064507374412457 191.7446250394492
-0.08508364098862628 -0.283316614045648 191.9428580125062
1.0403416914277324 1.0403416914277328 191.9428580125062
-0.15381019517420527 -1.4756269438780212 193.26467476121002
1.1817836138804974 1.1817836138804971 193.26467476121002
1.243999728000241 1.243999728000241 193.26467476121002
-0.6368533777357435 -0.8603304103352756 193.48815179380955
0.4724524320491868 0.47245243204918663 193.48815179380955
-0.579020130494251 -0.5790201304942512 193.48815179380955
0.3847391976322022 0.384739197632202 193.48815179380955
1.2837862186793467 1.2837862186793465 193.48815179380958
0.09571156966327138 -0.7043890786455789 194.28825244211842
-0.787340485647903 -0.7873404856479029 194.28825244211842
0.10892138012361771 0.10892138012361721 194.28825244211842
2.2171909738395668 2.217190973839568 194.28825244211842
0.6204044477357411 0.6204044477357413 194.28825244211842
0.7377383676842069 -0.2690559539750592 195.2950467637777
0.5882924724235911 -0.27731957464171003 196.160658810843
0.09354147965540316 -1.1297907243172987 197.38399101481568
0.5735167343782321 0.573516734378232 197.38399101481568
0.8085429025863746 0.8085429025863746 197.38399101481568
0.2473305656735744 0.2473305656735746 197.38399101481568
1.0203153271425172 1.0203153271425178 197.38399101481568
1.2269098593607348 1.1104616470376076 197.5004392271388
0.42639128115829367 0.03197501810635096 197.89485549019076
1.1529391750648046 1.1529391750648044 197.89485549019076
0.678964802750373 -0.1097734636425115 198.68359375658363
1.6693438572185244 1.6693438572185246 198.68359375658363
0.9082661936893043 0.9082661936893044 198.68359375658363
0.9042176600553848 0.9042176600553845 198.68359375658363
0.900620524315601 0.8888801217153423 198.6953341591839
2.4455834970916785 2.4455834970916785 198.6953341591839
0.11443847746524327 -1.0170379701331689 199.82681060678232
-0.9435181825166548 -1.5839032332271925 200.46719565749285
0.6530163255345385 -0.8732767340043193 201.9934887170317
1.4881302316589058 1.488130231658906 201.9934887170317
1.083467525921522 1.083467525921522 201.9934887170317
1.3638384924882376 -0.0194436041488123 203.37677081366874
0.1725778808047618 0.17257788080476186 203.37677081366874
1.6597004730302045 1.6597004730302043 203.37677081366874
1.8287345512398108 1.8287345512398099 203.37677081366874
0.07530247553698 0.0753024755369801 203.37677081366874
-0.09497991863515715 -0.19918679226443795 203.48097768729804
1.2124815646732774 1.2124815646732774 203.48097768729804
-0.27636234279432914 -0.2763623427943291 203.48097768729804
1.7657750169908277 1.7657750169908275 203.48097768729804
