max_reward reward cum_regret
1.3894939372841386 0.28800679369082754 37.74549893310517
0.190626300855404 -0.9043914708698806 38.840516704830456
1.3319513460550667 -1.5498645131842743 41.722332564069795
0.2463269799816224 0.24632697998162223 41.722332564069795
-0.36778099230171013 -0.3677809923017101 41.722332564069795
1.067759596973652 -0.7336282335438369 43.523720394587286
0.5965534195843835 0.5965534195843838 43.523720394587286
1.6024154808962336 0.5585741982444191 44.5675616772391
1.6650049051644382 0.977422590636887 45.25514399176665
0.739970941461742 -0.29115838545893635 46.28627331868733
1.3779481076572893 1.377948107657289 46.28627331868733
0.6284062217935136 0.6284062217935135 46.28627331868733
0.7013593859438871 0.7013593859438874 46.28627331868733
-0.01870010921775403 -0.01870010921775389 46.28627331868733
0.16662306560052564 0.16662306560052575 46.28627331868733
1.3471908462024942 -0.30777581600817816 47.941239980898
1.1635375998412938 1.163537599841293 47.941239980898004
1.1913674114290875 -0.23805321042127808 49.370660602748366
0.35070669301085694 0.35070669301085694 49.370660602748366
0.42423068807837905 -0.6476984140635512 50.442589704890295
0.739995841947088 0.739995841947088 50.442589704890295
2.1373283538920975 -0.6228336363699263 53.20275169515232
-0.053662423932068604 -0.2981152670306275 53.44720453825088
0.692635748546744 -0.9379551098373282 55.077795396634954
-1.2083947038461793 -1.2083947038461798 55.077795396634954
1.1444697232227465 1.144469723222747 55.077795396634954
-0.4581953641910266 -0.5428447427591886 55.16244477520311
-0.9189883462819304 -0.9189883462819304 55.16244477520311
1.5076208630505588 1.5076208630505583 55.16244477520311
0.2670280665010013 -0.5568859091238535 55.98635875082797
1.1652446542981645 1.1652446542981645 55.98635875082797
0.7176257791435308 -1.0340357610017028 57.7380202909732
-0.5426991328318578 -2.264364018602002 59.45968517674335
0.3439947564707393 -1.2048000170391349 61.00847995025322
1.5957839918792556 1.5957839918792551 61.008479950253225
0.878754697786879 0.8787546977868789 61.008479950253225
0.6004702113586511 -0.44585104372924095 62.054801205341114
0.4212658985192938 0.4212658985192941 62.054801205341114
1.3786672941852967 1.3786672941852967 62.054801205341114
0.33558602651748337 0.3355860265174832 62.054801205341114
1.0904422941582048 0.5290953240395964 62.61614817545972
1.0822593760876762 1.0822593760876762 62.61614817545972
1.8527119204830336 1.1673969756606457 63.30146312028211
2.97026670246477 2.9702667024647695 63.30146312028211
1.1646098909762177 1.1646098909762177 63.30146312028211
-0.2167067739851072 -0.8906762959746619 63.97543264227166
1.4488796190719124 1.4488796190719129 63.97543264227166
1.2557419544384536 1.2557419544384534 63.97543264227166
1.0473538019856108 0.8393087613290591 64.18347768292821
0.17600986791729265 -0.575440505752527 64.93492805659804
-0.34427658626279484 -0.3442765862627948 64.93492805659804
0.6561860053578416 0.656186005357842 64.93492805659804
-0.039146907029187994 -0.039146907029187925 64.93492805659804
0.555360200323792 0.5553602003237919 64.93492805659804
0.5833534434378627 0.08586882364451603 65.43241267639138
-0.06963613911640351 -0.06963613911640346 65.43241267639138
-0.27570556392753176 -0.47167583865924934 65.6283829511231
1.323975597392396 -0.014582621673255663 66.96694117018875
-0.15024151321095192 -0.15024151321095192 66.96694117018875
1.7890014782181378 0.2645850706250269 68.49135757778187
0.5551608097148154 -3.2550625418079115 72.30158092930459
-0.15835807071041916 -0.1583580707104192 72.30158092930459
0.095472332302614 0.09547233230261422 72.30158092930459
-0.6231507149858118 -0.808731965849149 72.48716218016793
2.64603564633135 2.6460356463313497 72.48716218016793
0.8670682914312161 0.8670682914312163 72.48716218016793
0.2955115924275057 0.2955115924275057 72.48716218016793
0.6556631296327354 -1.4541128061591315 74.59693811595979
0.23571337282250693 0.23571337282250715 74.59693811595979
0.8079870387409456 -0.7862587555796583 76.1911839102804
-0.061194069913064975 -0.06119406991306497 76.1911839102804
1.0661970913036343 -2.3397790074096 79.59716000899363
-0.4645152724453503 -0.4645152724453502 79.59716000899363
2.060414052552975 0.3340841624786472 81.32348989906797
1.1864054560174255 1.1864054560174255 81.32348989906797
0.08565546868909135 0.0856554686890913 81.32348989906797
0.41198690445395214 -0.34709129573493586 82.08256809925685
1.5823758695913566 1.5823758695913563 82.08256809925685
1.1341657958632856 0.6342946737025106 82.58243922141762
0.3735065364623109 0.373506536462311 82.58243922141762
-0.4072689618577837 -0.40726896185778383 82.58243922141762
0.741512439573453 0.4600651615975372 82.86388649939354
1.9472588540800464 -2.0555742607670733 86.86671961424065
0.8041133903076767 0.8041133903076765 86.86671961424065
2.1299149687069816 0.46813646724662605 88.52849811570101
0.18009346277586993 -0.9883334100964326 89.69692498857331
2.016258406480602 0.27619107430515055 91.43699232074877
0.7328408083543685 -0.6319734877124636 92.8018066168156
-0.3705009241852093 -0.37050092418520925 92.8018066168156
0.0052037632981743465 0.005203763298174294 92.8018066168156
1.1897468353674623 0.24080884511588374 93.75074460706718
2.1248738170468955 2.1248738170468955 93.75074460706718
0.771180280887375 0.7711802808873748 93.75074460706718
1.485032127266708 1.4850321272667084 93.75074460706718
-0.27753517984614184 -0.27753517984614184 93.75074460706718
0.265920944377293 0.2659209443772931 93.75074460706718
0.03423966817492091 0.03423966817492083 93.75074460706718
0.5770052504064098 0.5770052504064098 93.75074460706718
-1.0342710496297987 -1.1737860536496876 93.89025961108706
0.7621627997675551 -0.5258325384318896 95.17825494928651
1.712014052897322 1.7120140528973213 95.17825494928651
1.1429001393696014 0.4065571067372694 95.91459798191885
0.0670828624135339 -1.0497966761794597 97.03147752051184
0.32257719815264374 0.3225771981526435 97.03147752051184
1.3152932956863947 1.315293295686395 97.03147752051184
0.5324320346831944 -0.880817149272897 98.44472670446793
0.7502455930545235 -0.6762410660703245 99.87121336359277
0.7728571812020125 -0.39571992792976296 101.03979047272455
1.2644089923385047 1.2644089923385051 101.03979047272455
1.9819497470908862 -0.08204461374421114 103.10378483355964
0.2645137945218071 -0.6236991054419108 103.99199773352336
0.6237110114596546 0.5543947257619344 104.06131401922109
1.3477761570018683 1.347776157001868 104.06131401922109
1.1184305150864235 1.0172842140173934 104.16246032029012
2.318973035219157 0.693935390676137 105.78749796483314
0.5918091531023916 0.5918091531023913 105.78749796483314
0.7807705196931785 0.7807705196931783 105.78749796483314
1.655119921174541 -0.09695910615119395 107.53957699215887
0.4638616939451452 0.46386169394514537 107.53957699215887
-0.19087341530810675 -0.7361523655152273 108.08485594236599
0.510370644566255 -0.32453043552899546 108.91975702246124
1.5294554849331161 -1.783116938524334 112.2323294459187
0.6083898101961396 -0.9510235868455358 113.79174284296037
0.18984019470262914 -0.7881334443739401 114.76971648203694
1.1898154239681715 1.189815423968172 114.76971648203694
-0.9843193444731058 -0.9843193444731053 114.76971648203694
-0.382000072213855 -0.382000072213855 114.76971648203694
1.4327372823112219 -0.8005940295740916 117.00304779392225
-0.1483902810107489 -1.5015686007427818 118.35622611365429
0.509723513355498 0.44823745578185326 118.41771217122793
1.4268865673410338 1.426886567341034 118.41771217122793
-0.7960544486940111 -1.2181321035459494 118.83978982607987
0.7132289677561374 0.44501344106549856 119.1080053527705
0.8704391776707232 0.3472552906331766 119.63118923980805
-0.2273957147150855 -1.0929841541469547 120.49677767923993
2.3225716751662295 2.32257167516623 120.49677767923993
-0.2850608126693992 -0.28506081266939914 120.49677767923993
-0.9277356675195283 -1.1701782239341678 120.73922023565456
0.30401141724841085 0.09025756666183604 120.95297408624114
0.8599691257497953 0.8599691257497953 120.95297408624114
0.8592617280373726 -0.4350217897458356 122.24725760402434
-0.09899167389710373 -0.09899167389710362 122.24725760402434
0.4377053132386352 -0.7475059797164675 123.43246889697944
0.4823393189617539 -0.6245671200629505 124.53937533600416
-0.17433377489986296 -0.951896810979537 125.31693837208383
-0.9942360148851264 -0.9942360148851263 125.31693837208383
2.2335956948423936 0.05691485667789847 127.49361921024833
0.8643259052107244 0.4320084840887582 127.92593663137029
0.8432514039232621 0.7345197479973795 128.03466828729617
1.1795860507673774 1.1795860507673777 128.03466828729617
0.33702686606895244 0.09237497269498188 128.27932018067014
1.4803659984513904 -0.38615586631630006 130.14584204543783
0.21852449010997338 -0.23019290376646587 130.59455943931428
0.768627625115777 0.7686276251157768 130.59455943931428
0.08665401807290271 0.08665401807290271 130.59455943931428
1.1604964528121857 1.160496452812186 130.59455943931428
-0.5557214504026244 -0.5557214504026242 130.59455943931428
0.05841043691552711 -1.9549410931149782 132.60791096934477
1.2006649888893595 0.2733784097490507 133.5351975484851
0.1182813792885683 -1.1318965310030844 134.78537545877674
1.3089824165841173 0.8700915364859291 135.2242663388749
-0.9593432622705156 -0.9593432622705159 135.2242663388749
0.9459843495563982 0.44710940097098173 135.72314128746035
1.1962205832742523 1.1962205832742523 135.72314128746035
-0.5005947473149748 -0.9108040197155638 136.13335055986093
-0.07539550223936586 -1.6262729595802405 137.6842280172018
1.6211675050267662 1.621167505026766 137.6842280172018
0.6305629259025431 -1.1572783438566727 139.47206928696102
0.38576650749028535 -0.5515341181398008 140.4093699125911
-0.11813600682617809 -0.11813600682617761 140.4093699125911
-0.6379017541667148 -0.6379017541667145 140.4093699125911
0.47301676192180986 -0.14446396027583186 141.02685063478876
-0.16819984571851532 -0.4253148560323219 141.28396564510257
0.934178111191658 0.9341781111916577 141.28396564510257
0.7656343187768566 0.7656343187768567 141.28396564510257
1.666645519511897 -1.7617863502119726 144.71239751482642
1.1959125200979495 0.14573774437041176 145.76257229055398
-0.6002442651975096 -0.6002442651975094 145.76257229055398
0.39904504067746177 0.3990450406774619 145.76257229055398
-0.2325259558117047 -0.23252595581170465 145.76257229055398
1.6515284299893134 0.6099901128014724 146.8041106077418
0.2158077143202412 -1.7593444596709804 148.77926278173302
1.0848617635008921 1.0848617635008921 148.77926278173302
1.9555414278794556 -0.3157453523021472 151.05054956191464
-0.7485579423596517 -0.9433961514566269 151.2453877710116
0.23824478995872075 -0.5763634556400786 152.0599960166104
0.8202888014168551 0.820288801416855 152.0599960166104
-0.867238912215384 -1.4428854648252403 152.63564256922027
0.6191537871751605 0.055759055646639744 153.19903730074878
0.26442893431446585 -0.10512166270770146 153.56858789777095
-0.08215656620754097 -1.6599331278178415 155.14636445938126
0.8833667093250481 0.883366709325048 155.14636445938126
-0.9160934434668203 -1.7630452999436712 155.9933163158581
-0.4613265660316497 -0.6965999809552085 156.22858973078166
1.0155329055890276 0.8421680072867818 156.4019546290839
1.3471658314644332 -1.4446649515404986 159.19378541208883
0.8358217643061108 -0.8700440619593179 160.89965123835427
0.7716229403526588 0.7716229403526587 160.89965123835427
0.581841586280941 -0.3748621796079444 161.85635500424314
1.6059183129100973 1.6059183129100976 161.85635500424314
-0.16250395426229505 -0.162503954262295 161.85635500424314
0.9751566889393157 0.4067082747610603 162.4248034184214
0.8186669546337604 0.8186669546337605 162.4248034184214
-0.03232813011434281 -0.31352215972682984 162.70599744803388
0.6839318396544034 0.6839318396544033 162.70599744803388
0.21288017059348835 0.11677002917214041 162.80210758945523
0.4603342668811312 -0.022890938691088797 163.28533279502747
-0.7121345521595432 -1.1535579542976189 163.72675619716554
1.13865947999793 1.1386594799979297 163.72675619716554
1.2146161166544855 1.2146161166544853 163.72675619716554
1.7909651586797946 -1.2762742512394705 166.7939956070848
0.5243672852786426 0.5243672852786432 166.7939956070848
0.5310537312464116 0.5310537312464116 166.7939956070848
-0.5531395929343343 -0.6125532992288429 166.8534093133793
-0.6303600971325849 -0.6303600971325848 166.8534093133793
0.5695356602423851 0.5695356602423848 166.8534093133793
-0.2931993801212659 -2.310753309146437 168.87096324240449
0.962469952956466 -1.6249566236000372 171.458389818961
0.49992157551339095 -0.27037205277460397 172.22868344724898
0.29861651311683446 0.29861651311683446 172.22868344724898
0.43187686529967684 0.4318768652996769 172.22868344724898
1.3190277108467376 1.3190277108467372 172.22868344724898
-1.2359639648207632 -1.6092592745048027 172.60197875693302
2.0048287393868773 2.0048287393868773 172.60197875693302
0.6664670461603333 0.6664670461603331 172.60197875693302
0.4682657281582731 0.4682657281582733 172.60197875693302
0.45952133118450234 0.4595213311845024 172.60197875693302
1.4771721406755043 1.4771721406755045 172.60197875693302
0.35135876886668527 0.3047778119314678 172.64855971386822
1.1087675909542738 1.108767590954274 172.64855971386822
-0.40753246587194947 -0.40753246587194925 172.64855971386822
-0.46510888961609664 -0.4651088896160968 172.64855971386822
-0.2517308120823691 -1.5130451745570348 173.9098740763429
0.9118579361107794 0.9118579361107795 173.9098740763429
1.4086398779325306 1.4086398779325304 173.9098740763429
-0.14536888057683145 -0.14536888057683162 173.9098740763429
0.7380410026474463 -0.08938788274331277 174.73730296173366
0.6624405419726982 -0.2678592763028708 175.66760278000922
-0.32017023194013217 -0.32017023194013206 175.66760278000922
0.6956088649175827 0.6956088649175821 175.66760278000922
0.17094574245002198 0.17094574245002186 175.66760278000922
1.5759191502588505 1.5759191502588505 175.66760278000922
1.0770458937797454 -1.904111467641022 178.64876014143
0.02342339342395014 0.02342339342395003 178.64876014143
0.7945377893746984 -0.17760335838046337 179.62090128918516
0.6041282365026267 0.046313332834058245 180.17871619285373
0.267737491320143 0.2677374913201437 180.17871619285373
-0.34015544496188677 -0.5713278515360395 180.4098885994279
-0.419021382549665 -0.43885960831366305 180.42972682519186
-0.9297030702475704 -0.9297030702475705 180.42972682519186
0.28892146671121 0.2889214667112103 180.42972682519186
-0.2370232009010036 -0.23702320090100373 180.42972682519186
0.45403036411676695 -1.0689851816138742 181.95274237092252
0.344254663109835 -0.86526714055303 183.16226417458537
0.7973454379573852 0.7973454379573851 183.16226417458537
1.0937257846610704 1.0937257846610702 183.16226417458537
1.1580469646344782 1.158046964634478 183.16226417458537
1.8076668626313381 1.8076668626313381 183.16226417458537
1.9084885292312934 1.908488529231293 183.16226417458537
1.162458529330352 0.5065507961546634 183.81817190776107
0.6034746356900013 0.19954976487808962 184.222096778573
1.2097775690897898 1.20977756908979 184.222096778573
0.8113038173237853 0.8113038173237854 184.222096778573
2.0796638795361897 1.7075842219276247 184.59417643618156
0.45210514229079535 0.4521051422907955 184.59417643618156
-0.136342006273296 -0.13634200627329596 184.59417643618156
0.659291404167247 -1.7032337563825404 186.95670159673134
0.4920537962656927 0.01621502716689458 187.43254036583014
1.5929550874789475 -1.8236576152222006 190.84915306853128
1.1224264252831082 1.1224264252831084 190.84915306853128
-0.027750786944793354 -0.6365227188401548 191.45792500042666
-1.1399055490812986 -1.1399055490812984 191.45792500042666
0.19742983238208223 -0.6338054114486733 192.2891602442574
0.009455301583900129 -0.01954687210113641 192.31816241794243
0.9360714139964551 0.9360714139964553 192.31816241794243
1.6835086963561845 -0.210025349881956 194.21169646418056
0.3429288291565107 -1.690543327668719 196.2451686210058
0.7021372146596367 -0.47644033494082233 197.42374617060625
0.40729173355383613 0.4072917335538361 197.42374617060625
0.5723298849251984 0.5723298849251987 197.42374617060625
-0.1472848894469934 -0.6764139576186999 197.95287523877798
0.9817589191342133 -0.7320461947568709 199.66668035266906
0.2013783670365508 0.20137836703655082 199.66668035266906
0.4634765984713657 -0.8216706389363663 200.9518275900768
0.19798195429718438 0.14450606410817463 201.0053034802658
0.3606180346705019 -0.8042255773455228 202.1701470922818
1.3968055041187575 1.3250504755710972 202.24190212082948
0.17862832361974385 0.1786283236197439 202.24190212082948
0.06352237981786331 0.06352237981786328 202.24190212082948
-0.21698841718603523 -0.2169884171860355 202.24190212082948
0.5373463562127636 0.5373463562127636 202.24190212082948
-0.3779303821571598 -0.5356690698736205 202.39964080854594
-0.061220961594087464 -0.8271883845006904 203.16560823145255
1.1762450347918638 -1.624841674148945 205.96669494039335
1.1543404036081517 1.1543404036081517 205.96669494039335
-0.8469933735456461 -0.8469933735456466 205.96669494039335
1.628628303606496 1.6286283036064957 205.96669494039335
0.4372097492197743 0.07767000062765769 206.32623468898547
1.8239024655341556 1.8239024655341556 206.32623468898547
0.9742841921421833 -1.4088817657005892 208.70940064682824
0.7463210606617161 0.7463210606617157 208.70940064682824
-0.017007011685861925 -0.01700701168586198 208.70940064682824
-0.42104904947311955 -0.42104904947311955 208.70940064682824
0.3486283794900686 -0.13958100547043747 209.19761003178874
0.5903784825457234 0.5903784825457234 209.19761003178874
0.30617119610007554 -0.4403306026628561 209.9441118305517
-0.2737849124214328 -0.27378491242143294 209.9441118305517
0.4330382879313862 0.43303828793138627 209.9441118305517
1.0431772580745273 1.043177258074527 209.9441118305517
-0.17918799049032816 -0.42005467974582644 210.18497851980717
-0.22662551504139422 -0.8436043787226342 210.80195738348843
-0.44115306808682053 -0.5412005852229976 210.9020049006246
1.2658261795230257 1.265826179523026 210.9020049006246
0.41117098946078945 0.4111709894607893 210.9020049006246
-0.4543067230027168 -0.45430672300271685 210.9020049006246
1.6503253348940605 -1.2951631697667694 213.84749340528543
0.7802501818759515 0.7802501818759513 213.84749340528543
0.8895324085188293 0.42939821310700615 214.30762760069726
0.443957185115035 -1.6085806178400626 216.36016540365236
2.133421692877678 2.133421692877679 216.36016540365236
1.0976710661025053 -0.02353923049214638 217.481375700247
0.681189352386911 0.6811893523869109 217.481375700247
1.0265879760681191 1.0265879760681187 217.481375700247
-0.5933677160941562 -1.4614956267577213 218.34950361091057
0.9976646529018112 0.9976646529018116 218.34950361091057
-0.9245943027922472 -1.084171645847217 218.50908095396554
0.21437848640352752 -0.5913678008710779 219.31482724124015
1.1037300632045213 1.103730063204521 219.31482724124015
-0.2668783607082224 -0.6218253419877238 219.66977422251964
-0.5653887328679039 -0.565388732867904 219.66977422251964
1.010056333704194 1.010056333704194 219.66977422251964
0.8723246624190044 0.8723246624190044 219.66977422251964
1.4316734389416073 1.4316734389416075 219.66977422251964
1.1523854877198625 1.1294618091677486 219.69269790107177
0.4878092144162318 -0.8012013920204722 220.98170850750847
-0.7915779929593634 -0.7915779929593633 220.98170850750847
0.5655953842134097 -0.35555250951582595 221.9028564012377
0.48461610692680224 0.4846161069268023 221.9028564012377
2.45877879493804 2.45877879493804 221.9028564012377
0.7482626830837589 0.7482626830837587 221.9028564012377
1.5776365921942792 1.5776365921942794 221.9028564012377
-1.273243243006217 -2.066017609957675 222.69563076818915
-0.06529124643183862 -0.06529124643183865 222.69563076818915
-0.13664936041424372 -0.13664936041424386 222.69563076818915
1.4141074523080908 0.48145824645657126 223.62827997404068
0.832871270228995 -0.8476370678809703 225.30878831215063
0.33852426264153784 0.3385242626415377 225.30878831215063
-0.7552639388745797 -1.3566955009105717 225.91021987418662
-0.09818324403154877 -0.09818324403154885 225.91021987418662
0.9705681558000342 -1.1776451954819671 228.05843322546863
0.372225342337761 -0.21624918537722093 228.64690775318363
0.7598015676155534 0.7598015676155535 228.64690775318363
-0.9103210774867725 -2.0854850557044413 229.82207173140128
0.21587250719851336 0.21587250719851334 229.82207173140128
0.5135692114381782 -1.6918774309924625 232.02751837383192
0.9801686723699758 0.42696383624594425 232.58072320995595
-0.005382638185478517 -0.005382638185478475 232.58072320995595
1.3146903719906147 1.3146903719906147 232.58072320995595
1.5652198935128387 1.565219893512839 232.58072320995595
2.181540035327916 1.7582878985777313 233.00397534670614
-0.17551492926336265 -0.1755149292633626 233.00397534670614
0.7272221007613047 -0.9710264195467473 234.7022238670142
-1.0087912797508736 -1.218992027050291 234.9124246143136
0.4574385741081392 -0.686569387047733 236.05643257546947
0.2498934922657392 0.2040590711443954 236.10226699659083
1.3023092834321042 -1.067169803180374 238.4717460832033
0.6921279035214175 0.24425069450531792 238.9196232922194
-0.06685881872169902 -0.1273781375769132 238.98014261107463
1.0787867614341342 1.0787867614341342 238.98014261107463
1.0072462696386477 1.0072462696386477 238.98014261107463
0.2587884817138375 -0.9719702285317225 240.21090132132016
-0.052960518954524805 -0.052960518954524805 240.21090132132016
2.1774732937222407 0.13817874597059626 242.25019586907183
0.6173652529809306 0.6173652529809306 242.25019586907183
0.09197950121549817 0.09197950121549812 242.25019586907183
0.5518956717412549 -0.8952616509681158 243.6973531917812
0.45279448400508093 0.4527944840050809 243.6973531917812
1.3246079431486462 1.3246079431486464 243.6973531917812
0.3554050047713857 -2.0461557142224716 246.09891391077505
-0.03185509032907369 -0.62994788273523 246.69700670318122
-0.01105727378792494 -1.562388851173734 248.24833828056703
0.6401893124151745 0.6401893124151745 248.24833828056703
0.2975997262143554 -0.6614804811687716 249.20741848795015
1.3655121200527598 -1.2208324153778736 251.79376302338076
0.6443724915280612 -2.1561452068079614 254.59428072171679
0.8879742768017062 0.8879742768017063 254.59428072171679
0.4047360008286031 0.40473600082860295 254.59428072171679
1.011736488167277 1.011736488167277 254.59428072171679
0.35911008404918576 -1.6720251148224188 256.6254159205884
0.9186417481389046 0.9186417481389046 256.6254159205884
-0.31205097288863304 -0.9428988781579202 257.2562638258577
-0.4414380927623195 -1.394439124296773 258.20926485739216
0.7122512093208831 0.7122512093208836 258.20926485739216
1.795063621233831 0.2938269855128477 259.7105014931131
0.378440660299281 -0.25421381496987855 260.3431559683823
0.08831442668632197 -1.0972286883440332 261.5286990834126
1.051805842281878 1.051805842281878 261.5286990834126
0.4737965535151085 0.14320621582294568 261.8592894211048
-0.43583660137740277 -1.0610021172952808 262.4844549370227
-0.18036457473141532 -0.18036457473141515 262.4844549370227
0.44018799553351096 0.27020669193311675 262.65443624062306
1.3037170677939622 -0.872476378879797 264.83062968729683
0.9047978606885297 -2.2976670220141586 268.03309456999955
0.2319520909097085 -0.06714016502932718 268.33218682593855
-0.43900337285423785 -0.766536007943588 268.6597194610279
0.4695251999575378 -0.2975490962261368 269.42679375721156
0.5276198022511913 0.355118504428397 269.59929505503436
0.6431958733361304 -0.20486749766974688 270.44735842604024
-0.1162181644748539 -0.11621816447485389 270.44735842604024
1.0461314260771672 0.5738725373317147 270.9196173147857
0.09747084366637768 0.09747084366637779 270.9196173147857
0.7443730916159802 0.4706937488908121 271.19329665751087
-0.07893153203284131 -1.7289321749533562 272.8432973004314
1.0238290229454798 0.2747319419256942 273.5923943814512
1.2291466075463022 1.2291466075463027 273.5923943814512
0.19238527409089684 -1.3162428372262311 275.1010224927683
0.3453320895356986 -1.825926895342509 277.2722814776465
-0.7886039693742121 -0.7886039693742124 277.2722814776465
2.118579877039998 0.5809546502816388 278.80990670440485
0.4767425709786792 0.4767425709786792 278.80990670440485
-0.7029083654567444 -0.7029083654567446 278.80990670440485
2.176304424571094 0.22042101932901398 280.76579010964696
0.4865745190584963 0.003517303465408697 281.24884732524004
1.4272443374776287 0.7024275637786112 281.9736640989391
1.0158616108540357 -0.4092633794676939 283.3987890892608
-0.16162661451352722 -1.4350263169057742 284.672188791653
2.0836911819130455 2.0836911819130455 284.672188791653
1.0000943600172665 1.0000943600172663 284.672188791653
0.6983668073892212 0.16966716325329045 285.20088843578895
1.7285446287134008 0.17771028041231424 286.7517227840901
1.3977327995976139 1.3977327995976139 286.7517227840901
0.6856415455647952 -1.5986519881746224 289.0360163178295
1.0651844072317331 -0.5544250174947368 290.6556257425559
1.0733028899594217 -1.4842648258631235 293.2131934583785
0.07794261902312921 0.07794261902312913 293.2131934583785
0.07080850089769897 -0.2501226432013569 293.53412460247756
1.3106847883085115 0.8602639794224587 293.98454541136357
-0.22730844749262882 -0.8116827649393287 294.5689197288103
0.7081380767208139 -1.921572788092814 297.19863059362393
-0.3878836324428941 -1.838133782551314 298.6488807437323
1.124924454786701 0.9003354906402798 298.87346970787877
-0.3167850881337943 -0.5057402332124089 299.06242485295735
0.37142877166754895 -0.8412964908009106 300.27515011542584
2.083550698511573 2.083550698511573 300.27515011542584
0.20419841599696437 0.20419841599696464 300.27515011542584
0.6826859089482952 -0.40672964446561627 301.36456566883976
0.3736060357583185 0.3736060357583185 301.36456566883976
0.1948446730832713 -1.335180738438074 302.89459108036107
0.18548767222737084 0.18548767222737084 302.89459108036107
1.5071244730477622 1.5071244730477624 302.89459108036107
0.4343402610293008 -0.0846921834722384 303.41362352486266
0.39098661307854043 0.32997454992075415 303.4746355880204
0.6508498128218996 0.6508498128218996 303.4746355880204
1.4730109170229637 -0.3909948466646793 305.3386413517081
-0.5004985001895486 -0.6688173565955449 305.50696020811404
2.210749387200301 2.210749387200301 305.50696020811404
0.20571468770600387 0.2057146877060036 305.50696020811404
1.3479305572233786 1.1391831945638828 305.71570757077353
0.7556250483467147 0.6123147147759911 305.8590179043443
1.396353386169971 0.15767878676231 307.09769250375194
0.5633345908630619 0.5633345908630617 307.09769250375194
0.816020348989358 0.8160203489893579 307.09769250375194
1.1870406596254102 1.1870406596254102 307.09769250375194
-0.3619118919499611 -0.3619118919499611 307.09769250375194
-0.18150344070317453 -0.18150344070317392 307.09769250375194
1.6741782215887724 1.6741782215887724 307.09769250375194
1.3802525362450742 -1.491438306406219 309.9693833464032
-0.20118586898541155 -0.20118586898541166 309.9693833464032
-1.2041384596113645 -1.958695819517924 310.7239407063098
1.1983026040547968 1.1983026040547964 310.7239407063098
0.8699226261773314 0.8699226261773313 310.7239407063098
0.24649669446238465 0.1341136289754294 310.83632377179674
-0.5835170891673398 -0.5835170891673399 310.83632377179674
