max_reward reward cum_regret
-0.3813793925917228 -0.3813793925917228 93.7313969906438
-0.3481024675741927 -0.3481024675741927 93.7313969906438
0.4303947291270507 0.4303947291270509 93.7313969906438
0.48534619794359724 -0.9864775527647278 95.20322074135213
1.1314816628385744 1.131481662838575 95.20322074135213
0.8627959244195214 0.8627959244195217 95.20322074135211
-0.6495514681688319 -0.6495514681688316 95.20322074135211
-0.25008816568664094 -0.6028441209947666 95.55597669666024
0.249697808436585 0.2496978084365849 95.55597669666024
1.9332729640291795 0.59930022241903 96.88994943827039
-0.07135416605137132 -0.8996913683685898 97.7182866405876
0.06178754016735047 0.06178754016735061 97.7182866405876
0.7579654772432924 -0.9439494579754708 99.42020157580637
0.7315439368133573 -0.05881617543220291 100.21056168805194
0.5798770939157781 0.579877093915778 100.21056168805194
0.09408073415981832 0.09408073415981834 100.21056168805194
-0.41405091634191055 -0.41405091634191055 100.21056168805194
0.6755341296789977 -0.09837235193424751 100.98446816966518
1.461920699962233 1.4619206999622332 100.98446816966518
0.785266805007931 0.6033611361366986 101.16637383853642
0.10735315898042286 0.10735315898042286 101.16637383853642
2.3957535060279858 -0.5727821566851335 104.13490950124954
-0.036209638309249836 -0.03620963830924989 104.13490950124954
0.9871410980414864 0.9871410980414863 104.13490950124954
0.401935310422866 0.4019353104228658 104.13490950124954
1.1524325550370298 1.1524325550370298 104.13490950124954
0.18079364618852853 -1.7636275617909378 106.079330709229
0.4174671981986593 0.24486577275023752 106.25193213467742
1.7658833725137693 0.5306704030526642 107.48714510413852
0.23227089887571756 0.23227089887571767 107.48714510413852
-0.18574683122337587 -0.18574683122337593 107.48714510413852
0.65039744745391 0.6503974474539099 107.48714510413852
0.46853830829947535 0.4146845851693957 107.54099882726861
0.0894537373597648 0.05038197351202549 107.58007059111634
1.2255074035765596 0.14059823168564423 108.66497976300727
0.8035598084542754 0.8035598084542753 108.66497976300727
0.2963903374762645 0.2963903374762643 108.66497976300727
1.2043480797028245 1.0399515201029592 108.82937632260713
0.19610751713084038 -0.18115648648088264 109.20664032621885
0.4093951484546208 0.3084241035823848 109.30761137109108
0.09095457772065155 -0.2970457120413924 109.69561166085313
-1.2113874600643675 -1.2502742443181134 109.73449844510688
0.5969230166281159 -0.8548809108442359 111.18630237257922
0.46573750605968434 0.46573750605968445 111.18630237257922
-0.7035687849013299 -0.7035687849013299 111.18630237257922
-0.4808415102347815 -0.480841510234782 111.18630237257922
0.12265539054169541 0.12265539054169546 111.18630237257922
1.2490210909576513 1.2490210909576516 111.18630237257922
0.513422145550126 0.5134221455501256 111.18630237257922
0.1540875186418807 0.1540875186418806 111.18630237257922
1.1155799068099346 0.21747809773191665 112.08440418165725
0.7233270936417104 0.7233270936417106 112.08440418165725
0.26934534306386926 0.26934534306386926 112.08440418165725
0.34012012303309014 -0.8683551116295934 113.29287941631993
1.0754665055338801 -0.9631992227447757 115.33154514459858
-0.20320475445207223 -0.7358370901690571 115.86417748031558
2.179881034593547 0.001418360205606227 118.0426401547035
0.8835340045652273 0.8835340045652276 118.0426401547035
-0.4302023070752138 -0.4302023070752136 118.0426401547035
0.49912703069942777 0.0034522471845245513 118.5383149382184
-0.6847835673581001 -1.252976178277116 119.10650754913743
2.210130913797885 2.2101309137978853 119.10650754913743
1.6997399425237392 0.24010732442703606 120.56614016723414
-0.8209048781349028 -2.4867440098767544 122.23197929897599
-0.7586951144486682 -0.7586951144486682 122.23197929897599
0.32562737077028453 0.32562737077028453 122.23197929897599
0.11329482547852077 -0.5432066327061749 122.88848075716068
-0.1451555765373638 -0.977945342311561 123.72127052293487
0.49081293130603487 0.49081293130603504 123.72127052293487
0.422460640331851 0.4224606403318512 123.72127052293487
-0.8405146007362518 -0.8405146007362522 123.72127052293487
1.1490936788695074 1.1490936788695074 123.72127052293487
0.25212176846517065 0.2521217684651708 123.72127052293487
0.6954424199478351 -0.12679997408607457 124.54351291696878
1.5087119239193687 1.5087119239193685 124.54351291696878
-0.005162903149577486 -0.0051629031495777356 124.54351291696878
0.37543836766558414 0.37543836766558397 124.54351291696878
0.35258403753753353 0.3525840375375334 124.54351291696878
-0.09489462397736423 -1.6514020334073594 126.10002032639878
0.32356884990780344 0.32356884990780316 126.10002032639878
1.2723219922638014 1.2723219922638012 126.10002032639878
0.7103580659041889 0.710358065904189 126.10002032639878
1.1432497607780294 1.1432497607780292 126.10002032639878
2.372128535651108 2.372128535651108 126.10002032639878
0.23852771638659487 0.23852771638659462 126.10002032639878
-1.1159447750882234 -1.3551552587803306 126.3392308100909
0.7724377428344691 -2.3527365166995633 129.46440506962492
0.5824453822503508 0.5824453822503506 129.46440506962492
1.6953187894931645 0.9703745165701646 130.18934934254793
1.8786431524678529 1.8786431524678533 130.18934934254793
0.2895234235420119 -0.7461194654172573 131.2249922315072
1.2845904727357749 1.284590472735775 131.2249922315072
-0.3943155874500902 -1.6909772051213547 132.52165384917845
0.2637985858731167 -0.553159379913595 133.33861181496516
1.011216844843859 -0.3834597352960549 134.7332883951051
0.024907137787351014 -1.6590809269938838 136.41727645988632
-0.0849677932741423 -0.5665920641299721 136.89890073074216
1.3092295701596806 0.9644682676783203 137.2436620332235
-0.883584944526411 -1.0273469737976795 137.38742406249477
-0.7571718366543522 -0.9581470817240902 137.58839930756452
1.397918757277107 1.397918757277107 137.58839930756452
0.2104476415663945 -0.8200896815984156 138.6189366307293
-0.10612652279547921 -1.5426887769619135 140.05549888489577
1.0325038521373724 1.0325038521373722 140.05549888489577
-0.5893680332777163 -0.5893680332777163 140.05549888489577
1.1602983465823602 0.6186569604150239 140.5971402710631
-0.8823547500020137 -1.1531105693028736 140.86789609036396
0.1327377773720375 0.1327377773720373 140.86789609036396
0.8420413583279558 0.8420413583279558 140.86789609036396
1.7327545291767024 1.7327545291767021 140.86789609036396
0.5117594600425331 -1.1853609533138523 142.56501650372033
1.4407802492268473 1.440780249226847 142.56501650372033
1.2735244366711846 0.916949490169869 142.92159145022165
0.9910745670599349 0.9910745670599351 142.92159145022165
1.000594097337319 1.000594097337319 142.92159145022165
2.201620778130418 -1.269962299232672 146.39317452758473
0.41781248625882084 0.4178124862588207 146.39317452758473
0.27834787902041 0.2783478790204097 146.39317452758473
0.1468522607341161 0.14685226073411617 146.39317452758473
1.26897867723373 1.2689786772337297 146.39317452758473
0.23191568921769373 -1.6075460614886523 148.2326362782911
0.0480662156162307 -1.2895603450512105 149.57026283895854
-0.02596071390024146 -2.435823484359153 151.98012560941746
-0.700569362674737 -0.700569362674737 151.98012560941746
1.6518577854902172 1.6518577854902177 151.98012560941746
0.12260184206055605 -1.1033275023779303 153.20605495385593
0.3602297790632992 -0.34912653014690676 153.91541126306615
0.049153156504345374 0.04915315650434544 153.91541126306615
1.5932614386353996 0.8860562184755434 154.62261648322598
0.7644859560183073 0.7644859560183073 154.62261648322598
0.8793241751950829 -1.8970044994724533 157.39894515789354
-0.5726413746306509 -0.5726413746306509 157.39894515789354
0.2837111950623179 -0.43828427406643927 158.1209406270223
-0.2337358132072182 -0.2337358132072183 158.1209406270223
-0.5438622934852211 -1.6331069571568635 159.21018529069391
-0.2727852363928368 -1.615884394233771 160.55328444853487
2.4733483072935556 2.473348307293555 160.55328444853487
0.7791046070089942 -0.485523125750501 161.81791218129436
-0.9268513133644243 -2.1225596948723324 163.01362056280226
0.2290968783725061 -1.2894484938462354 164.532165935021
0.5504251572765848 -0.9125579654191895 165.9951490577168
0.4520402233831283 -0.521500031100989 166.9686893122009
0.5568292243015869 0.5568292243015869 166.9686893122009
-0.4910395304667752 -1.1849920113806478 167.66264179311477
-0.1928606003560872 -0.5626082341430171 168.0323894269017
-0.5664366242649391 -0.566436624264939 168.0323894269017
-0.004483427202819502 -0.004483427202819322 168.0323894269017
0.01013704908151436 0.01013704908151411 168.0323894269017
0.6232643807362115 0.6232643807362116 168.0323894269017
0.7093984657529337 0.7093984657529335 168.0323894269017
0.6845341519695324 0.6845341519695323 168.0323894269017
-0.8010174670274424 -1.4211421414416017 168.65251410131586
0.9116312103563423 0.6274301905241609 168.93671512114804
0.7097348119191922 -0.42312651272853985 170.06957644579578
0.614330965979835 -0.5679905783573727 171.251897990133
1.215428575678891 1.2154285756788912 171.251897990133
-0.687260007891121 -0.6872600078911213 171.251897990133
-0.6085673785345301 -0.6085673785345299 171.251897990133
1.0214556581379832 0.6591819463884013 171.61417170188255
1.3569684794445505 -0.2474968862161167 173.21863706754323
-0.052473546679644184 -1.255203075499941 174.42136659636353
2.3294302244428877 2.329430224442888 174.42136659636353
-0.5990948199846113 -0.5990948199846111 174.42136659636353
0.7921180462112023 0.724619620328079 174.48886502224664
1.8912145269491258 1.8912145269491256 174.48886502224664
1.4427068024200933 -1.059585117540765 176.9911569422075
1.9090412086735122 -0.38955485285155295 179.28975300373259
-0.3671920786149118 -1.4437695101837136 180.36633043530136
-0.5011983405561116 -0.8296627537245087 180.69479484846977
-0.32191364519953164 -0.5432125438652486 180.91609374713548
-0.18816375909207023 -0.6216418629138963 181.34957185095732
0.11016586657849405 -0.07472693179274323 181.53446464932856
-0.0814383960162693 -0.8860224744766338 182.3390487277889
1.0313630069886148 0.24757739311960406 183.12283434165792
-0.2735803544838894 -0.2735803544838892 183.12283434165792
-0.8944215334247566 -0.8944215334247567 183.12283434165792
0.7904873068889653 -0.26579720592816963 184.17911885447506
2.1872665325161207 2.1872665325161202 184.17911885447506
1.2533531403982132 1.253353140398213 184.17911885447506
0.20433775855853015 0.20433775855853029 184.17911885447506
-0.45769574990031026 -0.45769574990031037 184.17911885447506
1.2495152660729036 -0.2813981080068543 185.7100322285548
0.22053192973154567 -0.36079896495698727 186.29136312324334
0.4476380933427379 0.44763809334273774 186.29136312324334
0.2503321058584029 0.2503321058584028 186.29136312324334
1.0843235572549865 0.3343844714045443 187.0413022090938
0.262290075719209 -0.6605810759938756 187.96417336080688
0.6025849885356858 -1.8031737366669622 190.36993208600953
1.0133308986882013 0.04601988796487305 191.33724309673286
2.2794991951773462 0.9295756614268899 192.68716663048332
1.3044679499696605 -1.5864306500732048 195.5780652305262
-0.5457274098715432 -0.6107751225738665 195.64311294322852
0.094568891147519707 0.09456889114751961 195.64311294322852
0.2016139689288834 -1.415432964084549 197.26015987624194
0.22222734124161253 -0.3065484126313975 197.78893563011493
0.9411931745423294 0.40806462736712285 198.32206417729014
1.4927029407711907 -1.56508881202927 201.3798559300906
0.7763616134228191 0.7763616134228195 201.3798559300906
-0.12925543879107934 -0.1292554387910793 201.3798559300906
0.5883728504711268 0.5883728504711269 201.3798559300906
-0.5524485811448296 -1.9519458537717143 202.7793532027175
1.3927884746337003 1.3927884746337 202.7793532027175
0.49982290142770913 0.49982290142770924 202.7793532027175
2.678059088120335 -0.1789010859738517 205.63631337681167
0.5387932488948768 0.5387932488948767 205.63631337681167
-0.43078090900653565 -1.0607448547525806 206.26627732255773
0.25657743506813024 -0.24764657505362314 206.7705013326795
0.34467301462914357 -0.47799988910778207 207.59317423641642
-0.28986531226329837 -0.5176006675139113 207.82090959166703
0.44106130201806637 0.44106130201806654 207.82090959166703
-0.024820895658901776 -0.02482089565890179 207.82090959166703
1.397479438534019 0.24292826659508746 208.97546076360595
0.26515355722780665 0.1997558936717248 209.04085842716202
-0.7861295138116788 -0.7861295138116787 209.04085842716202
1.3013245392287636 1.3013245392287633 209.04085842716202
0.7576011951945019 0.7576011951945016 209.04085842716202
-0.24183480759149922 -1.2259990951544188 210.02502271472494
1.539338774395779 1.5393387743957787 210.02502271472494
0.31804714466453277 0.3180471446645328 210.02502271472494
0.8179202394869629 0.8179202394869629 210.02502271472494
2.0327846749234597 0.15881942683032255 211.8989879628181
1.8476960150994488 1.8476960150994484 211.8989879628181
0.36572447969584676 0.36572447969584654 211.8989879628181
-0.5614280261131228 -1.8702496534698827 213.20780959017486
-1.2436304064136152 -1.5601914970657378 213.52437068082696
0.4915151551764373 0.4915151551764378 213.52437068082696
-0.6506448536679399 -0.6506448536679399 213.52437068082696
0.21492699204249627 -1.227433836125948 214.96673150899542
0.03344851077804317 0.03344851077804302 214.96673150899542
-0.1874669283922574 -0.8120238659423962 215.59128844654555
0.06488952286543193 0.0648895228654319 215.59128844654555
1.0966680381197123 1.096668038119712 215.59128844654555
1.7007380913404242 -0.20270238535014073 217.49472892323612
1.4711315217832817 0.3075506680506059 218.6583097769688
-0.09036074069350564 -0.0903607406935055 218.6583097769688
1.0781550787186753 0.7631379817966563 218.9733268738908
0.08255007334514791 0.08255007334514797 218.9733268738908
-0.6911226529561247 -0.69112265295612485 218.9733268738908
-0.15303362193317638 -0.1530336219331763 218.9733268738908
-0.0633301356907377 -0.2989277200704805 219.20892445827056
1.1562809545295893 0.5451738343973013 219.82003157840285
0.6643980198699994 -1.6936833433731648 222.17811294164602
1.6885153819793164 -1.2010221482503103 225.06765047187565
0.3499793782192273 0.3499793782192272 225.06765047187565
0.543726971803488 -0.14090315200972653 225.75228059568886
1.3128925909600728 0.12369227372675859 226.94148091292217
0.9025518496982925 0.9025518496982927 226.94148091292217
1.6937312395281627 1.693731239528163 226.94148091292217
0.5320375035554519 0.2313608924600878 227.24215752401753
-0.03009474781847407 -0.4044550180374291 227.61651779423647
0.560934392585376 -0.3927773756554215 228.5702295624773
0.29924730801012134 0.29924730801012134 228.5702295624773
0.8035096753061981 -1.6372883681714958 231.01102760595498
0.11580040074070772 0.1158004007407075 231.01102760595498
-1.697748817526277 -1.6977488175262765 231.01102760595498
1.8557412449322621 1.8557412449322617 231.01102760595498
0.6199500578956187 -1.1143021082010878 232.74527977205167
0.07401594900367797 -1.759832657484039 234.5791283785394
1.0772891638526851 -1.8501735231439342 237.50659106553601
1.346469162386655 0.11669015659533022 238.73637007132734
0.1658145455286867 -0.0616840028640744 238.9638686197201
-0.6913851414411362 -0.691385141441136 238.9638686197201
0.9827366771582856 0.9827366771582852 238.9638686197201
-0.09894788785694486 -0.36709688814649966 239.23201762000966
1.0055479506202607 -0.07075367526849857 240.30831924589842
0.4033739461732491 -1.2979586547584976 242.00965184683017
1.2247946811424668 1.2247946811424668 242.00965184683017
-0.0665524209663585 -0.06655242096635863 242.00965184683017
-0.5198860637978264 -0.6414605131276906 242.13122629616004
2.610646763781843 2.6106467637818436 242.13122629616004
-0.7330316239341822 -0.7330316239341822 242.13122629616004
1.131128778285638 1.131128778285638 242.13122629616004
0.4964953955767441 -0.3584686484680565 242.98619034020484
0.6872028744573605 -0.2659972430336599 243.93939045769585
-0.16641765430731975 -1.0759432118257044 244.84891601521423
0.7404782509947452 0.7404782509947452 244.84891601521423
1.2772136216191825 -0.9556551418045374 247.08178477863797
1.1427307543926042 -1.3658748337231859 249.59039036675375
0.5749345614022401 0.5441758936073581 249.62114903454864
0.2164451028335091 -0.7731023823826778 250.61069651976482
0.2767920103348187 -0.4242927868433648 251.311781316943
0.4971473419475786 0.4971473419475785 251.311781316943
0.22068023413820997 0.22068023413820984 251.311781316943
-0.21329992282069854 -0.9248595540498941 252.0233409481722
-0.05461328329179044 -0.05461328329179049 252.0233409481722
0.19264741972264326 0.19264741972264332 252.0233409481722
0.03934034318459939 0.039340343184599336 252.0233409481722
1.247531783465733 1.2475317834657331 252.0233409481722
0.9370594552498084 0.9370594552498084 252.0233409481722
-0.12817930591981763 -0.12817930591981752 252.0233409481722
0.4757414870511056 -0.6755733820574366 253.17465581728072
-0.5379327257008663 -1.1278718577826667 253.76459494936253
-0.1744196747146475 -0.17441967471464762 253.76459494936253
0.18775475571796596 0.18775475571796577 253.76459494936253
-2.0079522463771475 -2.0639936285227543 253.82063633150815
-0.01065198484548863 -0.010651984845488627 253.82063633150815
1.8613763770299236 1.8613763770299234 253.82063633150815
0.7795394343212573 0.7795394343212572 253.82063633150815
0.2891510538242945 0.2891510538242945 253.82063633150815
1.6468146471834004 -1.4455227851371122 256.91297376382863
0.29528722157565873 -0.4303426265755033 257.6386036119798
0.18068097430749502 -0.19568631163375944 258.01497089792105
1.7798925656992437 0.39794197910720325 259.3969214845131
-0.9736346902961099 -1.1225881520835022 259.5458749463005
0.36876977372444675 0.3662137849086252 259.5484309351163
-0.08470885082358051 -0.08470885082358008 259.5484309351163
0.7123921560844291 0.712392156084429 259.5484309351163
1.4884402872542912 1.4884402872542912 259.5484309351163
0.5019774034439699 0.4879534727868877 259.5624548657734
0.6714810973762059 0.6714810973762059 259.5624548657734
-0.15533269859596488 -0.1553326985959647 259.5624548657734
0.4397358011512216 0.43973580115122146 259.5624548657734
1.8733837866613587 1.873383786661359 259.5624548657734
1.6057925603110184 1.605792560311018 259.5624548657734
-0.49529253895398584 -0.8045078181005356 259.87167014491996
0.9811834315113372 0.9811834315113372 259.87167014491996
0.4052843453625978 -0.1950941745522532 260.4720486648348
-0.470444992098886 -1.5469886950310412 261.54859236776696
0.36995653589205624 0.36995653589205624 261.54859236776696
1.911465792831194 1.9114657928311942 261.54859236776696
0.7012068651592287 0.7012068651592289 261.54859236776696
0.7777231167023354 0.7777231167023355 261.54859236776696
0.590296839607533 -1.7329358076807855 263.87182501505526
1.17910380691806 -1.4406314183276412 266.491560240301
1.0444561457326458 -0.6441501628282424 268.18016654886185
0.4347235468141809 -0.1115728812948219 268.7264629769709
1.3479217188306563 1.3479217188306558 268.7264629769709
0.6006929815368606 0.6006929815368605 268.7264629769709
-0.6918918234837725 -1.0179447295514759 269.05251588303855
-0.02855622879756295 -0.4434456734007142 269.46740532764176
0.26947554785092187 -0.6673764414565329 270.4042573169492
1.4991562450601021 -1.1072178607875272 273.0106314227968
-0.009024578178757847 -0.009024578178757986 273.0106314227968
0.10366516550587668 -0.22857081806895177 273.3428674063716
0.08763488980026893 -0.24808766658021073 273.67858996275214
1.8052152650503943 1.8052152650503943 273.67858996275214
0.9139745737390178 0.913974573739018 273.67858996275214
0.21405775489307424 -0.9243095451304382 274.81695726277565
1.0363949620474178 -0.5733235876286643 276.4266758124517
0.11424511897295989 0.1142451189729598 276.4266758124517
0.7548364997045433 0.7548364997045435 276.4266758124517
0.14325193344028941 0.14325193344028953 276.4266758124517
1.0611809684316105 0.3479406241589869 277.1399161567243
-0.4690020942140184 -0.4690020942140184 277.1399161567243
1.5943140390686577 -1.259082385889982 279.99331258168297
0.720525944852821 0.4489300759501652 280.2649084505856
0.5555875761183516 0.5555875761183517 280.2649084505856
1.0571085945869538 1.057108594586954 280.2649084505856
0.6500624227420636 0.6500624227420637 280.2649084505856
0.9112723285921938 -0.042085615937150156 281.218266395115
1.8089254036453555 1.8089254036453548 281.218266395115
-0.6142897545472478 -0.6142897545472477 281.218266395115
-0.058361861533218144 -0.2383771586676265 281.3982816922494
0.003418474121194101 0.0034184741211940872 281.3982816922494
-0.9681802313989823 -0.9681802313989822 281.3982816922494
-0.41527631480945437 -1.0379557283219871 282.0209611057619
1.0253189415306834 1.0253189415306834 282.0209611057619
0.5538660398881341 0.5538660398881335 282.0209611057619
0.3969580153283116 -0.41443478846706855 282.8323539095573
1.2626827142398254 0.7215604626918763 283.37347616110526
-0.2253909393014843 -0.2253909393014842 283.37347616110526
