max_reward reward cum_regret
1.6965977049605474 -1.256425302644847 138.08499247539555
1.1454458144972668 1.1454458144972672 138.08499247539555
0.06730834275300064 0.06730834275300053 138.08499247539555
0.555152244270423 -0.352576606001418 138.9927213256674
0.5016736096976091 0.5016736096976091 138.9927213256674
0.16713038134637836 0.16713038134637853 138.9927213256674
0.3852112960632697 0.10338499125410347 139.27454763047655
2.36353680427819 -0.07365653222465288 141.7117409669794
-0.4236653459274985 -0.42366534592749827 141.7117409669794
0.8402871074415796 0.36266852214010037 142.18935955228088
1.0044427475073316 1.0044427475073316 142.18935955228088
-0.580710196468456 -1.930552519017286 143.5392018748297
0.746197925113236 0.7461979251132357 143.5392018748297
-0.47391622370132436 -0.47391622370132425 143.5392018748297
0.5841433183119997 0.5778452110608749 143.54549998208083
-0.6133256927335626 -0.613325692733563 143.54549998208083
0.09604797546696897 0.09604797546696886 143.54549998208083
2.2968095997098787 2.2968095997098787 143.54549998208083
0.28904164260364573 0.28904164260364557 143.54549998208083
0.8429933541836003 -0.0282605838488639 144.4167539201133
0.034168621178695346 -1.456261672777386 145.9071842140694
-0.013468008898901651 -0.013468008898901707 145.9071842140694
0.3228037800163736 -0.6476941159118632 146.8776821099976
-0.14359027273591868 -0.14359027273591857 146.8776821099976
0.13882874589305433 0.13882874589305433 146.8776821099976
0.8166919589032872 0.8166919589032869 146.8776821099976
0.34742563622188 0.34742563622187983 146.8776821099976
-0.32887440552837266 -1.4463689850923123 147.99517668956156
1.4554929969600634 1.4554929969600634 147.99517668956156
1.1775207310107572 1.1775207310107576 147.99517668956156
1.4868965821313311 0.33098223077068467 149.1510910409222
-0.2561161667146946 -0.3285366442437744 149.2235115184513
0.30443248473112405 -0.39477146525060763 149.922715468433
0.77671312398198 -0.45310734540582165 151.15253593782083
-0.22810724118371214 -0.22810724118371228 151.15253593782083
0.4410277396350717 -0.38345648512352537 151.9770201625794
1.0084150110575543 1.0084150110575545 151.9770201625794
4.583640091497814 4.583640091497813 151.9770201625794
2.2503934017432385 2.250393401743239 151.9770201625794
1.0567429230414345 1.0567429230414342 151.9770201625794
0.20310963793800862 -0.6337079871719474 152.81383778768938
0.6468853763830523 -2.46818304608414 155.92890621015655
1.8606499479590743 1.8606499479590743 155.92890621015655
1.881295081480451 -0.1381019063179683 157.948303197955
1.819390088641582 -1.046714214217659 160.8144075008142
-0.4118098034636019 -0.4213130393852513 160.82391073673588
1.8370633504037102 1.8370633504037097 160.82391073673588
-0.46919415961412575 -0.46919415961412564 160.82391073673588
0.3873924497848177 0.3873924497848176 160.82391073673588
1.2566650476981294 1.2566650476981291 160.82391073673588
2.509426893127642 0.21653488143008512 163.11680274843343
0.42536031201465835 0.4253603120146586 163.11680274843343
0.5149742878133747 -1.1089169999086845 164.7406940361555
0.3450927695240992 -0.42718007587424545 165.51296688155384
0.61178702375208 -0.9580265759223878 167.0827804812283
-0.011420525113665286 -1.550564675370936 168.62192463148557
1.9424617100120727 1.9424617100120722 168.62192463148557
0.5950626732875839 0.5039436759316656 168.7130436288415
0.4683105499484429 0.46831054994844284 168.7130436288415
-0.6315743079975059 -1.340824306993517 169.42229362783752
0.8682287309948821 0.8682287309948821 169.42229362783752
1.0412283567251617 1.0412283567251617 169.42229362783752
-0.5857682857738118 -1.7246270612754757 170.56115240333918
1.2069901771557594 1.2069901771557592 170.56115240333918
0.8961363916510356 0.8961363916510354 170.56115240333918
-0.3901619118193666 -0.39016191181936666 170.56115240333918
0.5026756429150077 0.5026756429150079 170.56115240333918
0.36658565977384944 0.3665856597738496 170.56115240333918
0.37924357589578245 0.37924357589578234 170.56115240333918
0.030063129753004347 -0.03221976498068624 170.62343529807285
0.9124029991169692 0.9124029991169695 170.62343529807285
1.1658820927356155 -0.14515909608591593 171.9344764868944
0.5218847864553373 0.4034045477663968 172.05295672558333
0.8290235295682151 0.31389912439334267 172.5680811307582
-0.587383029260249 -0.5873830292602488 172.5680811307582
1.3881969058367725 1.3881969058367722 172.5680811307582
0.8012737521619626 -1.5427225832457283 174.9120774661659
1.9996699690144881 -0.8751626290157544 177.78691006419615
0.004586083611331365 -1.4327597380527777 179.22425588586026
-0.32429688187504735 -0.8817835350299933 179.7817425390152
0.020593393403715993 -1.5034080195576152 181.30574395197652
-0.09411048601110093 -0.16802625411254357 181.37965972007797
1.5742693235273526 0.40656510851096817 182.54736393509435
0.13812046762455077 -1.213844238509065 183.89932864122795
1.0134876103317494 -0.8644692912851379 185.77728554284485
-0.049018632058768385 -1.573800043336482 187.30206695412258
-0.21923498078878528 -0.21923498078878528 187.30206695412258
0.8150634336660108 -1.1571628601409005 189.27429324792948
-1.1616052947637003 -1.1616052947636994 189.27429324792948
0.695152815929172 -0.3471061098859711 190.3165521737446
-0.8926734962794567 -0.9930175769622783 190.41689625442743
-0.026386097655281382 -0.7048173242752429 191.0953274810474
-0.9029391251250445 -0.9029391251250445 191.0953274810474
1.6583593688935325 1.658359368893533 191.0953274810474
0.303802760399725 -0.9087443758461713 192.3078746172933
1.5758523289963215 1.5758523289963213 192.3078746172933
1.4259480851383648 1.4259480851383648 192.3078746172933
-0.028779825283094335 -0.028779825283094407 192.3078746172933
0.7562290372652962 -0.38260827423069926 193.44671192878928
-0.5124198045644595 -0.8784573291246368 193.81274945334948
-0.05351221849623372 -0.053512218496233846 193.81274945334948
1.4831630706382128 1.483163070638213 193.81274945334948
1.3145123842329616 1.3145123842329618 193.81274945334948
1.3806425619520353 1.3806425619520353 193.81274945334948
-0.06781717321626124 -0.0678171732162614 193.81274945334948
1.274749774487131 1.2747497744871308 193.81274945334948
-0.3594587126546717 -0.35945871265467144 193.81274945334948
-0.16627273038332246 -0.1662727303833226 193.81274945334948
0.08159504156130037 -0.04926773485759451 193.94361222976838
0.8521168892854711 0.8521168892854709 193.94361222976838
-0.27179899679698843 -0.2717989967969881 193.94361222976838
0.017344997325056816 0.017344997325057163 193.94361222976838
1.2196123605342057 1.2196123605342057 193.94361222976838
0.06571136540197337 -0.06347450394570175 194.07279809911603
0.22406192347290946 0.22406192347290937 194.07279809911603
-0.07369198850506087 -0.07369198850506069 194.07279809911603
1.0436780974832556 1.0436780974832556 194.07279809911603
1.4003585376881147 1.4003585376881142 194.07279809911603
1.8128680953635532 1.8128680953635532 194.07279809911603
1.2494372170705959 1.2494372170705959 194.07279809911603
0.33326924377884093 0.33326924377884093 194.07279809911603
0.7433167057810262 -1.2962818479468863 196.11239665284396
2.4263352570803485 2.426335257080348 196.11239665284396
0.8111807034150613 -0.9747598785002525 197.89833723475928
0.23573256663648984 0.23573256663648956 197.89833723475928
0.08338725131528583 0.08338725131528595 197.89833723475928
1.1269101653169076 1.1269101653169074 197.89833723475928
0.837244575550648 0.30869077081031393 198.4268910394996
-0.22859591410709612 -0.6942721263637307 198.89256725175625
1.2903363414658249 1.2903363414658247 198.89256725175625
0.3914611834393212 0.10490242455527313 199.1791260106403
1.128375467749098 1.128375467749098 199.1791260106403
0.9098388546975005 -0.7342202451868459 200.82318511052463
0.7721200895721185 0.7721200895721185 200.82318511052463
1.2277809675295508 0.5043261842716088 201.54663989378258
1.451521958870896 1.4515219588708956 201.54663989378258
0.9514333689097564 0.9514333689097558 201.54663989378258
0.020265474384433046 0.020265474384433053 201.54663989378258
0.3477970948936392 0.1557141969576833 201.73872279171854
0.7558835952814131 0.7558835952814132 201.73872279171854
1.3527154929705687 1.352715492970569 201.73872279171854
0.07399743904037615 -0.4980740472142045 202.31079427797312
1.0673300608649177 -0.023026596758484674 203.40115093559652
0.06603260640037978 -1.0356965295421392 204.50288007153904
-0.35377558255391967 -0.555902361710391 204.7050068506955
1.064418175724038 1.064418175724038 204.7050068506955
0.4204315115925476 0.4204315115925475 204.7050068506955
-0.006361071154587422 -1.5143522445213986 206.2129980240623
0.007296082124505665 0.007296082124506109 206.2129980240623
0.5145134060756847 0.5145134060756847 206.2129980240623
0.563197262725285 0.5631972627252847 206.2129980240623
-0.48790674462757555 -0.4879067446275757 206.2129980240623
0.810610087947554 0.8106100879475541 206.2129980240623
0.7780543388790894 -0.8323960837232798 207.82344844666468
-0.23325175965395348 -0.2332517596539534 207.82344844666468
1.0012132994561926 0.9900150935734495 207.83464665254743
0.6877482740643652 0.6877482740643656 207.83464665254743
0.8564387731775771 -1.9312103019467752 210.62229572767177
0.5817573802083786 0.5817573802083784 210.62229572767177
0.6581467363501502 -1.0734820672571466 212.35392453127906
-0.5379179547595736 -2.5803231197129173 214.3963296962324
-1.0385627143497471 -1.0385627143497471 214.3963296962324
-0.6194358988831297 -0.6194358988831297 214.3963296962324
1.3636738647026823 -0.28593073795870255 216.0459342988938
0.7452076221316867 0.7452076221316868 216.0459342988938
0.5408091771471732 -1.3312444419330076 217.917987917974
-0.07453076295615463 -0.37038357406289624 218.21384072908072
0.4250810818266272 0.14586937530301572 218.49305243560434
1.3263102738186499 0.8978461757340956 218.9215165336889
0.9386883398940289 0.9386883398940287 218.9215165336889
1.306270461572927 0.5521527200145935 219.67563427524723
1.059506580869823 1.059506580869823 219.67563427524723
0.47036567550193153 0.4703656755019315 219.67563427524723
-0.09227241903537964 -0.5340398995047873 220.11740175571663
-0.10805740419372989 -0.10805740419372978 220.11740175571663
1.0477823167712124 1.0477823167712121 220.11740175571663
-0.1729709028234446 -1.7606249434850845 221.70505579637828
1.2618203664992353 1.2618203664992356 221.70505579637828
0.995139406315567 -2.8510723098487363 225.55126751254258
1.5156538749537143 1.5156538749537143 225.55126751254258
2.3553771676983657 2.3553771676983657 225.55126751254258
-0.5377418442361402 -0.8093759334669881 225.82290160177342
0.11119913790138038 0.11119913790137996 225.82290160177342
-0.03453294053594464 -0.03453294053594478 225.82290160177342
0.943672410106207 0.9436724101062072 225.82290160177342
0.8005995931034213 0.8005995931034212 225.82290160177342
-0.6608283403385763 -0.9429992659213581 226.1050725273562
0.38552324612824895 0.38552324612824895 226.1050725273562
-0.398858327706226 -0.39885832770622603 226.1050725273562
1.2792431697859918 -1.0396991342176631 228.42401483135987
-0.22773685364478083 -0.2277368536447809 228.42401483135987
0.024860759102719066 -1.0015346097643845 229.45041020022697
1.1380333530265752 -1.0847305908189036 231.67317414407245
0.6072448695745513 -1.513711628182286 233.79413064182927
0.2170248249576549 -2.168377859753136 236.17953332654008
1.2244933528535271 0.5351425865173255 236.86888409287627
0.5497571676167866 0.5497571676167868 236.86888409287627
-0.23999669591656275 -0.2399966959165628 236.86888409287627
0.26823887766282384 0.2682388776628239 236.86888409287627
-0.21220556664272425 -1.0397490665062994 237.69642759273984
1.6004643466130055 1.6004643466130055 237.69642759273984
-0.11837495456154229 -0.11837495456154214 237.69642759273984
0.2755280857175705 0.15256987749481934 237.8193858009626
0.9484709670592855 0.9484709670592856 237.8193858009626
0.4025918952641699 0.40259189526416994 237.8193858009626
-0.46697727027378827 -0.46697727027378866 237.8193858009626
1.175093269007989 -0.18200538189440374 239.17648445186498
2.1898777352293575 2.1898777352293584 239.17648445186498
0.7022209404023955 0.7022209404023961 239.17648445186498
-0.5819565106316483 -2.4286116332297905 241.02313957446313
-0.0506685998297825 -0.05066859982978236 241.02313957446313
0.8536850832742766 0.8536850832742762 241.02313957446313
1.6504584834050373 1.6504584834050366 241.02313957446313
0.10372964597822529 -0.806122459436841 241.9329916798782
-0.5072370710760291 -0.5072370710760294 241.9329916798782
1.0373428717860294 -0.6335541657592901 243.60388871742353
1.1457416347687277 1.1457416347687277 243.60388871742353
0.7770225802699195 0.7770225802699194 243.60388871742353
0.6468125126188894 -0.42707568586433897 244.67777691590675
0.8253331881725419 -0.9717129746674437 246.47482307874674
1.3225345923874317 0.8024019044721787 246.99495576666197
0.28656399124038306 0.1796331987600353 247.10188655914234
0.6544222333917885 0.6544222333917885 247.10188655914234
0.8304836562490165 0.8304836562490162 247.10188655914234
1.579835463436917 1.5798354634369174 247.10188655914234
0.8418482022891559 0.8418482022891558 247.10188655914234
0.1752970521999891 -1.5941351920981837 248.87131880344052
0.26310570165554575 0.263105701655546 248.87131880344052
0.379114464026468 0.3791144640264679 248.87131880344052
0.7847646734390619 0.7847646734390615 248.87131880344052
0.9755698759532057 0.3172760110695128 249.5296126683242
1.1763194745148426 1.1763194745148429 249.5296126683242
-0.07064507374412464 -0.5384756877547475 249.9974432823348
-0.08508364098862628 -0.08508364098862624 249.9974432823348
1.0403416914277324 -0.16636135660140042 251.20414633036395
-0.15381019517420527 -0.15381019517420533 251.20414633036395
1.1817836138804974 1.1817836138804971 251.20414633036395
1.243999728000241 -1.1674926021010534 253.61563866046527
-0.6368533777357435 -0.8603304103352756 253.83911569306477
0.4724524320491868 0.47245243204918663 253.83911569306477
-0.579020130494251 -1.0436010241233928 254.30369658669392
0.3847391976322022 -0.07104123985780714 254.75947702418392
1.2837862186793467 1.2837862186793465 254.75947702418392
0.09571156966327138 -0.7043890786455789 255.5595776724928
-0.787340485647903 -0.7873404856479029 255.5595776724928
0.10892138012361771 0.10892138012361721 255.5595776724928
2.2171909738395668 0.19405295003237058 257.5827156963
0.6204044477357411 -0.5136874710825301 258.7168076151182
0.7377383676842069 -0.2690559539750592 259.7236019367775
0.5882924724235911 0.5882924724235912 259.7236019367775
0.09354147965540316 0.09354147965540327 259.7236019367775
0.5735167343782321 -1.2723084958186088 261.5694271669744
0.8085429025863746 0.8085429025863746 261.5694271669744
0.2473305656735744 0.2473305656735746 261.5694271669744
1.0203153271425172 0.0015256092126756382 262.5882168849042
1.2269098593607348 1.2269098593607348 262.5882168849042
0.42639128115829367 0.42639128115829333 262.5882168849042
1.1529391750648046 1.1529391750648044 262.5882168849042
0.678964802750373 -0.1097734636425115 263.37695515129707
1.6693438572185244 0.8740627697994814 264.17223623871615
0.9082661936893043 -2.0741779876003754 267.15468042000583
0.9042176600553848 0.9042176600553845 267.15468042000583
0.900620524315601 0.8888801217153423 267.1664208226061
2.4455834970916785 2.4455834970916785 267.1664208226061
0.11443847746524327 -1.0170379701331689 268.2978972702045
-0.9435181825166548 -0.943518182516655 268.2978972702045
0.6530163255345385 0.6530163255345387 268.2978972702045
1.4881302316589058 1.488130231658906 268.2978972702045
1.083467525921522 -0.47910402680658 269.8604688229326
1.3638384924882376 1.3638384924882374 269.8604688229326
0.1725778808047618 0.17257788080476186 269.8604688229326
1.6597004730302045 1.5224170705556865 269.9977522254071
1.8287345512398108 1.8287345512398099 269.9977522254071
0.07530247553698 0.0753024755369801 269.9977522254071
-0.09497991863515715 -0.19918679226443795 270.1019590990364
1.2124815646732774 0.37908795373179727 270.93535270997785
