max_reward reward cum_regret
0.52392319506349 0.10323313552934082 40.30198623846636
1.4565687850917604 -0.015899356007864227 41.77445437956599
0.16040977729821398 -0.2572257912960416 42.192089948160245
0.5283405848740431 0.1918897326825216 42.52854080035176
0.9885019474414822 0.9885019474414825 42.52854080035176
-0.6452497471954936 -0.789050919551211 42.672341972707486
1.6246242245278224 1.6246242245278228 42.67234197270748
0.05513522333764301 -0.7148748047349011 43.442352000780026
-0.8098569531539135 -1.4229709961717192 44.05546604379783
-0.11037364803468352 -0.1594874949162878 44.10457989067944
1.2063749875346987 1.206374987534699 44.10457989067944
0.7132309636022296 0.6081783879117724 44.20963246636989
-0.5654489930632799 -0.56544899306328 44.20963246636989
-0.16813097710046548 -0.16813097710046554 44.20963246636989
0.25659160617343363 -0.17075925402603942 44.636983326569364
1.3020000766662019 1.3020000766662012 44.636983326569364
1.438800012362603 0.4507282594705957 45.625055079461376
0.26756850623958217 0.2675685062395823 45.625055079461376
0.6612759608937373 0.6612759608937372 45.625055079461376
0.42010220222427896 -0.7415813789614814 46.78673866064713
1.3857148520669773 0.8929015760108203 47.27955193670329
0.47952109428064105 -1.9699296895165448 49.729002720500475
-1.3880755326020093 -1.3917306237698404 49.73265781166831
0.6252720143171303 0.2515310513951098 50.10639877459033
0.7339422529345273 0.7339422529345274 50.10639877459033
0.5017753525893218 -1.5768087577799639 52.18498288495962
1.3887305392376785 1.3887305392376788 52.18498288495962
-0.42325618389751263 -0.8261992036415257 52.587925904703624
2.226685228603212 -1.0440698040503282 55.85868093735717
0.300004050894923 0.30000405089492277 55.85868093735717
0.7520695618699779 0.752069561869978 55.85868093735717
0.3493320547529852 0.3493320547529848 55.85868093735717
1.1809632732196118 1.1809632732196116 55.85868093735717
0.9504087222759322 -0.9753946540896397 57.78448431372274
1.24697253024381 -0.39621495440766963 59.42767179837422
0.5576012881211437 -0.6021035770735436 60.587376663568904
-0.11628265414488131 -0.44034231846449334 60.91143632788852
0.01713733766312117 -0.37304096044945284 61.30161462600109
-0.2117399016102835 -0.8231509499043962 61.913025674295206
-0.5245847909476322 -0.5245847909476322 61.913025674295206
-0.5672077075557262 -0.6769604362719959 62.02277840301147
0.5284732785564047 -0.8056729402944697 63.35692462186235
0.3809836151317169 -0.7348583464079482 64.47276658340202
-0.7275872411966322 -1.3462803942268033 65.09145973643218
1.2782923848426369 -0.1055977529805836 66.4753498742554
1.2781516347855508 -0.9597949735632771 68.71329648260424
0.6919700823547662 0.6919700823547663 68.71329648260424
0.60751504349451535 0.31010892097916953 69.01070260511958
-0.9491632889439021 -2.025516568814114 70.0870558849898
0.6365970790735727 0.6365970790735727 70.0870558849898
-0.07814908958634573 -0.07814908958634548 70.0870558849898
0.14766707864157982 -0.6151592422509655 70.84988220588234
0.32207992622265547 -0.3027500246584491 71.47471215676345
0.8549567246272723 0.8549567246272727 71.47471215676345
1.146107706913365 1.1461077069133652 71.47471215676345
-0.8857745213588735 -0.8857745213588735 71.47471215676345
1.162171920014468 1.1621719200144676 71.47471215676345
2.4424279582163724 0.26560586723890034 73.65153424774091
0.025509515399643197 -0.6710769302627901 74.34812069340335
0.009273132149212632 -0.36374608615835646 74.72113991171092
2.423188596811273 2.4231885968112734 74.72113991171092
0.4988000573801536 -0.6594876069159192 75.87942757600699
-0.04021770620991788 -0.04021770620991783 75.87942757600699
-0.5668613807135767 -0.5668613807135767 75.87942757600699
0.3688331058249913 0.36883310582499146 75.87942757600699
0.3654072367626114 0.36540723676261133 75.87942757600699
-0.24684428559115323 -0.7147786655439181 76.34736195595976
-0.7582459376422583 -0.783699708768138 76.37281572708564
0.9845857458273164 0.9845857458273164 76.37281572708564
0.8501008420880196 0.8501008420880195 76.37281572708564
0.19364435042348307 0.08842728483888476 76.47803279267023
0.5118411436445421 0.5118411436445421 76.47803279267023
0.3270131189979649 -1.686556532582464 78.49160244425066
1.592015216581667 1.592015216581667 78.49160244425066
0.36831676684483283 0.3683167668448331 78.49160244425066
-0.5306806583144393 -1.5821287926801781 79.5430505786164
0.5931784208457529 0.32461848767122825 79.81161051179092
0.5219498561695528 0.5219498561695518 79.81161051179093
0.22867827563562615 0.22867827563562615 79.81161051179093
-0.44691967519677517 -2.427666225211823 81.79235706180597
-0.18273759789659869 -0.18273759789659863 81.79235706180597
0.8570839544376023 0.8570839544376028 81.79235706180597
0.9219022200367522 0.803532824682805 81.91072645715992
1.8191640129181523 1.8191640129181528 81.91072645715992
0.20367880869271204 0.062124280186396846 82.05228098566623
0.30450476239454705 -0.7828246039862953 83.13961035204707
-1.217965321034601 -1.4904216288760892 83.41206665988857
0.5889368008620055 0.5889368008620056 83.41206665988857
-0.5337269669277871 -0.5337269669277871 83.41206665988857
0.6744714197471534 -0.09027614972560541 84.17681422936133
0.059015556789339896 -0.42163271407812736 84.65746250022879
3.037631433704488 0.9736588716920487 86.72143506224123
-0.22872299873198992 -0.8482270354594501 87.34093909896869
1.2339428909841987 1.233942890984199 87.34093909896869
-0.45252983438948746 -0.4932994479125298 87.38170871249173
0.399849672687734 0.39984967268773336 87.38170871249173
0.5356294844727474 0.535629484472747 87.38170871249173
1.3402927477189948 0.0658279417005252 88.6561735185102
0.6567789563047693 0.6567789563047695 88.6561735185102
0.7258511424856702 -0.3384895709083983 89.720514231904275
1.621068489961388 -0.2636414212872563 91.60522414315291
0.6274584318510015 -0.3026421437490902 92.535324718753
-0.10918345108634894 -2.494294514278077 94.92043578194473
0.29576175742410676 0.29576175742410665 94.92043578194473
1.0090239733941022 0.210474744764327 95.71898501057451
1.145507690543236 1.145507690543236 95.71898501057451
2.4469777279891747 -1.309278925473004 99.47524166403669
0.3254860379899775 0.10067925952516377 99.7000484425015
0.6659549770005759 -0.902805417613877 101.26880883711596
0.38397424106156874 0.38397424106156847 101.26880883711596
0.7089225461082024 0.7089225461082024 101.26880883711596
0.9473158178227119 -0.4592267600003279 102.675351414939
0.5971119676093224 0.14173493121055147 103.13072845133777
1.3908664219734115 1.3908664219734113 103.13072845133777
-0.9028975794246559 -1.1030016701137904 103.3308325420269
-0.12222479249621804 -0.8857957451443775 104.09440349467506
1.4034577700614166 -0.3227507986630022 105.82061206339948
1.3020792448247267 1.302079244824726 105.82061206339948
0.7636618149771076 0.7636618149771076 105.82061206339948
0.21184881887873605 -0.2976359150457948 106.33009679732402
1.2165882241314838 1.2165882241314836 106.33009679732402
1.8343974989958678 1.8343974989958685 106.33009679732402
0.9517772864548175 0.9517772864548175 106.33009679732402
0.19433383741376992 0.19433383741376997 106.33009679732402
0.9732352140429517 0.9732352140429521 106.33009679732402
1.2984707805564448 1.298470780556445 106.330096797324
0.4208176962826318 0.4208176962826319 106.330096797324
1.3539931279318296 1.094855072341595 106.58923485291425
0.3899518407980704 -0.8344377465454376 107.81362444025775
0.7968298374126049 0.7968298374126049 107.81362444025775
0.9276787252949592 -0.3411677543955733 109.08247091994828
1.8195171707732447 0.705930848314858 110.19605724240667
-0.012233752792463519 -0.7878086658253187 110.97163215543952
2.7920701159378303 0.449020774202721 113.31468149717463
1.5946343761689612 1.5946343761689614 113.31468149717463
2.655192319095954 -0.2199447384049923 116.18981855467558
1.5413381290841468 1.0687764707956073 116.66238021296412
1.4259747181467854 0.08731666528470719 118.0010382658262
0.8198177752469277 0.8198177752469278 118.0010382658262
0.3712800082688774 -0.40382887923473165 118.77614715332982
0.04418083038090931 0.044180830380909274 118.77614715332982
1.075879465166997 0.586701643024165 119.26532497547264
0.42292811774951644 0.4229281177495161 119.26532497547264
0.8646094084786107 -0.463399430406045 120.5933338143573
2.479196876032641 0.48782446681416414 122.58470622357578
-0.2623250971629311 -1.6281546935292972 123.95053581994215
0.36494166566128783 0.36494166566128783 123.95053581994215
1.0071326670482186 1.0071326670482188 123.95053581994215
1.1359566319478096 1.1359566319478094 123.95053581994215
-0.42284413532882725 -2.3104606054436694 125.83815229005698
1.1371911429421506 -1.6362843353484398 128.61162776834757
1.1268524768370294 -0.09340346156378376 129.83188370674839
0.9785960831000755 0.9785960831000757 129.83188370674839
0.24197529977483648 -2.0143256393437987 132.08818464586702
1.2395260947255058 1.239526094725506 132.08818464586702
-0.05322084675851582 -0.05322084675851593 132.08818464586702
0.5301245103273795 0.5301245103273795 132.08818464586702
-0.20036121781789185 -0.20036121781789168 132.08818464586702
0.8954673774345301 -1.2492104328483735 134.23286245614992
0.7060932344810775 -1.5755966549643468 136.51455234559535
-1.1182280456785363 -1.3794101300340602 136.77573442995086
2.4926773206111674 2.492677320611167 136.77573442995086
0.44938605568156664 -1.1147575478466767 138.33987803347912
0.6116694269677696 0.6116694269677694 138.33987803347912
0.17011316281904384 -0.9652534927617 139.47524468905985
0.26790301836559016 0.26790301836559005 139.47524468905985
1.663940518926542 1.6639405189265417 139.47524468905985
0.34040071917292714 0.34040071917292725 139.47524468905985
1.6691987513516828 1.4836536902450506 139.6607897501665
-0.16628332779719934 -1.2874098382814156 140.78191626065072
-0.06481741713010208 -0.06481741713010203 140.78191626065072
1.1566774086782001 1.1566774086782003 140.78191626065072
1.1967187596273292 1.0212372487602364 140.9573977715178
0.5143725093918288 0.11915576773655806 141.35261451317308
0.8508045332704781 -0.8658283593964939 143.06924740584003
-0.4932804103531616 -1.636693997244672 144.21266099273154
0.26119356572091956 0.26119356572091945 144.21266099273154
0.8528378993074691 -0.21174780855935116 145.27724670059837
0.7564564823234826 -1.1531640984173779 147.18686728133923
0.15230201740906166 -0.05410469102103201 147.39327398976934
0.8432781919086658 0.19976192569198262 148.036790255986
0.9503203272244665 -0.629497793244833 149.6166083764553
0.02816481995669262 -0.8165923019640807 150.4613654983761
0.6357781571073309 0.01896769974963823 151.07817595573377
1.4206885034521795 0.4800284055019185 152.01883605368403
1.170524077828302 1.1705240778283017 152.01883605368403
1.2466710807997767 -0.6156011541218067 153.88110828860562
-0.504203872038809 -0.5042038720388091 153.88110828860562
2.2473800426151067 0.2726896499936754 155.85579868122704
-0.4723066318108986 -0.4723066318108986 155.85579868122704
-1.1072122572737935 -1.7629621659004702 156.51154858985373
-0.19311662671022028 -0.49558353731767113 156.81401550046118
0.15160008553834625 0.15160008553834603 156.81401550046118
2.050736921409308 0.7737577126022108 158.09099470926827
0.16506984969497404 -0.500421328294364 158.7564858872576
0.7031546292432708 0.5421939896136859 158.9174465268872
0.29899462841215363 -0.9214898355304084 160.13793099082977
0.82752469621309 0.43809321530654577 160.5273624717363
0.9683496153739044 -1.0298854249650402 162.52559751207525
0.34478960963608146 -0.1256027608483648 162.9959898825597
1.134656953653693 1.134656953653693 162.9959898825597
0.50320074405377 -0.2110415382222165 163.71023216483567
0.20077394616891103 0.12458808273298927 163.7864180282716
1.0611129499331797 0.03286128429614689 164.81466969390863
0.9272094508202877 0.9272094508202875 164.81466969390863
0.9798140609420197 0.9798140609420196 164.81466969390863
1.7795163709739226 -0.488615991519187 167.08280205640176
0.22598873817303233 -0.3826815756977884 167.69147237027258
0.9985655591189397 0.13530015869136616 168.55473777070014
1.6331124275817992 -1.4352947612618794 171.62314495954382
-1.0833146729056051 -1.0833146729056058 171.62314495954382
0.4493783924232435 -0.5270626371765623 172.59958598914363
0.41595027378233534 -0.7932989317941671 173.80883519472013
-0.25410803401954596 -0.41767294249459785 173.97240010319518
-0.15879982858867517 -0.15879982858867495 173.97240010319518
0.24039244848615088 0.24039244848615082 173.97240010319518
0.2375567397186013 -1.7630002032050807 175.97295704611886
-0.9596307906001075 -0.9596307906001079 175.97295704611886
0.32755512995354924 0.32755512995354896 175.97295704611886
1.0857157214889834 -0.32892972016057526 177.38760248776842
0.9284184216530006 0.9284184216530007 177.38760248776842
1.552038858281371 -2.2321857752322574 181.17182712128206
1.907482936720279 0.7221796810556836 182.35713037694666
0.9835907680441828 0.9835907680441829 182.35713037694666
0.780390791501312 0.553274331507984 182.58424683693997
0.5427157536499496 0.5045623580182595 182.62240023257166
0.47384685487928785 0.473846854879288 182.62240023257166
0.8777287672056385 0.5012171393591169 182.9989118604182
1.2680239910470972 -1.008481527392517 185.2754173788578
1.0157487853127933 1.015748785312793 185.2754173788578
0.47655064396841573 0.47655064396841607 185.2754173788578
0.4982928466808578 -0.19613633055987037 185.96984655609853
0.9926615096379945 0.411516251860696 186.55099181387584
-0.880155826907052 -1.9657720375253562 187.63660802449414
-0.7682211768553953 -0.7682211768553953 187.63660802449414
-0.43823229313227585 -0.4382322931322759 187.63660802449414
0.6292974958167893 -1.3496995567320145 189.61560507704294
1.5285147572617483 0.2597151304575681 190.8844047038471
-0.045290873289700356 -0.04529087328970022 190.8844047038471
0.3787057644612384 -0.42390545870506746 191.68701592701342
0.288825659216515 -1.651575251082642 193.62741683731258
0.6962608622665385 0.6962608622665384 193.62741683731258
0.7582461989209517 0.7582461989209516 193.62741683731258
0.3392250539217646 -2.7105969212976264 196.67723881253198
-0.051045046355745735 -0.051045046355745846 196.67723881253198
0.8558749216177236 0.8558749216177237 196.67723881253198
1.0858523713090316 -1.3145985851731836 199.0776897690142
1.370317403802102 0.9132215428121071 199.5347856300042
-0.8472025534966847 -1.7252838240202522 200.41286690052775
0.17324555814422749 0.17324555814422749 200.41286690052775
0.29562796376327044 0.2956279637632708 200.41286690052775
1.993096323152646 1.993096323152645 200.41286690052775
-0.3233190641473508 -0.4943428367984459 200.58389067317884
-0.009302713296251985 -0.14077040366233798 200.71535836354494
-0.12119873348282122 -0.12119873348282136 200.71535836354494
1.3874671073013942 1.387467107301394 200.71535836354494
0.7289007228959089 -0.18936078016737348 201.6336198666082
0.9195383036326766 0.9195383036326764 201.6336198666082
-0.4019298536759717 -1.0096301838010722 202.2413201967333
0.46166723751723676 -0.35754248378823905 203.06052991803878
0.5021511807230454 -0.41047355017698794 203.97315464893882
-1.4252859448231163 -1.5056933473154583 204.05356205143116
-0.6394719202610253 -0.6394719202610255 204.05356205143116
1.154821964662698 0.7255934836600618 204.4827905324338
0.2990756145413112 -2.248382648442577 207.0302487954177
-0.7843983288127682 -0.7843983288127682 207.0302487954177
0.506227076731071 0.5062270767310711 207.0302487954177
0.523973587061309 0.5239735870613093 207.0302487954177
1.6993431856167942 -3.1380272385105914 211.86761921954508
0.8517997434089286 0.8517997434089282 211.86761921954508
1.3060636298844726 -0.9408424180797142 214.11452526750926
-1.3232076631549399 -1.6656003576297815 214.45691796198412
0.8742659352295785 -0.0644146443498217 215.39559854156352
0.7872361080577773 0.7872361080577772 215.39559854156352
0.15625494331250753 0.15625494331250733 215.39559854156352
-0.3868403869797102 -1.4416769728450183 216.45043512742882
0.7591270498631065 0.7591270498631068 216.45043512742882
0.5994042753360038 0.5994042753360037 216.45043512742882
2.154590398138538 2.1545903981385375 216.45043512742882
0.5569687857849637 0.5569687857849632 216.45043512742882
0.8760920285149858 0.8760920285149857 216.45043512742882
1.004559333106599 0.3644025665496456 217.09059189398576
2.117256490225199 2.117256490225197 217.09059189398576
1.4906445926695537 0.4854515210378303 218.0957849656175
-0.218635989473481 -0.41778213466362313 218.29493111080762
0.5816785837302207 0.5816785837302206 218.29493111080762
-0.6341440660713159 -0.6341440660713159 218.29493111080762
-0.5216083989412121 -1.6829122816305904 219.45623499349702
0.5614336866458651 0.5614336866458651 219.45623499349702
0.8249683085464097 0.8249683085464098 219.45623499349702
1.3332460181916246 -0.9439353959740512 221.7334164076627
1.0745179113352168 1.074517911335217 221.7334164076627
-0.2704489713296168 -0.27044897132961665 221.7334164076627
2.673146358993154 1.016204188161029 223.3903585784948
2.333566172078553 2.333566172078553 223.3903585784948
0.6210294950280589 0.6210294950280588 223.3903585784948
0.7134122279168806 0.7134122279168804 223.3903585784948
-0.48171693880147315 -0.48171693880147315 223.3903585784948
-0.3992126601816943 -0.39921266018169416 223.3903585784948
0.5368941484129516 0.5368941484129517 223.3903585784948
0.13492040346690903 -0.7904129908087985 224.3156919727705
0.6233062256689763 0.6233062256689763 224.3156919727705
0.8332157613012242 -2.1980005401236746 227.3469082741954
-0.6641587236379213 -2.2181395692171035 228.9008891197746
-0.5746976820631731 -1.0987542458314743 229.42494568354292
1.0653370635058592 1.0653370635058594 229.42494568354292
0.8235085915593279 0.8235085915593277 229.42494568354292
0.7766843771610135 0.7766843771610136 229.42494568354292
-0.6423956126707753 -0.6423956126707752 229.42494568354292
0.3377183063529078 0.337718306352908 229.42494568354292
1.169423784601903 -1.0742097150249041 231.6685791831697
1.3620844036168835 -0.5433850791741811 233.5740486659608
0.8974284578646825 0.8974284578646824 233.5740486659608
0.18239240012684504 -0.2476723586963518 234.00411342478398
0.6905968125712879 0.6905968125712882 234.00411342478398
-0.2903446593297121 -0.7636047834368137 234.47737354889108
-0.011708197482131866 -0.011708197482131866 234.47737354889108
1.3797843716841849 0.24997136258248523 235.60718655799278
-0.5030532631273916 -1.85782979705226 236.96196309191765
1.4552840005985328 1.4552840005985328 236.96196309191765
0.05093518353139137 -0.21531005791660773 237.22820833336564
0.2331506146049516 -1.820241793772945 239.28160074174355
0.6820039541981381 0.6820039541981383 239.28160074174355
-0.09451826799700752 -0.0945182679970075 239.28160074174355
0.1983990367454665 0.1983990367454665 239.28160074174355
-0.3221118307015025 -0.6066835100802297 239.56617242112227
0.05088720548269751 -2.021072356257757 241.63813198286272
0.2946373354786095 -0.4429397698885019 242.37570908822983
1.034637704691659 -0.7930659927759895 244.20341278569748
0.40185864537132354 0.09419587256386519 244.51107555850493
-0.20829292255985427 -0.3825690743868454 244.68535171033193
0.9909607916586477 -0.15436762738108195 245.83068012937164
0.5890121810607446 -0.42173808901677423 246.84143039944917
2.3874501925334513 0.9000080534890023 248.3288725384936
-1.2603669931615602 -1.2603669931615604 248.3288725384936
-0.1872182647271109 -0.7190152871078026 248.86066956087433
0.3512515580188336 0.3512515580188339 248.86066956087433
-1.7425798190742747e-4 -1.1204626320939308 249.98095793498635
0.3750541316767948 0.3750541316767949 249.98095793498635
-0.7934694628019576 -1.935413906411441 251.12290237859582
0.9390065663633099 0.9390065663633097 251.12290237859582
0.41601895524203336 -1.46991985236821 253.00884118620607
0.38677360529042115 0.3867736052904211 253.00884118620607
-0.3386632010333217 -0.33866320103332176 253.00884118620607
0.5708870272858564 0.5708870272858566 253.00884118620607
1.1873919913300248 1.1873919913300246 253.00884118620607
1.1553274444011195 1.1553274444011195 253.00884118620607
0.29008253893233155 -0.08733960822229553 253.3862633333607
0.6869626698108089 -1.7575338241901433 255.83075982736165
1.76168665207683 -0.8299963182016796 258.42244279764014
0.8692316369080456 -0.6357905538440776 259.9274649883923
-0.7270877017807964 -2.213787107363337 261.41416439397483
1.4569271368240853 0.195425846884411 262.6756656839145
-0.3709173567482769 -0.37091735674827697 262.6756656839145
-0.9837034024007754 -0.9837034024007756 262.6756656839145
0.7294135053937136 0.7294135053937136 262.6756656839145
0.6026564689296373 -0.5293917964660013 263.80771394931014
0.06091408554679123 0.06091408554679098 263.80771394931014
0.3634440001205336 0.36344400012053346 263.80771394931014
0.44304047328389184 -0.710651246409739 264.96140566900374
1.7554858109046112 -0.01828535603931269 266.7351768359477
0.7914393741024282 -1.8363881346596824 269.3630043447098
0.5076130777905001 -0.6782763846620135 270.5488938071623
1.5412320662423742 -1.4045776703977868 273.4947035438025
1.9727450376948341 1.9727450376948348 273.4947035438025
1.3635070278389583 1.3635070278389583 273.4947035438025
1.4381023405581508 0.7693291316390448 274.1634767527216
-0.8336434661762882 -2.2339042611142332 275.5637375476595
1.8109982647954364 -0.05853337184130883 277.43326918429625
0.3008778710818934 0.30087787108189346 277.43326918429625
0.7714046846359753 0.7714046846359752 277.43326918429625
-0.45460289740907195 -0.4546028974090719 277.43326918429625
-0.4089655854300435 -0.4089655854300435 277.43326918429625
0.4291586474003192 0.4291586474003187 277.43326918429625
0.06446727338104632 -0.6641433549248321 278.16187981260214
0.5252942645076302 -1.3308472658170767 280.01802134292683
0.03485512153869802 0.0348551215386981 280.01802134292683
1.3572833325261224 1.3572833325261222 280.01802134292683
1.4820457526775561 1.482045752677556 280.01802134292683
0.31063547907958444 0.31063547907958433 280.01802134292683
-0.277276470978662 -0.4943782459308123 280.235123117879
0.2005093774172143 0.20050937741721425 280.235123117879
0.3134929740652182 0.31349297406521814 280.235123117879
0.9930178110682677 0.8421774222763625 280.3859635066709
0.5634662826818754 0.5634662826818757 280.3859635066709
0.26475116860908365 -0.14519497962028674 280.7959096549003
-0.46768244097791445 -2.0716749138109845 282.39990212773336
0.26176080640256527 -0.03169255940069059 282.6933554935366
-0.950307436298981 -0.9503074362989807 282.6933554935366
0.8514667909717791 0.8514667909717791 282.6933554935366
2.537438515144209 -0.9154570893500864 286.1462510980309
0.3229038966567914 0.3229038966567914 286.1462510980309
0.28372868599887596 0.14030655440118325 286.2896732296286
0.16132755544963698 0.10276254184520782 286.348238243233
0.9313249356969594 0.24160802464114522 287.03795515428885
-0.3656170724398962 -0.36561707243989605 287.03795515428885
0.37672742400496284 0.3251089542466495 287.08957362404715
0.5614204946844481 0.561420494684448 287.08957362404715
1.0095885475978128 -0.24875174694650717 288.3479139185915
0.05708799517387995 -0.47478817670290946 288.87979009046825
1.216367275247818 1.2163672752478183 288.87979009046825
0.9947192090661376 0.9947192090661374 288.87979009046825
0.714597837704098 0.6054771421849388 288.9889107859874
0.41167591363969 0.4116759136396899 288.9889107859874
0.08238341995628562 -0.10283326317493943 289.1741274691186
1.8871394322735928 1.8871394322735928 289.1741274691186
0.3189359034967866 0.1557035995715885 289.33735977304383
0.7756841032513427 0.7756841032513427 289.33735977304383
0.6858564963621893 -0.16772195023335318 290.1909382196394
1.717064722993501 0.5333260744529492 291.37467686817996
0.5246858781483082 0.5246858781483084 291.37467686817996
0.7921473692978465 0.7921473692978466 291.37467686817996
0.6777014375593048 0.6777014375593045 291.37467686817996
-0.4334446053163421 -0.433444605316342 291.37467686817996
0.7653016071331887 -0.055586283086725335 292.1955647583998
0.6477709006670964 -0.12055088148645583 292.9638865405534
0.6026982452235601 0.15530226034612277 293.41128252543086
0.34655255864517276 -1.4574800113503512 295.2153150954264
2.346287815163409 2.34628781516341 295.2153150954264
-0.8017006899013186 -0.801700689901318 295.2153150954264
0.687892288917131 0.6878922889171312 295.2153150954264
-1.1674772880848325 -1.3454901365966754 295.39332794393823
1.9477443626686353 1.9477443626686355 295.39332794393823
1.5650657468179419 0.27398581885009615 296.68440787190605
0.22477122040546815 0.22477122040546815 296.68440787190605
0.3396098296323221 0.3396098296323223 296.68440787190605
2.0037533487682944 0.7093472495676595 297.97881397110666
1.110068337712105 -1.368283496408915 300.4571658052277
0.640311002297717 0.6403110022977169 300.4571658052277
-0.339814571965295 -0.4376762029223433 300.55502743618473
2.0365695413147544 2.0365695413147544 300.55502743618473
1.0613590134535642 0.9455251919893457 300.670861257649
-0.48279719877200633 -0.4827971987720064 300.670861257649
0.45401486348559067 0.45401486348559067 300.670861257649
1.3270589252404141 1.3270589252404141 300.670861257649
1.231780183005382 1.231780183005382 300.670861257649
