max_reward reward cum_regret
0 0 0.3902439024390244
0 -1 0.3908153701968135
1 0 0.3904494382022472
1 0 0.3900841908325538
0 0 0.3897196261682243
0 -1 0.3902894491129785
1 0 0.38992537313432835
0 0 0.3895619757688723
1 0 0.3891992551210428
1 0 0.38883720930232557
1 0 0.38847583643122674
1 0 0.3881151346332405
2 -1 0.38868274582560297
1 -1 0.38924930491195553
2 -1 0.38981481481481484
0 0 0.3894542090656799
0 0 0.38909426987060997
1 0 0.38873499538319484
1 0 0.38837638376383765
0 -1 0.38894009216589864
2 -1 0.38950276243093923
0 -1 0.39006439742410304
0 0 0.3897058823529412
0 -1 0.39026629935720847
0 0 0.38990825688073394
0 -1 0.3904674610449129
2 -1 0.391025641025641
0 -1 0.39158279963403475
1 0 0.3912248628884826
0 0 0.3908675799086758
1 0 0.3905109489051095
1 0 0.390154968094804
0 -1 0.3907103825136612
1 -1 0.39126478616924476
1 0 0.39090909090909093
0 0 0.3905540417801998
0 0 0.39019963702359345
1 -1 0.39075249320036265
2 -1 0.391304347826087
0 0 0.3909502262443439
1 0 0.39059674502712477
1 0 0.3902439024390244
0 -1 0.3907942238267148
2 -1 0.3913435527502254
1 0 0.390990990990991
1 0 0.39063906390639064
0 0 0.3902877697841727
1 0 0.389937106918239
1 0 0.3895870736086176
1 0 0.38923766816143496
2 -1 0.3897849462365591
1 -1 0.39033124440465533
1 0 0.38998211091234347
1 -1 0.3905272564789991
0 0 0.39017857142857143
2 -1 0.39072256913470116
1 -1 0.39126559714795006
1 0 0.39091718610863757
1 -1 0.3914590747330961
0 0 0.39111111111111113
0 0 0.3907637655417407
0 0 0.3904170363797693
2 0 0.3900709219858156
1 0 0.38972542072630645
2 -1 0.3902654867256637
1 -1 0.39080459770114945
1 0 0.39045936395759717
0 0 0.3901147396293027
1 0 0.3897707231040564
0 0 0.3894273127753304
0 0 0.3890845070422535
0 -1 0.3896218117854002
0 0 0.38927943760984185
1 0 0.38893766461808604
1 0 0.38859649122807016
1 0 0.38825591586327785
2 -1 0.38879159369527144
1 0 0.3884514435695538
0 -1 0.388986013986014
1 0 0.388646288209607
1 -1 0.38917975567190227
1 0 0.3888404533565824
0 0 0.3885017421602787
1 0 0.38816362053959963
1 0 0.38782608695652177
2 -1 0.38835794960903564
0 -1 0.3888888888888889
2 -1 0.38941890719861233
1 0 0.38908145580589254
1 0 0.3887445887445887
1 0 0.3884083044982699
1 0 0.38807260155574763
0 -1 0.38860103626943004
1 0 0.3882657463330457
0 -1 0.3887931034482759
1 0 0.38845822566752797
0 0 0.38812392426850256
0 -1 0.3886500429922614
1 0 0.38831615120274915
1 -1 0.3888412017167382
0 0 0.38850771869639794
0 -1 0.389031705227078
1 0 0.3886986301369863
1 0 0.388366124893071
0 -1 0.3888888888888889
2 -1 0.38941076003415886
2 -1 0.38993174061433444
1 0 0.3895993179880648
1 0 0.389267461669506
1 0 0.38893617021276594
0 0 0.38860544217687076
0 -1 0.38912489379779097
1 0 0.38879456706281834
0 0 0.3884648006785411
1 0 0.38813559322033897
1 -1 0.388653683319221
0 0 0.3883248730964467
1 -1 0.3888419273034658
0 0 0.3885135135135135
0 -1 0.3890295358649789
1 -1 0.38954468802698144
1 0 0.3892165122156698
1 0 0.3888888888888889
1 0 0.38856181665264927
0 -1 0.38907563025210085
1 0 0.3887489504617968
0 -1 0.38926174496644295
0 0 0.3889354568315172
1 -1 0.38944723618090454
1 0 0.3891213389121339
0 0 0.3887959866220736
1 0 0.38847117794486213
0 -1 0.38898163606010017
1 0 0.3886572143452877
1 0 0.3883333333333333
1 0 0.38800999167360534
2 -1 0.38851913477537436
1 0 0.3881961762261014
1 0 0.38787375415282394
1 0 0.387551867219917
1 0 0.38723051409618575
2 -1 0.3877381938690969
1 0 0.38741721854304634
2 0 0.3870967741935484
0 0 0.3867768595041322
0 0 0.3864574731626755
0 0 0.38613861386138615
0 0 0.38582028029678483
0 0 0.385502471169687
0 -1 0.3860082304526749
0 -1 0.38651315789473684
0 -1 0.38701725554642563
1 -1 0.38752052545155996
1 0 0.38720262510254305
0 -1 0.3877049180327869
0 -1 0.3882063882063882
1 -1 0.38870703764320785
0 -1 0.3892068683565004
2 -1 0.3897058823529412
1 0 0.3893877551020408
1 -1 0.3898858075040783
0 0 0.3895680521597392
0 0 0.38925081433224756
1 0 0.3889340927583401
1 -1 0.38943089430894307
2 -1 0.38992688870836717
1 -1 0.39042207792207795
1 0 0.39010543390105434
2 0 0.3897893030794165
1 0 0.3894736842105263
1 0 0.38915857605177995
1 0 0.38884397736459175
1 0 0.388529886914378
1 0 0.38821630347054076
1 0 0.3879032258064516
1 0 0.38759065269943593
1 0 0.38727858293075684
1 -1 0.38777152051488334
1 0 0.387459807073955
0 0 0.38714859437751004
0 -1 0.38764044943820225
0 -1 0.38813151563753007
1 -1 0.3886217948717949
1 0 0.388310648518815
2 -1 0.3888
1 0 0.38848920863309355
1 0 0.38817891373801916
1 0 0.38786911412609737
0 -1 0.3883572567783094
1 0 0.3880478087649402
0 -1 0.3885350318471338
2 -1 0.38902147971360385
2 -1 0.38950715421303655
0 -1 0.38999205718824465
2 -1 0.3904761904761905
2 0 0.3901665344964314
0 0 0.3898573692551506
0 -1 0.3903404592240697
0 0 0.3900316455696203
2 -1 0.3905138339920949
0 0 0.3902053712480253
1 0 0.3898973954222573
2 -1 0.39037854889589907
1 0 0.3900709219858156
0 -1 0.3905511811023622
2 -1 0.3910306845003934
1 -1 0.3915094339622642
1 -1 0.391987431264729
2 -1 0.3924646781789639
0 -1 0.39294117647058824
2 -1 0.3934169278996865
1 0 0.39310884886452624
0 -1 0.3935837245696401
0 -1 0.3940578577013292
1 -1 0.39453125
0 0 0.3942232630757221
1 0 0.39391575663026523
0 -1 0.39438815276695244
0 -1 0.39485981308411217
1 0 0.39455252918287936
2 -1 0.39502332814930013
2 -1 0.3954933954933955
1 0 0.3951863354037267
1 0 0.3948797517455392
1 0 0.3945736434108527
1 0 0.39426800929512007
1 0 0.3939628482972136
1 0 0.3936581593194122
0 -1 0.3941267387944359
0 -1 0.3945945945945946
1 0 0.3942901234567901
1 0 0.39398612181958365
1 0 0.39368258859784283
1 0 0.3933795227097768
1 0 0.3930769230769231
0 -1 0.393543428132206
1 0 0.3932411674347158
0 0 0.39293937068303914
1 0 0.39263803680981596
1 0 0.39233716475095787
2 0 0.39203675344563554
1 0 0.39173680183626625
0 0 0.39143730886850153
1 0 0.39113827349121466
0 -1 0.3916030534351145
1 0 0.391304347826087
2 -1 0.39176829268292684
1 0 0.39146991622239147
1 0 0.3911719939117199
1 0 0.3908745247148289
0 0 0.3905775075987842
1 -1 0.39104024297646167
1 0 0.3907435508345979
1 0 0.3904473085670963
1 0 0.39015151515151514
1 0 0.3898561695685087
0 -1 0.3903177004538578
0 -1 0.3907785336356765
2 -1 0.39123867069486407
0 0 0.3909433962264151
1 0 0.39064856711915535
0 0 0.39035418236623964
0 0 0.39006024096385544
1 -1 0.3905191873589165
1 0 0.3902255639097744
1 0 0.3899323816679189
0 0 0.38963963963963966
0 0 0.3893473368342086
0 0 0.38905547226386805
1 0 0.3887640449438202
2 -1 0.38922155688622756
1 0 0.3889304412864622
0 0 0.38863976083707025
1 0 0.3883495145631068
1 0 0.3880597014925373
2 -1 0.38851603281133484
1 -1 0.3889716840536513
2 -1 0.38942665673864485
0 -1 0.3898809523809524
0 0 0.3895910780669145
1 0 0.38930163447251115
1 -1 0.3897550111358575
0 0 0.38946587537091987
2 -1 0.3899184581171238
0 0 0.3896296296296296
1 0 0.3893412287194671
1 0 0.3890532544378698
0 0 0.3887657058388766
2 -1 0.3892171344165436
0 0 0.388929889298893
1 -1 0.3893805309734513
0 -1 0.3898305084745763
1 0 0.3895434462444772
0 -1 0.3899926416482708
0 0 0.3897058823529412
1 0 0.3894195444526084
1 0 0.3891336270190896
1 0 0.3888481291269259
1 0 0.3885630498533724
0 0 0.3882783882783883
1 0 0.38799414348462663
0 0 0.387710314557425
0 -1 0.3881578947368421
0 -1 0.38860482103725347
1 0 0.3883211678832117
1 0 0.38803792851932895
0 0 0.3877551020408163
1 -1 0.38820101966496723
1 0 0.3879184861717613
0 0 0.3876363636363636
0 0 0.3873546511627907
0 -1 0.3877995642701525
2 -1 0.38824383164005805
1 0 0.38796229151559103
0 -1 0.3884057971014493
1 0 0.388124547429399
0 -1 0.3885672937771346
1 0 0.3882863340563991
1 0 0.3880057803468208
1 0 0.3877256317689531
1 -1 0.38816738816738816
0 0 0.38788752703677
1 0 0.38760806916426516
1 -1 0.3880489560835133
1 0 0.3877697841726619
0 0 0.38749101365923794
1 0 0.38721264367816094
1 0 0.3869346733668342
0 0 0.3866571018651363
2 0 0.3863799283154122
1 0 0.3861031518624642
1 0 0.3858267716535433
1 0 0.3855507868383405
1 0 0.38527519656897785
2 -1 0.38571428571428573
0 -1 0.38615274803711636
0 -1 0.38659058487874465
0 -1 0.38702779757662154
0 0 0.38675213675213677
1 0 0.38647686832740213
0 0 0.3862019914651494
1 -1 0.38663823738450603
1 0 0.38636363636363635
0 -1 0.38679914833215046
1 -1 0.3872340425531915
1 0 0.38695960311835575
1 -1 0.3873937677053824
1 0 0.3871196036801132
0 0 0.3868458274398868
1 0 0.38657243816254416
0 0 0.3862994350282486
1 0 0.3860268172194778
0 0 0.3857545839210155
0 -1 0.38618745595489784
0 -1 0.38661971830985914
0 0 0.386347642505278
0 -1 0.38677918424753865
1 0 0.3865073787772312
1 0 0.3862359550561798
1 0 0.38596491228070173
2 -1 0.3863955119214586
1 -1 0.38682550805886473
1 -1 0.3872549019607843
0 -1 0.38768369489153254
1 0 0.38741258741258744
0 -1 0.38784067085953877
2 -1 0.388268156424581
0 -1 0.3886950453593859
2 -1 0.3891213389121339
0 -1 0.38954703832752613
1 0 0.3892757660167131
1 0 0.38900487125956856
0 0 0.38873435326842837
0 0 0.38846421125781794
1 -1 0.3888888888888889
0 0 0.3886190145732131
0 -1 0.38904299583911234
1 0 0.3887733887733888
2 -1 0.389196675900277
0 0 0.3889273356401384
0 -1 0.3893499308437068
1 0 0.3890808569454043
1 0 0.3888121546961326
1 0 0.388543823326432
2 -1 0.3889655172413793
1 0 0.388697450034459
1 0 0.3884297520661157
1 -1 0.3888506538196834
0 -1 0.3892709766162311
2 -1 0.38969072164948454
2 -1 0.3901098901098901
1 -1 0.39052848318462596
1 0 0.39026063100137176
1 0 0.3899931459904044
0 -1 0.3904109589041096
1 0 0.39014373716632444
1 0 0.3898768809849521
1 -1 0.3902939166097061
0 0 0.3900273224043716
0 0 0.38976109215017063
0 0 0.3894952251023192
0 0 0.3892297205180641
1 0 0.38896457765667575
0 0 0.3886997957794418
0 0 0.38843537414965984
0 0 0.3881713120326309
0 -1 0.38858695652173914
0 0 0.38832315003394435
2 -1 0.3887381275440977
1 0 0.3884745762711864
0 0 0.3882113821138211
1 -1 0.3886255924170616
2 -1 0.38903924221921515
1 0 0.3887762001352265
1 0 0.3885135135135135
1 0 0.38825118163403105
1 -1 0.38866396761133604
1 0 0.38840188806473364
0 0 0.3881401617250674
1 -1 0.38855218855218854
0 0 0.3882907133243607
1 0 0.38802958977807667
1 0 0.38776881720430106
2 -1 0.38817998656816655
0 -1 0.38859060402684564
1 0 0.38832997987927564
1 0 0.38806970509383376
1 0 0.38780977896851976
0 0 0.38755020080321284
1 0 0.38729096989966555
0 -1 0.3877005347593583
1 0 0.38744154976619904
0 0 0.3871829105473965
0 0 0.3869246164109406
2 -1 0.3873333333333333
1 0 0.3870752831445703
0 0 0.38681757656458055
2 -1 0.3872255489021956
2 0 0.386968085106383
0 0 0.3867109634551495
1 0 0.38645418326693226
0 0 0.3861977438619774
1 0 0.3859416445623342
1 -1 0.3863485752153744
1 0 0.38609271523178806
1 0 0.385837193911317
1 0 0.3855820105820106
2 -1 0.38598810310641113
1 0 0.3857331571994716
1 0 0.38547854785478547
2 -1 0.3858839050131926
0 0 0.38562953197099537
1 -1 0.38603425559947296
1 0 0.3857801184990125
1 -1 0.3861842105263158
1 -1 0.3865877712031558
0 -1 0.38699080157687255
0 -1 0.38739330269205513
0 0 0.38713910761154857
1 0 0.38688524590163936
0 -1 0.3872870249017038
0 -1 0.3876882776686313
0 -1 0.3880890052356021
1 0 0.38783518639633746
0 -1 0.38823529411764707
1 0 0.3879817112998041
1 -1 0.38838120104438645
0 0 0.3881278538812785
1 -1 0.38852672750977835
1 0 0.38827361563517915
0 -1 0.388671875
0 -1 0.3890696161353286
0 0 0.38881664499349805
1 0 0.3885640025990903
1 0 0.38831168831168833
1 0 0.3880597014925373
1 0 0.38780804150453957
1 0 0.38755670771224887
1 0 0.3873056994818653
0 0 0.3870550161812298
1 0 0.3868046571798189
1 0 0.3865546218487395
2 -1 0.38695090439276486
0 0 0.3867010974822466
1 0 0.3864516129032258
0 -1 0.38684719535783363
1 -1 0.3872422680412371
1 0 0.38699291693496457
0 0 0.38674388674388677
0 -1 0.38713826366559484
1 0 0.38688946015424164
1 -1 0.3872832369942196
2 -1 0.38767650834403083
0 -1 0.3880692751763951
1 0 0.38782051282051283
1 -1 0.38821268417680976
0 -1 0.3886043533930858
0 -1 0.3889955214331414
1 0 0.3887468030690537
0 0 0.38849840255591056
2 -1 0.3888888888888889
0 -1 0.389278876834716
0 0 0.38903061224489793
1 0 0.38878266411727214
1 0 0.3885350318471338
0 -1 0.38892425206874603
0 0 0.388676844783715
1 0 0.3884297520661157
1 0 0.38818297331639134
1 0 0.3879365079365079
1 0 0.3876903553299492
1 0 0.3874445149017121
1 0 0.38719898605830166
2 -1 0.3875870804306523
0 -1 0.3879746835443038
1 -1 0.3883617963314358
0 -1 0.3887484197218711
1 0 0.3885028427037271
0 0 0.38825757575757575
0 0 0.38801261829652994
2 -1 0.3883984867591425
1 -1 0.38878386893509764
0 0 0.3885390428211587
1 0 0.3882945248584015
0 -1 0.3886792452830189
1 0 0.38843494657448147
1 0 0.38819095477386933
1 0 0.3879472693032015
0 0 0.3877038895859473
1 0 0.38746081504702196
1 -1 0.38784461152882205
2 -1 0.3882279273638071
0 -1 0.3886107634543179
0 -1 0.3889931207004378
2 -1 0.389375
1 -1 0.38975640224859465
1 0 0.3895131086142322
1 0 0.38927011852776044
1 -1 0.38965087281795513
0 -1 0.39003115264797505
1 0 0.38978829389788294
1 0 0.3895457373988799
0 0 0.38930348258706465
0 0 0.38906152889993784
0 0 0.38881987577639754
1 0 0.3885785226567349
1 0 0.3883374689826303
1 0 0.3880967141971482
1 0 0.3878562577447336
2 -1 0.38823529411764707
1 0 0.3879950495049505
0 0 0.3877551020408163
1 0 0.38751545117428926
0 0 0.38727609635577515
0 -1 0.38765432098765434
0 -1 0.3880320789636027
1 0 0.3877928483353884
1 -1 0.38817005545286504
1 0 0.3879310344827586
1 0 0.38769230769230767
1 0 0.3874538745387454
1 0 0.38721573448063923
0 -1 0.38759213759213756
0 -1 0.3879680785758134
1 0 0.38773006134969323
0 0 0.38749233599019006
1 0 0.3872549019607843
1 0 0.38701775872627064
1 0 0.386780905752754
1 0 0.38654434250764524
1 -1 0.386919315403423
0 0 0.386682956627978
1 0 0.38644688644688646
1 0 0.3862111043319097
1 0 0.38597560975609757
1 0 0.3857404021937843
0 0 0.38550548112058464
1 0 0.3852708460133901
1 0 0.38503649635036497
0 -1 0.38541033434650457
1 0 0.38517618469015796
1 0 0.3849423193685489
0 0 0.38470873786407767
0 0 0.38447543966040026
1 0 0.3842424242424242
2 0 0.3840096910963053
2 -1 0.38438256658595643
1 -1 0.38475499092558985
0 0 0.3845223700120919
1 0 0.38429003021148034
0 -1 0.38466183574879226
1 0 0.38442969221484613
1 -1 0.3848009650180941
1 0 0.3845690174804099
0 -1 0.3849397590361446
0 0 0.3847080072245635
1 0 0.3844765342960289
2 -1 0.3848466626578473
2 -1 0.38521634615384615
0 -1 0.3855855855855856
0 0 0.38535414165666265
1 -1 0.3857228554289142
1 0 0.3854916067146283
1 0 0.3852606351108448
1 0 0.3850299401197605
1 0 0.38479952124476363
1 0 0.3845693779904306
1 0 0.3843395098625224
1 0 0.38410991636798086
1 0 0.3838805970149254
0 0 0.38365155131264916
0 -1 0.3840190816935003
1 -1 0.3843861740166865
2 0 0.384157236450268
0 0 0.38392857142857145
0 0 0.38370017846519927
1 0 0.38347205707491083
0 0 0.38324420677361853
1 -1 0.3836104513064133
1 -1 0.3839762611275964
1 0 0.3837485172004745
0 0 0.38352104327208064
0 -1 0.38388625592417064
0 0 0.3836589698046181
0 0 0.3834319526627219
0 0 0.38320520402128916
1 0 0.3829787234042553
0 -1 0.3833431777909037
2 -1 0.3837072018890201
0 0 0.3834808259587021
0 -1 0.38384433962264153
0 -1 0.3842074248674131
1 0 0.3839811542991755
0 0 0.3837551500882872
1 0 0.3835294117647059
1 -1 0.3838918283362728
2 -1 0.38425381903642775
0 -1 0.38461538461538464
0 0 0.38438967136150237
1 0 0.3841642228739003
0 -1 0.38452520515826494
2 -1 0.38488576449912126
1 0 0.38466042154566743
1 0 0.3844353423054418
1 0 0.38421052631578945
1 0 0.3839859731151373
1 0 0.3837616822429907
0 -1 0.38412142440163455
0 -1 0.38448074679113187
1 0 0.38425655976676387
1 -1 0.38461538461538464
2 -1 0.3849737914967967
0 -1 0.3853317811408615
0 0 0.38510762070971494
1 0 0.38488372093023254
1 0 0.38466008134805346
1 -1 0.38501742160278746
0 -1 0.3853743470690656
1 0 0.3851508120649652
1 0 0.3849275362318841
1 0 0.3847045191193511
1 0 0.3844817602779386
0 0 0.38425925925925924
1 0 0.384037015615963
0 -1 0.38439306358381503
1 0 0.38417099942229926
2 -1 0.384526558891455
0 0 0.38430467397576457
0 -1 0.3846597462514418
0 0 0.38443804034582135
1 0 0.38421658986175117
0 -1 0.3845710995970063
1 0 0.38434982738780205
1 0 0.38412880966072455
2 -1 0.38448275862068965
1 0 0.3842619184376795
0 0 0.3840413318025258
1 0 0.3838209982788296
2 -1 0.3841743119266055
0 0 0.3839541547277937
1 0 0.3837342497136312
1 0 0.38351459645105895
1 0 0.38329519450800914
0 0 0.38307604345340196
0 0 0.38285714285714284
0 -1 0.3832095945174186
2 -1 0.3835616438356164
2 -1 0.38391329150028525
0 -1 0.38426453819840367
1 0 0.38404558404558403
1 0 0.3838268792710706
0 -1 0.3841775754126352
0 -1 0.3845278725824801
1 0 0.38430926662876636
0 -1 0.3846590909090909
1 -1 0.3850085178875639
1 0 0.3847900113507378
1 0 0.38457175269427113
1 0 0.3843537414965986
1 0 0.38413597733711047
2 -1 0.384484711211778
1 0 0.3842671194114318
2 -1 0.38461538461538464
1 0 0.3843979649519503
0 -1 0.3847457627118644
1 0 0.3845285149632976
1 0 0.3843115124153499
0 -1 0.38465877044557245
0 0 0.38444193912063135
0 -1 0.3847887323943662
1 0 0.38457207207207206
0 0 0.3843556555993247
1 0 0.3841394825646794
1 0 0.3839235525576166
1 0 0.38370786516853933
0 0 0.38349241998877037
1 0 0.3832772166105499
0 -1 0.3836231071228267
1 0 0.3834080717488789
0 0 0.3831932773109244
0 -1 0.38353863381858905
1 0 0.3833240067151651
1 0 0.3831096196868009
1 0 0.38289547233091115
1 0 0.38268156424581007
1 0 0.3824678950307091
1 -1 0.3828125
0 0 0.3825989960959286
0 0 0.38238573021181715
2 -1 0.38272980501392756
1 0 0.3825167037861915
1 -1 0.3828603227601558
1 -1 0.3832035595105673
1 0 0.38299055030572543
1 0 0.3827777777777778
2 -1 0.38312048861743475
0 0 0.38290788013318533
0 0 0.3826955074875208
1 0 0.38248337028824836
0 0 0.38227146814404434
1 0 0.38205980066445183
2 -1 0.38240177089097954
1 0 0.3821902654867257
0 0 0.3819789939192924
1 -1 0.38232044198895027
0 0 0.38210933186085033
2 -1 0.3824503311258278
0 0 0.38223938223938225
2 -1 0.38257993384785005
1 -1 0.38292011019283745
1 0 0.3827092511013216
2 -1 0.3830489818381948
1 0 0.38283828382838286
1 0 0.38262781748213304
2 0 0.3824175824175824
0 -1 0.3827567270730368
1 0 0.38254665203073546
1 0 0.3823368074602304
1 0 0.3821271929824561
1 0 0.3819178082191781
2 -1 0.3822562979189485
0 -1 0.3825944170771757
1 0 0.3823851203501094
1 -1 0.3827227993439038
1 0 0.3825136612021858
1 0 0.3823047515019115
1 -1 0.3826419213973799
1 -1 0.3829787234042553
0 0 0.38276990185387133
0 -1 0.38310626702997275
1 0 0.3828976034858388
1 0 0.3826891671203048
0 0 0.382480957562568
1 0 0.38227297444263186
0 0 0.38206521739130433
1 0 0.38185768604019554
2 -1 0.38219326818675353
1 0 0.3819858925664677
2 -1 0.3823210412147505
0 0 0.3821138211382114
0 0 0.3819068255687974
1 0 0.38170005414185165
1 0 0.3814935064935065
1 -1 0.3818280151433207
0 0 0.3816216216216216
1 0 0.38141545110750946
1 0 0.38120950323974084
1 0 0.38100377765785215
1 0 0.3807982740021575
0 0 0.3805929919137466
0 -1 0.38092672413793105
1 -1 0.38126009693053314
1 0 0.38105489773950485
2 -1 0.38138784292630445
1 0 0.3811827956989247
2 -1 0.3815153143471252
1 0 0.38131041890440387
0 0 0.38110574342458403
1 0 0.38090128755364805
0 -1 0.38123324396782843
0 0 0.38102893890675243
0 -1 0.38136047134440276
1 0 0.3811563169164882
1 0 0.38095238095238093
1 0 0.38074866310160427
1 0 0.3805451630144308
0 0 0.3803418803418803
0 -1 0.3806727175654031
1 0 0.38046958377801493
2 -1 0.3808
0 -1 0.38113006396588484
1 0 0.38092701118806604
0 -1 0.3812566560170394
0 0 0.38105375199574243
1 0 0.38085106382978723
0 0 0.38064859117490696
1 0 0.3804463336875664
1 0 0.38024429102496016
0 -1 0.38057324840764334
1 0 0.3803713527851459
2 -1 0.3806998939554613
1 0 0.3804981452040276
0 -1 0.3808262711864407
1 -1 0.38115404976177875
1 0 0.38095238095238093
1 0 0.3807509254362771
1 0 0.38054968287526425
0 0 0.3803486529318542
2 -1 0.38067581837381204
0 -1 0.38100263852242744
1 0 0.3808016877637131
0 0 0.38060094886663154
1 0 0.3804004214963119
1 0 0.3802001053185887
0 0 0.38
0 0 0.3798001052077854
2 -1 0.3801261829652997
0 0 0.37992643194955333
1 0 0.3797268907563025
1 -1 0.3800524934383202
1 0 0.37985309548793283
0 0 0.37965390665967486
0 -1 0.379979035639413
1 0 0.37977998952331066
2 -1 0.38010471204188484
1 0 0.37990580847723704
0 -1 0.38023012552301255
1 0 0.38003136434918977
2 -1 0.38035527690700105
2 -1 0.3806788511749347
1 0 0.3804801670146138
1 0 0.38028169014084506
0 0 0.3800834202294056
1 0 0.3798853569567483
1 0 0.3796875
2 -1 0.3800104112441437
1 0 0.3798126951092612
0 0 0.3796151846073843
2 -1 0.3799376299376299
1 0 0.37974025974025977
1 -1 0.38006230529595014
0 -1 0.38038401660612353
1 0 0.3801867219917012
1 0 0.3799896319336444
1 0 0.3797927461139896
0 0 0.3795960642154324
1 0 0.37939958592132506
2 -1 0.3797206414899121
1 0 0.3795243019648397
2 -1 0.3798449612403101
2 -1 0.38016528925619836
0 0 0.37996902426432627
0 0 0.3797729618163055
1 0 0.37957710159876223
2 -1 0.37989690721649483
1 0 0.37970118495620814
2 -1 0.3800205973223481
1 0 0.37982501286670095
1 -1 0.3801440329218107
0 0 0.37994858611825194
1 0 0.37975334018499485
1 -1 0.3800719054956343
1 0 0.3798767967145791
1 0 0.3796818881477681
1 0 0.37948717948717947
1 0 0.37929267042542286
0 0 0.3790983606557377
0 -1 0.3794162826420891
0 -1 0.3797338792221085
0 0 0.379539641943734
0 -1 0.37985685071574643
1 -1 0.38017373530914667
1 0 0.3799795709908069
0 0 0.37978560490045943
0 -1 0.38010204081632654
1 0 0.37990821009688935
1 0 0.3797145769622834
1 0 0.3795211411105451
1 0 0.37932790224032586
1 0 0.3791348600508906
0 0 0.378942014242116
1 0 0.3787493645144891
1 0 0.3785569105691057
1 0 0.37836465210766884
1 0 0.37817258883248733
2 -1 0.3784880771182141
1 0 0.37829614604462475
1 0 0.3781044095286366
1 0 0.3779128672745694
0 0 0.3777215189873418
1 0 0.3775303643724696
0 -1 0.37784522003034904
2 -1 0.378159757330637
1 -1 0.37847397675593736
0 -1 0.3787878787878788
1 0 0.37859666834931854
1 0 0.3784056508577195
1 0 0.37821482602118
0 0 0.3780241935483871
0 -1 0.3783375314861461
0 0 0.378147029204431
0 -1 0.37845998993457475
1 0 0.3782696177062374
1 0 0.3780794369029663
0 0 0.3778894472361809
1 0 0.37769964841788045
1 0 0.37751004016064255
1 0 0.3773206221776217
1 -1 0.37763289869608824
0 0 0.3774436090225564
2 0 0.3772545090180361
2 -1 0.3775663495242864
1 0 0.37737737737737737
1 0 0.37718859429714857
0 0 0.377
2 -1 0.3773113443278361
1 0 0.3771228771228771
2 -1 0.37743384922616074
1 0 0.3772455089820359
0 0 0.3770573566084788
2 -1 0.3773678963110668
1 0 0.37717987045341306
0 -1 0.37749003984063745
0 0 0.3773021403683425
1 0 0.37711442786069654
1 0 0.37692690203878665
1 -1 0.3772365805168986
1 0 0.3770491803278688
1 0 0.3768619662363456
1 0 0.3766749379652605
2 -1 0.376984126984127
0 0 0.37679722359940504
1 0 0.37661050545094155
1 0 0.3764239722634968
1 0 0.37623762376237624
1 0 0.376051459673429
0 -1 0.37636003956478736
1 0 0.3761739990113693
2 -1 0.37648221343873517
1 0 0.3762962962962963
1 -1 0.37660414610069104
1 0 0.3764183522446966
1 0 0.376232741617357
0 -1 0.3765401675702316
0 -1 0.3768472906403941
0 0 0.3766617429837518
0 0 0.3764763779527559
1 0 0.37629119527791444
0 0 0.37610619469026546
1 0 0.3759213759213759
0 0 0.3757367387033399
0 -1 0.3760432007854688
2 -1 0.3763493621197252
1 0 0.37616478666012754
1 0 0.37598039215686274
0 0 0.37579617834394907
1 0 0.37561214495592554
2 -1 0.37591776798825255
1 0 0.37573385518590996
1 0 0.3755501222493888
1 0 0.375366568914956
0 0 0.3751831949193942
1 0 0.375
1 0 0.37481698389458273
0 -1 0.3751219512195122
1 0 0.3749390541199415
1 0 0.37475633528265107
1 0 0.3745737944471505
2 -1 0.3748782862706913
0 0 0.3746958637469586
0 0 0.3745136186770428
1 0 0.37433155080213903
1 -1 0.3746355685131195
2 -1 0.37493929091792133
1 0 0.37475728155339805
0 0 0.37457544881125665
0 -1 0.37487875848690594
1 0 0.37469704314105673
1 0 0.374515503875969
2 -1 0.374818401937046
0 -1 0.3751210067763795
1 0 0.3749395258829221
2 -1 0.37524177949709864
1 0 0.375060415659739
1 -1 0.3753623188405797
0 -1 0.37566393046837276
2 -1 0.37596525096525096
1 0 0.3757838880849011
1 0 0.37560270009643204
0 0 0.37542168674698795
0 0 0.37524084778420036
2 -1 0.3755416466056813
0 -1 0.37584215591915304
1 0 0.37566137566137564
1 0 0.37548076923076923
2 -1 0.3757808745795291
2 -1 0.3760806916426513
1 0 0.37590014402304367
1 0 0.3757197696737044
1 -1 0.3760191846522782
0 -1 0.3763183125599233
1 -1 0.3766171538092956
1 0 0.3764367816091954
0 -1 0.3767352800382958
2 -1 0.3770334928229665
0 0 0.3768531802965088
0 -1 0.377151051625239
1 0 0.3769708552317248
1 0 0.37679083094555876
1 0 0.3766109785202864
1 -1 0.37690839694656486
2 -1 0.37720553171196947
1 0 0.37702573879885604
1 0 0.376846117198666
1 0 0.37666666666666665
1 -1 0.3769633507853403
1 0 0.37678401522359656
0 -1 0.3770803613884926
2 -1 0.3773764258555133
0 -1 0.37767220902612825
1 0 0.37749287749287747
1 -1 0.37778832463217843
1 -1 0.3780834914611006
1 0 0.37790422000948315
0 0 0.37772511848341234
0 0 0.37754618664140216
1 0 0.37736742424242425
1 0 0.3771888310459063
1 0 0.3770104068117313
0 -1 0.3773049645390071
1 0 0.3771266540642722
1 0 0.3769485120453472
1 0 0.37677053824362605
