max_reward reward cum_regret
-0.005944841177852156 -2.5472623619148025 136.1989203942087
-0.1520022916229987 -1.2182482975276505 137.26516640011334
2.1886691748672855 -0.37218117946958124 139.8260167544502
0.9763148726392172 0.8268834831699132 139.97544814391952
-0.1670232600330616 -0.16702326003306184 139.97544814391952
0.22552732801764497 -0.13299132060559296 140.33396679254275
1.5551426742622334 1.5551426742622343 140.33396679254275
-0.5055917666283116 -0.5055917666283117 140.33396679254275
1.661049902667624 -0.1719810131523168 142.1669977083627
0.6757149717773078 0.6757149717773075 142.1669977083627
1.5348596998054296 0.9329887917639245 142.7688686164042
0.5246967555981348 0.5246967555981346 142.7688686164042
0.6219752646267931 -0.25894940984372156 143.6497932908747
0.04242027295438067 -0.27914140947007027 143.97135497329916
1.273636527335449 -0.465890577378359 145.71088207801296
0.855314668054361 0.8553146680543608 145.71088207801296
1.5943384125637954 -1.7094637051989192 149.0146841957757
0.15118325904882945 0.1511832590488296 149.0146841957757
0.1392720791241331 0.12161985999302873 149.03233641490678
-0.7245416325910122 -1.0910015166492941 149.39879629896507
-0.7161248709827672 -1.2899863835578969 149.9726578115402
2.3713107078385325 1.066793549410887 151.27717496996783
1.2057002017237004 -1.0499097113397122 153.53278488303127
0.4125795048433232 0.4125795048433223 153.53278488303127
1.0898479811985184 -0.43200429900026993 155.05463716323004
0.31399023499216366 0.1608764076746338 155.20775099054757
1.260194677700892 1.2601946777008923 155.20775099054757
-0.8683848270271164 -0.8683848270271168 155.20775099054757
1.1193322426935486 1.1193322426935486 155.20775099054757
0.6792230067581624 0.6792230067581625 155.20775099054757
1.4281065723522597 1.428106572352259 155.20775099054757
0.462406535488599 0.462406535488599 155.20775099054757
-1.2369810655727054 -1.2369810655727052 155.20775099054757
-0.5429889958135331 -1.3523443790243312 156.01710637375837
0.8073067412818005 0.8073067412818004 156.01710637375837
-0.365645361302708 -0.36564536130270775 156.01710637375837
0.07897570770818424 -2.040567484249282 158.13664956571583
-0.47179030898493035 -0.47179030898493035 158.13664956571583
1.8989313245512267 0.8465826773548167 159.18899821291225
1.7083988960556913 1.7083988960556913 159.18899821291225
-0.04901785202565778 -0.04901785202565767 159.18899821291225
0.2306608358643214 -0.7217808411562014 160.14143988993277
0.5083820113431872 0.25811582557811164 160.39170607569784
-0.041749811215882726 -0.04174981121588252 160.39170607569784
-0.167779136860222 -0.16777913686022206 160.39170607569784
0.6258686913292747 0.6258686913292746 160.39170607569784
0.13873749425612164 0.13873749425612206 160.39170607569784
1.5731529018847616 1.573152901884762 160.39170607569784
0.6763270629877769 -0.9174755140980076 161.98550865278364
2.1314339060535756 0.1813242598816981 163.93561829895552
-0.30545738959285335 -0.3054573895928539 163.93561829895552
0.8211240206794557 -0.5188967214600109 165.275639041095
1.608096978724113 0.5703567207361098 166.31337929908298
-0.2698204012671095 -0.2698204012671095 166.31337929908298
0.061704324419481704 0.0617043244194817 166.31337929908298
0.5270954076581373 -0.34376976920278646 167.1842444759439
0.18682868428196722 -1.81721833809702 169.18829149832288
1.2262221134085165 1.2262221134085163 169.18829149832288
0.20594465715038424 0.20594465715038457 169.18829149832288
1.61198135142663 1.6119813514266297 169.18829149832288
-0.1332277896417703 -3.057933864760091 172.11299757344122
0.54194232225080885 0.5419423222508091 172.11299757344122
0.6125028531925656 0.5363097364057937 172.18919069022797
-0.5309474633123645 -0.5903262037766737 172.2485694306923
0.689028262524706 0.6890282625247062 172.2485694306923
0.625781938347796 -0.023728783625904415 172.89808015266598
1.3640692095674056 1.3640692095674056 172.89808015266598
1.7883801401493233 0.5254033118453268 174.16105698097
0.6194970039544772 0.6122843054331755 174.1682696794913
0.9190564201406904 0.9190564201406903 174.1682696794913
0.25413360527270396 -0.08817185075967204 174.51057513552368
0.8664709913890454 0.2571914327316429 175.11985469418107
-1.1121681779470198 -2.048587537008965 176.05627405324302
-0.6193693644441581 -2.1014059387001582 177.53831062749902
0.56791586741966 0.5679158674196598 177.53831062749902
0.1952370866644242 0.19523708666442416 177.53831062749902
0.8145919437862464 0.0663307413246772 178.2865718299606
-0.15523881424671918 -0.5747123647698916 178.70604538048374
0.23054431347965026 0.069516647169116 178.8670730467943
0.5232133771624815 0.5232133771624816 178.8670730467943
1.437937573116424 -0.011813962339974532 180.3168245822507
1.5727012965560048 1.5727012965560037 180.3168245822507
0.6346447287257893 -0.7963601356946594 181.74782944667115
0.29841175546618176 -0.06412575710892277 182.11036695924625
-0.2019296965835018 -0.20192969658350193 182.11036695924625
0.8639692842102058 0.8639692842102061 182.11036695924625
0.010065490423999818 0.010065490423999776 182.11036695924625
-0.07657750717702916 -1.831607612630699 183.86539706469992
0.08758581203356164 -0.3884422537561187 184.3414251304896
0.4768863545988301 0.47688635459883005 184.3414251304896
0.3268180846352999 -0.06658905527836453 184.73483227040325
0.12935235146520513 0.07848510269651643 184.78569951917194
-0.4720581116489932 -0.8416509776744854 185.15529238519744
-0.030578919758722456 -2.1601946768592644 187.28490814229798
-0.28021517892749503 -1.3563726103311644 188.36106557370164
0.4762123828285299 -0.5640829362368085 189.401360892767
0.4607388277183264 0.46073882771832625 189.401360892767
1.172537740293556 0.022438740051771558 190.55145989300877
0.27306808347642986 -0.5245821415333541 191.34911011801856
0.09293721757682949 -2.5777884898233454 194.01983582541874
-0.18806077809458838 -1.0181055887840458 194.8498806361082
-0.060284230744440795 -0.06028423074444082 194.8498806361082
0.8000290121646959 0.8000290121646959 194.8498806361082
-0.35737568242953166 -0.7140401135231127 195.20654506720177
0.09826083797233942 0.09826083797233959 195.20654506720177
0.5164363079010111 0.21942677668138388 195.5035545984214
0.2499600852639747 -0.17480116708729665 195.92831585077266
1.1968237132508426 -1.7369557693047901 198.8620953333283
1.597636616556104 1.597636616556105 198.8620953333283
0.425696191622255 -0.10778513061803213 199.3955766555686
0.4718832800566665 0.47188328005666635 199.3955766555686
-0.24821729848677876 -0.8899548831967603 200.03731424027856
0.9060872195138028 0.1641117517161857 200.7792897080762
0.09948849663832277 0.031965283950093765 200.84681292076442
1.5964916296361573 1.596491629636157 200.84681292076442
0.3341886243334502 0.29727672414088596 200.88372482095699
0.4782327333873766 -1.0911872822103312 202.45314483655469
1.3316280078558225 1.331628007855822 202.45314483655469
1.1412338183929984 -0.6822001137433621 204.27657876869105
0.06801828143175304 -1.0469417390381417 205.39153878916093
0.537817585598551 0.5378175855985514 205.39153878916093
1.1285401150531524 -0.8595142200975929 207.3795931243117
0.35240538604017146 0.06676134240600892 207.66523716794586
-0.4143910817593962 -1.3089171080307078 208.55976319421717
1.3608578224917411 1.3608578224917411 208.55976319421717
0.5845366348235116 0.584536634823511 208.55976319421717
0.4017683072265019 -0.465713401059212 209.42724490250288
2.0997901853168663 2.099790185316867 209.42724490250288
1.3197730179320735 1.3197730179320737 209.42724490250288
-0.39733024008491835 -0.3973302400849185 209.42724490250288
1.6379794220429316 1.6379794220429311 209.42724490250288
0.9367672527115757 0.21842551500001972 210.14558664021445
1.065100733194238 0.38316936896815257 210.82751800444052
0.6943398863710751 0.694339886371075 210.82751800444052
1.7010522349584565 1.701052234958457 210.82751800444052
-0.40789005314055377 -0.4078900531405536 210.82751800444052
1.7216136363286754 1.7216136363286756 210.82751800444052
1.190644077048944 -0.24710420224112534 212.2652662837306
0.3693261241456009 0.3693261241456006 212.2652662837306
0.7740340044747884 0.7740340044747884 212.2652662837306
-0.053535097980949964 -0.05353509798094981 212.2652662837306
-0.04087442112499928 -0.0408744211249991 212.2652662837306
-0.6975171281635187 -2.1962258564898005 213.76397501205687
0.1993698632736411 -0.42636185367726825 214.38970672900777
0.27061021533974505 -0.5654953481515965 215.22581229249911
-0.3917176067950527 -0.39171760679505246 215.22581229249911
-1.3616520548978548 -1.974871011165781 215.83903124876704
8.673244080893566e-4 -1.0010939565275954 216.84099252970273
-0.1403970273541465 -0.14039702735414672 216.84099252970273
0.5954223499723429 0.5954223499723428 216.84099252970273
1.157554506890578 0.6389511394026274 217.35959589719067
-0.325099515715144 -0.3250995157151435 217.35959589719067
0.42858353970416563 -0.18918165993736433 217.9773610968322
0.6891363341675626 -0.8052879268489712 219.47178535784874
-0.9936631182840034 -1.8605872238367747 220.33870946340153
0.6856739801852557 0.6856739801852555 220.33870946340153
0.31886423585887186 0.3188642358588719 220.33870946340153
1.4813656684555792 0.8268380402765699 220.99323709158054
0.4270840825521177 -2.8014129613593273 224.22173413549197
0.34509683979068617 -1.9534849584791771 226.52031593376182
0.3374537138786404 -0.1914805067771664 227.04925015441765
1.2645827768945703 1.2645827768945705 227.04925015441765
1.4912277322792922 1.4912277322792922 227.04925015441765
-1.1973906452872418 -1.3868067404268145 227.2386662495572
-0.47355476719427114 -0.4735547671942714 227.2386662495572
0.794484428656816 -0.949325759843121 228.98247643805715
-0.5091809255092699 -0.6961363027923271 229.1694318153402
1.7658724331365132 1.7658724331365134 229.1694318153402
1.5801121869477126 1.5801121869477124 229.1694318153402
-0.0010954985476930995 -0.043181594310983326 229.2115179111035
0.2596285146720131 -0.8155646616021094 230.28671108737763
-0.11763209592391063 -0.7365471698559579 230.90562616130967
-0.950783897979809 -0.9507838979798094 230.90562616130967
0.9521950568799573 -0.7771791297661883 232.6350003479558
1.948582515482245 -1.4955306011005693 236.07911346453864
1.049097661876115 0.29675652602261665 236.83145460039214
2.421285513745582 -2.3272708278909153 241.58001094202862
0.317838492942789 0.31783849294278893 241.58001094202862
-1.0547969231623249 -1.7851876392965145 242.31040165816282
1.5281823605709057 0.06281009029845974 243.77577392843526
0.49563692447703106 -0.40021325927478535 244.6716241121871
0.9165275806120572 0.916527580612057 244.6716241121871
0.37460498440295376 0.37460498440295364 244.6716241121871
0.17472185662654677 -0.7043780316277959 245.55072400044142
1.0814509014379352 0.20905792594236144 246.423116975937
0.5966339726231298 -1.0591226765803468 248.07887362514046
0.9982252650983494 -0.21631626205333138 249.29341515229214
-0.41014969121031597 -0.41014969121031575 249.29341515229214
-0.6597115547012014 -0.8457928065555644 249.47949640414652
1.848527256449061 -0.5686884533095264 251.8967121139051
0.7621324497007439 0.762132449700744 251.8967121139051
0.7139446630069123 -0.5479593981509586 253.15861617506297
0.4570105345076487 -0.3440590072622324 253.95968571683287
0.21303889415991936 -1.49705622376748 255.66978083476025
1.0731959655077006 1.0731959655077008 255.66978083476025
0.7703652560002343 0.7703652560002343 255.66978083476025
2.0308975259413735 2.030897525941374 255.66978083476025
-0.44664746141503 -0.46989361872188473 255.6930269920671
0.6422263461705708 -1.244804038279991 257.5800573765177
-0.3796686031208829 -2.2661471767759678 259.4665359501727
-0.5936358500297633 -0.593635850029763 259.4665359501727
1.1771684905857263 -1.4221756885701637 262.06588012932866
0.7773706829753695 -0.41226021349324843 263.25551102579726
-0.6107017939004878 -0.610701793900488 263.25551102579726
0.2954531738681847 -1.8393769438720327 265.39034114353746
0.39805797408013194 0.3980579740801321 265.39034114353746
0.25947035187755363 -1.2475161794733656 266.8973276748884
-0.207283398428308 -0.5177626114228764 267.20780688788295
1.3665633410213536 1.3665633410213536 267.20780688788295
1.5022539363283567 0.795350421456259 267.9147104027551
0.8059617348379676 0.8059617348379676 267.9147104027551
0.6029367335606896 0.22888080892309837 268.28876632739264
0.49752048680970906 0.4975204868097092 268.28876632739264
0.7424349522080319 0.7424349522080321 268.28876632739264
0.3100251799799246 0.3100251799799246 268.28876632739264
-1.2224140602919769 -1.2224140602919777 268.28876632739264
3.539424385706958 3.5394243857069565 268.28876632739264
0.9508422975221613 -0.24640840779435955 269.4860170327092
-0.5432272656193349 -1.4511144236896039 270.39390419077944
0.15041978905420078 0.1504197890542006 270.39390419077944
-0.4829060443873838 -0.4829060443873838 270.39390419077944
0.5319428056235022 0.5319428056235023 270.39390419077944
0.19774085383441944 0.0531081185664255 270.5385369260474
-0.21029997835444283 -0.21029997835444283 270.5385369260474
1.4151432123406442 -0.8709779484113199 272.8246580867994
0.41101094523093806 -0.3208085279389892 273.5564775599693
1.0243000749138134 1.0243000749138136 273.5564775599693
1.0971683940749808 -0.2592969602197608 274.9129429142641
1.3849768812315522 0.13183200196988334 276.1660877935257
0.669992056306862 0.6699920563068619 276.1660877935257
-0.6764761872464423 -0.6764761872464421 276.1660877935257
0.2638112829187095 0.2638112829187098 276.1660877935257
0.25098562809115965 0.25098562809115965 276.1660877935257
0.0032935799853737735 -1.2161542182445355 277.3855355917556
0.593097988335779 0.1770146146220261 277.8016189654694
0.6318703748366065 -0.07152181426181076 278.5050111545678
0.7516796390465444 0.7516796390465448 278.5050111545678
0.05163295208495777 -1.2166921412818708 279.77333624793465
-0.4678048442005738 -1.7609888578271888 281.06652026156127
0.5153243354308014 -0.004420593984717974 281.5862651909768
0.08748576913767117 0.08748576913767045 281.5862651909768
-0.7387804601186387 -0.7387804601186388 281.5862651909768
1.147633173933333 0.7915190176215051 281.94237934728864
0.5457893561082132 0.5457893561082133 281.94237934728864
-0.3340284216579312 -0.33402842165793145 281.94237934728864
0.6144200073912799 0.6144200073912799 281.94237934728864
0.2068059534189852 0.20680595341898517 281.94237934728864
0.6993423162344181 0.2090893858414157 282.4326322776816
-0.6429711458976 -0.6429711458976 282.4326322776816
0.9206932197881484 -0.5509120681515165 283.90423756562126
0.6151738613195463 0.6151738613195462 283.90423756562126
0.2872277189866542 -0.8293553604425017 285.02082064505043
2.5818536141117376 2.5818536141117376 285.02082064505043
1.328694150780279 0.17787287241517627 286.17164192341556
0.9265477253925494 -0.05336246448540345 287.15155211329346
1.4448229670710997 0.08748686721808982 288.5088882131465
0.7611661577385722 0.761166157738572 288.5088882131465
1.3220656844796819 1.322065684479682 288.5088882131465
-0.2335075997404234 -0.23350759974042337 288.5088882131465
1.5200356005571227 -0.028758055262777346 290.0576818689664
1.8663986873813603 -0.448247999880957 292.3723285562287
-0.17168146286525604 -0.6547014082984014 292.85534850166187
0.5559519771753924 0.5559519771753925 292.85534850166187
0.39909340273663835 -1.7224613657338272 294.9769032701323
-0.48356490285502374 -0.4835649028550237 294.9769032701323
1.41135509836631 1.4113550983663101 294.9769032701323
-0.2072840290337768 -0.20728402903377696 294.9769032701323
0.34703693212888964 -0.37704648142323016 295.70098668368445
1.2877426052141203 1.28774260521412 295.70098668368445
-0.09580432793752333 -1.0880971010288254 296.69327945677577
0.7241190818851888 -1.0206387696612396 298.4380373083222
0.01067617863567416 -1.6154732156755238 300.0641867026334
0.4071126824620413 0.40711268246204135 300.0641867026334
-0.01828290648280434 -0.01828290648280409 300.0641867026334
0.568711208880091 0.5687112088800911 300.0641867026334
0.9117341214369322 -0.4353580199889428 301.41127884405927
0.0969359475555091 -0.9362760166620558 302.44449080827684
2.151151965128746 2.151151965128745 302.44449080827684
-0.28661908456105056 -0.9745062610199454 303.13237798473574
-1.8764046116583117 -1.8764046116583115 303.1323779847357
-1.0501407046820654 -1.8229852093217964 303.90522248937543
2.740029465425912 -1.6710947512378862 308.3163467060392
0.9549157876058332 -0.7118356817139172 309.983098175359
0.6451304024001837 -1.0087840878296475 311.6370126655888
0.611610771506531 0.6116107715065309 311.6370126655888
1.245931906352629 1.2459319063526286 311.6370126655888
1.2166548647341906 1.2166548647341904 311.6370126655888
-1.1451105832702537 -1.1451105832702535 311.6370126655888
0.4699053993831462 0.36756886856124793 311.73934919641073
0.02605142439206093 0.026051424392061137 311.73934919641073
1.9935181922865346 1.993518192286535 311.73934919641073
-0.1451004083442719 -0.14510040834427201 311.73934919641073
0.9015433672814706 0.2527628543864464 312.38812970930576
0.9771065891298564 0.9771065891298564 312.38812970930576
0.6265481469906518 0.626548146990652 312.38812970930576
0.21460851204257259 0.2146085120425727 312.38812970930576
0.5430791016123957 -0.37179351927860815 313.30300233019676
0.5480680745159948 0.5480680745159945 313.30300233019676
1.1563872222193268 1.156387222219327 313.30300233019676
1.2748564157345332 -1.491380215292339 316.0692389612236
-0.4669096032848408 -0.5019358291892813 316.1042651871281
2.42685030462603 2.4268503046260297 316.1042651871281
-1.3302809809709015 -1.3302809809709013 316.1042651871281
1.0333427825364327 0.7582570989585323 316.37935087070593
0.7217261110856137 0.7217261110856136 316.37935087070593
-0.3765994508621962 -0.37659945086219626 316.37935087070593
1.4276349930372507 0.4202153891481065 317.3867704745951
0.4586163274619873 0.4586163274619872 317.3867704745951
0.7980751031182175 0.7980751031182173 317.3867704745951
0.891387160727038 0.8913871607270385 317.3867704745951
0.2659502474411225 0.26595024744112195 317.3867704745951
0.435460391999824 0.435460391999824 317.3867704745951
-0.2817601422617978 -0.28176014226179746 317.3867704745951
0.7451770808216636 0.7451770808216633 317.3867704745951
-0.4975758869360581 -0.49757588693605814 317.3867704745951
0.41070750826351515 -0.2171732323745386 318.0146512152332
0.8918633490536879 0.8918633490536877 318.0146512152332
0.8729720190516241 0.8729720190516238 318.0146512152332
0.49330197455400115 -0.48072129933106855 318.98867448911824
0.15715774604582297 0.157157746045823 318.98867448911824
1.0458987627715994 0.03138493998171774 320.0031883119081
2.655962201621891 2.6559622016218905 320.0031883119081
1.9564478671709151 1.9564478671709151 320.0031883119081
1.9147837293532595 1.91478372935326 320.0031883119081
0.9397002108417762 -0.6911213995974506 321.63400992234733
-1.026397569659801 -1.5564495477061975 322.16406190039373
