max_reward reward cum_regret
0 0 0.3092540132200189
1 0 0.30910806984426614
1 0 0.3089622641509434
1 0 0.3088165959453088
2 -1 0.3091423185673893
1 0 0.3089967027790862
1 0 0.3088512241054614
1 0 0.30870588235294116
0 -1 0.3090310442144873
1 0 0.30888575458392104
0 0 0.30874060150375937
1 0 0.3085955847815876
1 0 0.3084507042253521
1 0 0.30830595964335994
1 0 0.30816135084427765
1 0 0.3080168776371308
1 0 0.3078725398313027
1 0 0.307728337236534
2 -1 0.3080524344569288
0 0 0.3079082826392138
1 0 0.3077642656688494
1 0 0.3076203833567087
0 0 0.3074766355140187
0 -1 0.3078000934142924
1 0 0.30765639589169
2 -1 0.3079794680354643
2 -1 0.30830223880597013
0 0 0.30815850815850815
1 0 0.3080149114631873
1 0 0.3078714485328365
1 0 0.30772811918063314
0 -1 0.30805025593299207
0 0 0.30790697674418605
1 0 0.3077638307763831
0 -1 0.30808550185873607
1 -1 0.30840687412912215
1 0 0.308263695450325
0 -1 0.308584686774942
2 -1 0.30890538033395176
0 0 0.3087621696801113
1 0 0.3086190917516219
1 0 0.30847614636405746
1 -1 0.3087962962962963
0 0 0.3086534012031467
1 -1 0.3089731729879741
2 -1 0.3092926490984743
0 -1 0.3096118299445471
2 -1 0.3099307159353349
0 0 0.3097876269621422
2 -1 0.31010613751730504
1 0 0.30996309963099633
0 -1 0.3102812355924389
1 0 0.3101382488479263
1 0 0.30999539382772917
1 0 0.30985267034990793
0 0 0.3097100782328578
2 -1 0.31002759889604414
0 0 0.3098850574712644
0 -1 0.3102022058823529
2 -1 0.31051906293063847
0 0 0.310376492194674
1 0 0.3102340523175769
1 0 0.31009174311926607
1 0 0.30994956441999083
1 0 0.30980751604032997
2 -1 0.31012368300503895
0 0 0.309981684981685
2 -1 0.3102974828375286
1 0 0.3101555352241537
1 0 0.3100137174211248
1 0 0.30987202925045704
0 0 0.30973047053449065
2 -1 0.31004566210045664
1 0 0.30990415335463256
0 0 0.3097627737226277
0 -1 0.31007751937984496
1 0 0.3099361896080219
2 -1 0.310250569476082
2 -1 0.3105646630236794
1 0 0.31042330450614475
2 -1 0.31073703366697
0 -1 0.31105047748976805
0 0 0.3109090909090909
1 -1 0.3112221717401181
0 0 0.31108083560399635
1 0 0.3109396277802996
0 0 0.31079854809437385
1 0 0.31065759637188206
2 -1 0.3109700815956482
1 -1 0.31128228364295424
1 0 0.3111413043478261
2 0 0.3110004526935265
1 0 0.31085972850678734
1 0 0.310719131614654
0 0 0.3105786618444846
0 0 0.3104383190239494
1 0 0.31029810298102983
1 0 0.31015801354401806
1 0 0.31001805054151627
1 0 0.30987821380243574
1 0 0.3097385031559964
0 0 0.309598918431726
1 0 0.30945945945945946
0 0 0.3093201260693381
1 0 0.3091809180918092
1 0 0.3090418353576248
0 -1 0.30935251798561153
0 0 0.3092134831460674
1 -1 0.30952380952380953
0 0 0.3093848226313426
1 0 0.309245960502693
1 0 0.3091072229699417
1 0 0.30896860986547087
1 -1 0.30927835051546393
1 0 0.30913978494623656
1 0 0.30900134348410213
2 -1 0.3093106535362578
0 0 0.30917225950783
1 -1 0.3094812164579606
1 0 0.3093428699150648
0 0 0.3092046470062556
1 0 0.30906654756587765
2 -1 0.309375
0 -1 0.30968317715305665
0 0 0.3095450490633363
0 -1 0.3098528756130183
1 0 0.30971479500891264
0 0 0.30957683741648107
0 -1 0.3098842386464826
2 -1 0.31019136626613264
1 -1 0.3104982206405694
1 0 0.31036016007114275
1 0 0.31022222222222223
1 0 0.31008440693025324
2 -1 0.31039076376554176
1 0 0.31025299600532624
0 -1 0.3105590062111801
0 -1 0.31086474501108646
1 0 0.31072695035460995
1 -1 0.31103234381922906
0 0 0.31089459698848537
2 -1 0.31119964586100046
1 0 0.3110619469026549
1 0 0.31092436974789917
0 0 0.3107869142351901
1 0 0.31064958020327
1 0 0.31051236749116606
1 0 0.31037527593818987
1 0 0.31023830538393643
1 -1 0.3105425672695192
1 -1 0.31084656084656087
1 0 0.31070956368444247
1 0 0.31057268722466963
0 0 0.3104359313077939
2 -1 0.3107394366197183
1 0 0.31060272767267927
2 -1 0.31090589270008795
1 0 0.31076923076923074
0 0 0.31063268892794377
0 -1 0.310935441370224
0 0 0.3107989464442493
0 -1 0.3111013602457218
1 -1 0.31140350877192985
1 0 0.31126698816308634
2 -1 0.31156879929886067
1 -1 0.3118703460359177
1 0 0.3117338003502627
1 0 0.31159737417943106
1 0 0.3114610673665792
1 0 0.31132487975513773
1 0 0.3111888111888112
0 0 0.31105286151157713
0 -1 0.311353711790393
2 -1 0.3116542994325622
2 -1 0.31195462478184993
0 -1 0.3122546881814217
1 0 0.3121185701830863
0 -1 0.31241830065359477
1 0 0.3122822299651568
2 -1 0.3125816282107096
2 -1 0.3128807658833769
0 -1 0.313179643323184
1 0 0.3130434782608696
1 0 0.31290743155149936
0 -1 0.31320590790616853
1 0 0.3130699088145897
2 -1 0.3133680555555556
2 -1 0.3136659436008677
1 0 0.313529921942758
1 0 0.31339401820546164
1 0 0.31325823223570193
2 -1 0.31355565179731487
0 -1 0.31385281385281383
0 -1 0.31414971873647773
1 0 0.3140138408304498
1 0 0.3138780804150454
1 0 0.31374243733794294
1 0 0.31360691144708425
0 0 0.3134715025906736
1 0 0.31333621061717737
0 0 0.31320103537532357
2 -1 0.31349719706770157
0 0 0.3133620689655172
1 0 0.3132270573028867
1 0 0.3130921619293712
2 -1 0.31338786052518297
0 0 0.3132530120481928
0 0 0.31311827956989247
1 0 0.3129836629406707
2 -1 0.31327889987107865
0 -1 0.313573883161512
1 0 0.313439244310863
1 0 0.3133047210300429
0 0 0.3131703131703132
1 0 0.3130360205831904
1 -1 0.3133304757822546
0 0 0.31319622964867183
1 0 0.31306209850107064
1 0 0.3129280821917808
1 0 0.3127941805733847
0 -1 0.31308810949529514
1 -1 0.31338178708849934
0 -1 0.31367521367521367
1 0 0.31354122170012816
1 0 0.3134073441502989
0 0 0.3132735808792147
0 0 0.31313993174061433
0 -1 0.31343283582089554
0 -1 0.3137254901960784
0 -1 0.314017895185343
1 0 0.31388415672913117
0 0 0.31375053214133675
2 -1 0.3140425531914894
1 0 0.31390897490429603
1 0 0.3137755102040816
1 0 0.3136421589460264
1 0 0.3135089209855565
1 -1 0.3138004246284501
1 -1 0.3140916808149406
0 0 0.31395842172252864
1 0 0.3138252756573367
1 0 0.31369224247562527
2 -1 0.31398305084745765
1 0 0.3138500635324015
1 -1 0.3141405588484335
1 0 0.3140076174354634
1 0 0.31387478849407785
0 0 0.31374207188160674
2 -1 0.3140321217244294
1 0 0.31389945078158005
1 0 0.3137668918918919
2 -1 0.3140565639510342
1 0 0.3139240506329114
0 0 0.3137916490932096
1 0 0.3136593591905565
0 0 0.31352718078381797
2 -1 0.3138163437236731
1 0 0.3136842105263158
0 -1 0.31397306397306396
1 0 0.3138409760201935
0 -1 0.3141295206055509
0 0 0.31399747793190413
1 0 0.3138655462184874
1 0 0.3137337253254935
2 -1 0.3140218303946264
1 0 0.31389005455308433
1 0 0.313758389261745
1 0 0.31362683438155137
1 0 0.3134953897736798
1 0 0.31336405529953915
1 0 0.3132328308207705
1 0 0.31310171619924654
2 -1 0.3133891213389121
1 0 0.31325805102467585
0 -1 0.31354515050167225
1 0 0.3134141245298788
1 0 0.3132832080200501
1 0 0.31315240083507306
1 0 0.31302170283806346
0 -1 0.31330830204422194
1 -1 0.31359466221851545
1 0 0.3134639433097124
1 0 0.31333333333333335
1 0 0.3132028321532695
1 0 0.3130724396336386
1 -1 0.31335830212234705
0 0 0.3132279534109817
2 -1 0.31351351351351353
1 0 0.31338320864505403
0 -1 0.3136684669713336
1 -1 0.313953488372093
1 0 0.3138231631382316
1 -1 0.3141078838174274
2 -1 0.31439236831190376
1 0 0.3142620232172471
1 0 0.31413178615830917
1 0 0.3140016570008285
0 -1 0.3142857142857143
1 0 0.31415562913907286
2 -1 0.3144393876706661
1 -1 0.314722911497105
1 0 0.3145928069450186
0 0 0.31446280991735537
1 0 0.31433292028087567
1 0 0.3142031379025599
0 0 0.31407346264960795
1 0 0.3139438943894389
1 -1 0.31422680412371135
0 -1 0.31450948062654577
0 -1 0.31479192418623814
1 0 0.31466227347611203
0 -1 0.31494442157266367
2 -1 0.31522633744855966
1 0 0.31509666803784453
1 -1 0.31537828947368424
1 0 0.3152486642005754
0 -1 0.3155299917830731
2 -1 0.3158110882956879
1 0 0.3156814449917898
2 -1 0.3159622486663931
1 0 0.3158326497128794
1 -1 0.3161131611316113
0 0 0.31598360655737706
1 0 0.31585415813191314
1 0 0.3157248157248157
0 0 0.31559557920589437
1 0 0.31546644844517185
0 0 0.31533742331288345
1 0 0.31520850367947667
2 -1 0.31548835308541073
0 0 0.315359477124183
1 0 0.31523070641077994
1 0 0.31510204081632653
1 0 0.3149734802121583
1 0 0.31484502446982054
0 -1 0.3151243375458622
0 -1 0.3154034229828851
1 -1 0.31568228105906315
1 0 0.31555374592833874
0 0 0.31542531542531543
1 0 0.31529698942229456
2 -1 0.31557543716958114
1 0 0.3154471544715447
1 0 0.31531897602600567
1 0 0.3151909017059301
0 0 0.3150629313844905
1 0 0.31493506493506496
0 0 0.3148073022312373
1 0 0.3146796431467964
1 0 0.3145520875557357
1 -1 0.3148298217179903
1 0 0.31470230862697446
2 -1 0.31497975708502024
1 0 0.31485228652367464
1 0 0.31472491909385114
0 -1 0.31500202183582693
1 0 0.314874696847211
1 -1 0.3151515151515151
0 0 0.3150242326332795
0 -1 0.3153007670569237
1 0 0.31517352703793383
1 0 0.3150463896732553
1 0 0.3149193548387097
0 0 0.3147924224103184
1 0 0.31466559226430296
0 0 0.31453886427708416
2 -1 0.3148148148148148
0 0 0.3146881287726358
0 -1 0.3149637972646822
1 0 0.3148371531966224
1 0 0.3147106109324759
0 -1 0.31498593812776216
1 0 0.314859437751004
2 -1 0.3151344841429145
0 0 0.315008025682183
0 0 0.3148816686722824
2 0 0.3147554129911788
2 -1 0.3150300601202405
0 0 0.31490384615384615
1 0 0.3147777332799359
2 -1 0.31505204163330663
0 -1 0.3153261304521809
1 0 0.3152
1 0 0.31507397041183527
1 0 0.3149480415667466
0 -1 0.31522173391929686
1 -1 0.31549520766773165
1 0 0.3153692614770459
2 -1 0.31564245810055863
1 0 0.3155165536497806
1 0 0.31539074960127594
2 -1 0.3156636110003986
1 0 0.3155378486055777
1 0 0.3154121863799283
1 0 0.31528662420382164
1 0 0.31516116195781935
0 0 0.315035799522673
0 0 0.31491053677932407
1 0 0.314785373608903
1 0 0.3146603098927294
1 0 0.3145353455123114
0 0 0.314410480349345
2 -1 0.3146825396825397
1 0 0.31455771519238396
1 0 0.31443298969072164
1 0 0.3143083630598494
0 0 0.3141838351822504
1 -1 0.31445544554455446
2 -1 0.3147268408551069
1 0 0.3146022952117135
1 0 0.31447784810126583
1 0 0.3143534994068802
0 0 0.3142292490118577
2 -1 0.31450019755037534
2 -1 0.3147709320695103
0 -1 0.3150414528227398
0 0 0.3149171270718232
1 0 0.31479289940828403
1 -1 0.3150630914826498
1 0 0.3149389042175798
2 -1 0.31520882584712373
0 -1 0.3154785348562426
0 0 0.3153543307086614
0 0 0.3152302243211334
0 0 0.31510621557828483
0 0 0.3149823043649233
0 0 0.31485849056603776
1 0 0.3147347740667976
1 0 0.314611154752553
1 -1 0.314880251276011
0 0 0.31475667189952905
1 0 0.314633189486073
0 -1 0.3149019607843137
0 0 0.31477851822814584
0 -1 0.31504702194357365
1 0 0.31492361927144535
1 0 0.31480031323414254
1 0 0.3146771037181996
1 0 0.3145539906103286
1 0 0.31443097379741886
1 0 0.31430805316653637
0 -1 0.31457600625244236
1 0 0.314453125
1 0 0.31433033971105034
1 0 0.31420765027322406
0 0 0.31408505657432695
0 0 0.3139625585023401
1 0 0.3138401559454191
2 -1 0.3141075604053001
1 0 0.3139851967276977
0 0 0.31386292834890966
0 0 0.3137407551576489
1 0 0.31361867704280155
2 -1 0.31388564760793464
0 0 0.31376360808709175
1 0 0.31364166342790517
2 -1 0.3139083139083139
0 -1 0.3141747572815534
1 -1 0.3144409937888199
1 -1 0.31470702367093517
2 -1 0.31497284716834756
0 -1 0.31523846452113224
1 0 0.31511627906976747
1 0 0.31499418829910886
2 -1 0.3152594887683966
1 0 0.3151374370886566
0 -1 0.31540247678018574
1 0 0.3152804642166344
1 0 0.3151585460170147
0 0 0.315036722071898
1 -1 0.31530139103554866
1 0 0.31517960602549244
1 0 0.3150579150579151
0 -1 0.31532226939405633
2 -1 0.31558641975308643
1 0 0.3154647126880062
1 0 0.315343099460293
0 -1 0.315606936416185
1 0 0.3154853620955316
2 -1 0.3157489410858683
1 0 0.3156274056966898
0 0 0.31550596383224316
2 -1 0.31576923076923075
1 0 0.3156478277585544
0 -1 0.3159108378170638
1 -1 0.3161736457933154
1 0 0.3160522273425499
1 0 0.31593090211132435
0 -1 0.31619339984650807
1 0 0.316072113540468
1 0 0.3159509202453988
1 0 0.3158298198543503
0 0 0.3157088122605364
1 0 0.31558789735733433
0 -1 0.3158499234303216
1 -1 0.3161117489475698
1 0 0.315990818668707
1 0 0.3158699808795411
1 0 0.31574923547400613
2 -1 0.31601069927397785
0 0 0.3158899923605806
1 0 0.31576937762504775
2 -1 0.31603053435114503
1 -1 0.31629149179702404
1 0 0.3161708619374523
1 0 0.3160503240564239
1 0 0.3159298780487805
0 -1 0.3161904761904762
1 0 0.31607006854531605
0 0 0.3159497525694709
1 0 0.3158295281582953
2 -1 0.3160897679726132
0 0 0.31596958174904943
1 0 0.31584948688711517
2 -1 0.3161094224924012
1 0 0.31598936574249903
0 -1 0.31624905087319666
0 0 0.3161290322580645
1 0 0.3160091047040971
0 0 0.31588926810769813
2 -1 0.3161485974222896
1 -1 0.3164077302008336
1 0 0.3162878787878788
0 0 0.3161681181370693
1 0 0.31604844814534444
0 0 0.31592886870979947
1 0 0.3158093797276853
1 0 0.31568998109640833
1 0 0.31557067271352984
0 0 0.31545145447676615
1 0 0.31533232628398794
0 -1 0.31559078897697246
1 -1 0.3158490566037736
2 0 0.3157299132402867
1 -1 0.31598793363499245
2 -1 0.3162457595175273
2 -1 0.3165033911077619
1 -1 0.3167608286252354
2 0 0.31664156626506024
1 0 0.3165223936770794
1 0 0.3164033107599699
1 0 0.31628431741256113
0 -1 0.3165413533834586
1 0 0.31642239759488916
1 0 0.3163035311795642
1 0 0.3161847540368006
1 0 0.3160660660660661
0 0 0.31594746716697936
1 0 0.3158289572393098
1 0 0.3157105361829771
1 0 0.315592203898051
0 0 0.31547396028475083
0 0 0.3153558052434457
1 0 0.3152377386746537
1 0 0.31511976047904194
2 -1 0.3153759820426487
1 0 0.31525804038893046
0 0 0.31514018691588785
0 -1 0.3153961136023916
1 0 0.3152782966006724
2 -1 0.3155339805825243
0 0 0.3154162000746547
2 -1 0.3156716417910448
1 0 0.31555389779932863
0 -1 0.3158090976882923
2 -1 0.31606410734252705
0 0 0.31594634873323396
1 -1 0.31620111731843575
1 0 0.31608339538346986
0 -1 0.3163379233345739
1 0 0.3162202380952381
0 0 0.3161026403867609
1 0 0.3159851301115242
1 0 0.315867707172055
0 0 0.31575037147102525
1 0 0.3156331229112514
2 -1 0.31588715664439493
1 0 0.3157699443413729
1 0 0.31565281899109793
0 0 0.31553578049684833
0 0 0.31541882876204597
0 -1 0.31567247128566134
0 -1 0.31592592592592594
0 0 0.31580895964457606
2 -1 0.3160621761658031
0 0 0.3159452460229375
0 0 0.3158284023668639
1 0 0.3157116451016636
1 0 0.3155949741315595
2 -1 0.3158478019948282
1 0 0.3157311669128508
2 -1 0.31598375784422295
2 -1 0.3162361623616236
1 0 0.31611951309479897
0 0 0.3160029498525074
1 0 0.31588647253962404
1 0 0.31577008106116433
0 -1 0.3160220994475138
1 0 0.3159057437407953
0 -1 0.31615752668384245
0 -1 0.3164091243561442
0 0 0.31629275468922396
2 -1 0.3165441176470588
1 0 0.3164277839029768
0 0 0.3163115356355621
0 0 0.3161953727506427
1 0 0.31607929515418504
2 -1 0.3163302752293578
1 0 0.3162142333088775
1 0 0.3160982764943161
2 -1 0.3163489736070381
1 0 0.3162330524001466
2 0 0.3161172161172161
1 0 0.3160014646649579
1 0 0.3158857979502196
1 0 0.3157702158799854
0 -1 0.31602048280907097
1 0 0.3159049360146252
1 0 0.3157894736842105
2 -1 0.31603945926196564
1 -1 0.3162892622352082
0 -1 0.31653888280394304
1 0 0.3164233576642336
2 -1 0.3166727471725648
1 0 0.31655725747629465
1 0 0.3164418519868757
1 0 0.3163265306122449
1 0 0.3162112932604736
1 0 0.3160961398397669
0 0 0.3159810702584638
0 -1 0.31622998544395925
1 0 0.31611495089123315
0 -1 0.31636363636363635
0 0 0.31624863685932386
1 0 0.31613372093023256
1 0 0.31601888848528875
1 -1 0.31626724763979663
2 0 0.3161524500907441
1 -1 0.3164005805515239
1 0 0.31628581791802685
0 0 0.3161711385061639
2 -1 0.3164189923885466
0 -1 0.31666666666666665
1 0 0.31655197392249185
1 0 0.3164373642288197
0 -1 0.3166847629388346
1 0 0.31657018813314036
0 -1 0.31681735985533455
0 0 0.31670281995661603
1 0 0.31658836284784964
1 0 0.31647398843930635
0 -1 0.3167208378475984
1 0 0.31660649819494585
1 0 0.31649224106820645
1 0 0.31637806637806637
1 0 0.3162639740353408
0 -1 0.3165104542177361
1 0 0.3163963963963964
1 0 0.31628242074927954
0 0 0.3161685271876125
0 -1 0.31641468682505397
0 0 0.3163008276358402
2 -1 0.31654676258992803
0 -1 0.3167925206760158
1 0 0.3166786484543494
1 0 0.3165648580668344
1 0 0.31645114942528735
1 0 0.3163375224416517
1 0 0.31622397702799715
1 0 0.31611051309651955
0 0 0.3159971305595409
1 0 0.31588382932950876
1 0 0.3157706093189964
0 -1 0.31601576495879613
1 0 0.3159025787965616
2 -1 0.31614751163623345
1 0 0.31603435934144597
0 0 0.3159212880143113
2 -1 0.31616595135908443
0 0 0.3160529138362531
0 0 0.315939957112223
0 -1 0.3161843515541265
1 0 0.31607142857142856
0 -1 0.3163156015708675
2 -1 0.31655960028551033
0 0 0.31644666428826257
2 0 0.31633380884450785
1 0 0.3162210338680927
1 0 0.3161083392729865
1 0 0.3159957249732811
1 0 0.3158831908831909
0 0 0.3157707369170523
2 -1 0.31601423487544483
0 0 0.31590181430096054
0 0 0.3157894736842105
1 -1 0.31603270529683614
1 -1 0.31627576403695806
2 -1 0.31651865008880997
1 0 0.31640625
0 -1 0.3166489172878949
1 0 0.31653655074520937
0 0 0.3164242639233771
0 0 0.31631205673758866
2 -1 0.3165544133286069
1 -1 0.31679659815733524
1 0 0.31668437832093516
1 0 0.31657223796033995
1 -1 0.3168141592920354
0 -1 0.3170559094125973
0 0 0.3169437566324726
2 -1 0.3171852899575672
1 0 0.3170731707317073
1 0 0.31696113074204946
1 -1 0.3172024019780996
1 0 0.317090395480226
1 0 0.3169784680550653
0 0 0.3168666196189132
0 -1 0.31710758377425047
1 0 0.3169957686882934
0 0 0.3168840324286218
0 0 0.3167723749119098
0 0 0.3166607960549489
2 0 0.3165492957746479
1 0 0.31643787398803236
0 0 0.3163265306122449
1 0 0.3162152655645445
1 0 0.3161040787623066
2 -1 0.3163444639718805
1 0 0.31623330990864373
0 0 0.31612223393045313
1 0 0.3160112359550562
1 0 0.3159003159003159
0 0 0.3157894736842105
0 0 0.3156787092248334
1 0 0.3155680224403927
0 0 0.31545741324921134
0 0 0.3153468815697267
1 0 0.31523642732049034
0 -1 0.31547619047619047
2 -1 0.31571578578928944
1 -1 0.3159552134359692
1 0 0.31584470094438616
0 -1 0.31608391608391606
0 -1 0.3163229639986019
1 0 0.3162124388539483
1 0 0.31610199091861685
1 0 0.3159916201117318
0 0 0.3158813263525305
0 -1 0.31612002791346827
1 -1 0.31635856295779563
1 0 0.31624825662482564
1 -1 0.3164865806901359
0 0 0.31637630662020905
0 0 0.3162661093695576
2 -1 0.3165041782729805
0 -1 0.3167420814479638
1 0 0.3166318719554628
0 0 0.3165217391304348
1 0 0.31641168289290683
1 0 0.31630170316301703
0 0 0.3161917998610146
1 -1 0.31642931573463007
0 -1 0.31666666666666665
1 0 0.3165567511280805
2 -1 0.31679389312977096
0 -1 0.31703087062088103
1 0 0.3169209431345354
0 -1 0.317157712305026
0 -1 0.3173943173943174
1 0 0.31728437824731553
1 0 0.3171745152354571
0 -1 0.31741086881273795
0 0 0.3173010380622837
1 0 0.3171912832929782
1 0 0.31708160442600275
1 -1 0.3173176633252679
1 0 0.3172080165860401
2 -1 0.31744386873920555
0 0 0.3173342541436464
1 0 0.3172247152226441
0 0 0.3171152518978606
0 0 0.3170058640910659
1 0 0.31689655172413794
0 0 0.3167873147190624
0 0 0.31667815299793245
0 0 0.3165690664829487
1 0 0.3164600550964187
1 0 0.31635111876075733
1 0 0.3162422573984859
2 0 0.31613347093223254
0 0 0.3160247592847318
1 0 0.3159161223788243
1 0 0.31580756013745703
1 0 0.31569907248368256
1 0 0.31559065934065933
0 0 0.3154823206316512
1 0 0.31537405628002746
2 -1 0.3156089193825043
0 0 0.31550068587105623
1 0 0.3153925265683922
1 0 0.315284441398218
1 0 0.31517643028434394
1 0 0.3150684931506849
0 0 0.31496062992125984
0 0 0.31485284052019163
1 0 0.31474512487170714
0 0 0.3146374829001368
1 0 0.3145299145299145
0 -1 0.3147641831852358
1 0 0.31465664502903995
1 0 0.3145491803278688
0 0 0.31444178900648684
2 -1 0.3146757679180887
1 0 0.3145684066871375
1 0 0.3144611186903138
0 0 0.31435390385271056
1 0 0.31424676209952285
0 0 0.3141396933560477
1 -1 0.3143732970027248
1 0 0.3142662580864828
1 0 0.3141592920353982
1 0 0.31405239877509356
1 0 0.31394557823129254
1 -1 0.31417885073104385
1 0 0.3140720598232495
0 0 0.31396534148827726
0 -1 0.3141983695652174
1 0 0.3140916808149406
0 0 0.31398506449422947
1 0 0.3138785205293519
1 0 0.3137720488466757
0 0 0.3136656493726687
1 0 0.3135593220338983
1 0 0.3134530667570315
1 0 0.3133468834688347
1 0 0.3132407720961734
2 -1 0.31347325660121866
1 0 0.31336717428087985
1 0 0.31326116373477675
1 0 0.3131552248900913
1 0 0.31304935767410413
1 -1 0.3132815140250084
2 -1 0.31351351351351353
1 0 0.3134076325565687
2 -1 0.3136394328156651
1 0 0.31353358083023963
1 0 0.3134278002699055
0 -1 0.3136593591905565
1 0 0.3135536075522589
2 -1 0.3137849679811257
1 0 0.3136792452830189
1 0 0.31357359380262717
0 -1 0.3138047138047138
1 0 0.3136990912150791
0 0 0.3135935397039031
1 0 0.3134880591994618
0 -1 0.31371889710827167
1 0 0.3136134453781513
1 0 0.31350806451612906
1 0 0.3134027544507894
0 0 0.3132975151108126
1 0 0.31319234642497484
1 0 0.3130872483221476
1 0 0.3129822207312982
0 0 0.31287726358148893
1 0 0.3127723768018773
0 -1 0.31300268096514744
0 0 0.31289782244556114
0 0 0.31279303415941057
1 0 0.31268831603615665
1 0 0.31258366800535475
1 0 0.3124790899966544
1 0 0.31237458193979933
2 -1 0.3126044801069876
1 0 0.3125
0 0 0.31239558970932174
1 0 0.3122912491649967
1 0 0.3121869782971619
0 -1 0.31241655540720964
0 0 0.3123123123123123
0 -1 0.3125416944629753
1 0 0.3124374791597199
1 0 0.31233333333333335
1 0 0.3122292569143619
0 -1 0.31245836109260494
0 0 0.3123543123543124
0 0 0.3122503328894807
1 0 0.31214642262895176
1 0 0.3120425815036593
1 0 0.3119388094446292
0 0 0.31183510638297873
1 0 0.31173147224991693
0 -1 0.31196013289036545
0 -1 0.31218864164729326
1 0 0.31208499335989376
1 0 0.31198141387321604
1 0 0.31187790311877905
1 0 0.3117744610281924
2 -1 0.3120026525198939
1 0 0.31189923765329797
1 0 0.3117958913187541
0 -1 0.3120238489566082
2 -1 0.3122516556291391
0 0 0.31214829526646803
0 0 0.31204500330906687
0 -1 0.3122725769103539
0 -1 0.3125
2 -1 0.31272727272727274
0 -1 0.3129543952412426
1 -1 0.313181367690783
1 0 0.3130779392338177
1 0 0.31297457906899967
2 -1 0.3132013201320132
1 -1 0.3134279115803365
0 -1 0.3136543535620053
1 0 0.3135509396636993
2 -1 0.3137771918259723
1 0 0.31367380560131797
1 0 0.31357048748353095
2 -1 0.31379650971353307
0 -1 0.3140223831468071
0 -1 0.3142481079302402
1 0 0.31414473684210525
0 -1 0.314370272936534
0 -1 0.3145956607495069
0 -1 0.31482090042721
1 0 0.3147174770039422
2 -1 0.31494252873563217
1 0 0.3148391332895601
1 0 0.31473580571053494
1 0 0.31463254593175854
1 0 0.31452935388652015
1 0 0.3144262295081967
0 0 0.3143231727302524
1 0 0.31422018348623854
0 -1 0.3144448083851949
0 0 0.3143418467583497
0 0 0.3142389525368249
1 0 0.31413612565445026
1 -1 0.31436048413477263
1 0 0.3142576847612819
0 0 0.31415495259888854
0 0 0.31405228758169934
0 0 0.31394968964390724
1 0 0.31384715871979096
2 -1 0.3140711720535423
1 0 0.3139686684073107
2 -1 0.31419249592169657
2 -1 0.31441617742987604
1 0 0.31431366155852625
0 -1 0.31453715775749674
1 0 0.31443466927337893
1 0 0.31433224755700323
0 0 0.31422989254314554
0 0 0.3141276041666667
1 0 0.3140253823625122
0 -1 0.3142485361093038
2 -1 0.31447154471544714
0 0 0.314369310793238
1 0 0.314267143321417
1 0 0.3141650422352177
1 -1 0.314387788242936
0 0 0.3142857142857143
1 0 0.3141837065887699
0 0 0.31408176508760544
2 -1 0.3143042491080117
0 -1 0.314526588845655
1 0 0.31442463533225284
0 0 0.31432274789371356
0 0 0.31422092646582445
0 0 0.31411917098445596
0 0 0.3140174813855617
1 0 0.313915857605178
1 -1 0.31413781947589775
0 -1 0.314359637774903
0 0 0.3142580019398642
1 0 0.3141564318034906
1 -1 0.31437802907915996
1 0 0.3142764857881137
0 0 0.31417500807232807
1 0 0.31407359586830214
1 0 0.31397224911261695
0 0 0.31387096774193546
1 0 0.31376975169300225
0 -1 0.31399097356544164
0 0 0.31388978407992263
1 0 0.31378865979381443
2 -1 0.3140096618357488
1 -1 0.3142305215711526
0 0 0.3141293852590924
1 0 0.31402831402831405
1 0 0.313927307816018
0 0 0.31382636655948554
0 0 0.3137254901960784
0 -1 0.3139460154241645
1 0 0.31384516543527147
0 0 0.31374438021836865
1 0 0.31364365971107544
0 0 0.31354300385109113
0 -1 0.31376323387872956
1 0 0.313662604233483
0 -1 0.31388265469701826
1 0 0.3137820512820513
1 0 0.31368151233578984
0 -1 0.31390134529147984
2 -1 0.31412103746397696
0 0 0.3140204865556978
1 0 0.31392
0 -1 0.3141394753678823
1 -1 0.3143588103613687
0 -1 0.3145780051150895
1 0 0.3144774688398849
0 0 0.31437699680511183
1 -1 0.3145959757266049
1 0 0.3144955300127714
0 0 0.3143951484200447
0 -1 0.31461391193363114
0 0 0.3145135566188198
1 0 0.31441326530612246
0 0 0.3143130379343322
0 -1 0.31453154875717015
1 0 0.31443134756291813
0 0 0.3143312101910828
1 0 0.3142311365807068
1 0 0.31413112667091025
1 -1 0.31434934775692014
0 -1 0.3145674300254453
1 0 0.3144674085850556
2 -1 0.3146853146853147
0 0 0.3145853193517636
1 0 0.3144853875476493
2 -1 0.314703080342966
1 0 0.3146031746031746
1 0 0.3145033322754681
0 0 0.3144035532994924
0 -1 0.3146209958769426
1 0 0.31452124286620164
1 -1 0.31473851030110933
2 -1 0.3149556400506971
0 0 0.3148558758314856
0 -1 0.3150728309056365
0 0 0.31497309275087054
0 0 0.314873417721519
1 0 0.3147738057576716
1 0 0.314674256799494
1 0 0.31457477078722734
0 -1 0.3147914032869785
1 0 0.31469194312796206
1 -1 0.3149084017687934
2 -1 0.31512472371329336
0 0 0.31502525252525254
0 -1 0.31524140107289367
2 -1 0.31545741324921134
1 0 0.315357931251971
1 0 0.31525851197982346
1 0 0.3151591553734636
