max_reward reward cum_regret
1 0 0.472196041470311
0 -1 0.4726930320150659
0 -1 0.47318908748824084
1 0 0.47274436090225563
0 -1 0.4732394366197183
1 0 0.4727954971857411
1 0 0.4723523898781631
1 0 0.47191011235955055
1 0 0.4714686623012161
0 -1 0.4719626168224299
1 0 0.4715219421101774
2 -1 0.47201492537313433
0 -1 0.4725069897483691
1 0 0.4720670391061452
0 -1 0.47255813953488374
0 -1 0.47304832713754646
1 0 0.4726090993500464
1 0 0.47217068645640076
1 0 0.47173308619091753
0 -1 0.4722222222222222
0 -1 0.4727104532839963
1 0 0.4722735674676525
0 -1 0.4727608494921514
1 0 0.47232472324723246
0 -1 0.4728110599078341
1 0 0.4723756906077348
0 -1 0.47286108555657774
0 -1 0.4733455882352941
1 0 0.472910927456382
0 -1 0.47339449541284406
1 0 0.47296058661778184
0 -1 0.4734432234432234
1 0 0.4730100640439158
1 0 0.4725776965265082
1 0 0.47214611872146117
0 -1 0.4726277372262774
0 -1 0.4731084776663628
0 -1 0.47358834244080145
0 -1 0.4740673339399454
1 0 0.47363636363636363
1 0 0.4732061762034514
1 0 0.4727767695099819
1 0 0.47234814143245696
1 0 0.47192028985507245
2 -1 0.47239819004524886
1 0 0.4719710669077758
0 -1 0.47244805781391147
0 -1 0.4729241877256318
1 0 0.47249774571686204
1 0 0.4720720720720721
2 -1 0.47254725472547254
1 0 0.4721223021582734
1 0 0.4716981132075472
1 0 0.47127468581687615
1 0 0.47085201793721976
1 0 0.47043010752688175
0 -1 0.4709042076991943
1 0 0.47048300536672627
0 -1 0.4709562109025916
1 0 0.4705357142857143
1 0 0.4701159678858162
2 -1 0.47058823529411764
0 -1 0.47105966162065893
1 0 0.4706405693950178
2 -1 0.4711111111111111
0 -1 0.4715808170515098
1 0 0.47116237799467614
0 -1 0.4716312056737589
1 0 0.4712134632418069
0 -1 0.47168141592920354
1 0 0.47126436781609193
0 -1 0.4717314487632509
1 0 0.471315092674316
0 -1 0.47178130511463845
1 0 0.4713656387665198
0 -1 0.47183098591549294
1 0 0.4714160070360598
2 -1 0.4718804920913884
1 0 0.47146619841966636
2 -1 0.47192982456140353
1 0 0.4715162138475022
1 0 0.4711033274956217
1 0 0.47069116360454943
1 0 0.47027972027972026
0 -1 0.4707423580786026
1 0 0.47033158813263526
1 0 0.4699215344376635
0 -1 0.47038327526132406
1 0 0.4699738903394256
1 0 0.46956521739130436
1 0 0.46915725456125107
0 -1 0.4696180555555556
2 -1 0.47007805724197743
0 -1 0.47053726169844023
0 -1 0.470995670995671
1 0 0.47058823529411764
1 0 0.4701815038893691
0 -1 0.47063903281519864
1 0 0.4702329594477998
0 -1 0.4706896551724138
2 -1 0.47114556416882
1 0 0.47074010327022375
0 -1 0.471195184866724
1 0 0.47079037800687284
1 0 0.4703862660944206
1 0 0.4699828473413379
1 0 0.4695801199657241
1 0 0.4691780821917808
1 0 0.46877673224978617
1 0 0.4683760683760684
1 0 0.46797608881298036
1 0 0.46757679180887374
0 -1 0.4680306905370844
1 0 0.4676320272572402
0 -1 0.46808510638297873
1 0 0.467687074829932
1 0 0.4672897196261682
1 0 0.466893039049236
1 0 0.46649703138252757
0 -1 0.4669491525423729
1 0 0.46655376799322607
1 0 0.46615905245346867
0 -1 0.46661031276415893
2 -1 0.4670608108108108
0 -1 0.4675105485232067
0 -1 0.4679595278246206
0 -1 0.468407750631845
2 -1 0.46885521885521886
1 0 0.46846089150546677
1 0 0.4680672268907563
0 -1 0.46851385390428213
0 -1 0.46895973154362414
1 0 0.4685666387259011
0 -1 0.46901172529313234
2 -1 0.4694560669456067
1 0 0.4690635451505017
1 0 0.46867167919799496
1 0 0.4682804674457429
1 0 0.46788990825688076
0 -1 0.4683333333333333
2 -1 0.4687760199833472
1 0 0.4683860232945091
0 -1 0.4688279301745636
1 0 0.4684385382059801
0 -1 0.46887966804979253
0 -1 0.4693200663349917
0 -1 0.46975973487986744
0 -1 0.47019867549668876
1 0 0.46980976013234077
1 0 0.46942148760330576
0 -1 0.46985962014863747
0 -1 0.47029702970297027
1 0 0.4699093157460841
2 -1 0.47034596375617793
2 -1 0.4707818930041152
1 0 0.47039473684210525
1 0 0.47000821692686934
1 0 0.4696223316912972
2 -1 0.4700574241181296
0 -1 0.4704918032786885
0 -1 0.47092547092547093
2 -1 0.4713584288052373
1 0 0.47097301717089124
1 0 0.47058823529411764
0 -1 0.4710204081632653
0 -1 0.47145187601957583
1 0 0.4710676446617767
2 -1 0.4714983713355049
0 -1 0.47192839707078926
2 -1 0.47235772357723577
1 0 0.4719740048740861
2 -1 0.4724025974025974
1 0 0.4720194647201946
1 0 0.47163695299837927
2 -1 0.4720647773279352
1 0 0.4716828478964401
2 -1 0.4721099434114794
1 0 0.4717285945072698
2 -1 0.4721549636803874
1 0 0.4717741935483871
1 0 0.47139403706688154
2 -1 0.4718196457326892
2 -1 0.47224456958970235
1 0 0.47186495176848875
1 0 0.4714859437751004
1 0 0.471107544141252
2 -1 0.4715316760224539
1 0 0.47115384615384615
1 0 0.4707766212970376
1 0 0.4704
2 -1 0.4708233413269384
1 0 0.4704472843450479
0 -1 0.47086991221069435
2 -1 0.47129186602870815
0 -1 0.4717131474103586
0 -1 0.4721337579617834
0 -1 0.47255369928400953
2 -1 0.47297297297297297
1 0 0.4725972994440032
1 0 0.4722222222222222
1 0 0.471847739888977
0 -1 0.4722662440570523
2 -1 0.47268408551068886
0 -1 0.47310126582278483
0 -1 0.4735177865612648
1 0 0.4731437598736177
0 -1 0.47355958958168903
1 0 0.47318611987381703
0 -1 0.4736012608353034
2 -1 0.47401574803149604
0 -1 0.47442958300550747
1 0 0.4740566037735849
0 -1 0.4744697564807541
0 -1 0.4748822605965463
2 -1 0.4752941176470588
0 -1 0.47570532915360503
0 -1 0.47611589663273296
1 0 0.4757433489827856
1 0 0.47537138389366695
0 -1 0.47578125
1 0 0.47540983606557374
1 0 0.4750390015600624
1 0 0.47466874512860485
1 0 0.4742990654205608
2 -1 0.47470817120622566
1 0 0.47433903576982894
1 0 0.473970473970474
1 0 0.47360248447204967
1 0 0.4732350659425912
1 0 0.4728682170542636
0 -1 0.47327652982184354
2 -1 0.47368421052631576
1 0 0.4733178654292343
1 0 0.47295208655332305
0 -1 0.47335907335907335
1 0 0.4729938271604938
0 -1 0.47340015420200465
1 0 0.47303543913713403
0 -1 0.47344110854503463
2 -1 0.47384615384615386
1 0 0.4734819369715603
1 0 0.4731182795698925
1 0 0.4727551803530315
1 0 0.4723926380368098
0 -1 0.4727969348659004
2 -1 0.47320061255742724
1 0 0.4728385615914308
0 -1 0.47324159021406725
0 -1 0.47364400305576776
0 -1 0.47404580152671755
1 0 0.47368421052631576
1 0 0.4733231707317073
1 0 0.472962680883473
0 -1 0.4733637747336377
1 0 0.47300380228136885
2 -1 0.4734042553191489
1 0 0.4730447987851177
0 -1 0.47344461305007585
0 -1 0.47384382107657314
0 -1 0.47424242424242424
0 -1 0.47464042392127176
1 0 0.4742813918305598
0 -1 0.47467876039304613
1 0 0.4743202416918429
1 0 0.4739622641509434
1 0 0.473604826546003
1 0 0.47324792765636775
0 -1 0.473644578313253
1 0 0.47328818660647104
2 -1 0.47368421052631576
1 0 0.473328324567994
1 0 0.47297297297297297
1 0 0.47261815453863465
1 0 0.47226386806596704
1 0 0.47191011235955055
1 0 0.47155688622754494
2 -1 0.4719521316379955
1 0 0.47159940209267565
2 -1 0.4719940253920836
2 -1 0.47238805970149256
0 -1 0.4727815063385533
0 -1 0.4731743666169896
1 0 0.47282204020848845
1 0 0.4724702380952381
1 0 0.4721189591078067
0 -1 0.4725111441307578
1 0 0.47216035634743875
1 0 0.47181008902077154
1 0 0.4714603409933284
1 0 0.4711111111111111
1 0 0.4707623982235381
1 0 0.47041420118343197
1 0 0.4700665188470067
0 -1 0.4704579025110783
0 -1 0.4708487084870849
0 -1 0.47123893805309736
1 0 0.470891672807664
1 0 0.47054491899852724
1 0 0.47019867549668876
0 -1 0.47058823529411764
0 -1 0.4709772226304188
0 -1 0.4713656387665198
2 -1 0.47175348495964786
2 -1 0.47214076246334313
1 0 0.4717948717948718
1 0 0.47144948755490484
1 0 0.47110460863204096
1 0 0.47076023391812866
1 0 0.4704163623082542
1 0 0.47007299270072994
1 0 0.4697301239970824
1 0 0.46938775510204084
2 -1 0.4697742170429716
0 -1 0.47016011644832606
0 -1 0.47054545454545454
1 0 0.470203488372093
0 -1 0.47058823529411764
0 -1 0.4709724238026125
1 0 0.4706308919506889
1 0 0.4702898550724638
1 0 0.4699493120926865
1 0 0.46960926193921854
0 -1 0.4699927693420101
1 0 0.46965317919075145
2 -1 0.4700361010830325
1 0 0.4696969696969697
1 0 0.4693583273251622
0 -1 0.4697406340057637
2 -1 0.4701223902087833
0 -1 0.47050359712230216
0 -1 0.47088425593098493
2 -1 0.47126436781609193
0 -1 0.47164393395549176
0 -1 0.4720229555236729
1 0 0.47168458781362005
1 0 0.4713467048710602
1 0 0.47100930565497495
0 -1 0.47138769670958514
2 -1 0.47176554681915656
1 0 0.4714285714285714
0 -1 0.47180585296216987
1 0 0.4714693295292439
0 -1 0.4718460441910192
1 0 0.47150997150997154
1 0 0.4711743772241993
1 0 0.47083926031294454
0 -1 0.47121535181236673
1 0 0.4708806818181818
1 0 0.47054648687012063
0 -1 0.47092198581560285
0 -1 0.4712969525159461
0 -1 0.471671388101983
0 -1 0.4720452937013447
1 0 0.47171145685997173
0 -1 0.47208480565371025
0 -1 0.4724576271186441
1 0 0.4721242060691602
1 0 0.4717912552891396
1 0 0.4714587737843552
1 0 0.47112676056338026
1 0 0.4707952146375792
1 0 0.4704641350210971
0 -1 0.4708362614195362
1 0 0.4705056179775281
0 -1 0.4708771929824561
1 0 0.47054698457223
2 -1 0.47091800981079185
0 -1 0.47128851540616246
1 0 0.4709587123862841
2 -1 0.47132867132867134
1 0 0.47099930118798045
1 0 0.47067039106145253
1 0 0.4703419399860433
0 -1 0.4707112970711297
2 -1 0.4710801393728223
1 0 0.47075208913649025
0 -1 0.4711203897007655
1 0 0.47079276773296247
0 -1 0.47116052814454484
0 -1 0.47152777777777777
0 -1 0.4718945176960444
1 0 0.47156726768377255
0 -1 0.47193347193347196
1 0 0.471606648199446
1 0 0.471280276816609
2 -1 0.47164591977869985
1 0 0.47131997235659984
0 -1 0.47168508287292815
0 -1 0.4720496894409938
0 -1 0.4724137931034483
0 -1 0.4727773949000689
1 0 0.4724517906336088
1 0 0.47212663454920856
1 0 0.4718019257221458
0 -1 0.47216494845360824
0 -1 0.4725274725274725
0 -1 0.4728894989704873
0 -1 0.4732510288065844
1 0 0.4729266620973269
1 0 0.4726027397260274
0 -1 0.4729637234770705
1 0 0.472640218878249
1 0 0.47231715652768286
1 0 0.4719945355191257
2 -1 0.47235494880546075
1 0 0.47203274215552526
1 0 0.47171097477845947
1 0 0.4713896457765668
1 0 0.471068754254595
0 -1 0.4714285714285714
0 -1 0.47178789938817134
1 0 0.47146739130434784
0 -1 0.47182620502376105
1 0 0.47150610583446406
2 -1 0.471864406779661
0 -1 0.4722222222222222
1 0 0.4719025050778605
1 0 0.47158322056833557
1 0 0.47126436781609193
0 -1 0.47162162162162163
1 0 0.4713031735313977
0 -1 0.4716599190283401
0 -1 0.4720161834120027
1 0 0.4716981132075472
0 -1 0.47205387205387206
0 -1 0.47240915208613726
1 0 0.47209145931405516
1 0 0.4717741935483871
1 0 0.4714573539288113
1 0 0.47114093959731546
1 0 0.4708249496981891
1 0 0.47050938337801607
0 -1 0.4708640321500335
1 0 0.4705488621151272
0 -1 0.4709030100334448
2 -1 0.4712566844919786
2 -1 0.47160988643954577
1 0 0.4712950600801068
1 0 0.47098065376917947
0 -1 0.4713333333333333
1 0 0.4710193204530313
1 0 0.47070572569906793
0 -1 0.47105788423153694
1 0 0.47074468085106386
0 -1 0.47109634551495017
1 0 0.4707835325365206
0 -1 0.47113470471134705
0 -1 0.47148541114058357
1 0 0.4711729622266402
1 0 0.47086092715231787
1 0 0.47054930509596293
1 0 0.47023809523809523
1 0 0.4699272967614012
1 0 0.46961690885072654
1 0 0.4693069306930693
0 -1 0.46965699208443273
1 0 0.4693473961766645
1 0 0.46903820816864294
0 -1 0.46938775510204084
1 0 0.46907894736842104
1 0 0.46877054569362264
1 0 0.46846254927726677
0 -1 0.46881155613919895
0 -1 0.46916010498687666
2 -1 0.4695081967213115
1 0 0.4692005242463958
0 -1 0.46954813359528486
1 0 0.46924083769633507
1 0 0.46893394375408765
1 0 0.46862745098039216
0 -1 0.4689745264532985
1 0 0.46866840731070497
2 -1 0.4690150032615786
1 0 0.46870925684485004
0 -1 0.46905537459283386
1 0 0.46875
0 -1 0.4690956408588159
1 0 0.4687906371911573
1 0 0.46848602988953864
1 0 0.4681818181818182
1 0 0.46787800129785856
1 0 0.4675745784695201
1 0 0.4672715489306546
1 0 0.46696891191709844
2 -1 0.4673139158576052
1 0 0.4670116429495472
0 -1 0.4673561732385262
1 0 0.46705426356589147
1 0 0.46675274370561654
2 -1 0.4670967741935484
1 0 0.46679561573178596
0 -1 0.46713917525773196
0 -1 0.46748229233741145
1 0 0.4671814671814672
0 -1 0.467524115755627
0 -1 0.46786632390745503
0 -1 0.4682080924855491
0 -1 0.4685494223363286
1 0 0.46824887748556765
1 0 0.46794871794871795
1 0 0.4676489429852659
0 -1 0.4679897567221511
1 0 0.4676903390914907
2 -1 0.4680306905370844
0 -1 0.468370607028754
2 -1 0.46871008939974457
1 0 0.46841097638800255
2 -1 0.46875
1 0 0.4684512428298279
0 -1 0.46878980891719746
1 0 0.4684914067472947
0 -1 0.4688295165394402
1 0 0.46853146853146854
2 -1 0.46886912325285895
1 0 0.4685714285714286
0 -1 0.46890862944162437
2 -1 0.46924540266328474
1 0 0.46894803548795944
0 -1 0.46928435718809375
1 0 0.4689873417721519
0 -1 0.4693232131562302
2 -1 0.4696586599241466
2 -1 0.46999368288060644
0 -1 0.4703282828282828
1 0 0.47003154574132494
1 0 0.4697351828499369
1 0 0.4694391934467549
1 0 0.46914357682619645
2 -1 0.4694776589049717
1 0 0.4691823899371069
0 -1 0.46951602765556255
1 0 0.4692211055276382
1 0 0.4689265536723164
1 0 0.46863237139272274
0 -1 0.4689655172413793
2 -1 0.4692982456140351
1 0 0.46900438321853477
1 0 0.46871088861076343
0 -1 0.46904315196998125
0 -1 0.469375
1 0 0.46908182386008745
1 0 0.46878901373283394
1 0 0.46849656893325015
1 0 0.4682044887780549
0 -1 0.4685358255451713
1 0 0.46824408468244083
1 0 0.46795270690728064
1 0 0.46766169154228854
1 0 0.46737103791174645
1 0 0.4670807453416149
1 0 0.46679081315952825
1 0 0.4665012406947891
1 0 0.4662120272783633
0 -1 0.46654275092936803
1 0 0.4662538699690402
1 0 0.4659653465346535
1 0 0.46567717996289426
1 0 0.465389369592089
1 0 0.46510191476219886
1 0 0.4648148148148148
0 -1 0.4651449722393584
0 -1 0.4654747225647349
0 -1 0.4658040665434381
0 -1 0.4661330049261084
1 0 0.46584615384615385
0 -1 0.4661746617466175
1 0 0.4658881376767056
0 -1 0.46621621621621623
1 0 0.46593001841620624
0 -1 0.4662576687116564
0 -1 0.46658491722869405
1 0 0.46629901960784315
2 -1 0.46662584200857316
2 -1 0.4669522643818849
2 -1 0.4672782874617737
2 -1 0.4676039119804401
0 -1 0.46792913866829566
0 -1 0.46825396825396826
1 0 0.4679682733374009
1 0 0.4676829268292683
2 -1 0.4680073126142596
0 -1 0.46833130328867234
0 -1 0.46865489957395007
2 -1 0.46897810218978103
1 0 0.46869300911854106
1 0 0.468408262454435
2 -1 0.46873102610807527
0 -1 0.4690533980582524
0 -1 0.4693753790175864
0 -1 0.4696969696969697
0 -1 0.4700181708055724
1 0 0.46973365617433416
0 -1 0.47005444646098005
1 0 0.469770253929867
1 0 0.46948640483383686
1 0 0.4692028985507246
0 -1 0.4695232347616174
1 0 0.4692400482509047
1 0 0.4689572031344183
0 -1 0.46927710843373494
0 -1 0.4695966285370259
1 0 0.4693140794223827
0 -1 0.4696331930246542
1 0 0.46935096153846156
0 -1 0.46966966966966966
1 0 0.46938775510204084
1 0 0.46910617876424715
2 -1 0.4694244604316547
0 -1 0.46974236069502695
0 -1 0.47005988023952094
0 -1 0.4703770197486535
1 0 0.4700956937799043
0 -1 0.47041243275552896
2 -1 0.47072879330943845
2 -1 0.471044776119403
1 0 0.47076372315035797
1 0 0.47048300536672627
1 0 0.47020262216924913
1 0 0.4699225729600953
1 0 0.46964285714285714
0 -1 0.46995835812016656
2 -1 0.4702734839476813
1 0 0.46999405822935236
1 0 0.46971496437054633
1 0 0.46943620178041545
1 0 0.46915776986951363
1 0 0.46887966804979253
1 0 0.46860189573459715
1 0 0.46832445233866193
1 0 0.4680473372781065
2 -1 0.4683619160260201
1 0 0.46808510638297873
0 -1 0.46839929119905493
0 -1 0.46871310507674147
2 -1 0.4690265486725664
1 0 0.46875
0 -1 0.46906305244549207
0 -1 0.46937573616018846
2 -1 0.46968805179517364
1 0 0.46941176470588236
0 -1 0.4697236919459142
2 -1 0.4700352526439483
1 0 0.4697592483852026
1 0 0.4694835680751174
0 -1 0.4697947214076246
0 -1 0.47010550996483
2 -1 0.47041593438781487
0 -1 0.4707259953161593
1 0 0.47045055588063195
1 0 0.47017543859649125
1 0 0.46990064289888955
2 -1 0.4702102803738318
0 -1 0.4705195563339171
1 0 0.47024504084014
0 -1 0.47055393586005834
1 0 0.47027972027972026
2 -1 0.47058823529411764
0 -1 0.4708963911525029
1 0 0.47062245491564864
1 0 0.4703488372093023
0 -1 0.4706565950029053
1 0 0.47038327526132406
2 -1 0.4706906558328497
2 -1 0.4709976798143852
1 0 0.4707246376811594
1 0 0.4704519119351101
2 -1 0.4707585408222351
0 -1 0.4710648148148148
2 -1 0.47137073452862926
2 -1 0.47167630057803467
0 -1 0.4719815135759676
1 0 0.47170900692840645
1 0 0.47143681477207156
2 -1 0.4717416378316032
0 -1 0.47204610951008646
0 -1 0.47235023041474655
1 0 0.4720782959124928
1 0 0.4718066743383199
0 -1 0.47211040828062106
2 -1 0.4724137931034483
1 0 0.47214244686961515
1 0 0.4718714121699196
0 -1 0.47217441193344806
1 0 0.47190366972477066
0 -1 0.4722063037249284
0 -1 0.4725085910652921
1 0 0.4722381224957069
0 -1 0.47254004576659037
1 0 0.4722698684962836
2 -1 0.4725714285714286
1 0 0.4723015419760137
0 -1 0.4726027397260274
1 0 0.47233314318311465
1 0 0.47206385404789053
1 0 0.4717948717948718
2 -1 0.47209567198177677
1 0 0.4718269778030734
0 -1 0.472127417519909
1 0 0.4718590108015918
1 0 0.4715909090909091
1 0 0.47132311186825665
1 0 0.47105561861521
1 0 0.4707884288145207
1 0 0.47052154195011336
1 0 0.4702549575070821
1 0 0.46998867497168745
2 -1 0.4702886247877759
1 0 0.47002262443438914
1 0 0.4697569248162804
0 -1 0.47005649717514125
1 0 0.4697910784867307
0 -1 0.4700902934537246
0 -1 0.4703891708967851
1 0 0.4701240135287486
1 0 0.46985915492957747
1 0 0.46959459459459457
1 0 0.46933033202025887
0 -1 0.46962879640044997
1 0 0.46936481169196176
0 -1 0.4696629213483146
0 -1 0.4699606962380685
0 -1 0.4702581369248036
1 0 0.4699943914750421
0 -1 0.4702914798206278
0 -1 0.47058823529411764
2 -1 0.4708846584546473
0 -1 0.4711807498601007
0 -1 0.4714765100671141
0 -1 0.47177193963107883
1 0 0.47150837988826816
0 -1 0.4718034617532105
0 -1 0.4720982142857143
1 0 0.47183491355270496
1 0 0.47157190635451507
2 -1 0.471866295264624
0 -1 0.47216035634743875
1 0 0.47189760712298273
1 0 0.47163515016685204
1 0 0.471372984991662
0 -1 0.4716666666666667
0 -1 0.4719600222098834
1 0 0.4716981132075472
1 0 0.4714364947310039
0 -1 0.47172949002217296
1 0 0.4714681440443213
1 0 0.47120708748615725
2 -1 0.47149972329828443
1 0 0.47123893805309736
2 -1 0.4715312327252626
0 -1 0.4718232044198895
1 0 0.47156267255659856
1 0 0.47130242825607066
1 0 0.47104247104247104
1 0 0.47078280044101434
0 -1 0.47107438016528924
2 -1 0.4713656387665198
1 0 0.47110621904237754
1 0 0.47084708470847086
0 -1 0.47113798790544253
0 -1 0.4714285714285714
1 0 0.471169686985173
0 -1 0.47145993413830956
2 -1 0.471749862863412
0 -1 0.4720394736842105
1 0 0.47178082191780824
2 -1 0.4720700985761227
1 0 0.47181171319102355
1 0 0.47155361050328226
0 -1 0.4718425369054128
1 0 0.4715846994535519
1 0 0.4713271436373566
1 0 0.4710698689956332
0 -1 0.4713584288052373
1 0 0.47110141766630315
0 -1 0.4713896457765668
1 0 0.4711328976034858
2 -1 0.4714207947740882
1 0 0.47116430903155604
0 -1 0.47145187601957583
1 0 0.47119565217391307
1 0 0.47093970668115154
0 -1 0.47122692725298587
1 0 0.47097124253933803
0 -1 0.4712581344902386
2 -1 0.4715447154471545
1 0 0.4712892741061755
1 0 0.47103410936654033
0 -1 0.4713203463203463
0 -1 0.4716062736614386
1 0 0.47135135135135137
1 0 0.47109670448406266
1 0 0.4708423326133909
1 0 0.47058823529411764
0 -1 0.470873786407767
1 0 0.4706199460916442
1 0 0.4703663793103448
2 -1 0.47065158858373723
1 0 0.4703982777179763
0 -1 0.4706831629908553
1 0 0.47043010752688175
1 0 0.4701773240193444
0 -1 0.47046186895810954
1 0 0.47020933977455714
1 0 0.4699570815450644
1 0 0.4697050938337802
1 0 0.4694533762057878
2 -1 0.46973754686663094
1 0 0.46948608137044967
1 0 0.46923488496522203
1 0 0.46898395721925135
1 0 0.46873329770176375
1 0 0.468482905982906
0 -1 0.4687666844634277
1 0 0.46851654215581645
1 0 0.46826666666666666
1 0 0.4680170575692964
1 0 0.46776771443793286
0 -1 0.4680511182108626
0 -1 0.46833422032996275
0 -1 0.46861702127659577
0 -1 0.4688995215311005
0 -1 0.4691817215727949
1 0 0.4689325544344132
2 -1 0.4692144373673036
1 0 0.4689655172413793
0 -1 0.4692470837751856
1 0 0.46899841017488075
0 -1 0.4692796610169492
1 0 0.4690312334568555
1 0 0.4687830687830688
1 0 0.4685351665785299
0 -1 0.46881606765327694
1 0 0.4685684099313259
1 0 0.46832101372756074
1 0 0.46807387862796834
1 0 0.46782700421940926
0 -1 0.4681075382182393
0 -1 0.4683877766069547
1 0 0.4681411269088994
2 -1 0.46842105263157896
1 0 0.46817464492372435
1 0 0.4679284963196635
2 -1 0.4682080924855491
1 0 0.4679621848739496
1 0 0.46771653543307085
1 0 0.46747114375655824
1 0 0.4672260094389093
2 -1 0.46750524109014674
2 -1 0.4677841801990571
0 -1 0.4680628272251309
1 0 0.46781789638932497
0 -1 0.46809623430962344
0 -1 0.4683742812336644
1 0 0.46812957157784746
0 -1 0.46840731070496083
0 -1 0.46868475991649267
1 0 0.4684402712571727
0 -1 0.4687174139728884
1 0 0.46847316310578424
1 0 0.46822916666666664
1 0 0.46798542425819883
1 0 0.46774193548387094
0 -1 0.46801872074882994
0 -1 0.4682952182952183
0 -1 0.4685714285714286
0 -1 0.4688473520249221
0 -1 0.46912298910223144
1 0 0.46887966804979253
2 -1 0.4691550025920166
0 -1 0.4694300518134715
0 -1 0.46970481615743137
0 -1 0.4699792960662526
0 -1 0.4702534919813761
0 -1 0.4705274043433299
0 -1 0.47080103359173125
2 -1 0.47107438016528924
1 0 0.47083118224057824
0 -1 0.4711042311661507
1 0 0.4708612686952037
1 0 0.4706185567010309
0 -1 0.47089129314786193
1 0 0.470648815653965
0 -1 0.4709212557900154
2 -1 0.4711934156378601
0 -1 0.47146529562982004
0 -1 0.47173689619732784
0 -1 0.47200821777092966
1 0 0.4717659137577002
0 -1 0.4720369420215495
1 0 0.4717948717948718
1 0 0.4715530497180933
1 0 0.4713114754098361
1 0 0.47107014848950335
1 0 0.47082906857727735
1 0 0.47058823529411764
1 0 0.4703476482617587
1 0 0.4701073071027082
1 0 0.4698672114402451
1 0 0.46962736089841756
2 -1 0.4698979591836735
2 -1 0.4701682814890362
1 0 0.46992864424057085
0 -1 0.47019867549668876
1 0 0.469959266802444
1 0 0.46972010178117046
2 -1 0.46998982706002035
1 0 0.4697508896797153
2 -1 0.47002032520325204
1 0 0.4697816150330117
2 -1 0.4700507614213198
1 0 0.4698122780314561
1 0 0.4695740365111562
1 0 0.46933603649265077
1 0 0.4690982776089159
2 -1 0.46936708860759496
1 0 0.4691295546558704
0 -1 0.46939807789580174
1 0 0.4691607684529828
1 0 0.4689236988377969
1 0 0.4686868686868687
2 -1 0.4689550731953559
1 0 0.46871846619576185
1 0 0.46848209783156836
2 -1 0.46875
2 -1 0.4690176322418136
1 0 0.4687814702920443
1 0 0.4685455460493206
0 -1 0.4688128772635815
0 -1 0.46907993966817496
1 0 0.46884422110552765
0 -1 0.4691109994977398
0 -1 0.46937751004016065
2 -1 0.4696437531359759
1 0 0.46940822467402205
2 -1 0.46967418546365913
1 0 0.469438877755511
1 0 0.46920380570856285
0 -1 0.4694694694694695
2 -1 0.46973486743371684
1 0 0.4695
1 0 0.46926536731634183
1 0 0.469030969030969
0 -1 0.46929605591612583
2 -1 0.46956087824351295
0 -1 0.46982543640897756
1 0 0.4695912263210369
1 0 0.4693572496263079
1 0 0.46912350597609564
0 -1 0.46938775510204084
1 0 0.4691542288557214
0 -1 0.469418199900547
2 -1 0.4696819085487077
1 0 0.46944858420268254
1 0 0.4692154915590864
1 0 0.46898263027295284
1 0 0.46875
1 0 0.46851760039662865
0 -1 0.46878097125867196
0 -1 0.46904408122833086
0 -1 0.4693069306930693
1 0 0.4690747154873825
2 -1 0.46933728981206724
2 -1 0.46959960454770144
1 0 0.46936758893280633
2 -1 0.4696296296296296
1 0 0.4693978282329714
2 -1 0.46965959546127284
1 0 0.46942800788954636
0 -1 0.4696895022178413
1 0 0.46945812807881776
0 -1 0.46971935007385524
0 -1 0.4699803149606299
1 0 0.46974913920314804
1 0 0.4695181907571288
0 -1 0.4697788697788698
0 -1 0.47003929273084477
0 -1 0.47029945999018163
1 0 0.47006869479882235
1 0 0.46983815595880335
0 -1 0.47009803921568627
1 0 0.46986771190592846
1 0 0.46963761018609207
1 0 0.46940773372491434
2 -1 0.46966731898238745
0 -1 0.4699266503667482
1 0 0.4696969696969697
1 0 0.4694675134342941
1 0 0.46923828125
0 -1 0.4694973157637872
1 0 0.4692682926829268
1 0 0.4690394929302779
0 -1 0.4692982456140351
1 0 0.46906965416463714
1 0 0.4688412852969815
1 0 0.4686131386861314
1 0 0.4683852140077821
1 0 0.4681575109382596
1 0 0.4679300291545189
1 0 0.4677027683341428
1 0 0.46747572815533983
0 -1 0.46773410965550705
2 -1 0.46799224054316196
0 -1 0.46825012118274356
1 0 0.4680232558139535
0 -1 0.4682808716707022
0 -1 0.46853823814133594
1 0 0.4683115626511853
2 -1 0.468568665377176
0 -1 0.4688255195746738
1 0 0.46859903381642515
0 -1 0.4688556253017866
1 0 0.4686293436293436
0 -1 0.46888567293777134
1 0 0.4686595949855352
1 0 0.46843373493975904
0 -1 0.4686897880539499
2 -1 0.46894559460760715
1 0 0.4687199230028874
2 -1 0.468975468975469
1 0 0.46875
1 0 0.4685247477174435
1 0 0.46829971181556196
1 0 0.46807489198271723
0 -1 0.46833013435700577
0 -1 0.4685851318944844
0 -1 0.46883988494726747
1 0 0.4686152371825587
1 0 0.46839080459770116
1 0 0.4681665868836764
0 -1 0.46842105263157896
1 0 0.4681970349115256
1 0 0.4679732313575526
0 -1 0.4682274247491639
1 0 0.4680038204393505
1 0 0.4677804295942721
1 0 0.4675572519083969
1 0 0.4673342870767763
0 -1 0.46758817921830315
2 -1 0.46784182944259173
1 0 0.4676190476190476
1 0 0.46739647786768207
1 0 0.467174119885823
0 -1 0.46742748454588684
2 -1 0.467680608365019
2 -1 0.4679334916864608
