max_reward reward cum_regret
2 -1 0.30288909599254427
1 0 0.3026070763500931
2 0 0.3023255813953488
0 0 0.3020446096654275
0 0 0.30176415970287834
1 0 0.3014842300556586
0 0 0.30120481927710846
0 0 0.30092592592592593
1 0 0.30064754856614245
0 0 0.300369685767098
1 0 0.30009233610341646
1 0 0.29981549815498154
2 -1 0.30046082949308756
1 0 0.3001841620626151
0 0 0.2999080036798528
1 0 0.29963235294117646
1 0 0.29935720844811753
1 0 0.29908256880733947
1 0 0.29880843263061413
1 0 0.29853479853479853
1 0 0.2982616651418115
1 0 0.2979890310786106
0 0 0.29771689497716897
1 -1 0.2983576642335766
0 0 0.29808568824065634
1 0 0.2978142076502732
1 0 0.29754322111010006
0 0 0.2972727272727273
1 0 0.2970027247956403
2 -1 0.29764065335753176
0 0 0.2973708068902992
1 0 0.2971014492753623
0 0 0.29683257918552036
1 0 0.2965641952983725
0 0 0.2962962962962963
0 0 0.296028880866426
0 0 0.2957619477006312
1 0 0.2954954954954955
2 -1 0.29612961296129614
0 -1 0.29676258992805754
1 0 0.29649595687331537
1 0 0.296229802513465
2 -1 0.2968609865470852
0 -1 0.2974910394265233
0 -1 0.2981199641897941
0 0 0.29785330948121647
1 0 0.2975871313672922
1 0 0.29732142857142857
1 0 0.2970561998215879
0 0 0.2967914438502674
0 0 0.2965271593944791
1 0 0.29626334519572955
0 0 0.296
1 0 0.29573712255772644
1 -1 0.2963620230700976
1 0 0.29609929078014185
1 0 0.295837023914969
1 0 0.29557522123893804
2 -1 0.29619805481874445
1 0 0.2959363957597173
1 0 0.29567519858781993
1 0 0.29541446208112876
2 -1 0.2960352422907489
0 0 0.29577464788732394
1 0 0.2955145118733509
1 0 0.29525483304042177
0 0 0.29499561018437226
1 0 0.29473684210526313
2 -1 0.2953549517966696
1 -1 0.29597197898423816
0 0 0.29571303587051617
1 0 0.29545454545454547
0 0 0.29519650655021834
2 -1 0.29581151832460734
0 -1 0.29642545771578027
1 0 0.2961672473867596
1 0 0.2959094865100087
0 -1 0.2965217391304348
1 0 0.29626411815812337
0 -1 0.296875
0 0 0.2966175195143105
0 -1 0.2972270363951473
1 0 0.296969696969697
0 -1 0.2975778546712803
1 0 0.29732065687121867
1 0 0.2970639032815199
1 0 0.29680759275237273
1 0 0.296551724137931
1 0 0.2962962962962963
2 0 0.29604130808950085
0 0 0.29578675838349094
1 0 0.29553264604810997
1 0 0.2952789699570815
1 0 0.2950257289879931
1 0 0.29477292202227934
0 -1 0.2953767123287671
1 0 0.2951240376390077
0 -1 0.29572649572649573
0 -1 0.2963279248505551
1 0 0.2960750853242321
0 -1 0.2966751918158568
2 -1 0.2972742759795571
1 0 0.2970212765957447
0 0 0.2967687074829932
0 -1 0.2973661852166525
2 -1 0.29796264855687604
0 0 0.29770992366412213
1 -1 0.2983050847457627
1 0 0.29805249788314986
1 0 0.29780033840947545
1 0 0.2975486052409129
0 0 0.2972972972972973
2 -1 0.2978902953586498
0 0 0.2976391231028668
1 0 0.2973883740522325
1 0 0.29713804713804715
2 0 0.2968881412952061
1 0 0.2966386554621849
0 0 0.2963895885810244
1 -1 0.29697986577181207
2 0 0.2967309304274937
1 -1 0.29731993299832493
1 0 0.29707112970711297
1 -1 0.2976588628762542
2 0 0.29741019214703424
2 -1 0.29799666110183637
1 -1 0.29858215179316094
1 0 0.29833333333333334
1 0 0.2980849292256453
2 0 0.2978369384359401
1 0 0.2975893599334996
1 0 0.2973421926910299
1 0 0.2970954356846473
0 -1 0.29767827529021557
1 0 0.29743164871582434
0 0 0.29718543046357615
1 0 0.2969396195202647
0 0 0.29669421487603304
1 -1 0.2972749793559042
1 0 0.297029702970297
0 0 0.2967848309975268
1 -1 0.29736408566721584
2 -1 0.2979423868312757
0 -1 0.29851973684210525
1 -1 0.2990961380443714
0 0 0.2988505747126437
0 0 0.29860541427399506
2 -1 0.29918032786885246
0 0 0.2989352989352989
1 0 0.2986906710310966
0 0 0.29844644317252655
0 0 0.29820261437908496
0 0 0.2979591836734694
1 0 0.29771615008156604
0 -1 0.2982885085574572
1 -1 0.2988599348534202
1 0 0.2986167615947925
2 0 0.2983739837398374
1 0 0.29813160032493907
1 0 0.29788961038961037
1 0 0.29764801297648014
2 -1 0.29821717990275526
0 0 0.2979757085020243
1 0 0.2977346278317152
1 0 0.2974939369442199
0 -1 0.29806138933764137
0 0 0.29782082324455206
1 0 0.29758064516129035
1 0 0.29734085414987915
0 -1 0.29790660225442833
2 -1 0.29847144006436044
0 0 0.2982315112540193
0 0 0.29799196787148596
1 -1 0.2985553772070626
0 -1 0.2991178829190056
0 -1 0.29967948717948717
1 0 0.29943955164131303
2 -1 0.3
1 0 0.2997601918465228
0 -1 0.3003194888178914
0 0 0.30007980845969673
1 -1 0.30063795853269537
2 -1 0.301195219123506
1 0 0.30095541401273884
1 -1 0.3015115354017502
2 -1 0.302066772655008
1 0 0.3018268467037331
1 0 0.30158730158730157
2 -1 0.3021411578112609
0 -1 0.30269413629160064
0 -1 0.30324623911322246
1 0 0.30300632911392406
0 0 0.3027667984189723
0 0 0.30252764612954186
1 0 0.30228887134964483
0 -1 0.3028391167192429
0 -1 0.3033884948778566
1 0 0.3031496062992126
1 0 0.3029110936270653
1 0 0.3026729559748428
1 0 0.30243519245875883
0 0 0.3021978021978022
0 -1 0.3027450980392157
0 0 0.30250783699059564
0 0 0.30227094753328115
1 0 0.30203442879499215
0 0 0.3017982799061767
0 0 0.3015625
0 -1 0.30210772833723654
2 -1 0.30265210608424337
1 -1 0.30319563522992987
1 0 0.3029595015576324
1 0 0.3027237354085603
1 0 0.3024883359253499
0 -1 0.30303030303030304
1 0 0.3027950310559006
0 0 0.30256012412723043
0 0 0.3023255813953488
1 0 0.3020914020139427
1 0 0.3018575851393189
1 0 0.30162412993039445
2 -1 0.30216383307573413
1 0 0.3019305019305019
1 0 0.30169753086419754
0 0 0.30146491904394757
0 0 0.3012326656394453
1 0 0.3010007698229407
2 -1 0.30153846153846153
0 -1 0.30207532667179093
1 0 0.30184331797235026
0 0 0.3016116653875672
1 0 0.3013803680981595
1 0 0.30114942528735633
1 0 0.3009188361408882
0 0 0.3006885998469778
1 0 0.30045871559633025
1 0 0.3002291825821238
0 0 0.3
2 0 0.2997711670480549
2 -1 0.3003048780487805
1 -1 0.3008377760853008
1 0 0.3006088280060883
1 0 0.30038022813688214
0 0 0.30015197568389057
1 0 0.2999240698557327
0 0 0.29969650986342944
0 0 0.29946929492039426
2 -1 0.3
0 0 0.29977289931869794
0 -1 0.30030257186081694
1 0 0.3000755857898715
1 0 0.2998489425981873
1 0 0.29962264150943396
1 0 0.2993966817496229
1 0 0.29917106254709874
0 0 0.2989457831325301
0 0 0.2987208427389014
0 0 0.29849624060150376
0 0 0.29827197595792637
0 -1 0.2987987987987988
1 -1 0.29932483120780196
0 0 0.29910044977511246
0 0 0.298876404494382
1 0 0.2986526946107784
2 0 0.29842931937172773
2 0 0.2982062780269058
0 0 0.29798356982823004
0 0 0.29776119402985074
1 0 0.2975391498881432
1 0 0.29731743666169896
2 -1 0.29784065524944153
1 -1 0.29836309523809523
1 -1 0.2988847583643123
2 -1 0.29940564635958394
0 0 0.2991833704528582
0 -1 0.2997032640949555
1 0 0.2994810971089696
1 0 0.2992592592592593
1 -1 0.2997779422649889
1 0 0.2995562130177515
1 0 0.29933481152993346
1 0 0.29911373707533234
1 0 0.2988929889298893
1 0 0.29867256637168144
1 0 0.2984524686809138
2 -1 0.29896907216494845
1 0 0.29874908020603386
1 0 0.2985294117647059
1 0 0.29831006612784716
1 -1 0.2988252569750367
1 0 0.29860601614086574
1 -1 0.2991202346041056
2 -1 0.2996336996336996
1 0 0.29941434846266474
1 0 0.2991953182150695
1 0 0.2989766081871345
0 -1 0.29948867786705624
1 0 0.29927007299270075
0 0 0.2990517870167761
0 -1 0.29956268221574345
0 0 0.29934450109249816
1 0 0.29912663755458513
1 0 0.2989090909090909
1 0 0.29869186046511625
0 -1 0.29920116194626
0 0 0.29898403483309144
0 0 0.29876722262509064
1 0 0.2985507246376812
1 -1 0.2990586531498914
1 0 0.2988422575976845
2 -1 0.2993492407809111
0 -1 0.29985549132947975
0 0 0.2996389891696751
1 -1 0.30014430014430016
1 0 0.2999279019466474
2 -1 0.3004322766570605
2 -1 0.30093592512598993
1 0 0.30071942446043165
1 0 0.30050323508267435
0 0 0.30028735632183906
1 0 0.30007178750897345
1 0 0.2998565279770445
1 0 0.2996415770609319
1 0 0.2994269340974212
1 0 0.2992125984251969
0 -1 0.29971387696709584
1 0 0.29949964260185846
1 0 0.29928571428571427
1 0 0.2990720913633119
0 -1 0.2995720399429387
1 0 0.2993585174625802
1 0 0.29914529914529914
2 -1 0.299644128113879
2 -1 0.30014224751066854
1 0 0.2999289267945984
2 -1 0.30042613636363635
1 0 0.30021291696238467
1 0 0.3
1 0 0.29978738483345146
2 -1 0.3002832861189802
0 0 0.30007077140835103
1 0 0.29985855728429983
1 -1 0.3003533568904594
2 -1 0.3008474576271186
0 0 0.30063514467184194
0 0 0.3004231311706629
1 0 0.30021141649048627
1 0 0.3
1 0 0.2997888810696692
1 0 0.29957805907172996
1 0 0.29936753338018274
1 0 0.2991573033707865
0 0 0.29894736842105263
1 0 0.29873772791023845
0 -1 0.299229152067274
0 0 0.29901960784313725
1 -1 0.2995101469559132
1 0 0.2993006993006993
0 0 0.29909154437456326
1 -1 0.2995810055865922
1 0 0.29937194696441033
1 0 0.29916317991631797
1 0 0.29895470383275263
2 -1 0.2994428969359331
1 0 0.2992345163535143
1 0 0.29902642559109877
0 0 0.29881862404447534
1 0 0.2986111111111111
0 0 0.29840388619014574
1 0 0.29819694868238555
0 0 0.29799029799029797
1 0 0.29778393351800553
0 0 0.2975778546712803
0 -1 0.29806362378976486
1 0 0.2978576364892882
0 0 0.29765193370165743
0 -1 0.2981366459627329
1 0 0.2979310344827586
0 -1 0.2984148862853205
2 -1 0.2988980716253444
1 0 0.2986923606331727
0 0 0.2984869325997249
2 0 0.29828178694158075
0 -1 0.29876373626373626
0 0 0.29855868222374743
1 0 0.29835390946502055
0 0 0.2981494174091844
1 0 0.2979452054794521
1 0 0.29774127310061604
1 -1 0.2982216142270862
0 -1 0.2987012987012987
2 0 0.29849726775956287
1 0 0.2982935153583618
0 0 0.2980900409276944
0 0 0.29788684389911385
1 0 0.29768392370572205
1 0 0.29748127978216476
0 -1 0.2979591836734694
1 0 0.29775662814411963
1 0 0.297554347826087
1 -1 0.29803122878479293
2 -1 0.29850746268656714
1 0 0.2983050847457627
0 -1 0.29878048780487804
1 -1 0.2992552471225457
1 0 0.29905277401894453
0 0 0.2988505747126437
0 0 0.29864864864864865
1 0 0.29844699527346386
0 -1 0.2989203778677463
1 0 0.29871881321645316
1 0 0.29851752021563344
0 -1 0.298989898989899
0 0 0.29878869448183043
2 0 0.29858776059179554
1 0 0.29838709677419356
1 0 0.2981867024848892
1 0 0.2979865771812081
0 0 0.2977867203219316
1 0 0.2975871313672922
0 -1 0.29805760214333554
1 0 0.2978580990629183
0 -1 0.2983277591973244
0 -1 0.29879679144385024
1 0 0.2985971943887776
2 -1 0.29906542056074764
0 0 0.2988659106070714
1 0 0.2986666666666667
2 -1 0.29913391072618256
1 -1 0.2996005326231691
0 0 0.2994011976047904
0 0 0.2992021276595745
0 -1 0.29966777408637874
1 0 0.299468791500664
1 0 0.29927007299270075
1 0 0.2990716180371353
0 0 0.2988734261100066
1 0 0.2986754966887417
2 -1 0.29913964262078097
1 0 0.29894179894179895
2 -1 0.29940515532055517
1 0 0.29920739762219284
1 0 0.299009900990099
2 -1 0.2994722955145119
0 -1 0.2999340804218853
1 0 0.2997364953886693
1 0 0.2995391705069124
2 -1 0.3
0 -1 0.30046022353714663
2 -1 0.3009198423127464
1 -1 0.3013788575180565
1 0 0.30118110236220474
0 -1 0.3016393442622951
1 0 0.30144167758846657
1 0 0.3012442698100851
1 0 0.3010471204188482
0 -1 0.30150425114453894
1 0 0.30130718954248364
0 -1 0.30176355323318094
0 0 0.30156657963446476
1 0 0.3013698630136986
1 0 0.3011734028683181
0 0 0.3009771986970684
1 0 0.30078125
1 0 0.30058555627846456
0 -1 0.3010403120936281
2 -1 0.3014944769330734
2 -1 0.30194805194805197
1 -1 0.30240103828682674
1 0 0.3022049286640726
2 -1 0.3026571613739469
1 0 0.3024611398963731
0 -1 0.3029126213592233
0 -1 0.30336351875808537
1 0 0.3031674208144796
1 0 0.3029715762273902
1 0 0.30277598450613297
1 0 0.3025806451612903
0 -1 0.30303030303030304
0 0 0.30283505154639173
1 0 0.3026400515132003
2 0 0.30244530244530243
1 0 0.3022508038585209
1 0 0.30205655526992287
0 0 0.3018625561978163
0 0 0.30166880616174585
2 -1 0.3021167415009622
1 0 0.3019230769230769
1 0 0.3017296604740551
2 -1 0.30217669654289375
2 -1 0.30262316058861166
1 0 0.3024296675191816
2 -1 0.30287539936102237
0 0 0.30268199233716475
0 -1 0.30312699425654116
2 -1 0.30357142857142855
1 -1 0.30401529636711283
0 0 0.3038216560509554
0 0 0.30362826225334183
1 0 0.30343511450381677
0 0 0.30324221233312143
1 0 0.30304955527318933
0 0 0.3028571428571429
1 0 0.3026649746192893
0 0 0.3024730500951173
0 -1 0.302915082382763
0 -1 0.3033565547815073
0 -1 0.3037974683544304
1 -1 0.30423782416192285
1 0 0.30404551201011376
1 -1 0.3044851547694251
2 -1 0.30492424242424243
1 0 0.3047318611987382
0 0 0.30453972257250944
1 -1 0.30497794580970383
1 0 0.3047858942065491
0 -1 0.3052234109502832
1 0 0.3050314465408805
1 0 0.3048397234443746
1 0 0.3046482412060301
1 0 0.3044569993722536
2 -1 0.30489335006273527
0 -1 0.30532915360501567
0 0 0.3051378446115288
0 0 0.30494677520350655
0 0 0.304755944931164
1 -1 0.3051907442151345
0 -1 0.305625
1 0 0.30543410368519675
0 0 0.3052434456928839
1 0 0.30505302557704306
1 0 0.3048628428927681
1 0 0.30467289719626167
1 0 0.3044831880448319
2 -1 0.30491599253266954
0 -1 0.30534825870646765
1 0 0.30515848353014297
1 0 0.30496894409937886
1 0 0.3047796399751707
1 0 0.304590570719603
0 -1 0.3050216986980781
1 0 0.3048327137546468
1 0 0.3046439628482972
0 0 0.30445544554455445
2 0 0.3042671614100185
1 0 0.30407911001236093
0 0 0.3038912909203212
1 0 0.3037037037037037
1 0 0.30351634793337445
0 0 0.3033292231812577
1 -1 0.303758471965496
2 -1 0.3041871921182266
1 0 0.304
1 0 0.3038130381303813
1 0 0.30362630608481866
1 0 0.3034398034398034
0 0 0.3032535297728668
1 0 0.3030674846625767
2 -1 0.3034947884733292
1 0 0.30330882352941174
1 0 0.30312308634415186
1 0 0.302937576499388
1 0 0.30275229357798167
1 0 0.3025672371638142
1 0 0.30238240684178375
1 -1 0.3028083028083028
1 0 0.3026235509456986
2 0 0.3024390243902439
1 0 0.30225472273004267
1 0 0.3020706455542022
0 -1 0.30249543517954963
1 0 0.30231143552311435
1 0 0.3021276595744681
1 0 0.3019441069258809
2 -1 0.302367941712204
1 0 0.30218446601941745
0 0 0.3020012128562765
1 -1 0.30242424242424243
0 0 0.3022410660205936
1 -1 0.3026634382566586
0 0 0.3024803387779794
1 0 0.3022974607013301
0 -1 0.3027190332326284
1 -1 0.3031400966183575
1 0 0.3029571514785757
1 -1 0.3033775633293124
1 0 0.30319469559975887
0 0 0.3030120481927711
2 0 0.3028296207104154
1 -1 0.30324909747292417
1 0 0.30306674684305474
2 -1 0.3034855769230769
1 0 0.3033033033033033
1 -1 0.3037214885954382
0 0 0.30353929214157166
1 0 0.30335731414868106
1 0 0.30317555422408626
1 0 0.3029940119760479
1 0 0.30281268701376424
1 0 0.3026315789473684
2 -1 0.3030484160191273
2 -1 0.3034647550776583
2 -1 0.30388059701492537
1 0 0.30369928400954654
0 -1 0.3041144901610018
1 0 0.3039332538736591
1 0 0.30375223347230496
1 -1 0.30416666666666664
1 0 0.3039857227840571
0 0 0.3038049940546968
1 0 0.3036244800950683
0 0 0.30344418052256533
1 -1 0.3038575667655786
1 -1 0.304270462633452
1 0 0.30409010077059867
0 -1 0.30450236966824645
1 0 0.3043220840734162
2 0 0.30414201183431955
1 0 0.30396215257244236
0 -1 0.30437352245862886
2 -1 0.3047844063792085
1 0 0.30460448642266824
2 -1 0.30501474926253686
1 0 0.30483490566037735
1 0 0.30465527401296405
0 0 0.3044758539458186
1 0 0.3042966450853443
2 0 0.30411764705882355
0 0 0.30393885949441507
2 -1 0.30434782608695654
1 0 0.30416911332941865
0 0 0.3039906103286385
1 -1 0.3043988269794721
1 0 0.3042203985932005
1 0 0.30404217926186294
1 0 0.303864168618267
1 0 0.3036863662960796
0 0 0.30350877192982456
1 -1 0.30391583869082406
2 -1 0.30432242990654207
1 0 0.30414477524810274
1 0 0.3039673278879813
2 -1 0.3043731778425656
1 0 0.3041958041958042
0 0 0.30401863715783345
0 -1 0.3044237485448196
1 0 0.30424665503199533
1 0 0.3040697674418605
2 0 0.3038930854154561
1 0 0.3037166085946574
1 0 0.3035403366221706
1 0 0.3033642691415313
0 -1 0.30376811594202896
1 0 0.30359212050984935
1 0 0.3034163288940359
1 0 0.30324074074074076
1 0 0.30306535569693466
2 -1 0.30346820809248554
1 -1 0.30387059503177355
1 -1 0.3042725173210162
1 -1 0.3046739757645701
1 0 0.3044982698961938
1 0 0.3043227665706052
2 -1 0.30472350230414746
1 0 0.3045480713874496
1 0 0.3043728423475259
2 -1 0.30477285796434733
1 0 0.3045977011494253
0 -1 0.30499712808730617
0 0 0.3048220436280138
1 -1 0.30522088353413657
0 0 0.30504587155963303
0 -1 0.30544412607449856
2 0 0.3052691867124857
1 0 0.30509444762449917
0 0 0.3049199084668192
1 0 0.3047455688965123
1 -1 0.30514285714285716
2 -1 0.30553969160479727
1 0 0.305365296803653
1 -1 0.3057615516257844
1 0 0.3055872291904219
0 0 0.3054131054131054
1 0 0.3052391799544419
0 -1 0.30563460443938534
1 0 0.3054607508532423
1 -1 0.3058555997725981
1 0 0.30568181818181817
1 0 0.30550823395797844
1 0 0.30533484676503975
1 0 0.30516165626772546
2 0 0.30498866213151926
1 0 0.30481586402266286
1 0 0.304643261608154
0 -1 0.3050367855121675
1 -1 0.3054298642533937
2 0 0.30525720746184287
2 -1 0.3056497175141243
1 0 0.30547713156408807
0 -1 0.3058690744920993
1 0 0.3056965595036661
1 0 0.3055242390078918
1 0 0.30535211267605633
0 -1 0.30574324324324326
0 -1 0.3061339335959482
2 -1 0.3065241844769404
2 -1 0.3069139966273187
1 0 0.30674157303370786
1 0 0.30656934306569344
2 -1 0.3069584736251403
0 -1 0.30734716769489623
1 -1 0.3077354260089686
0 -1 0.3081232492997199
1 0 0.3079507278835386
0 0 0.30777839955232233
2 -1 0.308165548098434
1 0 0.30799329234209055
1 0 0.3078212290502793
2 -1 0.3082077051926298
0 0 0.3080357142857143
1 0 0.3078639152258784
0 0 0.3076923076923077
1 0 0.3075208913649025
2 -1 0.3079064587973274
0 -1 0.3082915971062883
2 -1 0.3086763070077864
0 -1 0.30906058921623125
0 0 0.3088888888888889
0 0 0.308717379233759
1 0 0.30854605993340734
1 0 0.3083749306711037
0 -1 0.30875831485587585
1 0 0.30858725761772854
0 -1 0.3089700996677741
1 0 0.30879911455451026
2 -1 0.30918141592920356
0 0 0.30901050304035377
0 0 0.30883977900552484
1 -1 0.30922142462727775
1 0 0.3090507726269316
1 0 0.3088803088803089
1 0 0.308710033076075
1 0 0.3085399449035813
1 0 0.30837004405286345
2 -1 0.30875068794716565
0 -1 0.30913091309130913
1 0 0.30896096756459596
2 -1 0.30934065934065935
1 0 0.30917078528281167
0 0 0.30900109769484085
1 0 0.3088315962698848
0 0 0.3086622807017544
1 0 0.3084931506849315
1 0 0.3083242059145674
2 -1 0.30870279146141216
1 0 0.3085339168490153
1 -1 0.3089119737561509
0 -1 0.3092896174863388
1 0 0.3091206990715456
1 0 0.3089519650655022
0 0 0.3087834151663939
1 0 0.30861504907306436
0 0 0.3084468664850136
0 -1 0.3088235294117647
1 0 0.30865541643984756
1 0 0.30848748639825896
1 -1 0.30886351277868407
1 0 0.30869565217391304
1 0 0.3085279739272135
2 -1 0.30890336590662326
0 0 0.30873575691806837
1 0 0.30856832971800435
0 0 0.3084010840108401
0 -1 0.3087757313109426
0 0 0.3086085544125609
1 0 0.30844155844155846
1 0 0.30827474310438074
1 0 0.3081081081081081
2 -1 0.3084819016747704
1 -1 0.30885529157667385
0 -1 0.30922827846735024
2 -1 0.30960086299892126
0 0 0.30943396226415093
1 -1 0.3098060344827586
0 -1 0.31017770597738287
1 0 0.310010764262648
1 0 0.30984400215169444
1 0 0.3096774193548387
1 0 0.30951101558301986
1 0 0.30934479054779807
1 0 0.30917874396135264
1 0 0.3090128755364807
1 0 0.3088471849865952
0 -1 0.3092175777063237
1 0 0.3090519550080343
1 0 0.3088865096359743
1 0 0.308721241305511
1 0 0.3085561497326203
0 -1 0.3089257081774452
0 -1 0.3092948717948718
2 -1 0.30966364121729845
1 -1 0.31003201707577377
0 0 0.3098666666666667
1 0 0.30970149253731344
0 0 0.309536494405967
2 -1 0.30990415335463256
0 0 0.30973922299095263
0 0 0.30957446808510636
2 -1 0.30994152046783624
1 0 0.3097768331562168
1 0 0.3096123207647371
0 0 0.309447983014862
1 0 0.3092838196286472
1 0 0.3091198303287381
1 0 0.30895601483836777
1 0 0.3087923728813559
2 -1 0.3091582848067761
0 0 0.308994708994709
0 0 0.30883130618720256
0 0 0.3086680761099366
1 0 0.3085050184891706
2 0 0.30834213305174235
1 0 0.30817941952506595
1 0 0.3080168776371308
1 0 0.30785450711649975
0 0 0.3076923076923077
0 -1 0.3080568720379147
1 0 0.3078947368421053
2 -1 0.30825881115202525
1 -1 0.3086225026288118
1 0 0.3084603258013663
0 0 0.3082983193277311
1 -1 0.30866141732283464
1 0 0.30849947534102834
1 0 0.3083377031987415
1 0 0.3081761006289308
1 -1 0.30853850183342063
1 0 0.30837696335078535
1 -1 0.3087388801674516
2 -1 0.3091004184100418
1 0 0.30893883951907997
1 0 0.30877742946708464
0 -1 0.30913838120104437
1 0 0.3089770354906054
0 0 0.30881585811163276
0 0 0.3086548488008342
1 0 0.3084940072954664
0 0 0.30833333333333335
2 -1 0.3086933888599688
0 -1 0.3090530697190427
1 0 0.3088923556942278
1 0 0.3087318087318087
2 0 0.30857142857142855
1 0 0.308411214953271
1 0 0.30825116761805915
0 -1 0.3086099585062241
0 -1 0.30896837739761535
1 -1 0.3093264248704663
0 0 0.3091662351113413
0 -1 0.30952380952380953
0 -1 0.3098810139679255
0 0 0.3097207859358842
1 -1 0.31007751937984496
1 0 0.30991735537190085
0 0 0.3097573567372225
1 0 0.30959752321981426
1 0 0.30943785456420836
0 0 0.30927835051546393
1 0 0.3091190108191654
1 0 0.30895983522142123
1 0 0.30880082346886256
1 -1 0.30915637860082307
0 -1 0.3095115681233933
2 0 0.30935251798561153
1 -1 0.30970724191063176
0 0 0.3095482546201232
0 0 0.30938943047716777
2 -1 0.30974358974358973
1 0 0.30958482829318296
1 0 0.3094262295081967
1 -1 0.30977982590885816
0 0 0.30962128966223135
1 0 0.309462915601023
1 0 0.30930470347648265
1 0 0.3091466530403679
0 0 0.3089887640449438
1 0 0.30883103624298114
0 -1 0.30918367346938774
1 0 0.3090260071392147
0 0 0.308868501529052
0 0 0.3087111563932756
1 -1 0.3090631364562118
1 0 0.3089058524173028
0 0 0.30874872838250256
0 0 0.30859176410777833
2 -1 0.3089430894308943
0 0 0.30878618588115797
1 0 0.3086294416243655
2 0 0.3084728564180619
0 0 0.30831643002028397
0 0 0.30816016218955905
1 0 0.3080040526849038
1 0 0.3078481012658228
1 -1 0.3081983805668016
1 0 0.30804248861911987
1 0 0.30788675429726997
0 0 0.3077311773623042
0 -1 0.30808080808080807
1 0 0.30792529025744575
1 0 0.3077699293642785
0 -1 0.308119011598588
0 0 0.3079637096774194
1 0 0.307808564231738
1 0 0.3076535750251762
1 0 0.30749874182184195
0 0 0.3073440643863179
0 0 0.30718954248366015
1 0 0.307035175879397
1 0 0.3068809643395279
1 0 0.30672690763052207
2 -1 0.3070747616658304
0 -1 0.3074222668004012
1 0 0.3072681704260652
0 -1 0.3076152304609218
1 0 0.3074611917876815
0 0 0.3073073073073073
1 0 0.3071535767883942
0 0 0.307
1 0 0.30684657671164417
2 -1 0.30719280719280717
1 0 0.3070394408387419
2 -1 0.3073852295409182
2 0 0.30723192019950124
0 -1 0.30757726819541376
1 0 0.30742401594419533
0 -1 0.30776892430278885
1 0 0.30761572921851665
0 0 0.3074626865671642
0 -1 0.3078070611636002
1 -1 0.3081510934393638
1 0 0.3079980129160457
1 0 0.30784508440913605
2 -1 0.30818858560794044
0 0 0.3080357142857143
0 0 0.307882994546356
1 0 0.30773042616451934
1 0 0.3075780089153046
1 0 0.3074257425742574
1 0 0.30727362691736765
1 0 0.30712166172106825
1 0 0.3069698467622343
1 0 0.3068181818181818
0 0 0.30666666666666664
2 -1 0.30700888450148073
1 0 0.3068574247656635
0 0 0.3067061143984221
1 0 0.30655495317890585
2 -1 0.30689655172413793
1 0 0.3067454455933038
0 0 0.3065944881889764
1 0 0.30644367929168714
1 0 0.3062930186823992
0 0 0.30614250614250615
1 0 0.305992141453831
1 0 0.30584192439862545
1 0 0.3056918547595682
2 -1 0.3060323688082393
0 -1 0.30637254901960786
1 -1 0.3067123958843704
0 0 0.30656219392752204
0 0 0.30641213901125797
1 0 0.3062622309197652
1 0 0.3061124694376528
2 -1 0.3064516129032258
1 0 0.3063019052271617
2 0 0.30615234375
1 0 0.30600292825768666
1 0 0.30585365853658536
1 0 0.30570453437347633
0 0 0.3055555555555556
0 0 0.3054067218704335
1 0 0.30525803310613436
0 -1 0.3055961070559611
1 0 0.30544747081712065
2 -1 0.30578512396694213
1 0 0.30563654033041787
0 -1 0.305973773676542
0 0 0.3058252427184466
1 0 0.3056768558951965
1 0 0.3055286129970902
1 0 0.3053805138148328
0 0 0.30523255813953487
1 0 0.3050847457627119
1 0 0.30493707647628265
1 0 0.3047895500725689
1 0 0.30464216634429403
2 -1 0.304978250362494
1 -1 0.30531400966183575
0 0 0.3051665861902463
0 0 0.305019305019305
1 0 0.30487216594307764
0 0 0.304725168756027
0 0 0.30457831325301205
0 0 0.3044315992292871
0 0 0.3042850264805007
0 0 0.3041385948026949
2 -1 0.30447330447330445
1 -1 0.30480769230769234
0 -1 0.3051417587698222
0 -1 0.30547550432276654
2 0 0.3053288526164186
1 0 0.30518234165067176
0 0 0.30503597122302156
1 0 0.30488974113135187
2 -1 0.30522280785816963
0 -1 0.3055555555555556
1 0 0.305409286740067
1 0 0.30526315789473685
0 0 0.305117168818747
1 0 0.3049713193116635
1 0 0.30482560917343526
1 0 0.3046800382043935
1 0 0.3045346062052506
0 0 0.30438931297709926
1 0 0.30424415832141155
0 -1 0.30457578646329836
0 0 0.30443068127679845
1 0 0.30428571428571427
1 0 0.30414088529271777
0 -1 0.3044719314938154
1 0 0.3043271516880647
0 0 0.3041825095057034
1 0 0.30403800475059384
0 0 0.30389363722697055
0 -1 0.30422401518747033
2 0 0.3040796963946869
1 0 0.30393551446183026
1 -1 0.3042654028436019
0 0 0.3041212695405021
1 0 0.3039772727272727
0 -1 0.30430667297681024
1 0 0.30416272469252603
1 0 0.3040189125295508
2 -1 0.30434782608695654
1 0 0.30420406235238545
2 -1 0.3045325779036827
2 0 0.30438886267107124
1 0 0.30424528301886794
0 0 0.3041018387553041
1 0 0.3039585296889727
1 0 0.3038153556288271
0 0 0.3036723163841808
1 0 0.3035294117647059
1 0 0.3033866415804327
1 -1 0.30371415138693
1 0 0.30357142857142855
0 0 0.3034288398309065
0 0 0.3032863849765258
1 0 0.3031440638198029
