max_reward reward cum_regret
0.7810930389314641 -1.130627621985788 24.01191163818421
0.6248461275562028 0.6248461275562027 24.01191163818421
1.4013182778276092 1.4013182778276092 24.01191163818421
0.13336800033801177 -0.10371005955454499 24.248989698076766
0.34794320522162336 -1.815981462089858 26.412914365388247
1.082464126719724 0.9220742994874895 26.57330419262048
1.8003587309783384 1.800358730978339 26.57330419262048
0.5282672804129533 -0.33957050832292784 27.44114198135636
-0.33233338111520133 -0.5254775126767469 27.634286112917906
-0.6020887074101288 -0.602088707410128 27.634286112917906
-0.48458711762154605 -0.48458711762154577 27.634286112917906
0.7634277779713838 0.7634277779713836 27.634286112917906
0.4047188116975567 0.4047188116975562 27.634286112917906
0.6480646366039939 0.6480646366039939 27.634286112917906
0.1377652115027589 0.11097330299710816 27.661078021423556
0.37469224691623637 0.37469224691623626 27.661078021423556
0.8551674906609996 -0.7836137154818943 29.29985922756645
0.13724704473506297 -1.3631701921677446 30.80027646446926
1.0523097903298009 1.0523097903298004 30.80027646446926
0.27107465431481975 0.27107465431482003 30.80027646446926
-0.6431130627932587 -0.764637611745502 30.9218010134215
1.4858771707883085 -0.14403404868265907 32.55171223289247
-0.683803215227989 -0.683803215227989 32.55171223289247
-0.4642316835582916 -0.9491056100361634 33.036586159370344
0.05152901037203611 -0.3452800040843832 33.43339517382676
-0.11767507277119185 -0.8958823481277589 34.211602449183324
0.24621391655415814 -1.4054066749057244 35.86322304064321
0.15872955457361076 0.1587295545736108 35.86322304064321
0.7354851190684234 0.1806929569322161 36.418015202779415
0.7045917015292515 0.7045917015292513 36.418015202779415
1.9348360417554857 0.2160767324084042 38.1367745121265
0.514087890818954 0.5140878908189538 38.1367745121265
1.4217830165765555 1.4217830165765557 38.1367745121265
0.6486134674343333 -1.497661611349475 40.28304959091031
-0.1809357760053456 -0.1809357760053455 40.28304959091031
1.576898083470077 1.5768980834700772 40.28304959091031
-0.27175931105586665 -1.137951548353815 41.149241828208254
-0.37609613609787873 -1.1189274741703614 41.89207316628074
1.613340724970768 1.6133407249707676 41.89207316628074
1.6463763286280386 0.006880377738020645 43.531569117170754
0.8896681264524106 0.15070790940276996 44.2705293342204
1.9361105844133244 -0.06407060975642022 46.27071052839014
2.195288914251589 2.1952889142515892 46.27071052839014
1.216632899451503 -0.5488986976858984 48.036242125527544
0.2381794418458565 -1.4007454354665847 49.675167002839984
0.8728836765613026 0.719542976364744 49.82850770303654
0.7446062867935976 0.7446062867935972 49.82850770303654
1.322935021079906 0.6421329092517631 50.509309814864686
-0.1963348602393498 -0.19633486023934962 50.509309814864686
0.06029749029754493 0.06029749029754487 50.509309814864686
0.15105299944360867 0.15105299944360873 50.509309814864686
1.5375431147024754 0.4848381991596719 51.56201473040749
0.09385048629384547 -0.26987269497326805 51.9257379116746
0.30280834826072683 -0.5599139481778032 52.788460208113136
0.6824100300449512 0.682410030044951 52.788460208113136
0.1634571117115954 0.16345711171159558 52.78846020811313
0.27652200976717684 0.27652200976717667 52.788460208113136
1.531234645285946 0.9753512751909538 53.344343578208125
1.879357527010113 0.08351222467694243 55.140188880541295
0.34379899190800434 -0.49065026325863254 55.974638135707934
0.8150543566970172 0.8150543566970174 55.974638135707934
0.34767289623260206 0.18002647480803194 56.142284557132506
2.471167985461015 0.3559418036225852 58.25751073897093
-0.39770986230944627 -1.516642176858859 59.37644305352035
-0.20754696135080897 -0.20754696135080902 59.37644305352035
1.847717013911664 1.8477170139116643 59.37644305352035
-1.0102158991535675 -1.6023317924599945 59.968558946826775
2.347093276177793 2.347093276177793 59.968558946826775
1.3387565966354915 1.338756596635491 59.968558946826775
0.8868350548793625 0.8868350548793623 59.968558946826775
0.43168974182192066 0.4316897418219207 59.968558946826775
1.4227288850072897 -1.736855823013474 63.128143654847534
0.3762273593838912 0.37622735938389124 63.128143654847534
0.6559320066024974 -1.1396108010783776 64.92368646252841
0.8094160149101396 -0.39264311249179584 66.12574558993035
-0.06226139566544697 -1.101890944383228 67.16537513864813
0.331153598125601 0.2347264750582535 67.26180226171547
0.8501102322740133 0.8501102322740136 67.26180226171547
-0.286257074425766 -0.2862570744257657 67.26180226171547
1.0070070433586942 1.0070070433586942 67.26180226171547
0.9118829404283127 0.9118829404283132 67.26180226171547
1.0383061278458072 1.0383061278458074 67.26180226171547
0.5523741711850076 0.5523741711850079 67.26180226171547
0.25616343909471073 0.2561634390947108 67.26180226171547
0.8288177995107978 0.43689046840858103 67.65372959281768
-0.2321791322929431 -0.5676867536299922 67.98923721415474
0.9032918438095842 -0.7813412178892415 69.67387027585356
1.9985781851659106 1.9985781851659106 69.67387027585356
0.8317650298050154 0.8317650298050154 69.67387027585356
0.7653568997071409 -0.24274436754021853 70.68197154310093
-1.2099548058792349 -1.4828436837311574 70.95486042095284
1.4987723498516843 1.4987723498516845 70.95486042095284
-0.054370724281756044 -0.05437072428175621 70.95486042095284
0.13727080055081603 -0.2732336001959723 71.36536482169963
2.114904128378666 -0.2298509521938725 73.71011990227217
0.6566952260543866 -0.10312637812782303 74.46994150645439
0.9312181134678426 0.931218113467843 74.46994150645438
0.16867825604080225 0.1686782560408022 74.46994150645439
0.4644144272460323 0.46441442724603227 74.46994150645439
0.7436557939068702 0.7436557939068701 74.46994150645439
1.478874390344441 1.4788743903444412 74.46994150645438
1.0450918547628691 1.0450918547628694 74.46994150645438
2.820709196125578 2.820709196125578 74.46994150645438
1.4735240761519728 0.41266876191336366 75.530796820693
0.07794105860208425 0.07794105860208458 75.53079682069298
0.5652635597861643 -1.7250668291515696 77.82112720963073
1.0521237059432413 1.052123705943241 77.82112720963073
0.40254136009440133 -0.433411265530075 78.6570798352552
-1.1232396956673272 -2.325228898964712 79.85906903855259
0.7066397413793296 0.3483090495238642 80.21739973040805
1.130899175683269 1.1308991756832691 80.21739973040805
0.8259686823295944 0.8259686823295944 80.21739973040805
-1.3613483848694086 -1.361348384869409 80.21739973040805
0.5742410804423475 0.5742410804423475 80.21739973040805
0.8721749125488758 0.8721749125488758 80.21739973040805
1.7132389317436345 -0.8996035543138476 82.83024221646554
0.5645094032728796 0.5645094032728796 82.83024221646554
1.2855287727316502 1.2855287727316507 82.83024221646554
0.060293348784680845 0.06029334878468112 82.83024221646554
0.8801839007735863 0.8801839007735859 82.83024221646554
-0.6581108978180088 -0.9353104620805719 83.1074417807281
-1.156205323223579 -1.156205323223579 83.1074417807281
-0.6253283248164154 -0.6253283248164156 83.1074417807281
0.33873308676990876 -1.0432689124663794 84.48944377996439
0.5970297984469407 0.14260905443250288 84.94386452397882
0.7541862169259006 0.6071276963575091 85.09092304454721
0.5109360298816356 0.5109360298816354 85.09092304454721
-0.7574534295186194 -0.7574534295186194 85.09092304454721
0.3096997346450283 0.3096997346450282 85.09092304454721
0.9436456459343932 0.13712815709245366 85.89744053338916
-0.26929263681912297 -0.26929263681912274 85.89744053338916
-0.30531849446775283 -0.9500801533464219 86.54220219226782
1.761392978332012 0.174731595744212 88.12886357485563
1.7494659186000938 1.7494659186000943 88.12886357485563
0.3397696205218951 0.3397696205218952 88.12886357485563
1.0102881594326731 1.0102881594326731 88.12886357485563
0.02558770994556958 -0.4803557286711115 88.6348070134723
0.391533202321922 -0.09671931809123457 89.12305953388547
0.9326996725638803 0.9326996725638804 89.12305953388547
0.433464471340275 -0.5711614563356578 90.1276854615614
1.4926246770579903 1.4926246770579898 90.1276854615614
1.6593935041027585 1.6593935041027585 90.1276854615614
0.5181164441367356 0.5181164441367357 90.1276854615614
0.6385172298171047 -0.07942147392992499 90.84562416530842
1.0637888975303822 1.0637888975303822 90.84562416530842
0.11757547077288433 0.11757547077288416 90.84562416530842
1.5332643330029416 -2.1801167090210556 94.55900520733242
-0.44260176007302576 -0.4426017600730259 94.55900520733242
0.08340762347591811 -0.7261256189383528 95.3685384497467
1.1115480414978993 1.1115480414978995 95.3685384497467
-0.1474080149956243 -0.1474080149956246 95.3685384497467
0.5923037584378179 0.2002854058028227 95.76055680238169
0.2318271882604105 0.23182718826041063 95.76055680238169
1.920585045852742 1.920585045852742 95.76055680238169
0.3316322454053988 -1.5398629811440159 97.6320520289311
0.1851064250937009 0.185106425093701 97.6320520289311
0.15684060859190235 -1.3356207928371027 99.12451343036011
-0.4110524431550552 -1.7195225654900128 100.43298355269506
0.3466949719824357 -0.5354105905934936 101.315089115271
0.4698901033527164 0.46989010335271636 101.315089115271
1.4941775193880211 1.494177519388021 101.315089115271
1.630764697736528 1.6307646977365278 101.315089115271
2.4301236960424073 0.07310180856163578 103.67211100275176
1.0862215080241175 1.086221508024117 103.67211100275176
0.30761120612692255 -0.7923419463299254 104.77206415520861
0.9265935468408917 0.10885303358027507 105.58980466846923
0.5287669726669739 0.5287669726669741 105.58980466846923
0.148802712431504 0.14880271243150411 105.58980466846923
1.8208131939678678 0.7193585520541672 106.69125931038293
0.15051650281696477 -1.5906952181372522 108.43247103133714
1.1155874805150565 -1.1306990772019916 110.6787575890542
0.2179302900169819 -0.46750600213954446 111.36419388121072
-0.5116327188571163 -1.247527322058793 112.1000884844124
0.20734275307126793 0.20734275307126754 112.1000884844124
0.5912599402121148 -0.6029533917495687 113.29430181637409
1.6133386576448456 -0.20623902834551333 115.11387950236444
0.48815711909240256 0.48815711909240284 115.11387950236444
1.5474957938628662 -0.027653281238490424 116.68902857746579
0.6847691110360029 0.6847691110360028 116.68902857746579
0.20239650726552805 0.20239650726552794 116.68902857746579
-0.14257261454788112 -0.7772268450968771 117.3236828080148
0.8259029859923291 -2.00860944173857 120.1581952357457
0.3323016691030165 0.03978809361768873 120.45070881123102
0.2578252161940602 0.25782521619406046 120.45070881123102
1.0930278241083087 1.0930278241083085 120.45070881123102
-0.03965366428735595 -1.1050225463916408 121.5160776933353
0.14023887151351244 0.07208295645898473 121.58423360838984
0.6208401754410123 0.6208401754410123 121.58423360838984
0.11153900544584056 -1.6474524490322888 123.34322506286796
-0.07674485596851688 -0.0767448559685169 123.34322506286796
-0.38036973386960543 -0.3803697338696053 123.34322506286796
-0.8441733468927103 -0.9740471107609489 123.4730988267362
-0.6459331294326744 -1.81117748177795 124.63834317908147
1.7669251110924336 -0.058324172732713564 126.46359246290662
1.1421012274206406 -1.7268174308145379 129.3325111211418
0.14133653798543155 0.1413365379854316 129.3325111211418
-0.6832577731271041 -1.0858449654641837 129.7350983134789
1.4807124398515743 -0.24220730555348285 131.45801805888394
0.3437995703843576 0.34379957038435777 131.45801805888394
0.13599956279237374 0.13599956279237374 131.45801805888394
0.034704289483509454 -0.07064432710826207 131.56336667547572
-0.07101183092599805 -0.9090719628298299 132.40142680737955
0.48720112188167114 -1.4436677342113957 134.33229566347262
0.5925681839516599 0.30631225881817065 134.6185515886061
-0.2730412159901015 -0.2730412159901015 134.6185515886061
0.7544383495579543 -0.26889159602249346 135.64188153418655
0.41895973157436284 -0.5946622948455844 136.6555035606065
0.446795193537154 -1.7729446626396046 138.87524341678326
0.60336893159082 -1.2362094916103037 140.71482183998438
-0.6390526602230303 -0.6390526602230304 140.71482183998438
0.777874194856691 -1.172447912752403 142.66514394759346
1.398762260413291 1.3987622604132912 142.66514394759346
1.4029765767812528 1.4029765767812525 142.66514394759346
0.06666125229598835 0.06666125229598836 142.66514394759346
-1.0230894443425564 -2.14888270617082 143.79093720942174
0.36593107852328516 -0.18945413942761852 144.34632242737263
0.3687281634757953 0.3687281634757953 144.34632242737263
2.0127488479764253 2.0127488479764253 144.34632242737263
-0.17588887106126033 -0.48182741105159566 144.65226096736296
0.15950312162233132 -1.120522622814027 145.93228671179932
1.0218738164265107 1.0218738164265107 145.93228671179932
0.9183267180414867 0.9183267180414866 145.93228671179932
-1.1727799659659328 -1.1727799659659333 145.93228671179932
1.4396647445408797 1.43966474454088 145.93228671179932
-0.3647260825722417 -1.1136879423214086 146.6812485715485
2.360745871367189 -0.43603246101533616 149.478026903931
0.18885270484817063 0.18885270484817093 149.478026903931
-0.09303320395363543 -0.4164147351569657 149.80140843513436
0.0509067676149107 0.0509067676149104 149.80140843513436
0.4679353410730475 0.4679353410730478 149.80140843513436
1.4969055907041438 0.9284126575430307 150.36990136829547
1.3022650499380983 1.1945418227108224 150.47762459552274
0.45995745776260055 -1.3467887894393156 152.28437084272466
0.7027488034349534 0.7027488034349535 152.28437084272466
-0.4324422023310644 -0.43244220233106445 152.28437084272466
1.3126998214977346 -0.36016236218486336 153.95723302640727
0.31193576379491694 -1.1426381448599061 155.4118069350621
-0.1469928338845995 -0.1633475661774572 155.42816166735494
0.22319598757586168 0.13137357290215523 155.51998408202866
-0.38039414032244 -0.4474198759234559 155.58700981762965
1.3292951411884502 1.3292951411884502 155.58700981762965
1.1893744508477555 1.1893744508477555 155.58700981762965
0.8039771844571743 0.05819908101055716 156.3327879210763
-0.563731226860033 -0.6206053557465592 156.3896620499628
0.9380530814077774 0.4077377993045394 156.91997733206605
-0.12265604847051277 -0.12265604847051292 156.91997733206605
0.036314524294974226 0.03631452429497429 156.91997733206605
-0.22875783947919132 -0.22875783947919118 156.91997733206605
-0.11916195572753821 -0.11916195572753814 156.91997733206605
0.6390450691798324 -0.3515649300632805 157.91058733130916
1.8851149014724815 1.8851149014724808 157.91058733130916
0.2915294402116266 0.29152944021162663 157.91058733130916
1.772088701755889 -1.3130167493810965 160.99569278244613
0.4589364030651991 0.458936403065199 160.99569278244613
0.3236722562508855 -0.6342196646490226 161.95358470334605
1.3617309204883665 1.3617309204883672 161.95358470334605
0.7195464259293461 -1.2546572650280738 163.92778839430346
0.6829341397736254 0.6829341397736254 163.92778839430346
1.0400689325680654 0.2093190880184127 164.7585382388531
2.487807533561114 2.4878075335611136 164.7585382388531
1.399076674070981 1.033275465302831 165.12433944762128
0.03314393144163964 -0.5856717583513746 165.74315513741428
1.5545920665794537 -0.33641829683434243 167.6341655008281
1.9001897402100547 0.6097038256935887 168.92465141534456
1.4443750068436652 1.4443750068436652 168.92465141534456
0.6433674155045757 0.6433674155045754 168.92465141534456
0.051993666214971423 0.05199366621497174 168.92465141534456
1.9395334227200025 1.939533422720002 168.92465141534456
2.0379867314882896 1.5420177346793769 169.42062041215345
2.660796815600563 1.07237500651833 171.0090422212357
0.5469564058344438 0.5469564058344436 171.0090422212357
0.3233109761203167 -0.36672444233560014 171.6990776396916
-0.12299892174086265 -0.12299892174086266 171.6990776396916
0.4422381794649217 0.4236021595503019 171.71771365960623
1.7481910079474734 -0.4565281644439507 173.92243283199764
0.5886187637037075 -0.10000882265370459 174.61106041835507
0.3510349470940428 -0.8202754386921813 175.7823708041413
0.07759579347461909 0.07759579347461953 175.7823708041413
-0.07338302971129546 -0.588445740845421 176.2974335152754
0.8607117186149641 0.8607117186149643 176.2974335152754
1.8757705378481457 1.8757705378481457 176.2974335152754
2.1248113113008014 0.6612595625572746 177.76098526401893
1.564452001140143 1.564452001140143 177.76098526401893
0.31133125344499335 0.1995456806907522 177.87277083677319
0.09723944010125424 0.09723944010125411 177.87277083677319
0.7257459337894971 -1.137019792184622 179.7355365627473
-0.12526891555463673 -0.7477806031424677 180.35804825033514
-0.17903182133010728 -0.17903182133010737 180.35804825033514
0.4218929336475164 -1.1219527960630842 181.90189398004574
0.9245892165170411 0.9245892165170414 181.90189398004574
-0.2907003577078562 -0.3833744046290292 181.9945680269669
0.24574172001001118 0.24574172001001107 181.9945680269669
-0.28396038656655226 -0.28396038656655237 181.9945680269669
1.6323578050528935 0.6305510606977249 182.99637477132208
1.3438987686316608 1.3438987686316608 182.99637477132208
2.051509514219781 2.0515095142197803 182.99637477132208
0.48940912469959996 -1.1125325069787526 184.59831640300044
0.5095564320479358 0.5095564320479358 184.59831640300044
1.556813938598977 1.556813938598977 184.59831640300044
-0.01682598202428455 -0.016825982024284578 184.59831640300044
-1.062642441882849 -1.0899380361818447 184.62561199729942
0.11894352958804649 0.11894352958804631 184.62561199729942
2.1104175451779184 1.0876388854967254 185.6483906569806
0.35889552192435725 0.3588955219243575 185.6483906569806
-0.15451345343255035 -0.1545134534325503 185.6483906569806
0.6339528975734922 -0.5744226863996608 186.85676624095376
-0.46345062671994786 -0.4634506267199482 186.85676624095376
-0.03774501108318096 -0.2616224391107759 187.08064366898137
0.21840939010700672 -0.9644762211341174 188.26352928022249
0.8699096968133297 0.01834121920502757 189.1150977578308
-0.008519647315387943 -0.7320451587729842 189.83862326928838
0.48531920451512883 0.4853192045151289 189.83862326928838
0.3470893115208929 0.3470893115208928 189.83862326928838
0.42691547617226205 -0.5803491833863785 190.84588792884702
0.2883525311153654 0.2883525311153653 190.84588792884702
1.1551721163547546 -0.23536974937866217 192.23642979458043
0.30128718019054734 0.30128718019054734 192.23642979458043
0.3575170635303364 -0.4017504279070663 192.99569728601784
1.7822527666930152 1.782252766693015 192.99569728601784
0.8075172669294666 -0.59435912318966 194.39757367613697
1.8931804995605106 -1.0919386246231333 197.38269280032063
-0.2313216575737304 -2.6037052472498408 199.75507638999673
1.1873761258524416 1.1873761258524418 199.75507638999673
0.23956318674642396 0.23956318674642396 199.75507638999673
0.31029543963241024 -0.08915086802797252 200.15452269765711
-0.30754640102173414 -0.30754640102173425 200.15452269765711
1.3562817765773905 0.08643936855282006 201.4243651056817
0.5549561483511428 0.5549561483511428 201.4243651056817
0.35902760734837313 0.23679862282861047 201.54659409020144
-0.7113775846999227 -0.7113775846999228 201.54659409020144
-0.11672392971613582 -0.11672392971613575 201.54659409020144
0.3170623771645193 0.31706237716451924 201.54659409020144
0.7567340276635429 0.756734027663543 201.54659409020144
0.8900403693464325 0.8900403693464325 201.54659409020144
0.536736946280677 0.536736946280677 201.54659409020144
0.900390374304185 -0.1419990948355686 202.5889835593412
1.1056131557866087 -0.9177032875179189 204.61230000264572
-0.08598592243526776 -0.0859859224352682 204.61230000264572
-0.33134981424465354 -0.33134981424465343 204.61230000264572
-0.508654238703844 -0.5086542387038441 204.61230000264572
-0.4576698117235158 -0.45766981172351606 204.61230000264572
1.5057729956599375 1.5057729956599375 204.61230000264572
1.8424620532273144 1.8424620532273144 204.61230000264572
2.797659415475039 0.4937880718376437 206.9161713462831
-0.15917479686222533 -0.2590945434580452 207.01609109287895
0.7125889797562371 -1.143830543066581 208.87251061570177
0.3473545572002333 -0.23316157715280916 209.4530267500548
0.731219822943134 -1.3449413087326962 211.52918788173062
1.3678998778018023 0.6144956990450384 212.2825920604874
-0.8656021588101336 -0.8656021588101334 212.2825920604874
2.5906221761908514 2.590622176190851 212.2825920604874
1.5085403642115223 1.5085403642115218 212.2825920604874
-0.46375836429753997 -0.4637583642975399 212.2825920604874
1.659903577300947 1.0732575114943852 212.86923812629396
1.4933370515228803 0.2422209988277027 214.12035417898915
0.700760613302446 0.7007606133024459 214.12035417898915
1.8150912610598207 0.7769783103096779 215.15846712973928
-0.170206017713531 -0.2121353622291626 215.20039647425492
0.5633670713039042 0.5633670713039038 215.20039647425492
0.7066684503360661 0.7066684503360658 215.20039647425492
0.7533088119395346 -0.4108129781438436 216.3645182643383
0.5528686049573862 -0.1878514715695322 217.1052383408652
0.8486816774772721 -0.7232160464691055 218.67713606481158
-0.10601597877529591 -0.10601597877529603 218.67713606481158
1.688848277522509 1.6888482775225093 218.67713606481158
0.5869794925950623 -0.5496780532214686 219.81379361062812
-0.31467918251380733 -0.31467918251380733 219.81379361062812
2.4526313569483817 2.452631356948381 219.81379361062812
1.6599984729452593 1.6599984729452593 219.81379361062812
2.23356306563551 2.2335630656355097 219.81379361062812
0.6751962588017275 -2.048140345709357 222.5371302151392
0.5974876839618586 -1.561236149204085 224.69585404830514
1.6235549816683332 1.6235549816683337 224.69585404830514
0.5674089605179687 0.5674089605179689 224.69585404830514
-1.1104654638496438 -1.5250006187208307 225.11038920317634
-0.49117368164146546 -0.49117368164146546 225.11038920317634
0.20768528269039593 0.10876933850735865 225.20930514735937
-0.6387639110233991 -0.638763911023399 225.20930514735937
1.6739152849127512 -2.491671275936634 229.37489170820876
0.45186318314566365 0.45186318314566365 229.37489170820876
-0.28536271977378497 -1.2839747852217984 230.37350377365678
0.15513655887869596 -0.8129000497828791 231.34154038231836
0.8967212698665717 0.8967212698665716 231.34154038231836
0.06774739181293066 -1.7819986610658283 233.1912864351971
1.1074357033646611 -0.7296900842708576 235.02841222283263
2.4271023968058505 2.4271023968058514 235.02841222283263
2.349955388592623 0.579140031794143 236.7992275796311
1.3406890651531858 1.3406890651531858 236.7992275796311
-0.01662749608819125 -1.31881014120603 238.10141022474895
1.6048516479115016 1.604851647911502 238.10141022474895
1.450100987946362 -1.2052564761191116 240.75676768881442
0.1815884015606824 0.18158840156068257 240.75676768881442
2.073228200962289 2.073228200962289 240.75676768881442
0.2998751443148412 0.29987514431484114 240.75676768881442
0.10000919381482665 -1.5125521033304672 242.3693289859597
-1.1777209250991523 -1.9535165853263163 243.14512464618687
0.8381865114165596 -0.33155786881670146 244.31486902642013
0.23703547039699913 0.23703547039699915 244.31486902642013
0.5647437810160296 -1.1914067613934327 246.0710195688296
1.4543678518594076 -0.23648992544980008 247.7618773461388
0.06351794412408146 -0.8131203768857934 248.63851566714868
0.5333193142813153 0.5164896723891516 248.65534530904083
-1.2603923379625617 -1.377272786432621 248.7722257575109
0.14514245900533423 -0.4533377934757387 249.37070600999198
1.7843960993718824 -0.1721480264366314 251.32725013580048
0.5806266308137302 -1.4505643757374997 253.35844114235172
1.0774725417145241 0.7788124642952546 253.657101219771
-1.3233178013953821 -1.3233178013953821 253.657101219771
-0.6767941157035038 -2.0586728982098688 255.03898000227736
0.8464025183802488 -0.3403129384514243 256.22569545910903
-0.19853644188794034 -2.006272846892284 258.03343186411337
-0.3285631931998143 -0.32856319319981436 258.03343186411337
2.2827505442418725 2.2827505442418725 258.03343186411337
0.968401056956592 0.9684010569565914 258.03343186411337
-0.45333430996902 -0.45333430996902024 258.03343186411337
0.9978611438673451 0.31600393151823775 258.71528907646245
1.105626143708554 -1.5122749785809744 261.333190198752
0.27988931914234744 0.2798893191423471 261.333190198752
1.362177131633749 1.362177131633749 261.333190198752
0.6968963357288813 0.27061283081625254 261.75947370366464
0.2907014408310786 -1.005904812308558 263.0560799568043
2.456963301972957 2.4569633019729573 263.0560799568043
0.6632527834055537 -0.47511533220692825 264.1944480724168
0.4417760884588778 0.441776088458878 264.1944480724168
1.269756167986476 1.269756167986476 264.1944480724168
0.6590081478390496 -0.5655428576990194 265.4189990779548
1.2335359470877405 1.2335359470877407 265.4189990779548
0.2768939698437344 0.27689396984373404 265.4189990779548
0.8904507616082484 0.3111405263981532 265.9983093131649
0.4654568753320425 -0.3142396685744474 266.7780058570714
1.1356738967332225 1.135673896733223 266.7780058570714
-0.016774041988346478 -0.016774041988346727 266.7780058570714
0.6215830310740744 0.6215830310740741 266.7780058570714
-0.845564487769795 -0.8455644877697949 266.7780058570714
0.5050584335944774 0.5050584335944772 266.7780058570714
1.1701569580223437 1.1701569580223434 266.7780058570714
0.9906497630332081 0.990649763033208 266.7780058570714
-0.16337038169323545 -0.16337038169323528 266.7780058570714
0.7417668958730932 0.2568705987491451 267.26290215419533
0.13020567199066319 0.006314504980995117 267.386793321205
0.3447409568944917 -1.3568284262680184 269.0883627043675
0.5553696655750684 0.5553696655750681 269.0883627043675
0.7209235919408121 0.6128143647995746 269.19647193150877
-0.11339077842388569 -0.11339077842388605 269.19647193150877
1.7601394306672002 -0.8735092699763854 271.83012063215233
-0.4896867121492017 -0.4896867121492018 271.83012063215233
0.10649532112322777 0.10649532112322782 271.83012063215233
2.33739418914472 0.005375651348747804 274.1621391699483
-0.6363464499821245 -1.4299706865025803 274.9557634064688
-0.4824996235804673 -1.4774672189530156 275.95073100184135
0.7199432636171299 0.5001886783936952 276.1704855870648
1.2992272046951707 0.7390387452389585 276.73067404652096
-0.9160999221865374 -0.9160999221865374 276.73067404652096
1.4227245126046897 1.4227245126046895 276.73067404652096
0.12894539895335344 0.12894539895335344 276.73067404652096
0.5152579064293231 -0.07491838553564613 277.32085033848597
-0.09311052678136333 -1.6906468875393745 278.91838669924397
2.222220900035662 0.4486703084492647 280.69193729083037
0.6076501339168239 -1.3086147283335328 282.6082021530807
1.7148597969066421 -0.2723776477393862 284.59543959772674
1.0497467675833865 1.0497467675833865 284.59543959772674
2.031478087358115 2.031478087358115 284.59543959772674
0.43731728769222034 -1.9171197927265167 286.9498766781455
0.5775862559325622 0.4735737145440092 287.053889219534
0.4907417977773941 0.4907417977773939 287.053889219534
0.7902381574332783 0.7902381574332781 287.053889219534
1.2564575031256466 1.2564575031256466 287.053889219534
1.3076351717918857 1.3076351717918855 287.053889219534
0.9993418145728186 0.9993418145728186 287.053889219534
0.5202160071583781 0.1016686070851971 287.4724366196072
0.15346257717882095 0.15346257717882095 287.4724366196072
0.27723134812882094 0.27723134812882094 287.4724366196072
0.4319837302216317 0.4319837302216314 287.4724366196072
1.6352413474007774 1.635241347400777 287.4724366196072
0.9706838308005672 0.9706838308005664 287.4724366196072
-0.652821883877132 -0.6528218838771321 287.4724366196072
0.6075562481404843 0.6075562481404843 287.4724366196072
0.4652733122893673 0.4652733122893674 287.4724366196072
1.6682027189438888 -0.3202332336269751 289.46087257217806
0.37956308828853336 -0.560520236472657 290.40095589693925
-1.062089216824915 -1.393210217044306 290.73207689715866
0.678725919392607 -0.8878969133429485 292.2986997298942
1.877079099876525 1.8770790998765252 292.2986997298942
2.5073632353238047 2.5073632353238056 292.2986997298942
-0.13169940558130025 -0.1316994055813003 292.2986997298942
-0.0735385121389881 -0.8846389315329677 293.1098001492882
0.48625224412361556 -0.6167829917567729 294.2128353851686
