max_reward reward cum_regret
1 0 0.39664804469273746
0 0 0.39627906976744187
0 0 0.395910780669145
1 0 0.3955431754874652
1 0 0.39517625231910947
1 0 0.3948100092678406
0 0 0.39444444444444443
0 -1 0.395004625346901
1 0 0.3946395563770795
0 0 0.394275161588181
1 0 0.39391143911439114
0 0 0.3935483870967742
1 0 0.39318600368324125
0 -1 0.3937442502299908
0 0 0.39338235294117646
1 0 0.39302112029384756
0 0 0.3926605504587156
1 0 0.3923006416131989
0 -1 0.39285714285714285
1 0 0.39249771271729184
1 0 0.3921389396709324
1 0 0.3917808219178082
0 -1 0.39233576642335766
0 0 0.3919781221513218
0 -1 0.3925318761384335
0 -1 0.39308462238398545
1 0 0.3927272727272727
1 0 0.3923705722070845
1 0 0.39201451905626133
1 0 0.3916591115140526
1 0 0.391304347826087
2 -1 0.3918552036199095
1 0 0.391500904159132
0 -1 0.3920505871725384
0 -1 0.3925992779783393
1 0 0.39224526600541026
1 -1 0.3927927927927928
2 -1 0.3933393339333933
1 0 0.39298561151079137
1 0 0.3926325247079964
1 0 0.39228007181328545
1 0 0.3919282511210762
1 0 0.39157706093189965
0 0 0.39122649955237243
1 0 0.39087656529516995
0 -1 0.3914209115281501
1 -1 0.3919642857142857
1 0 0.39161462979482603
2 -1 0.39215686274509803
0 0 0.39180765805877116
1 0 0.3914590747330961
2 -1 0.392
0 -1 0.3925399644760213
1 0 0.3921916592724046
0 0 0.39184397163120566
1 0 0.39149689991142606
0 0 0.3911504424778761
1 0 0.39080459770114945
0 0 0.39045936395759717
1 0 0.3901147396293027
0 -1 0.390652557319224
1 0 0.3903083700440529
0 -1 0.3908450704225352
1 0 0.39050131926121373
2 -1 0.39103690685413006
1 0 0.3906935908691835
2 -1 0.3912280701754386
1 -1 0.39176161262050835
1 0 0.3914185639229422
1 0 0.3910761154855643
1 0 0.39073426573426573
0 0 0.39039301310043667
1 -1 0.39092495636998253
1 0 0.3905841325196164
0 0 0.3902439024390244
1 0 0.38990426457789384
1 0 0.38956521739130434
1 0 0.38922675933970463
0 -1 0.3897569444444444
2 -1 0.39028620988725066
0 -1 0.39081455805892545
0 -1 0.3913419913419913
1 0 0.39100346020761245
1 0 0.39066551426101986
0 -1 0.3911917098445596
1 -1 0.3917169974115617
0 0 0.3913793103448276
2 -1 0.39190353143841516
1 -1 0.3924268502581756
0 0 0.39208942390369733
1 0 0.3917525773195876
1 0 0.39141630901287555
1 0 0.3910806174957118
1 -1 0.3916023993144816
1 0 0.3912671232876712
1 0 0.39093242087254065
1 0 0.3905982905982906
1 0 0.39026473099914605
1 0 0.38993174061433444
0 0 0.3895993179880648
1 -1 0.3901192504258944
0 0 0.38978723404255317
1 0 0.38945578231292516
1 0 0.38912489379779097
1 0 0.38879456706281834
1 0 0.3884648006785411
0 -1 0.3889830508474576
1 -1 0.3895004233700254
1 0 0.38917089678510997
0 -1 0.389687235841082
2 -1 0.3902027027027027
0 0 0.389873417721519
0 0 0.38954468802698144
0 -1 0.3900589721988206
2 -1 0.39057239057239057
1 0 0.3902439024390244
1 0 0.3899159663865546
0 0 0.3895885810243493
0 -1 0.3901006711409396
1 0 0.3897736797988265
0 0 0.38944723618090454
2 0 0.3891213389121339
1 0 0.3887959866220736
1 0 0.38847117794486213
1 0 0.38814691151919867
1 0 0.3878231859883236
0 0 0.3875
2 0 0.3871773522064946
1 0 0.38685524126455906
0 -1 0.3873649210307564
1 0 0.38704318936877075
0 0 0.3867219917012448
0 0 0.3864013266998342
0 0 0.3860811930405965
0 -1 0.38658940397350994
1 0 0.38626964433416044
1 0 0.3859504132231405
0 0 0.3856317093311313
0 0 0.38531353135313534
1 0 0.38499587798845836
2 -1 0.385502471169687
2 -1 0.3860082304526749
1 0 0.38569078947368424
1 0 0.3853738701725555
1 -1 0.38587848932676516
2 -1 0.3863822805578343
0 -1 0.38688524590163936
0 0 0.38656838656838655
2 -1 0.38707037643207853
1 -1 0.3875715453802126
1 0 0.3872549019607843
0 -1 0.3877551020408163
0 0 0.38743882544861336
1 0 0.3871230643846781
2 -1 0.38762214983713356
0 -1 0.38812042310821804
2 -1 0.3886178861788618
1 -1 0.3891145410235581
2 -1 0.38961038961038963
1 0 0.38929440389294406
1 0 0.3889789303079417
2 -1 0.3894736842105263
1 0 0.38915857605177995
2 0 0.38884397736459175
1 0 0.388529886914378
2 -1 0.3890234059725585
1 0 0.38870967741935486
1 0 0.38839645447219984
2 0 0.38808373590982287
2 -1 0.38857602574416733
1 -1 0.3890675241157556
1 0 0.3887550200803213
1 0 0.3884430176565008
2 -1 0.38893344025661586
1 0 0.3886217948717949
1 0 0.388310648518815
1 0 0.388
2 -1 0.38848920863309355
1 0 0.38817891373801916
0 0 0.38786911412609737
2 -1 0.3883572567783094
0 -1 0.3888446215139442
0 0 0.3885350318471338
0 -1 0.38902147971360385
2 -1 0.38950715421303655
1 0 0.3891977760127085
1 0 0.3888888888888889
1 0 0.3885804916732752
0 0 0.38827258320126784
2 -1 0.388756927949327
0 0 0.3884493670886076
0 -1 0.38893280632411065
1 0 0.3886255924170616
0 -1 0.38910812943962114
1 0 0.388801261829653
0 0 0.38849487785658
2 -1 0.3889763779527559
0 -1 0.3894571203776554
1 0 0.3891509433962264
0 0 0.38884524744697563
0 0 0.38854003139717425
2 -1 0.38901960784313727
0 -1 0.3894984326018809
0 -1 0.3899765074393109
1 0 0.38967136150234744
1 0 0.3893666927286943
0 0 0.3890625
1 0 0.38875878220140514
1 -1 0.38923556942277693
1 0 0.38893219017926733
1 -1 0.3894080996884735
2 -1 0.3898832684824903
1 0 0.3895800933125972
1 0 0.38927738927738925
1 -1 0.38975155279503104
1 0 0.3894491854150504
1 0 0.3891472868217054
0 0 0.38884585592563903
2 -1 0.3893188854489164
1 0 0.3890177880897138
1 0 0.38871715610510044
0 -1 0.3891891891891892
1 0 0.3888888888888889
0 0 0.38858905165767155
1 0 0.3882896764252696
0 -1 0.3887605850654349
2 -1 0.3892307692307692
1 0 0.3889315910837817
1 0 0.38863287250384027
1 -1 0.38910207214121256
1 0 0.38880368098159507
0 0 0.38850574712643676
2 -1 0.3889739663093415
1 0 0.3886763580719204
0 0 0.38837920489296635
0 0 0.38808250572956454
0 0 0.38778625954198476
1 0 0.38749046529366893
1 0 0.3871951219512195
1 0 0.3869002284843869
0 0 0.3866057838660578
1 0 0.38631178707224334
2 -1 0.38677811550151975
1 0 0.38648443432042523
0 -1 0.38694992412746587
0 0 0.3866565579984837
0 0 0.38636363636363635
0 0 0.38607115821347465
1 -1 0.386535552193646
0 0 0.3862433862433862
1 0 0.3859516616314199
1 0 0.38566037735849057
1 0 0.385369532428356
1 0 0.3850791258477769
0 -1 0.3855421686746988
1 0 0.3852520692249812
2 -1 0.38571428571428573
1 -1 0.386175807663411
1 0 0.3858858858858859
1 0 0.38559639909977494
1 0 0.3853073463268366
1 0 0.3850187265917603
1 0 0.3847305389221557
2 -1 0.3851907255048616
1 0 0.38490284005979075
2 -1 0.38536221060492903
2 -1 0.3858208955223881
0 -1 0.3862788963460104
0 -1 0.3867362146050671
1 0 0.3864482501861504
1 0 0.3861607142857143
1 0 0.3858736059479554
0 -1 0.3863298662704309
1 0 0.3860430586488493
1 0 0.3857566765578635
1 0 0.385470719051149
1 0 0.3851851851851852
1 0 0.38490007401924503
1 0 0.38461538461538464
1 0 0.3843311160384331
0 -1 0.3847858197932053
0 0 0.3845018450184502
0 -1 0.38495575221238937
1 0 0.3846720707442889
1 0 0.38438880706921946
1 0 0.3841059602649007
0 0 0.38382352941176473
0 0 0.38354151359294636
0 0 0.3832599118942731
2 -1 0.38371239911958915
2 -1 0.3841642228739003
1 0 0.3838827838827839
1 0 0.383601756954612
1 0 0.3833211411850768
1 -1 0.38377192982456143
1 0 0.38349159970781593
1 0 0.38321167883211676
1 -1 0.3836615609044493
1 0 0.38338192419825073
2 0 0.38310269482884196
0 0 0.38282387190684136
0 0 0.3825454545454545
1 0 0.38226744186046513
0 -1 0.38271604938271603
0 0 0.38243831640058057
1 0 0.3821609862218999
1 0 0.3818840579710145
1 0 0.38160753077480086
1 0 0.38133140376266283
0 -1 0.38177874186550975
1 0 0.3815028901734104
2 -1 0.3819494584837545
1 -1 0.3823953823953824
1 0 0.3821196827685652
0 0 0.3818443804034582
2 -1 0.38228941684665224
0 -1 0.38273381294964026
0 0 0.38245866283249463
2 -1 0.3829022988505747
0 -1 0.38334529791816224
0 0 0.3830703012912482
1 0 0.3827956989247312
1 0 0.3825214899713467
1 0 0.3822476735862563
0 0 0.38197424892703863
2 -1 0.38241601143674053
1 0 0.3821428571428571
0 0 0.38187009279086365
1 0 0.38159771754636235
0 -1 0.3820384889522452
1 -1 0.38247863247863245
1 0 0.3822064056939502
1 0 0.38193456614509247
0 -1 0.3823738450604122
1 0 0.3821022727272727
1 -1 0.38254080908445703
0 0 0.3822695035460993
0 0 0.38199858256555635
0 -1 0.38243626062322944
0 0 0.3821656050955414
1 0 0.38189533239038187
0 0 0.38162544169611307
0 -1 0.3820621468926554
1 0 0.3817925194071983
1 0 0.3815232722143865
1 0 0.38125440451021847
1 0 0.38098591549295774
1 0 0.3807178043631246
1 0 0.38045007032348804
0 -1 0.3808854532677442
1 0 0.3806179775280899
0 -1 0.38105263157894737
1 0 0.3807854137447405
2 -1 0.38121934127540297
0 0 0.38095238095238093
1 0 0.3806857942617215
2 -1 0.3811188811188811
1 0 0.3808525506638714
1 0 0.38058659217877094
1 0 0.38032100488485693
0 0 0.3800557880055788
2 -1 0.3804878048780488
1 -1 0.38091922005571033
0 -1 0.3813500347947112
1 0 0.3810848400556328
0 -1 0.38151494093120225
0 0 0.38125
0 0 0.3809854267869535
1 0 0.38072122052704577
0 0 0.3804573804573805
1 0 0.3801939058171745
1 -1 0.3806228373702422
2 0 0.38035961272475793
1 0 0.38009675190048375
0 -1 0.380524861878453
0 -1 0.38095238095238093
0 -1 0.3813793103448276
0 0 0.38111647139903515
1 0 0.3808539944903581
1 0 0.38059187887130075
1 0 0.38033012379642367
0 0 0.38006872852233675
0 0 0.3798076923076923
0 -1 0.38023335621139326
0 0 0.37997256515775035
1 0 0.37971213159698425
1 -1 0.3801369863013699
0 0 0.3798767967145791
1 0 0.3796169630642955
1 0 0.3793574846206425
1 0 0.3790983606557377
2 -1 0.3795221843003413
1 0 0.3792633015006821
1 0 0.37900477164280844
1 -1 0.37942779291553136
1 0 0.3791695030633084
0 -1 0.3795918367346939
0 0 0.37933378653976885
1 -1 0.3797554347826087
0 0 0.37949762389680924
1 0 0.37924016282225237
2 0 0.37898305084745765
0 0 0.3787262872628726
1 0 0.3784698713608666
1 0 0.37821380243572394
1 0 0.3779580797836376
0 -1 0.3783783783783784
1 0 0.37812288993923027
0 -1 0.3785425101214575
0 -1 0.3789615643964936
1 0 0.37870619946091644
0 0 0.3784511784511784
0 0 0.3781965006729475
1 0 0.37794216543375925
1 -1 0.37836021505376344
1 0 0.3781061114842176
1 0 0.37785234899328857
1 0 0.37759892689470154
1 -1 0.3780160857908847
0 -1 0.3784326858673811
1 0 0.3781793842034806
0 -1 0.3785953177257525
2 -1 0.3790106951871658
2 -1 0.37942551770207084
1 0 0.37917222963951935
1 0 0.3789192795196798
0 -1 0.37933333333333336
1 -1 0.379746835443038
1 0 0.3794940079893475
0 0 0.37924151696606784
1 0 0.37898936170212766
0 -1 0.37940199335548175
1 0 0.3791500664010624
0 0 0.3788984737889847
0 -1 0.3793103448275862
1 0 0.3790589794565938
1 0 0.37880794701986753
1 0 0.3785572468563865
1 0 0.3783068783068783
1 0 0.3780568407138136
1 0 0.37780713342140027
1 0 0.37755775577557754
0 -1 0.3779683377308707
1 0 0.37771918259723136
1 0 0.3774703557312253
0 -1 0.3778801843317972
1 0 0.37763157894736843
1 0 0.37738330046022356
1 -1 0.37779237844940866
0 0 0.37754432042022323
0 -1 0.3779527559055118
2 -1 0.37836065573770494
1 -1 0.37876802096985585
0 0 0.3785199738048461
1 0 0.3782722513089005
1 0 0.3780248528449967
1 0 0.37777777777777777
0 -1 0.37818419333768777
1 -1 0.3785900783289817
2 -1 0.3789954337899543
1 -1 0.379400260756193
0 -1 0.37980456026058634
1 -1 0.3802083333333333
0 -1 0.38061158100195186
1 0 0.3803641092327698
1 0 0.38011695906432746
1 0 0.37987012987012986
1 0 0.3796236210253082
1 0 0.37937743190661477
1 0 0.37913156189241737
1 0 0.3788860103626943
2 -1 0.37928802588996763
1 0 0.37904269081500647
0 0 0.37879767291531996
1 0 0.3785529715762274
1 0 0.37830858618463525
2 -1 0.37870967741935485
1 0 0.3784655061250806
0 0 0.37822164948453607
0 -1 0.3786220218931101
1 0 0.3783783783783784
0 0 0.37813504823151123
0 0 0.37789203084832906
0 -1 0.37829158638407195
0 0 0.3780487804878049
1 0 0.37780628608082106
1 0 0.37756410256410255
1 0 0.37732222934016657
0 -1 0.37772087067861715
1 0 0.37747920665387075
2 0 0.3772378516624041
0 0 0.3769968051118211
2 -1 0.3773946360153257
1 -1 0.37779195915762603
2 -1 0.3781887755102041
1 0 0.37794773741236454
0 -1 0.378343949044586
1 0 0.3781031190324634
0 -1 0.37849872773536897
1 0 0.3782581055308328
2 -1 0.3786531130876747
1 0 0.3784126984126984
0 -1 0.37880710659898476
2 -1 0.3792010145846544
1 0 0.37896070975918883
0 -1 0.3793540215326156
1 0 0.37911392405063293
0 0 0.3788741302972802
2 -1 0.37926675094816686
2 -1 0.37965887555274797
0 -1 0.380050505050505
1 0 0.3798107255520505
1 0 0.37957124842370743
1 0 0.37933207309388783
1 0 0.3790931989924433
2 -1 0.37948395217117686
1 0 0.37924528301886795
0 0 0.37900691389063484
1 0 0.3787688442211055
1 0 0.3785310734463277
1 0 0.37829360100376414
0 -1 0.3786833855799373
2 -1 0.37907268170426067
1 -1 0.3794614902943018
1 0 0.37922403003754696
0 0 0.3789868667917448
0 0 0.37875
1 0 0.37851342910680824
1 0 0.3782771535580524
1 -1 0.3786650031191516
1 0 0.378428927680798
0 0 0.3781931464174455
1 0 0.3779576587795766
1 0 0.3777224642190417
1 0 0.3774875621890547
1 0 0.3772529521441889
1 0 0.3770186335403727
1 0 0.37678460583488516
1 0 0.37655086848635233
1 0 0.37631742095474274
0 -1 0.37670384138785623
1 0 0.3764705882352941
1 0 0.37623762376237624
1 0 0.37600494743351887
1 -1 0.37639060568603216
1 0 0.3761581222977146
1 0 0.37592592592592594
0 -1 0.3763109191856878
0 0 0.376078914919852
0 0 0.3758471965495995
0 0 0.37561576354679804
1 0 0.37538461538461537
0 -1 0.3757687576875769
1 0 0.37553779963122313
0 -1 0.3759213759213759
1 0 0.3756906077348066
0 0 0.3754601226993865
0 0 0.37522992029429797
1 0 0.375
2 -1 0.37538273116962645
2 -1 0.37576499388004897
2 0 0.37553516819571864
2 -1 0.3759168704156479
0 -1 0.37629810629199756
0 0 0.37606837606837606
1 0 0.37583892617449666
1 0 0.375609756097561
2 -1 0.3759902498476539
0 0 0.37576126674786847
0 0 0.3755325623858795
2 -1 0.3759124087591241
1 0 0.3756838905775076
1 0 0.3754556500607533
2 -1 0.3758348512446873
0 0 0.3756067961165049
0 -1 0.3759854457246816
0 0 0.37575757575757573
0 0 0.37552998182919445
1 0 0.37530266343825663
0 0 0.37507562008469447
1 0 0.37484885126964934
1 0 0.37462235649546827
1 0 0.3743961352657005
0 -1 0.3747736873868437
1 0 0.37454764776839566
1 0 0.3743218806509946
0 -1 0.3746987951807229
0 0 0.374473208910295
1 0 0.3742478941034898
0 0 0.3740228502705953
1 0 0.3737980769230769
0 0 0.37357357357357357
1 0 0.37334933973589435
1 0 0.373125374925015
2 -1 0.3735011990407674
0 0 0.3732774116237268
0 -1 0.37365269461077844
0 -1 0.37402752842609216
1 0 0.3738038277511962
0 0 0.3735803945008966
2 -1 0.3739545997610514
2 -1 0.3743283582089552
1 -1 0.3747016706443914
1 0 0.3744782349433512
1 0 0.3742550655542312
1 0 0.37403216200119116
1 0 0.3738095238095238
0 -1 0.37418203450327187
2 0 0.37395957193816887
1 0 0.37373737373737376
1 -1 0.37410926365795727
1 0 0.37388724035608306
1 0 0.3736654804270463
1 0 0.37344398340248963
1 0 0.3732227488151659
1 0 0.37300177619893427
1 0 0.3727810650887574
2 -1 0.3731519810762862
1 0 0.37293144208037826
0 -1 0.3733018310691081
0 -1 0.37367178276269186
2 -1 0.37404129793510327
1 0 0.3738207547169811
0 0 0.37360047142015324
0 -1 0.3739693757361602
2 -1 0.37433784579164214
1 0 0.37411764705882355
0 0 0.37389770723104054
2 -1 0.37426556991774385
1 0 0.37404580152671757
1 -1 0.3744131455399061
0 -1 0.37478005865102637
0 0 0.3745603751465416
2 -1 0.37492677211482134
0 -1 0.3752927400468384
1 0 0.37507314218841425
1 0 0.37485380116959066
1 0 0.37463471654003505
2 -1 0.375
0 0 0.37478108581436076
1 0 0.37456242707117854
0 0 0.37434402332361516
1 -1 0.3747086247086247
2 -1 0.3750728013977868
0 -1 0.37543655413271243
1 0 0.37521815008726006
1 0 0.375
0 -1 0.3753631609529343
1 0 0.37514518002322883
2 0 0.3749274521183981
2 -1 0.37529002320185617
1 0 0.3750724637681159
1 0 0.37485515643105444
2 -1 0.37521713954834973
0 0 0.375
2 -1 0.37536148062463853
2 -1 0.37572254335260113
0 0 0.3755054881571346
1 0 0.37528868360277134
1 0 0.3750721292556261
2 -1 0.3754325259515571
0 -1 0.37579250720461094
0 0 0.37557603686635943
1 0 0.37535981577432354
1 0 0.3751438434982739
0 0 0.37492811960897066
2 -1 0.37528735632183907
1 0 0.37507179781734634
1 0 0.3748564867967853
0 -1 0.37521514629948366
1 0 0.375
0 0 0.37478510028653295
0 0 0.3745704467353952
1 0 0.3743560389238695
0 -1 0.37471395881006864
1 0 0.3744997141223556
2 -1 0.37485714285714283
1 0 0.3746430611079383
0 0 0.3744292237442922
1 0 0.3742156303479749
1 0 0.37400228050171036
1 0 0.3737891737891738
2 -1 0.37414578587699315
1 0 0.37393284006829824
0 -1 0.3742889647326507
1 0 0.374076179647527
1 0 0.37386363636363634
1 0 0.3736513344690517
1 -1 0.37400681044267875
1 0 0.37379466817923995
1 0 0.3735827664399093
1 0 0.373371104815864
1 0 0.37315968289920726
2 -1 0.3735144312393888
1 0 0.3733031674208145
1 0 0.3730921424533635
0 0 0.3728813559322034
1 0 0.37267080745341613
0 -1 0.37302483069977427
0 -1 0.3733784545967287
1 0 0.37316798196166856
1 0 0.37295774647887325
1 0 0.37274774774774777
1 0 0.3725379853685988
0 0 0.37232845894263217
1 0 0.37211916807195056
0 0 0.37191011235955057
0 -1 0.3722627737226277
0 0 0.3720538720538721
1 -1 0.3724060572069546
0 0 0.3721973094170404
0 -1 0.37254901960784315
2 -1 0.3729003359462486
0 -1 0.3732512590934527
0 0 0.3730425055928412
0 0 0.3728339854667412
1 0 0.37262569832402237
0 -1 0.3729759910664433
0 -1 0.37332589285714285
1 0 0.37311767986614613
1 0 0.3729096989966555
2 -1 0.3732590529247911
0 0 0.3730512249443207
1 0 0.3728436282693378
1 0 0.37263626251390436
1 0 0.37242912729294053
0 0 0.37222222222222223
0 -1 0.3725707940033315
1 0 0.3723640399556049
1 0 0.3721575152523572
0 0 0.3719512195121951
1 0 0.3717451523545706
1 0 0.3715393133997785
2 0 0.37133370226895407
1 -1 0.37168141592920356
2 0 0.3714759535655058
0 0 0.3712707182320442
1 0 0.37106570955273327
1 0 0.3708609271523179
1 0 0.37065637065637064
1 0 0.37045203969129
0 -1 0.37079889807162536
2 -1 0.3711453744493392
1 0 0.3709411117226197
1 0 0.37073707370737075
0 0 0.37053326003298515
0 -1 0.3708791208791209
1 -1 0.371224601867106
0 0 0.37102085620197583
2 -1 0.3713658804168952
0 0 0.3711622807017544
1 0 0.37095890410958904
2 0 0.37075575027382257
1 0 0.3705528188286809
1 -1 0.37089715536105033
0 -1 0.37124111536358667
1 -1 0.37158469945355194
1 0 0.3713817586018569
1 0 0.37117903930131
0 -1 0.37152209492635024
1 0 0.371319520174482
0 0 0.37111716621253404
1 0 0.3709150326797386
2 -1 0.3712574850299401
1 0 0.3710554951033732
0 0 0.3708537248504622
1 0 0.3706521739130435
1 0 0.3704508419337317
0 0 0.3702497285559175
1 0 0.3700488334237656
0 -1 0.3703904555314534
2 -1 0.37073170731707317
1 0 0.3705308775731311
1 0 0.37033026529507307
0 0 0.37012987012987014
0 0 0.3699296917252569
1 0 0.36972972972972973
1 0 0.3695299837925446
1 0 0.3693304535637149
1 0 0.3691311386940097
0 -1 0.36947141316073356
1 -1 0.36981132075471695
1 0 0.36961206896551724
2 -1 0.36995153473344106
1 0 0.3697524219590958
0 0 0.36955352339967723
1 0 0.36935483870967745
1 0 0.369156367544331
0 0 0.36895810955961333
1 0 0.3687600644122383
1 0 0.36856223175965663
1 0 0.3683646112600536
1 0 0.36816720257234725
2 -1 0.36850562399571507
1 0 0.3683083511777302
1 -1 0.36864633493846977
1 0 0.3684491978609626
1 0 0.3682522715125601
1 0 0.3680555555555556
0 -1 0.36839295248264814
1 0 0.368196371398079
1 0 0.368
1 0 0.3678038379530917
1 0 0.3676078849227491
0 0 0.36741214057507987
0 0 0.3672166045769026
0 -1 0.3675531914893617
0 -1 0.3678894205209995
0 0 0.36769394261424015
1 0 0.3674986723313861
2 -1 0.3678343949044586
1 0 0.3676392572944297
0 -1 0.3679745493107105
1 0 0.3677795442501325
0 -1 0.368114406779661
1 -1 0.3684489147697194
1 -1 0.36878306878306877
1 -1 0.36911686938127974
0 -1 0.36945031712473575
1 -1 0.36978341257263603
1 0 0.36958817317845827
1 0 0.36939313984168864
1 0 0.3691983122362869
0 0 0.36900369003690037
0 0 0.36880927291886195
1 0 0.36861506055818855
2 -1 0.36894736842105263
1 0 0.368753287743293
1 0 0.3685594111461619
2 -1 0.36889122438255384
1 0 0.36869747899159666
1 0 0.36850393700787404
1 0 0.3683105981112277
1 0 0.36811746198217093
2 -1 0.36844863731656186
2 -1 0.36877946568884235
0 0 0.36858638743455496
1 0 0.3683935112506541
0 0 0.3682008368200837
0 0 0.3680083638264506
1 0 0.367816091954023
0 -1 0.3681462140992167
0 0 0.36795407098121086
1 -1 0.368283776734481
0 -1 0.3686131386861314
1 0 0.3684210526315789
1 0 0.36822916666666666
1 0 0.3680374804789172
1 0 0.3678459937565036
0 -1 0.36817472698907955
0 -1 0.3685031185031185
0 0 0.3683116883116883
0 -1 0.36863966770508827
0 0 0.3684483653347172
1 0 0.3682572614107884
2 -1 0.36858475894245724
0 -1 0.3689119170984456
0 0 0.368720870015536
0 0 0.36853002070393376
0 0 0.36833936885669943
0 -1 0.3686659772492244
0 0 0.36847545219638245
2 -1 0.368801652892562
1 0 0.36861125451729476
0 0 0.3684210526315789
1 -1 0.36874677668901495
1 0 0.36855670103092786
0 -1 0.36888201957753736
1 0 0.368692070030896
0 -1 0.36901698404529076
2 -1 0.36934156378600824
0 -1 0.36966580976863755
0 -1 0.3699897225077081
0 -1 0.37031330251669237
1 0 0.3701232032854209
0 -1 0.37044638276038994
1 0 0.37025641025641026
1 0 0.37006663249615585
1 0 0.3698770491803279
1 0 0.36968766001024067
1 0 0.3694984646878199
1 -1 0.3698209718670077
1 0 0.3696319018404908
1 -1 0.36995401124169647
1 0 0.36976506639427986
1 0 0.36957631444614597
2 -1 0.36989795918367346
2 -1 0.37021927587965325
1 0 0.37003058103975534
0 -1 0.37035150280183393
1 0 0.37016293279022405
1 0 0.3699745547073791
2 -1 0.37029501525940994
1 0 0.3701067615658363
2 -1 0.3704268292682927
1 0 0.3702386998476384
2 -1 0.37055837563451777
1 0 0.37037037037037035
1 0 0.37018255578093306
1 0 0.3699949315762798
1 0 0.3698074974670719
2 0 0.369620253164557
1 0 0.3694331983805668
0 0 0.36924633282751645
1 0 0.3690596562184024
1 0 0.3688731682668014
1 0 0.3686868686868687
2 0 0.3685007571933367
1 -1 0.36881937436932394
1 0 0.3686333837619768
2 -1 0.3689516129032258
2 -1 0.36926952141057934
1 0 0.3690835850956697
1 0 0.3688978359335682
0 -1 0.369215291750503
0 -1 0.3695324283559578
1 0 0.3693467336683417
0 0 0.36916122551481667
0 -1 0.36947791164658633
2 -1 0.36979427997992975
1 0 0.3696088264794383
2 0 0.3694235588972431
1 0 0.3692384769539078
1 0 0.36905358037055586
0 0 0.3688688688688689
2 -1 0.3691845922961481
1 0 0.369
1 0 0.36881559220389803
1 0 0.36863136863136864
0 0 0.36844732900649024
2 0 0.36826347305389223
0 -1 0.3685785536159601
1 -1 0.36889332003988035
1 0 0.3687095166915795
1 0 0.36852589641434264
0 0 0.36834245893479345
1 -1 0.3686567164179104
0 0 0.3684733963202387
2 -1 0.3687872763419483
1 0 0.36860407352210633
1 0 0.3684210526315789
1 0 0.36823821339950374
1 -1 0.3685515873015873
1 0 0.368368864650471
0 0 0.3681863230921705
0 0 0.3680039623576028
0 0 0.3678217821782178
1 -1 0.3681345868381989
2 -1 0.3684470820969337
2 0 0.36826495304003953
1 0 0.36808300395256915
2 -1 0.36839506172839503
1 -1 0.36870681145113526
2 -1 0.36901825357671436
1 0 0.368836291913215
0 -1 0.36914736323311975
1 0 0.3689655172413793
0 0 0.3687838503200394
0 -1 0.3690944881889764
1 -1 0.3694048204623709
1 0 0.36922320550639137
0 -1 0.36953316953316956
0 0 0.3693516699410609
0 0 0.36917034855179187
1 0 0.3689892051030422
1 0 0.3688082393330064
0 -1 0.36911764705882355
1 0 0.36893679568838805
1 0 0.36875612144955927
1 0 0.368575624082232
2 -1 0.36888454011741684
0 0 0.3687041564792176
1 -1 0.36901270772238515
1 0 0.3688324377137274
1 -1 0.369140625
0 -1 0.36944851146900926
1 -1 0.3697560975609756
1 0 0.3695758166747928
0 0 0.36939571150097467
1 0 0.36921578178275694
1 0 0.36903602726387535
1 0 0.36885644768856446
1 0 0.36867704280155644
1 0 0.3684978123480797
1 0 0.3683187560738581
1 0 0.36813987372510926
1 0 0.3679611650485437
0 0 0.3677826297913634
2 -1 0.3680892337536372
0 -1 0.36839554047503636
1 0 0.3682170542635659
0 0 0.36803874092009686
0 0 0.36786060019361083
1 0 0.36768263183357525
2 -1 0.3679883945841393
0 0 0.3678105364910585
1 0 0.3676328502415459
0 0 0.3674553355866731
1 0 0.3672779922779923
0 0 0.36710082006753497
1 -1 0.3674059787849566
1 0 0.3672289156626506
0 0 0.3670520231213873
2 -1 0.3673567645642754
1 0 0.36717998075072183
2 -1 0.36748436748436747
1 0 0.36730769230769234
1 0 0.36713118692936086
1 0 0.366954851104707
1 0 0.36677868458953433
0 0 0.3666026871401152
0 0 0.36642685851318946
0 0 0.36625119846596355
1 0 0.36607570675610923
1 0 0.36590038314176243
1 0 0.36572522738152224
0 -1 0.3660287081339713
1 0 0.36585365853658536
1 -1 0.36615678776290633
0 0 0.3659818442427138
1 -1 0.36628462273161416
1 0 0.36610978520286397
1 0 0.36593511450381677
1 -1 0.36623748211731044
0 -1 0.3665395614871306
2 -1 0.3668413530252501
1 0 0.36666666666666664
1 -1 0.36696811042360783
1 0 0.36679352997145576
0 0 0.3666191155492154
2 -1 0.3669201520912547
2 -1 0.3672209026128266
1 0 0.3670465337132004
1 0 0.36687233032747985
0 -1 0.36717267552182165
2 -1 0.36747273589378854
0 -1 0.36777251184834125
1 0 0.3675982946470867
1 0 0.36742424242424243
1 0 0.367250354945575
0 -1 0.3675496688741722
2 -1 0.36784869976359336
1 0 0.3676748582230624
1 0 0.3675011809163911
2 -1 0.36779981114258736
0 -1 0.36809815950920244
0 0 0.36792452830188677
1 0 0.36775106082036774
0 -1 0.36804901036757776
1 0 0.36787564766839376
1 0 0.3677024482109228
0 0 0.3675294117647059
1 0 0.3673565380997178
1 -1 0.36765397273154676
0 0 0.3674812030075188
1 0 0.36730859558478157
1 -1 0.3676056338028169
