max_reward reward cum_regret
-0.008323209885205074 -0.8935400309698784 103.77143139932542
-0.22512308341970155 -0.22512308341970144 103.77143139932542
-0.1621051929119021 -0.16210519291190212 103.77143139932542
0.6877028443237573 0.6877028443237575 103.77143139932542
0.039548134365887 -0.5065097347450532 104.31748926843638
0.8345905795174375 -0.28473824955872773 105.43681809751253
-0.5402831103505501 -0.5402831103505503 105.43681809751253
0.5678034352452064 0.3452348164582219 105.65938671629952
0.02255279390470373 -2.1153147073414225 107.79725421754564
0.5327119000864833 0.5327119000864835 107.79725421754564
0.40257262249711423 -0.5436442934990533 108.74347113354182
1.3458636246715288 0.35208477345999944 109.73724998475335
1.171412178960786 1.1714121789607859 109.73724998475335
0.37033950256284454 0.3192310664217922 109.7883584208944
-0.8812090928817334 -0.8812090928817334 109.7883584208944
-1.083464541577372 -1.0834645415773723 109.7883584208944
0.9593170464280935 -1.6798225348003786 112.42749800212286
1.5930155511169357 1.593015551116936 112.42749800212286
0.7975973187033625 0.7975973187033625 112.42749800212286
-0.4503289439792898 -0.45032894397929024 112.42749800212286
0.6086073751598966 -0.8651215725674297 113.9012269498502
0.2641405130321934 -1.3879076979985039 115.55327516088089
0.6877178084318158 0.687717808431816 115.55327516088089
1.2763907101119454 0.2570487190432414 116.5726171519496
1.2405963114426775 1.240596311442678 116.5726171519496
0.9295460709617848 0.46356617653206106 117.03859704637932
0.8786090421507863 -0.6192796440683217 118.53648573259842
0.14760187063416977 -0.8850277463670737 119.56911534959967
0.7399687926517181 0.7399687926517181 119.56911534959967
-0.23340858672535897 -0.45666220376120636 119.79236896663552
0.8437101357823296 -0.03354939701738204 120.66962849943523
0.7538471019151447 -0.6853169722432372 122.1087925735936
0.542896852621237 -1.4266219955744393 124.07831142178928
-0.5162530273725761 -0.516253027372576 124.07831142178928
-0.5292446412864437 -2.0382681948881523 125.58733497539099
2.260984121979657 1.0134681726285257 126.83485092474213
0.5331837115174513 0.148839627491087 127.2191950087685
0.7668027684154339 0.766802768415434 127.2191950087685
-0.9470246337938419 -0.9470246337938422 127.2191950087685
-1.126591562214554 -1.2418399503240476 127.33444339687799
1.6926846988039097 1.6926846988039097 127.33444339687799
-0.7072209216153565 -0.7072209216153565 127.33444339687799
0.5678540994209361 0.2923519814901041 127.60994551480881
0.5211969676295487 0.5211969676295484 127.60994551480881
0.9624553173288944 0.9624553173288941 127.60994551480881
0.7957186617558056 0.7957186617558055 127.60994551480881
-0.34499893592164943 -0.3449989359216495 127.60994551480881
-0.8572067526501895 -1.8603271964822825 128.6130659586409
0.3366916923307426 -0.6086876620300574 129.5584453130017
0.8290795253140987 -0.22055047983763337 130.60807531815345
1.4244426705642195 1.4244426705642192 130.60807531815345
-0.9867027009470959 -0.9867027009470961 130.60807531815345
0.9307051633777358 0.9307051633777359 130.60807531815345
1.6919976752470478 -1.7461472304649694 134.04622022386545
0.7018834367635376 0.7018834367635377 134.04622022386545
0.8290703170907661 0.8290703170907661 134.04622022386545
1.245976814329344 1.2459768143293442 134.04622022386545
1.4250230412621496 -0.9173247829686538 136.38856804809626
0.129700235086603 0.12970023508660275 136.38856804809626
0.4182422846436502 -0.9165097474724316 137.72332008021235
0.30543782391968366 0.30543782391968366 137.72332008021235
0.592423540943981 0.11340130413604302 138.20234231702028
0.3035457072430532 -0.9106591529556642 139.416547177219
1.4723201639346635 -0.034586418265203256 140.92345375941886
-0.28049819647248714 -0.28049819647248725 140.92345375941886
1.1226995333116019 -2.280776076482262 144.32692936921273
-0.1744420772903108 -0.3146532633290107 144.46714055525143
1.6248172838066617 0.026225036552188413 146.0657328025059
-0.5488887281022723 -0.5488887281022723 146.0657328025059
0.9586359717137446 0.9586359717137445 146.0657328025059
0.701436528101155 0.7014365281011549 146.0657328025059
0.6830644570154896 -0.6833622246244605 147.43215948414584
0.8661529496101709 0.8661529496101708 147.43215948414584
0.8529270603036243 0.8529270603036244 147.43215948414584
2.6723615995250323 2.6723615995250327 147.43215948414584
0.9815503814179836 0.9815503814179829 147.43215948414584
-0.5496726162973966 -0.5496726162973969 147.43215948414584
-0.23959537943963555 -0.23959537943963513 147.43215948414584
0.220413744402251 -0.3697045303939207 148.02227775894204
1.0560262854892444 -1.5256831681533156 150.6039872125846
0.9462197140681949 0.18682247272364144 151.36338445392914
-0.3040765942874993 -0.49053660179565944 151.5498444614373
-0.6489473544858996 -1.2760048036676654 152.17690191061908
1.6435955308770585 0.1364843236435556 153.68401311785257
2.0601815224287487 1.1383527136110314 154.60584192667028
0.3888388918571035 0.38883889185710363 154.60584192667028
0.22655124086935893 -0.5851484102901416 155.41754157782978
0.17536882592779268 0.17536882592779268 155.41754157782978
0.273891925868608 0.27389192586860794 155.41754157782978
1.7858503697671726 0.725034326842722 156.47835762075422
-0.6518747879310963 -0.946921513011842 156.773404345835
0.9289034092125398 -1.1626432057755167 158.86495096082305
0.838586478673606 0.12932400046634998 159.5742134390303
2.202613836001679 2.2026138360016785 159.5742134390303
1.0543322512600084 -1.2063663227135872 161.8349120130039
0.7227316381487006 0.7227316381487007 161.8349120130039
1.2811430568863016 0.6144202422327625 162.50163482765743
1.0830931305466014 1.083093130546601 162.50163482765743
1.6481414118822753 1.6481414118822746 162.50163482765743
1.474932554432281 0.2843792819170868 163.69218810017261
1.1125107916352739 -0.8353527560953857 165.64005164790328
-1.4239295408346597 -2.146428648592474 166.3625507556611
1.4273885035276024 1.4273885035276026 166.3625507556611
-0.08565338367523573 -0.43968017623379074 166.71657754821965
0.9490836513263021 0.7623963028548502 166.9032648966911
0.447491476310379 0.4474914763103788 166.9032648966911
0.40626528335634254 0.38850535064535713 166.92102482940209
1.1149145199031705 -3.6744548289080843 171.71039417821333
2.1604334435767107 1.3058288179166508 172.5649988038734
1.10858804654473 1.10858804654473 172.5649988038734
-0.5977240450283798 -0.6870843097769259 172.65435906862194
0.7542612839524957 0.29024370529222143 173.11837664728222
1.105823122122312 1.105823122122312 173.11837664728222
-0.9180838261270594 -1.4181726284435243 173.6184654495987
0.1206713297916022 -0.4190729448598976 174.15820972425018
1.1044930501767336 -0.20773492083846407 175.4704376952654
-0.39252560779349926 -0.3925256077934993 175.4704376952654
1.8905109887374119 1.890510988737412 175.4704376952654
0.24323208072675842 -1.7983185887225923 177.51198836471474
0.11776619258826243 0.11776619258826224 177.51198836471474
0.23981899393320816 -1.2168489449599222 178.96865630360787
-0.07112291446219782 -0.9336449950234422 179.8311783841691
0.31711594093203405 0.31711594093203427 179.8311783841691
0.6721087599020723 0.6721087599020723 179.8311783841691
0.5601373862962022 0.23631879398907454 180.15499697647624
2.2036865753100185 0.6324579646308931 181.72622558715537
2.180684355317651 2.180684355317651 181.72622558715537
0.1423972091617235 -0.9164208362982792 182.78504363261538
-0.38180322241148607 -0.3818032224114858 182.78504363261536
1.2233443284770735 1.2233443284770735 182.78504363261536
2.0395139992491345 2.0395139992491345 182.78504363261536
0.20319423350950971 0.2031942335095099 182.78504363261536
-0.1776832627030207 -0.732918022291576 183.3402783922039
1.1614394646700166 -2.0633020880993604 186.5650199449733
1.23954325386313 1.2395432538631301 186.5650199449733
0.3867764597902038 0.3867764597902037 186.5650199449733
0.9813766858147059 -0.733172246114866 188.27956887690289
1.261759704354183 1.261759704354183 188.27956887690289
0.6974682388644207 -1.546994827075595 190.5240319428429
0.3100421615555808 0.3100421615555807 190.5240319428429
0.2995475736453708 -1.9635501193835179 192.78712963587176
1.468403970207979 -0.832963569630901 195.08849717571067
1.4165488094905379 1.4165488094905379 195.08849717571067
1.1582150400430231 1.158215040043023 195.08849717571067
0.8027006065790121 0.802700606579012 195.08849717571067
0.6059061131464379 0.6059061131464377 195.08849717571067
0.07522079233561106 -1.1362310770993593 196.29994904514564
-0.05437282249440967 -0.05437282249440969 196.29994904514564
1.6296447741173918 1.6296447741173914 196.29994904514564
1.8041059152989511 -0.8463928967864995 198.95044785723107
0.8030605296674198 0.8030605296674199 198.95044785723107
-1.1336775243391486 -1.9749321690217032 199.79170250191365
0.40614994761223566 -0.47175538910158116 200.66960783862746
-0.14561512641934654 -1.0679728908110024 201.5919656030191
-0.24451115171624926 -0.2445111517162493 201.5919656030191
1.427516962492985 1.4275169624929855 201.5919656030191
-0.03901175949499486 -0.5003923042551149 202.05334614777922
1.535239216601473 -0.17083836925679458 203.7594237336375
1.541726258633852 -0.664693165007123 205.96584315727847
0.13184738320904998 -0.17520517515144804 206.27289571563898
0.723103736875078 -2.3643099977871085 209.36030945030114
-0.3921819175519191 -0.3921819175519192 209.36030945030114
1.2964712967497638 1.296471296749763 209.36030945030114
1.6511808787700264 -0.8490039061911441 211.86049423526234
2.617046719671457 2.617046719671457 211.86049423526234
-0.24788744672905755 -0.24788744672905733 211.86049423526234
2.2808485225970854 -1.1145175381366748 215.2558602959961
-0.7481918531330238 -0.7481918531330237 215.2558602959961
0.635364049141387 0.6353640491413869 215.2558602959961
-1.4679304640494877 -1.6233943863014473 215.41132421824804
1.5975875776616513 1.5975875776616517 215.41132421824804
-0.947505290336409 -0.9475052903364091 215.41132421824804
0.02559245173468272 -0.7038716808317174 216.14078835081443
0.08550921574109908 0.010115537679538586 216.216182028876
0.4183995434371268 0.41839954343712676 216.216182028876
0.7012339929816688 -0.4059080820213424 217.32332410387903
1.799158247622632 0.7023818710158858 218.42010048048576
0.5255457176998526 0.11994152189939689 218.82570467628622
1.053784617822367 0.8094106490667461 219.07007864504183
-1.0192878018243183 -1.3127590254208896 219.36354986863842
1.3381683569205254 -0.5779028082983033 221.27962103385724
1.3219677014528306 -1.1680123804108598 223.76960111572092
1.1046261865445077 -0.00827841582248054 224.8825057180879
1.5906260640591237 1.5906260640591239 224.8825057180879
1.4650240748596333 -2.1614059856025083 228.50893577855007
0.4240588827404346 0.42405888274043463 228.50893577855007
1.3251662452756157 -1.0190880202260244 230.8531900440517
0.7461306379669662 0.7461306379669661 230.8531900440517
0.8527867091971963 -0.4928943057237777 232.19887105897268
-0.05486864191432894 -0.957928029959637 233.101930447018
0.7444742382772314 0.7444742382772311 233.101930447018
0.40017744833172364 0.40017744833172325 233.101930447018
-0.5435442541907398 -2.114008021031702 234.67239421385895
0.09944069491765795 0.09944069491765761 234.67239421385895
0.606526832956453 0.606526832956453 234.67239421385895
0.6816267299157828 0.6816267299157828 234.67239421385895
0.5232943567690176 -0.6384604394570091 235.83414901008499
0.20955632476332722 0.1101271195768978 235.9335782152714
1.1329441075089837 1.1329441075089839 235.9335782152714
0.45140027328879645 -0.13475890690085915 236.51973739546105
-0.46457680055662387 -0.5138758339338204 236.56903642883825
1.4235254379755322 1.4235254379755327 236.56903642883825
-0.3999883560228303 -0.3999883560228303 236.56903642883825
1.0888740528614462 1.0888740528614467 236.56903642883825
1.4328161529812684 1.4328161529812689 236.56903642883825
0.7420278490826593 0.7420278490826595 236.56903642883825
-1.2274977929003295 -1.2274977929003295 236.56903642883825
1.111965452420407 0.5117429678376875 237.16925891342098
0.5498974715236702 0.5498974715236702 237.16925891342098
2.2675548242244963 2.267554824224497 237.16925891342098
0.6180767764210475 0.46430239265110884 237.3230332971909
0.8872960481453621 0.8872960481453621 237.3230332971909
0.2878733056385516 -0.4154564859002015 238.02636308872965
0.8503585428223748 0.2117621219175188 238.6649595096345
-0.08503917867200095 -1.651350701344324 240.23127103230684
0.787746998622995 0.7877469986229951 240.23127103230684
-0.09526166094273773 -0.09526166094273782 240.23127103230684
-0.5612672524691665 -0.5612672524691668 240.23127103230684
0.05223008593674977 -0.9183094040832152 241.2018105223268
0.5373617547795289 -0.5402664469795829 242.2794387240859
0.29914333384789826 -0.15686000149134322 242.73544205942517
1.1720889624546915 1.172088962454692 242.73544205942517
0.15476224358860477 -0.0914650857679005 242.98166938878165
0.49406702902599414 -3.630793679005959 247.10653009681363
-0.09230997332023297 -0.9255983925562683 247.93981851604966
0.9224905672874282 -0.5006116395315517 249.36292072286864
-1.0910036252032733 -1.2124192631363455 249.4843363608017
0.0930378547760223 -0.4920113308986106 250.06938554647633
0.08830084806586087 0.08830084806586085 250.06938554647633
0.4776898205015967 0.4776898205015967 250.06938554647633
-0.5037025430883778 -0.5037025430883775 250.06938554647633
0.9005541755640191 -1.3545017047691794 252.32444142680953
2.2338130530715974 -1.761586386758531 256.31984086663965
-1.4116508305852125 -1.411650830585213 256.31984086663965
-1.272638502877973 -1.2726385028779732 256.31984086663965
0.1264067028003216 0.05835146730078959 256.3878961021392
1.3586323034169863 -0.1162455020347479 257.8627739075909
-0.7605557466953652 -1.7011162323772733 258.80333439327285
0.25866672525299617 -0.6272108901425021 259.68921200866833
0.5955570827974637 -0.7510303531489064 261.0357994446147
-0.041363548721486426 -0.041363548721486426 261.0357994446147
0.5105884616860443 -0.8349822642701654 262.3813701705709
-0.48606845733957815 -0.4860684573395778 262.3813701705709
0.035248690737723076 -0.44973012659038347 262.866348987899
-0.7616976841900674 -0.7616976841900673 262.866348987899
1.6922423198431265 1.480567124450158 263.078024183292
0.8556318864768422 0.8556318864768424 263.078024183292
0.052151576351144924 -2.200900103359265 265.3310758630024
1.600578187473789 1.5828099932536 265.3488440572226
1.5191133129143692 1.5191133129143692 265.3488440572226
0.9697117685651321 0.9697117685651321 265.3488440572226
1.8368509964269775 0.6071375067904217 266.57855754685914
-0.044321135389444516 -0.044321135389444405 266.57855754685914
1.1822036777463816 0.6436949286913501 267.1170662959142
0.3437834018590555 -0.22235688856500185 267.68320658633826
0.012566953167582884 -1.1789802216138585 268.8747537611197
-0.6328172710018264 -0.7159285040895982 268.95786499420745
1.3586821693622884 0.1997952430421778 270.1167519205276
-0.5085660757229442 -0.5085660757229444 270.1167519205276
0.5451445423381425 0.5451445423381424 270.1167519205276
0.16676207644477736 0.1667620764447773 270.1167519205276
-0.5953562533250647 -1.4283984483373913 270.9497941155399
0.6032546816050115 -0.16706047787016814 271.7201092750151
-0.46281423436921976 -0.46281423436922 271.7201092750151
-0.6177746673337271 -0.6177746673337274 271.7201092750151
1.1584540408607555 -0.44029905673694936 273.3188623726128
0.7522433757938791 0.7522433757938791 273.3188623726128
1.349853641715796 1.3498536417157962 273.3188623726128
0.8379551254589688 0.8379551254589684 273.3188623726128
1.3761267186942956 -0.0159339901972739 274.71092308150435
1.2196875659862112 1.2196875659862112 274.71092308150435
-0.38442665125060027 -0.38442665125060027 274.71092308150435
0.3006719778817175 0.30067197788171773 274.71092308150435
-0.0840135923206495 -0.2952960541893487 274.922205543373
-0.2050402324502176 -1.7148316731388595 276.4319969840617
-1.2776237951987652 -1.5673905808981468 276.7217637697611
-0.6332393816438338 -1.2374476038682134 277.32597199198545
1.4353303982523344 -1.412945738926029 280.1742481291638
-0.501461005929418 -0.6221602041979539 280.29494732743234
1.6247686608234508 1.6247686608234508 280.29494732743234
-0.3688525066993466 -1.2802847980676957 281.20637961880067
-0.16431456818478046 -0.16431456818478085 281.20637961880067
0.8916127007748971 0.8916127007748966 281.20637961880067
-0.8251156206099334 -1.192406968254859 281.5736709664456
-0.10967749363517812 -0.5289077700349881 281.99290124284545
1.4716450714165532 0.6019656891269463 282.862580625135
0.43870452513489916 -1.3857541270219202 284.68703927729183
-0.13119016705572162 -0.13119016705572167 284.68703927729183
-0.14195228771440938 -0.5152817443123315 285.0603687338898
0.5904678570959372 0.5904678570959369 285.0603687338898
0.4669800289680732 0.4669800289680731 285.0603687338898
-0.7155435307966724 -0.7933687345041992 285.1381939375973
0.3595570064804138 0.359557006480414 285.1381939375973
0.5688427512257838 -1.2506230927359872 286.9576597815591
0.9344263199100296 0.9344263199100288 286.9576597815591
0.8203515237369532 0.8203515237369532 286.9576597815591
1.445371253966738 1.445371253966738 286.9576597815591
0.5350671535318345 0.5350671535318343 286.9576597815591
1.2757415866978674 0.08985951668631166 288.1435418515706
1.2177986068155013 1.2177986068155018 288.1435418515706
0.6898053375375849 -0.4553811150536389 289.28872830416185
0.06744367569106674 -0.4873807203590906 289.843552700212
0.589014460417212 0.5090514050053001 289.9235157556239
0.4348041111711976 -0.6339328185855255 290.99225268538066
-1.475281441499194 -1.5443270332958403 291.0612982771773
-0.15496924808996104 -0.15496924808996126 291.0612982771773
-0.3033013752731281 -0.47148942699999297 291.22948632890416
1.29734415063314 -0.9043058213192396 293.43113630085656
-0.5799171585541595 -0.5799171585541594 293.4311363008565
1.070474010718211 1.0704740107182111 293.4311363008565
0.4482942562002682 0.04512744655871717 293.83430311049807
0.2692716737339945 -0.542095035205432 294.6456698194375
1.6621594205763708 -0.30386471806317306 296.61169395807707
0.4054765407798903 -0.3488838940393781 297.36605439289633
0.9442558813651696 0.9442558813651689 297.36605439289633
0.2252939437964187 -0.25339444359111934 297.84474278028387
1.2116959523359423 1.2116959523359423 297.84474278028387
-0.6682203684639239 -1.1535347579250066 298.330057169745
-0.08190621145830589 -0.21064560572387014 298.4587965640105
-1.4959969578199834 -1.4959969578199834 298.4587965640105
-0.09475129621149 -1.1481705474235713 299.5122158152226
1.1293831504219976 1.1293831504219976 299.5122158152226
0.65339656941837 0.6533965694183701 299.5122158152226
0.2705332753760303 -0.14251423179716127 299.9252633223958
1.1307496386326654 1.1307496386326656 299.9252633223958
1.4167591830883777 1.4167591830883777 299.9252633223958
1.0659210807090305 0.3917553363680334 300.5994290667368
-1.078218290709444 -1.078218290709444 300.5994290667368
0.3443305011272076 -0.9646406018689954 301.908400169733
