max_reward reward cum_regret
1 0 0.3186915887850467
1 0 0.3183940242763772
0 -1 0.31902985074626866
1 0 0.31873252562907733
2 -1 0.319366852886406
1 -1 0.32
1 0 0.31970260223048325
0 -1 0.3203342618384401
1 0 0.3200371057513915
1 0 0.31974050046339203
2 0 0.3194444444444444
0 0 0.3191489361702128
0 -1 0.3197781885397412
1 0 0.31948291782086796
0 0 0.3191881918819188
0 -1 0.31981566820276497
1 0 0.31952117863720075
2 -1 0.3201471941122355
1 0 0.31985294117647056
2 -1 0.3204775022956841
2 -1 0.3211009174311927
0 -1 0.32172318973418884
1 0 0.32142857142857145
1 0 0.3211344922232388
1 0 0.32084095063985374
1 0 0.32054794520547947
1 0 0.32025547445255476
0 0 0.31996353691886964
1 0 0.319672131147541
0 0 0.31938125568698816
0 0 0.3190909090909091
1 -1 0.31970935513169846
1 0 0.3194192377495463
1 0 0.31912964641885766
1 0 0.3188405797101449
1 0 0.318552036199095
1 0 0.3182640144665461
0 -1 0.3188798554652213
2 -1 0.3194945848375451
1 -1 0.3201082055906222
2 -1 0.3207207207207207
1 0 0.32043204320432045
0 -1 0.3210431654676259
1 0 0.32075471698113206
1 0 0.32046678635547576
1 0 0.3201793721973094
1 0 0.31989247311827956
1 -1 0.3205013428827216
1 0 0.32021466905187834
1 0 0.3199285075960679
1 0 0.3196428571428571
1 0 0.3193577163247101
1 0 0.31907308377896615
1 0 0.3187889581478183
0 0 0.3185053380782918
1 -1 0.3191111111111111
1 -1 0.3197158081705151
1 0 0.3194321206743567
0 0 0.3191489361702128
1 0 0.31886625332152346
1 0 0.3185840707964602
0 0 0.3183023872679045
0 -1 0.31890459363957596
2 -1 0.3195057369814651
0 0 0.31922398589065254
1 -1 0.3198237885462555
1 0 0.31954225352112675
1 0 0.31926121372031663
1 0 0.3189806678383128
2 -1 0.31957857769973663
1 0 0.3192982456140351
1 0 0.31901840490797545
1 0 0.318739054290718
2 0 0.3184601924759405
0 -1 0.31905594405594406
1 -1 0.31965065502183404
1 0 0.3193717277486911
0 -1 0.3199651264167393
1 0 0.31968641114982577
1 0 0.31940818102698
0 0 0.3191304347826087
0 -1 0.3197219808861859
1 0 0.3194444444444444
2 -1 0.32003469210754554
1 0 0.3197573656845754
1 0 0.3194805194805195
1 0 0.31920415224913495
1 0 0.31892826274848746
2 -1 0.31951640759930916
1 0 0.31924072476272647
1 0 0.31896551724137934
0 0 0.3186907838070629
1 0 0.31841652323580033
1 0 0.3181427343078246
1 -1 0.31872852233676974
2 -1 0.31931330472103003
1 0 0.3190394511149228
0 -1 0.3196229648671808
1 -1 0.3202054794520548
0 0 0.31993156544054746
2 0 0.31965811965811963
1 0 0.3193851409052092
0 0 0.3191126279863481
0 -1 0.319693094629156
0 0 0.3194207836456559
1 0 0.3191489361702128
0 0 0.31887755102040816
1 0 0.318606627017842
1 -1 0.31918505942275044
0 -1 0.3197625106022053
1 0 0.31949152542372883
1 0 0.31922099915325997
0 0 0.3189509306260575
1 0 0.31868131868131866
0 -1 0.31925675675675674
1 0 0.3189873417721519
0 0 0.31871838111298484
2 -1 0.3192923336141533
1 0 0.31902356902356904
1 0 0.3187552565180824
0 -1 0.31932773109243695
1 0 0.31905961376994124
1 0 0.3187919463087248
1 0 0.31852472757753564
1 -1 0.31909547738693467
1 0 0.3188284518828452
0 0 0.318561872909699
1 0 0.3182957393483709
2 -1 0.31886477462437396
1 0 0.31859883236030023
0 -1 0.31916666666666665
1 0 0.3189009159034138
1 0 0.31863560732113144
1 0 0.3183707398171239
1 -1 0.31893687707641194
0 0 0.31867219917012446
2 -1 0.31923714759535654
1 0 0.31897265948632975
0 0 0.31870860927152317
1 0 0.3184449958643507
0 0 0.3181818181818182
2 -1 0.3187448389760528
1 0 0.3184818481848185
1 -1 0.3190436933223413
2 -1 0.31960461285008235
1 0 0.31934156378600825
2 -1 0.3199013157894737
2 -1 0.32046014790468363
1 0 0.32019704433497537
0 -1 0.32075471698113206
1 0 0.32049180327868854
0 0 0.3202293202293202
0 0 0.3199672667757774
0 0 0.3197056418642682
0 -1 0.3202614379084967
1 0 0.32
1 0 0.3197389885807504
1 0 0.31947840260798693
0 0 0.31921824104234525
1 0 0.31895850284784377
1 0 0.31869918699186994
1 0 0.31844029244516653
0 -1 0.3189935064935065
1 0 0.31873479318734793
1 0 0.3184764991896272
1 -1 0.31902834008097164
0 0 0.3187702265372168
1 0 0.3185125303152789
0 0 0.3182552504038772
0 0 0.31799838579499595
0 0 0.317741935483871
0 0 0.3174858984689766
2 -1 0.31803542673107893
1 0 0.3177795655671762
0 0 0.317524115755627
0 -1 0.3180722891566265
2 -1 0.3186195826645265
1 0 0.31836407377706494
0 0 0.31810897435897434
1 0 0.3178542834267414
1 -1 0.3184
1 0 0.3181454836131095
1 0 0.31789137380191695
1 0 0.31763766959297685
1 0 0.31738437001594894
2 -1 0.3179282868525896
2 -1 0.3184713375796178
1 0 0.31821797931583135
1 0 0.3179650238473768
1 0 0.3177124702144559
1 0 0.31746031746031744
1 0 0.317208564631245
0 -1 0.31774960380348655
1 0 0.3174980205859066
0 -1 0.3180379746835443
2 -1 0.3185770750988142
1 0 0.3183254344391785
1 0 0.3180741910023678
1 0 0.31782334384858046
0 0 0.31757289204097716
2 -1 0.31811023622047246
1 -1 0.31864673485444533
0 -1 0.3191823899371069
1 0 0.31893165750196384
1 0 0.31868131868131866
0 -1 0.3192156862745098
0 0 0.31896551724137934
1 0 0.3187157400156617
0 0 0.31846635367762127
0 0 0.31821735731039874
0 0 0.31796875
1 0 0.31772053083528495
1 0 0.3174726989079563
2 -1 0.3180046765393609
1 0 0.3177570093457944
1 0 0.3175097276264591
2 -1 0.31804043545878696
1 0 0.3177933177933178
1 0 0.31754658385093165
1 0 0.317300232738557
1 0 0.31705426356589145
1 0 0.31680867544539115
2 -1 0.3173374613003096
1 0 0.317092034029389
2 -1 0.3176197836166924
1 0 0.3173745173745174
0 -1 0.31790123456790126
0 0 0.31765612952968386
1 0 0.31741140215716485
1 0 0.317167051578137
1 0 0.3169230769230769
0 0 0.3166794773251345
0 0 0.31643625192012287
1 0 0.31619339984650807
1 0 0.3159509202453988
1 -1 0.3164750957854406
1 0 0.31623277182235837
1 0 0.315990818668707
0 0 0.31574923547400613
1 0 0.3155080213903743
1 0 0.3152671755725191
2 -1 0.3157894736842105
1 0 0.3155487804878049
2 -1 0.31607006854531605
1 0 0.3158295281582953
0 0 0.3155893536121673
1 0 0.31534954407294835
1 0 0.31511009870918755
0 -1 0.3156297420333839
1 0 0.3153904473085671
1 0 0.3151515151515151
1 0 0.31491294473883424
1 0 0.3146747352496218
0 0 0.3144368858654573
1 0 0.31419939577039274
0 -1 0.31471698113207547
0 0 0.31447963800904977
1 0 0.3142426525998493
1 -1 0.3147590361445783
1 0 0.3145221971407073
1 0 0.3142857142857143
1 0 0.3140495867768595
0 0 0.3138138138138138
0 -1 0.3143285821455364
1 0 0.3140929535232384
1 0 0.3138576779026217
1 0 0.31362275449101795
0 0 0.31338818249813016
0 -1 0.31390134529147984
1 0 0.31366691560866317
1 0 0.31343283582089554
1 0 0.3131991051454139
2 -1 0.3137108792846498
1 0 0.31347728965003724
1 0 0.3132440476190476
1 0 0.31301115241635685
0 -1 0.3135215453194651
1 0 0.31328878990348924
0 0 0.31305637982195844
1 0 0.312824314306894
1 0 0.3125925925925926
1 -1 0.3131014063656551
1 0 0.3128698224852071
0 -1 0.31337767923133775
1 -1 0.31388478581979323
1 0 0.31365313653136534
1 0 0.3134218289085546
1 0 0.31319086219602066
0 -1 0.3136966126656848
2 0 0.31346578366445915
0 0 0.31323529411764706
1 0 0.3130051432770022
1 0 0.31277533039647576
2 -1 0.3132795304475422
1 0 0.313049853372434
0 -1 0.31355311355311355
1 0 0.31332357247437775
1 0 0.3130943672275055
0 -1 0.31359649122807015
0 0 0.3133674214755296
1 0 0.31313868613138685
1 0 0.31291028446389496
1 0 0.31268221574344024
1 0 0.3124544792425346
0 0 0.31222707423580787
1 0 0.312
1 0 0.3117732558139535
1 0 0.3115468409586057
1 0 0.3113207547169811
1 0 0.3110949963741842
1 0 0.3108695652173913
0 0 0.3106444605358436
1 0 0.3104196816208394
1 -1 0.3109182935647144
1 0 0.3106936416184971
0 0 0.3104693140794224
2 -1 0.31096681096681095
0 -1 0.31146359048305694
0 -1 0.31195965417867433
1 -1 0.312455003599712
1 0 0.3122302158273381
1 0 0.3120057512580877
1 0 0.3117816091954023
0 -1 0.312275664034458
1 0 0.312051649928264
1 0 0.3118279569892473
1 0 0.3116045845272206
1 0 0.3113815318539728
1 0 0.3111587982832618
0 0 0.31093638313080774
0 -1 0.31142857142857144
1 0 0.3112062812276945
0 0 0.31098430813124106
1 0 0.31076265146115467
1 -1 0.31125356125356124
1 0 0.31103202846975087
0 0 0.3108108108108108
0 0 0.31058990760483296
1 0 0.3103693181818182
2 -1 0.3108587650816182
2 -1 0.31134751773049646
1 0 0.3111268603827073
1 0 0.31090651558073656
0 -1 0.31139419674451524
1 0 0.31117397454031115
2 -1 0.311660777385159
0 0 0.3114406779661017
1 0 0.3112208892025406
1 0 0.31100141043723556
1 0 0.3107822410147992
1 0 0.3105633802816901
2 -1 0.3110485573539761
2 -1 0.31153305203938114
1 0 0.31131412508784256
0 -1 0.31179775280898875
1 0 0.31157894736842107
2 -1 0.3120617110799439
1 0 0.3118430273300631
1 0 0.311624649859944
1 0 0.311406578026592
1 0 0.3111888111888112
2 -1 0.3116701607267645
1 0 0.31145251396648044
0 0 0.31123517096999304
1 0 0.3110181311018131
1 0 0.310801393728223
2 -1 0.3112813370473538
1 0 0.31106471816283926
1 0 0.31084840055632823
1 0 0.310632383599722
2 -1 0.3111111111111111
1 0 0.3108952116585704
1 0 0.3106796116504854
1 0 0.31046431046431044
1 0 0.31024930747922436
1 0 0.31003460207612454
1 0 0.30982019363762103
1 0 0.30960608154803043
1 0 0.30939226519337015
1 0 0.30917874396135264
2 -1 0.3096551724137931
0 -1 0.31013094417643006
0 -1 0.3106060606060606
1 0 0.3103922918100482
1 0 0.31017881705639616
1 0 0.3099656357388316
1 0 0.30975274725274726
1 0 0.3095401509951956
2 0 0.3093278463648834
1 0 0.30911583276216587
0 0 0.3089041095890411
0 0 0.3086926762491444
0 0 0.3084815321477428
2 -1 0.3089542036910458
1 0 0.3087431693989071
0 0 0.30853242320819113
1 0 0.3083219645293315
0 -1 0.30879345603271985
1 0 0.30858310626702995
0 0 0.30837304288631723
0 -1 0.308843537414966
0 -1 0.30931339225016996
0 0 0.30910326086956524
1 0 0.3088934147997284
0 0 0.30868385345997285
0 -1 0.30915254237288137
0 0 0.3089430894308943
1 0 0.3087339201083277
1 0 0.3085250338294993
0 0 0.30831643002028397
2 -1 0.3087837837837838
1 0 0.3085752869682647
1 0 0.3083670715249663
1 0 0.3081591368846932
1 0 0.3079514824797844
0 0 0.30774410774410776
1 0 0.3075370121130552
0 0 0.3073301950235373
1 0 0.3071236559139785
1 0 0.30691739422431163
1 0 0.30671140939597313
1 0 0.30650570087189805
1 0 0.3063002680965147
1 0 0.3060951105157401
1 -1 0.30655957161981257
1 0 0.3063545150501672
0 0 0.30614973262032086
0 0 0.3059452237808951
1 0 0.30574098798397864
0 0 0.3055370246831221
1 0 0.30533333333333335
1 0 0.3051299133910726
2 -1 0.3055925432756325
1 0 0.30538922155688625
1 -1 0.3058510638297872
1 0 0.30564784053156147
1 0 0.3054448871181939
1 -1 0.30590577305905775
0 -1 0.3063660477453581
0 -1 0.30682571239231277
1 0 0.3066225165562914
0 -1 0.3070814030443415
1 0 0.30687830687830686
0 -1 0.3073364177131527
1 0 0.30713342140026423
1 0 0.3069306930693069
2 -1 0.3073878627968338
0 0 0.3071852340145023
1 0 0.3069828722002635
1 0 0.3067807768268598
1 0 0.30657894736842106
2 -1 0.30703484549638393
0 0 0.3068331143232589
0 0 0.3066316480630335
0 -1 0.30708661417322836
0 -1 0.30754098360655735
0 0 0.3073394495412844
0 0 0.3071381794368042
1 0 0.3069371727748691
1 0 0.30673642903858733
1 0 0.3065359477124183
1 0 0.30633572828216854
1 0 0.30613577023498695
0 0 0.3059360730593607
1 0 0.3057366362451108
1 -1 0.30618892508143325
1 0 0.3059895833333333
1 0 0.30579050097592714
1 0 0.305591677503251
0 -1 0.3060428849902534
0 0 0.30584415584415586
0 -1 0.3062946138870863
0 0 0.30609597924773024
1 0 0.30589760207388206
1 0 0.30569948186528495
1 0 0.3055016181229773
0 0 0.3053040103492885
1 0 0.30510665804783454
1 0 0.3049095607235142
1 -1 0.3053582956746288
1 0 0.30516129032258066
1 0 0.3049645390070922
0 0 0.30476804123711343
1 0 0.304571796522859
1 0 0.30437580437580436
1 0 0.30418006430868166
0 0 0.30398457583547556
1 0 0.3037893384714194
1 0 0.30359435173299104
0 0 0.3033996151379089
1 0 0.3032051282051282
1 -1 0.3036515054452274
1 0 0.3034571062740077
0 0 0.30326295585412666
1 0 0.3030690537084399
1 0 0.30287539936102237
1 0 0.30268199233716475
1 0 0.30248883216336947
1 0 0.3022959183673469
2 -1 0.3027405991077119
0 0 0.30254777070063693
1 0 0.302355187778485
2 -1 0.30279898218829515
1 0 0.30260648442466626
1 0 0.30241423125794153
1 0 0.3022222222222222
2 0 0.3020304568527919
1 0 0.3018389346861129
0 0 0.30164765525982257
1 0 0.30145661811272956
0 0 0.3012658227848101
1 -1 0.301707779886148
1 0 0.30151706700379266
0 -1 0.30195830701200255
1 0 0.30176767676767674
0 0 0.30157728706624604
1 0 0.30138713745271123
0 -1 0.3018273471959672
0 0 0.30163727959697734
1 -1 0.302076777847703
1 0 0.3018867924528302
1 0 0.3016970458830924
0 -1 0.3021356783919598
1 -1 0.30257376020087884
0 0 0.30238393977415307
1 0 0.30219435736677114
1 0 0.30200501253132833
0 -1 0.3024420788979336
1 0 0.302252816020025
0 0 0.30206378986866794
1 0 0.301875
1 0 0.301686445971268
1 0 0.301498127340824
0 0 0.30131004366812225
1 0 0.3011221945137157
1 0 0.30093457943925234
2 -1 0.3013698630136986
1 0 0.30118232731798383
1 0 0.3009950248756219
1 0 0.3008079552517091
1 0 0.30062111801242236
0 0 0.30043451272501553
1 0 0.3002481389578164
1 0 0.3000619962802232
0 0 0.29987608426270135
1 0 0.2996904024767802
2 -1 0.3001237623762376
2 -1 0.300556586270872
2 -1 0.3009888751545117
1 0 0.30080296479308216
2 -1 0.3012345679012346
0 0 0.30104873534855026
1 0 0.3008631319358816
1 0 0.3006777572396796
2 -1 0.30110837438423643
0 -1 0.30153846153846153
1 0 0.3013530135301353
0 0 0.3011677934849416
0 0 0.300982800982801
2 -1 0.3014119091467158
1 0 0.30122699386503066
0 -1 0.3016554261189454
1 0 0.3014705882352941
0 -1 0.30189834660134723
1 0 0.3017135862913097
2 -1 0.3021406727828746
0 0 0.3019559902200489
0 -1 0.30238240684178375
0 0 0.3021978021978022
1 0 0.30201342281879195
0 0 0.3018292682926829
1 -1 0.30225472273004267
0 0 0.3020706455542022
1 0 0.3018867924528302
1 0 0.30170316301703165
0 0 0.30151975683890575
1 0 0.30133657351154314
1 -1 0.3017607771706132
1 0 0.3015776699029126
1 0 0.3013947847180109
2 -1 0.3018181818181818
1 -1 0.3022410660205936
2 -1 0.3026634382566586
1 0 0.3024803387779794
1 -1 0.30290205562273276
1 -1 0.30332326283987915
1 0 0.3031400966183575
0 -1 0.3035606517803259
1 0 0.3033775633293124
1 0 0.30319469559975887
1 0 0.3030120481927711
0 -1 0.3034316676700783
0 -1 0.3038507821901324
1 0 0.3036680697534576
0 -1 0.30408653846153844
0 0 0.3039039039039039
1 0 0.3037214885954382
1 0 0.30353929214157166
1 0 0.30335731414868106
2 -1 0.3037747153984422
1 -1 0.30419161676646705
1 0 0.3040095751047277
1 0 0.3038277511961722
1 0 0.30364614465032874
2 -1 0.3040621266427718
2 -1 0.3044776119402985
1 0 0.3042959427207637
0 0 0.3041144901610018
0 -1 0.3045292014302741
2 -1 0.3049434187016081
1 0 0.3047619047619048
1 -1 0.30517549077929806
0 0 0.30499405469678953
1 0 0.3048128342245989
0 -1 0.30522565320665085
1 0 0.3050445103857567
1 0 0.30486358244365364
1 0 0.30468286899822167
1 0 0.30450236966824645
0 0 0.3043220840734162
1 0 0.30414201183431955
1 0 0.30396215257244236
1 0 0.3037825059101655
0 -1 0.30419373892498525
1 0 0.3040141676505313
1 0 0.30383480825958703
0 -1 0.30424528301886794
0 0 0.30406599882144963
1 -1 0.3044758539458186
1 0 0.3042966450853443
1 0 0.30411764705882355
1 -1 0.3045267489711934
2 0 0.30434782608695654
1 0 0.30416911332941865
2 -1 0.3045774647887324
0 -1 0.30498533724340177
1 0 0.3048065650644783
0 -1 0.30521382542472175
0 0 0.3050351288056206
0 0 0.304856641310708
1 -1 0.30526315789473685
1 0 0.3050847457627119
1 0 0.30490654205607476
0 0 0.30472854640980734
1 0 0.3045507584597433
0 0 0.3043731778425656
0 0 0.3041958041958042
1 0 0.30401863715783345
0 0 0.30384167636786963
0 0 0.3036649214659686
1 0 0.30348837209302326
2 -1 0.3038930854154561
0 0 0.3037166085946574
0 0 0.3035403366221706
1 0 0.3033642691415313
1 0 0.30318840579710143
1 -1 0.30359212050984935
1 0 0.3034163288940359
2 -1 0.3038194444444444
0 0 0.30364372469635625
1 0 0.30346820809248554
0 -1 0.30387059503177355
0 0 0.30369515011547343
0 0 0.3035199076745528
0 0 0.3033448673587082
2 -1 0.3037463976945245
1 0 0.30357142857142855
1 0 0.30339666090961426
1 0 0.30322209436133485
0 0 0.30304772857964346
2 -1 0.30344827586206896
2 -1 0.3038483630097645
1 -1 0.30424799081515497
1 0 0.30407343660355707
2 -1 0.3044724770642202
1 0 0.30429799426934095
0 0 0.30412371134020616
0 -1 0.3045220377790498
0 0 0.30434782608695654
1 0 0.30417381360777584
1 0 0.304
1 0 0.3038263849229012
1 0 0.3036529680365297
0 0 0.3034797490017114
1 -1 0.30387685290763966
0 0 0.3037037037037037
1 0 0.30353075170842825
1 0 0.3033579965850882
1 0 0.3031854379977247
0 -1 0.30358158044343375
2 -1 0.3039772727272727
1 0 0.3038046564452016
1 0 0.3036322360953462
2 -1 0.3040272263187748
1 0 0.30385487528344673
1 0 0.3036827195467422
2 -1 0.3040770101925255
1 0 0.30390492359932086
0 -1 0.3042986425339366
0 -1 0.3046919163369135
0 0 0.3045197740112994
0 0 0.30434782608695654
1 0 0.304176072234763
1 0 0.30400451212633955
1 0 0.3038331454340473
2 -1 0.30422535211267604
1 0 0.30405405405405406
1 0 0.30388294879009564
0 0 0.30371203599550056
1 0 0.30354131534569984
1 0 0.30337078651685395
1 0 0.30320044918585065
1 0 0.30303030303030304
2 -1 0.303421200224341
0 0 0.3032511210762332
0 0 0.3030812324929972
1 0 0.30291153415453526
0 0 0.30274202574146614
1 0 0.30257270693512306
2 -1 0.30296254891000557
1 0 0.3027932960893855
2 -1 0.30318257956448913
1 -1 0.30357142857142855
0 0 0.3034021193530396
0 0 0.3032329988851728
0 0 0.3030640668523677
2 -1 0.3034521158129176
2 -1 0.3038397328881469
2 -1 0.3042269187986652
1 0 0.30405780989438574
0 0 0.3038888888888889
0 -1 0.3042754025541366
0 0 0.30410654827968925
0 0 0.30393788130892957
1 0 0.30376940133037694
0 0 0.303601108033241
1 0 0.3034330011074197
1 0 0.3032650802434975
0 0 0.3030973451327434
0 -1 0.3034825870646766
0 0 0.3033149171270718
1 0 0.3031474323578134
1 0 0.3029801324503311
2 -1 0.3033645890788748
1 -1 0.3037486218302095
1 0 0.30358126721763085
1 0 0.30341409691629956
0 0 0.30324711062190424
2 -1 0.30363036303630364
0 0 0.3034634414513469
1 0 0.3032967032967033
1 0 0.3031301482701812
1 0 0.3029637760702525
0 -1 0.3033461327482172
2 0 0.3031798245614035
2 -1 0.30356164383561646
0 -1 0.30394304490690033
0 0 0.30377668308702793
0 -1 0.3041575492341357
1 0 0.3039912520503007
0 0 0.3038251366120219
0 -1 0.304205352266521
1 0 0.30403930131004364
0 0 0.303873431533006
0 0 0.3037077426390403
0 0 0.30354223433242505
1 0 0.3033769063180828
1 0 0.30321175830157865
2 -1 0.30359085963003263
1 0 0.3034257748776509
2 -1 0.30380434782608695
1 0 0.30363932645301467
1 0 0.30347448425624324
1 0 0.30330982094411285
0 0 0.30314533622559653
1 0 0.3029810298102981
1 -1 0.30335861321776814
0 0 0.30319436924742826
1 -1 0.30357142857142855
1 0 0.3034072471606274
2 0 0.30324324324324325
0 -1 0.30361966504592114
2 -1 0.30399568034557234
1 0 0.3038316243928764
1 0 0.3036677454153182
1 0 0.3035040431266846
1 0 0.30334051724137934
1 0 0.3031771674744211
1 0 0.30301399354144243
0 0 0.30285099515868746
0 -1 0.3032258064516129
0 -1 0.30360021493820527
1 0 0.30343716433942
1 0 0.3032742887815352
1 0 0.3031115879828326
1 0 0.30294906166219837
1 0 0.3027867095391211
2 -1 0.30316014997321905
1 0 0.3029978586723769
1 0 0.3028357410379882
0 0 0.30267379679144385
0 0 0.30251202565473007
1 0 0.30235042735042733
0 -1 0.3027229044313935
1 0 0.3025613660618997
2 -1 0.30293333333333333
2 -1 0.3033049040511727
1 0 0.3031433137986148
1 0 0.3029818956336528
1 -1 0.30335284725918044
2 -1 0.30372340425531913
0 0 0.30356193514088253
0 -1 0.30393198724760895
1 0 0.30377057886351566
1 0 0.3036093418259023
1 0 0.30344827586206896
0 0 0.30328738069989397
0 0 0.3031266560678325
1 0 0.3029661016949153
2 -1 0.3033350979354156
1 -1 0.3037037037037037
1 0 0.30354309888947645
1 0 0.3033826638477801
2 -1 0.30375066032752246
1 0 0.30359028511087643
1 -1 0.30395778364116094
1 0 0.3037974683544304
0 -1 0.30416447021613074
0 0 0.3040042149631191
1 0 0.30384412848867826
0 -1 0.3042105263157895
0 0 0.30405049973698056
2 -1 0.30441640378548895
2 -1 0.3047819232790331
0 0 0.30462184873949577
1 0 0.30446194225721784
2 -1 0.30482686253934943
2 -1 0.3051914001048768
1 -1 0.3055555555555556
0 0 0.30539549502357255
0 -1 0.3057591623036649
1 0 0.30559916274201987
0 0 0.3054393305439331
1 0 0.30527966544694196
1 0 0.3051201671891327
1 0 0.3049608355091384
1 0 0.3048016701461378
0 -1 0.3051643192488263
1 0 0.30500521376433787
1 0 0.30484627410109433
1 0 0.3046875
0 -1 0.3050494534096825
2 -1 0.3054110301768991
1 0 0.30525221008840353
1 0 0.30509355509355507
1 0 0.30493506493506495
1 0 0.3047767393561786
0 0 0.3046185781006746
1 0 0.30446058091286304
1 0 0.30430274753758424
1 0 0.30414507772020727
1 0 0.30398757120662867
1 0 0.30383022774327123
1 -1 0.3041903776513192
1 0 0.30403309203722856
1 0 0.30387596899224806
1 0 0.3037190082644628
1 -1 0.3040784718637068
1 0 0.30392156862745096
1 0 0.3037648272305312
0 0 0.3036082474226804
2 -1 0.3039670273055126
1 0 0.3038105046343975
1 0 0.3036541430777149
1 0 0.30349794238683125
1 0 0.3033419023136247
1 0 0.30318602261048305
0 -1 0.3035439137134052
2 -1 0.30390143737166325
1 -1 0.3042585941508466
1 0 0.3041025641025641
1 0 0.30394669400307534
1 0 0.3037909836065574
0 0 0.3036354326676907
1 0 0.30348004094165815
1 0 0.3033248081841432
2 -1 0.30368098159509205
1 -1 0.3040367910066428
0 -1 0.30439223697650664
0 0 0.3042368555385401
1 0 0.3040816326530612
0 0 0.30392656807751145
1 0 0.3037716615698267
0 0 0.30361691288843606
0 -1 0.3039714867617108
1 -1 0.3043256997455471
0 0 0.3041709053916582
2 -1 0.3045246568378241
0 -1 0.3048780487804878
0 0 0.3047232097511427
1 -1 0.3050761421319797
0 -1 0.3054287163876205
0 -1 0.30578093306288034
0 0 0.30562595032944756
1 0 0.30547112462006076
1 0 0.3053164556962025
1 0 0.30516194331983804
0 0 0.30500758725341426
1 0 0.30485338725985844
0 -1 0.30520464881253156
1 0 0.30505050505050507
1 0 0.30489651691065117
0 0 0.30474268415741673
0 -1 0.30509329299041854
1 0 0.30493951612903225
2 -1 0.3052896725440806
1 0 0.30513595166163143
1 -1 0.30548565676899847
0 0 0.30533199195171024
1 0 0.3051784816490699
1 0 0.3050251256281407
1 0 0.30487192365645405
0 -1 0.30522088353413657
1 0 0.30506773707977924
0 0 0.3049147442326981
1 -1 0.30526315789473685
1 0 0.30511022044088176
1 0 0.3049574361542313
2 -1 0.3053053053053053
2 0 0.3051525762881441
1 0 0.305
0 0 0.30484757621189407
2 -1 0.3051948051948052
1 0 0.3050424363454818
2 -1 0.30538922155688625
1 0 0.3052369077306733
1 0 0.3050847457627119
1 -1 0.30543099152964626
1 0 0.3052788844621514
1 0 0.3051269288203086
0 -1 0.3054726368159204
0 -1 0.3058180009945301
1 0 0.30566600397614313
0 -1 0.30601092896174864
1 0 0.3058589870903674
0 0 0.3057071960297767
1 0 0.3055555555555556
0 0 0.30540406544372833
1 0 0.30525272547076315
0 0 0.3051015354135711
1 0 0.30495049504950494
0 -1 0.3052944087085601
1 -1 0.3056379821958457
1 0 0.30548690064260997
1 0 0.30533596837944665
2 -1 0.305679012345679
1 0 0.30552813425468905
1 -1 0.30587074494326594
1 0 0.3057199211045365
2 -1 0.30606209955643177
1 0 0.3059113300492611
1 0 0.30576070901033975
2 -1 0.3061023622047244
1 0 0.3059517953762912
1 0 0.3058013765978368
2 -1 0.30614250614250615
1 0 0.305992141453831
0 0 0.30584192439862545
0 0 0.3056918547595682
0 0 0.30554193231976456
0 0 0.3053921568627451
2 -1 0.3057324840764331
1 0 0.30558276199804113
1 0 0.3054331864904552
1 0 0.30528375733855184
1 0 0.30513447432762836
0 -1 0.30547409579667645
0 0 0.30532486565705913
1 0 0.30517578125
1 0 0.30502684236212785
0 -1 0.3053658536585366
1 -1 0.30570453437347633
1 0 0.3055555555555556
0 0 0.3054067218704335
0 0 0.30525803310613436
1 0 0.3051094890510949
1 -1 0.30544747081712065
0 0 0.30529897909577053
0 0 0.3051506316812439
1 -1 0.3054881010199126
0 0 0.3053398058252427
0 -1 0.3056768558951965
0 -1 0.3060135790494665
2 -1 0.3063499757634513
0 0 0.3062015503875969
1 0 0.30605326876513317
1 -1 0.3063891577928364
1 0 0.3062409288824383
1 0 0.30609284332688586
1 0 0.30594490091831805
0 0 0.30579710144927535
1 0 0.30564944471269917
1 0 0.3055019305019305
1 0 0.3053545586107091
2 -1 0.3056894889103182
0 0 0.3055421686746988
1 0 0.30539499036608864
0 0 0.30524795377948966
1 0 0.30510105871029836
1 -1 0.30543530543530545
0 0 0.30528846153846156
2 -1 0.30562229697260934
0 -1 0.3059558117195005
1 0 0.3058089294287086
0 0 0.30566218809980805
2 -1 0.30599520383693046
1 0 0.3058485139022052
1 -1 0.3061811212266411
1 0 0.30603448275862066
0 0 0.3058879846816659
1 0 0.30574162679425837
2 -1 0.30607364897178385
1 0 0.30592734225621415
2 -1 0.3062589584328715
1 0 0.3061127029608405
0 0 0.30596658711217184
0 -1 0.3062977099236641
0 0 0.3061516452074392
1 0 0.3060057197330791
0 0 0.3058599333015722
0 0 0.3057142857142857
2 -1 0.3060447405997144
2 -1 0.30637488106565175
0 -1 0.3067047075606277
0 0 0.30655893536121676
1 0 0.30641330166270786
1 -1 0.3067426400759734
1 0 0.3065970574276222
1 0 0.3064516129032258
2 -1 0.30678046467520154
0 -1 0.3071090047393365
1 0 0.30696352439602087
1 0 0.3068181818181818
1 0 0.30667297681022243
0 -1 0.30700094607379375
1 -1 0.3073286052009456
1 -1 0.30765595463137996
1 0 0.30751062824752007
2 0 0.3073654390934844
1 0 0.3072203869749882
1 0 0.3070754716981132
0 0 0.3069306930693069
1 0 0.3067860508953817
0 0 0.30664154498351387
1 0 0.3064971751412429
1 0 0.3063529411764706
1 0 0.30620884289746003
0 0 0.306064880112835
