max_reward reward cum_regret
0.3361801579980192 -0.33350234388212385 112.28935696159728
0.6746109764151225 0.39896704997936117 112.56500088803304
-0.4504540692982917 -0.45045406929829157 112.56500088803304
0.9964538110291131 0.9964538110291128 112.56500088803304
0.3231458712855203 0.06808229412860982 112.82006446518994
0.6166188655592031 0.33980120885641635 113.09688212189273
-0.0915049413135269 -0.09150494131352699 113.09688212189273
0.26574005568299064 0.26574005568299025 113.09688212189273
0.19024860381185005 0.19024860381185033 113.09688212189273
0.6724071420499547 0.6724071420499552 113.09688212189273
-0.26066893224635185 -0.26066893224635174 113.09688212189273
0.35943492727948245 0.3594349272794827 113.09688212189273
1.0136460453356426 1.0136460453356426 113.09688212189273
0.8981073005957277 -0.9635021811255786 114.95849160361404
2.7735497193328293 2.7735497193328293 114.95849160361404
0.06992080275210641 -0.13588933960276459 115.16430174596891
0.00932130793129489 -0.5553478523779852 115.72897090627819
0.9957472374041408 0.13929753116715007 116.58542061251518
1.0578214844822413 -0.3514584179199347 117.99470051491735
0.05300628606019055 0.053006286060190574 117.99470051491735
0.9713675408195209 0.9713675408195209 117.99470051491735
2.0890356458190507 2.0890356458190507 117.99470051491735
0.7831170667692479 -1.2434140758736398 120.02123165756025
-0.3351225952219364 -2.0109515904761976 121.6970606528145
-0.03193805687055301 -0.23901807624734803 121.9041406721913
1.183903713740286 -0.8460011048068655 123.93404549073846
0.4070093392322091 -0.7710789805601304 125.11213381053079
-0.1396975722648385 -0.13969757226483867 125.11213381053079
-0.20482914225434826 -0.20482914225434767 125.11213381053079
1.7583193677329314 -0.6288028328104137 127.49925601107414
0.648948817572213 0.4520280928075433 127.6961767358388
1.226340866333289 -0.5249961019362466 129.44751370410833
0.8298061457806941 0.4219902391713259 129.85532961071772
-0.24112669804546297 -1.770414782861853 131.3846176955341
0.44784612090908216 0.050332725230263775 131.78213109121293
-1.1249770292274723 -1.5311807149185885 132.18833477690404
0.3148100153081794 0.31481001530817926 132.18833477690404
1.2232247099044826 -0.4922743824277977 133.9038338692363
0.2449268861283242 -0.6911870735397302 134.83994782890437
0.7132844556910711 0.7132844556910714 134.83994782890437
-0.5543311413892684 -1.229192439342817 135.51480912685793
0.8332311953351763 -0.30323316334634476 136.65127348553943
1.6198881103410057 1.619888110341005 136.65127348553943
1.8392008768021082 -0.07327490465252923 138.56374926699408
1.210445991463255 1.210445991463255 138.56374926699408
-0.17655640053350158 -0.17655640053350147 138.56374926699408
0.5512558965885253 0.5512558965885251 138.56374926699408
0.03839964990754183 0.0383996499075418 138.56374926699408
0.1478752496789678 -1.7858726232528555 140.4974971399259
0.08361331321210927 0.08361331321210921 140.4974971399259
0.8131979608852367 -0.22986112890958496 141.54055622972072
1.7758435382497735 1.7758435382497728 141.54055622972072
0.6225404418218814 0.6225404418218811 141.54055622972072
0.503367255286215 0.5033672552862151 141.54055622972072
-0.777266664448207 -0.7772666644482068 141.54055622972072
1.2573711606742846 1.2573711606742846 141.54055622972072
1.3774032425757945 -0.4807617521353574 143.39872122443188
-0.28360780483117554 -1.1548791517339008 144.2699925713346
-0.5047071880644927 -0.5047071880644924 144.2699925713346
-0.5479205663942004 -0.5479205663942002 144.2699925713346
1.028961081171412 1.0289610811714125 144.2699925713346
-0.4090915716887617 -0.9780810306712773 144.8389820303171
0.3659668116844946 0.1657877647631921 145.03916107723842
0.29906367731716343 -1.5777574871293265 146.9159822416849
0.3479822993569604 0.14012643551126547 147.1238381055306
1.698085576043046 -0.1201853414584648 148.94210902303212
0.6679315050638732 0.6679315050638732 148.94210902303212
1.0625540525729984 1.062554052572999 148.94210902303212
-0.2871796719569732 -0.287179671956973 148.94210902303212
1.1390140505772188 -1.881268249506433 151.96239132311575
0.7485784427499161 0.7485784427499161 151.96239132311575
-0.20606000353800702 -0.2060600035380071 151.96239132311575
0.47779945626108983 0.47779945626109005 151.96239132311575
2.271539821063269 -0.48534170283163447 154.71927284701067
1.1829120146701968 1.1829120146701968 154.71927284701067
-0.1618129636439719 -0.16181296364397188 154.71927284701067
0.7266381483727294 0.3976687632078195 155.04824223217557
0.885044403233328 0.6094582133243763 155.32382842208452
0.5668588433666906 -1.1669560845050044 157.05764334995624
1.2500503250983621 1.2500503250983623 157.05764334995624
0.028499762188765376 0.028499762188765307 157.05764334995624
1.6811983619579771 1.6811983619579776 157.05764334995624
-0.03427218919843955 -1.411139277169684 158.43451043792746
0.10008372017998668 0.10008372017998657 158.43451043792746
-0.09851910755144574 -0.34933441283044586 158.68532574320648
0.34123083466854903 0.34123083466854914 158.68532574320648
1.429689426204324 -1.0617415455742918 161.1767567149851
-0.045615491515366424 -0.04561549151536633 161.1767567149851
-0.10225016029117223 -0.10225016029117223 161.1767567149851
0.14340223553160217 0.14340223553160183 161.1767567149851
-0.13962709018831215 -0.13962709018831218 161.1767567149851
0.6827827498699397 0.6827827498699395 161.1767567149851
-0.1961419425175791 -0.19614194251757905 161.1767567149851
0.9526535841836357 0.9526535841836359 161.1767567149851
0.5549864139385052 0.008234237204993083 161.7235088917186
0.3711402811166278 0.1613216843899067 161.93332748844531
1.7661637395821175 -0.03739515264599705 163.73688638067344
-0.24177561798614494 -0.24177561798614505 163.73688638067344
1.394851807640082 -0.22112890336555502 165.35286709167906
1.4587182423300422 1.4587182423300422 165.35286709167906
1.1034031841929204 -0.7110914485455591 167.16736172441756
0.7049036265677576 -1.238024137487086 169.1102894884724
-0.25027689391999064 -1.0681876705218798 169.92820026507428
1.6128062046907394 -0.7827182540218233 172.32372472378685
-0.38258007383111114 -0.5016052724469954 172.44274992240273
1.1711119257463525 0.4453661805765221 173.16849566757256
0.26696461374347313 -0.3196735676004717 173.7551338489165
2.8663102613662526 2.8663102613662517 173.7551338489165
0.9219803224922385 -1.2812970162781696 175.95841118768692
-0.9523449534086019 -1.0673151906243317 176.07338142490264
2.7417759496426672 2.741775949642668 176.07338142490264
0.5386272633252999 0.5386272633252998 176.07338142490264
1.6851221752022771 1.6851221752022767 176.07338142490264
0.44894219608457453 0.44894219608457475 176.07338142490264
0.4100340926760184 0.41003409267601837 176.07338142490264
0.79829521747023 -1.096634643187287 177.96831128556016
1.0127934098840756 -0.9568090412477351 179.93791373669197
1.4078656223335395 1.2535230037849154 180.0922563552406
1.8714909639292483 1.871490963929248 180.0922563552406
0.7213077608520306 0.31418608521373903 180.4993780308789
-0.37225830537625837 -1.3085547287311674 181.4356744542338
0.9265160494005241 0.6933809472143851 181.66880955641994
0.33951274264318665 0.3395127426431866 181.66880955641994
0.1563161537651721 -0.7364296340273104 182.56155534421242
1.18476725223892 1.1847672522389205 182.56155534421242
-0.42309906456347923 -0.42309906456347934 182.56155534421242
0.3716660764855333 0.3716660764855333 182.56155534421242
0.958296281167411 0.26365265042740754 183.2561989749524
1.9610737265751337 1.9610737265751337 183.2561989749524
0.7862291751307047 -1.7612908481452918 185.80371899822842
1.0493221366543721 1.0493221366543715 185.80371899822842
0.7851174982379824 0.7851174982379823 185.80371899822842
0.33830843851937864 -0.932682577722092 187.0747100144699
0.5139721528780224 0.5139721528780223 187.0747100144699
1.253231567091963 1.2532315670919625 187.0747100144699
-1.1946252203168681 -1.3449654007220473 187.22505019487508
0.3286084883714706 0.3028079794613667 187.25085070378518
1.4427568573214158 -0.9672404670047516 189.66084802811133
0.409441045304598 -0.9095369150147413 190.9798259884307
-0.8305926719897851 -1.4522921235497832 191.60152543999067
0.054429700464951714 0.054429700464951714 191.60152543999067
1.0642378536849995 -0.31177762828902345 192.9775409219647
0.24939794987918995 -1.6837519910098402 194.91069086285373
0.016071038720551212 -1.7345117359032103 196.66127363747748
0.16818664937761052 0.16818664937761027 196.66127363747748
0.09932156687464408 -0.6544834874782277 197.41507869183036
0.3609417497774184 -1.1936343321164098 198.9696547737242
1.6478682886214677 -1.563116451646 202.18063951399165
-0.675888623244354 -1.433497995546543 202.93824888629385
-0.9150909459054232 -1.041158895639759 203.06431683602818
1.4331513907779319 1.4331513907779316 203.06431683602818
0.9892551251582217 0.9892551251582219 203.06431683602818
0.10010210440051825 -0.9136446943072873 204.078063634736
0.4764141655656884 -0.36638825132381275 204.9208660516255
1.2299987097836746 1.2299987097836746 204.9208660516255
0.756657372774829 -0.5574948464746874 206.235018270875
-0.4388662254156002 -0.4388662254156005 206.235018270875
-0.1856222202205214 -1.9911816633310815 208.04057771398556
1.9901405563153045 1.9901405563153052 208.04057771398556
-1.4175157818384974 -1.4175157818384971 208.04057771398556
0.2775325202759315 0.2775325202759318 208.04057771398556
0.015242274412219148 -2.195062825789213 210.250882814187
1.127705471450767 -1.468077745383201 212.84666603102096
0.8762651069075196 -0.006128606302256801 213.72905974423074
-1.147987006173017 -1.147987006173017 213.72905974423074
-0.007172876623084634 -0.00717287662308469 213.72905974423074
0.401704972078024 -0.25483134211849123 214.38559605842727
0.9229130566398523 0.9229130566398521 214.38559605842727
2.4961487119342576 0.746602360629185 216.13514240973234
0.1311675036331713 0.13116750363317148 216.13514240973234
0.2248448198787058 0.19201793827659921 216.16796929133443
0.31814362062210266 -0.27628789153807043 216.76240080349461
1.3122054243458092 1.3122054243458097 216.76240080349461
2.46236012664125 2.462360126641249 216.76240080349461
0.115014680916675 0.11501468091667497 216.76240080349461
0.019793295843199304 0.019793295843199332 216.76240080349461
0.6855220444756617 0.6855220444756619 216.76240080349461
0.4810204961525255 0.4810204961525255 216.76240080349461
2.1524209543283006 2.1524209543283 216.76240080349461
-0.07135177050570651 -0.4696632457056667 217.16071227869458
0.7748038253179126 0.7748038253179124 217.16071227869458
1.474133133911831 1.4741331339118304 217.16071227869458
0.2735709101315209 -0.8371885322133179 218.2714717210394
0.4742481905466959 0.47424819054669587 218.2714717210394
-0.39507958835312373 -0.39507958835312373 218.2714717210394
0.9855123830786433 -0.6684063562019853 219.92539046032005
-0.07368186917652755 -0.0736818691765278 219.92539046032005
-0.16065764123405757 -0.1606576412340575 219.92539046032005
1.2377896655403464 1.237789665540346 219.92539046032005
1.0679476504388714 -1.6864402604167321 222.67977837117564
2.8279397006878155 1.7341048420201979 223.77361322984325
0.7713577041416606 0.4772461268144431 224.06772480717046
1.3083842415980396 1.3083842415980393 224.0677248071705
0.41948367339277615 0.009950897625795582 224.47725758293745
0.5199043563506247 0.5199043563506247 224.47725758293745
-0.05894237508251754 -0.05894237508251759 224.47725758293745
0.4593818941970015 0.45938189419700115 224.47725758293745
0.6043911193805103 -0.4589451786149196 225.5405938809329
-0.13812543372877278 -0.13812543372877262 225.5405938809329
1.0974631821476373 1.097463182147637 225.5405938809329
1.7064291451819034 1.364319534292362 225.88270349182244
1.3989713268782598 0.8398583852109099 226.44181643348978
1.6906267844026241 -0.6752910368584997 228.8077342547509
0.82360516100651 0.8236051610065102 228.8077342547509
-0.22642153699550405 -0.2264215369955041 228.8077342547509
0.7066006256399895 0.7066006256399895 228.8077342547509
0.9263898021854292 0.9263898021854291 228.8077342547509
2.170692103691998 2.170692103691998 228.8077342547509
2.05621108741093 -1.0187659128486508 231.8827112550105
0.5646413802081949 -1.1230212770184809 233.57037391223716
0.13380404704558177 0.01582574115609542 233.68835221812665
0.013650131030558982 -0.0346689176253675 233.73667126678257
0.7862988301620987 0.775240726037868 233.7477293709068
0.17326835193376852 -1.9608739423756893 235.88187166521627
1.0499663307292533 0.35989927361648344 236.57193872232904
0.840164381424855 -0.7549982156787528 238.16710131943265
0.026211682860250385 -0.694727167266551 238.88804016955945
1.2908907544254544 1.2908907544254549 238.88804016955945
0.6613598663754563 -0.40571577928844926 239.95511581522334
0.468080327518461 0.4680803275184602 239.95511581522334
0.6353244074102803 0.21024523959109048 240.38019498304254
1.325355034734025 -2.379133980207255 244.0846839979838
-0.5537015595958379 -1.537109708412409 245.06809214680038
0.28055318204749535 -0.42095291819490943 245.76959824704278
0.6266849183849614 -0.1116411104400147 246.50792427586777
1.5104460402148765 -0.13488567940433266 248.15325599548697
0.3508360617726594 0.35083606177265925 248.15325599548697
-0.08017829649870489 -0.08017829649870517 248.15325599548697
0.910399588285046 -1.343035628572248 250.40669121234427
0.519734703506022 0.519734703506022 250.40669121234427
0.46587556631787463 0.4658755663178746 250.40669121234427
0.577515624242516 -0.8216691543248894 251.8058759909117
2.1196907934300158 2.1196907934300158 251.8058759909117
1.6683026496810744 1.668302649681075 251.8058759909117
-0.3882821987343587 -0.39369590043422087 251.81128969261155
0.8904419570600628 0.8904419570600627 251.81128969261155
0.1716312118863874 0.17163121188638772 251.81128969261155
-0.28046849136904617 -0.2804684913690463 251.81128969261155
-0.47903361462050353 -0.4805435522045828 251.81279963019563
1.9888745922015203 0.8216156742135183 252.98005854818362
1.0724215885606503 1.0724215885606505 252.98005854818362
1.206183041282875 1.2061830412828747 252.98005854818362
0.6317134831761168 0.24316201992181852 253.3686100114379
1.235995567068492 1.2359955670684921 253.3686100114379
1.128040647539938 -0.42430087480347134 254.92095153378133
-0.23284485084316991 -1.2300186573588499 255.918125340297
1.4244063965131437 1.424406396513144 255.918125340297
0.4996837663342805 0.4996837663342804 255.918125340297
0.44915719531145143 0.4491571953114514 255.918125340297
-0.5818803474971471 -0.631339063419397 255.96758405621927
0.826339979474425 0.8263399794744251 255.96758405621927
1.052200902670649 -2.130040568817123 259.14982552770704
-0.0670563033788006 -0.06705630337880056 259.14982552770704
-0.0806325818013422 -1.7872641946095442 260.8564571405152
-0.8567996673114578 -0.8567996673114576 260.8564571405152
-0.46717303760448187 -1.7942892329779336 262.1835733358887
0.7079226873340567 0.03636475617862778 262.8551312670441
0.7313943887572089 0.7313943887572089 262.8551312670441
-0.711027879712933 -0.7110278797129331 262.8551312670441
0.2515792081537936 0.2515792081537936 262.8551312670441
1.2033863078155744 1.2033863078155749 262.8551312670441
0.26166728116506616 -1.5343333582294159 264.6511319064386
1.854094540383695 -0.08896197210584184 266.5941884189281
0.8641708090182103 -0.0018002201437507005 267.4601594480901
0.38166638037312295 -0.702243274752712 268.5440691032159
0.823247187961702 -2.120937233051425 271.48825352422904
0.619316637294883 0.619316637294883 271.48825352422904
-0.2200564331765456 -0.7937219746771647 272.0619190657297
-0.7233478235350217 -0.7233478235350221 272.0619190657297
3.0639397620433497 -0.8729036085664964 275.9987624363395
0.3747338479762603 -1.1377972496507422 277.5112935339665
0.4564333423984285 0.41621383003627943 277.5515130463287
0.18045673979710397 -1.69732874790524 279.42929853403103
-0.5544405382238702 -0.5544405382238702 279.42929853403103
0.690967336128719 0.26438844131507944 279.8558774288447
-0.22457575305767793 -0.22457575305767793 279.8558774288447
-0.3538569045879423 -0.4939632263343023 279.995983750591
0.505468933893974 0.505468933893974 279.995983750591
1.2362169759032238 -1.456747446300666 282.6889481727949
0.32333837328633475 0.3233383732863346 282.6889481727949
-0.11313185105330592 -2.283999034790419 284.859815356532
1.06626972845239 1.0662697284523903 284.859815356532
1.7868440995172892 1.7868440995172887 284.859815356532
2.142312334695141 -0.3730865297667207 287.3752142209939
0.2921304091268534 0.29213040912685334 287.3752142209939
0.06353809421394163 -0.09324365739966095 287.5319959726075
-0.10773471920213805 -0.1077347192021379 287.5319959726075
1.516600837814662 0.4319439486011733 288.61665286182097
-0.0566969812002433 -0.05669698120024351 288.61665286182097
0.8725277373724094 0.043081667927026 289.44609893126636
0.4136537971036717 -0.37604357311977754 290.2357963014898
-0.8718603243904801 -1.0014256427363224 290.36536161983565
0.9441478665550587 0.9441478665550586 290.36536161983565
1.0815456951939815 1.0815456951939812 290.36536161983565
0.5246065016419044 0.5246065016419043 290.36536161983565
-0.26141515029480217 -0.9548292355939189 291.05877570513474
0.8201050232377162 0.8201050232377164 291.05877570513474
0.48655177577128433 -1.3918939000076758 292.93722138091374
-0.47055287634881426 -1.8842941930585626 294.35096269762346
-0.11443169359209232 -0.37935303044809826 294.61588403447945
0.03754309375226633 -1.5815408058530385 296.2349679340848
0.6268959453721904 -0.7035843276748119 297.5654482071318
1.3150305115865355 -0.9684780698632695 299.8489567885816
2.102529874173817 -0.5351586522648191 302.4866453150202
0.3288257727673215 0.3288257727673215 302.4866453150202
0.7565726805242781 0.7565726805242783 302.4866453150202
2.454746973966766 2.454746973966766 302.4866453150202
1.1528534414580596 1.1528534414580598 302.4866453150202
-0.7222074823192228 -1.4229589671701768 303.1873967998712
0.5453631104368297 -0.6067740177313694 304.3395339280394
0.049670490830229286 0.049670490830229216 304.3395339280394
1.3456860985093664 -1.1330132838884426 306.81823331043717
0.007913322968256864 -0.20540749226471372 307.03155412567014
0.902178380623096 0.9021783806230959 307.03155412567014
0.5794323479642391 0.5448099821331223 307.06617649150127
-0.042883009442889364 -0.042883009442889364 307.06617649150127
-0.04564947062757746 -0.04564947062757718 307.06617649150127
0.38954993000961785 -0.2977040732034071 307.7534304947143
0.7541650210862065 0.754165021086206 307.7534304947143
0.10760829757042618 0.10760829757042648 307.7534304947143
1.813637023950056 -0.29206190178839153 309.85912942045275
1.4515533038772874 -0.5556463998882197 311.8663291242182
1.4463722399120642 1.446372239912064 311.8663291242182
-0.8952986089607975 -1.7444256065779915 312.7154561218355
0.6214041533914647 0.6214041533914645 312.7154561218355
0.14320777510522087 0.14320777510522087 312.7154561218355
2.2005905456129367 0.06625290713366004 314.8497937603147
