max_reward reward cum_regret
1.363361041783366 -0.06532329131141149 102.36365808871925
0.33545802282963044 -0.14529112048898674 102.84440723203787
0.6785728292569458 0.5097252115194163 103.01325484977541
0.38552812006330506 0.3855281200633049 103.01325484977541
0.7278190225570977 0.002933856252742867 103.73814001607975
0.1917273919301664 -1.6037153044702348 105.53358271248015
0.8807539448785855 0.4483574327395713 105.96597922461918
1.2831202487187603 0.016918544386733653 107.2321809289512
0.21615361992192722 0.21615361992192716 107.2321809289512
0.14908047134907043 -0.7828827877236622 108.16414418802393
-0.3388530854077284 -0.3388530854077282 108.16414418802393
1.3320032006110747 -1.811826436377261 111.30797382501227
1.4091196883703898 1.4091196883703896 111.30797382501227
-0.5230275533550925 -1.3646531751636755 112.14959944682084
0.8665890297160909 -0.9628974522089974 113.97908592874593
0.4173665391530227 0.41736653915302285 113.97908592874593
2.862639796317491 0.24826054529350303 116.59346517976992
0.9946946994620969 0.994694699462097 116.59346517976992
0.09092998922116802 0.09092998922116793 116.59346517976992
1.703226791848696 0.5366150490622481 117.76007692255638
1.5727058158774427 -0.6571298251918533 119.98991256362567
1.6200040770316018 0.8693792481378569 120.74053739251941
-1.2389290616932251 -1.238929061693225 120.74053739251941
0.36635797606921905 -0.6767260198683851 121.78362138845702
0.5566661577840223 0.5566661577840231 121.78362138845702
0.89576911467952125 -0.13991822341272697 122.81930872654927
0.941545325070655 -0.22684367686783605 123.98769772848776
-1.2446239505555754 -1.9459594429201876 124.68903322085237
0.5094477634789267 0.4022385420575112 124.79624244227378
-0.017865173466304618 -0.01786517346630448 124.79624244227378
1.730542824527066 1.730542824527066 124.79624244227378
0.91354379115887685 0.913543791158877 124.79624244227378
1.2051430730212371 -0.09626654551594001 126.09765206081096
0.5916825437563471 0.060045601552014036 126.62928900301529
1.4408248424393686 -1.3143078627651286 129.3844217082198
1.3713897700277102 1.0669506407077687 129.68886083753972
0.5885805757909411 0.5885805757909411 129.68886083753972
0.4791344624223206 0.47913446242232055 129.68886083753972
1.891993420379353 -0.10505209164079261 131.68590634955987
0.5178742037671696 0.5178742037671696 131.68590634955987
-1.6486313593931377 -1.6856595340172846 131.722934524184
-0.7867756458881008 -1.4893224676194352 132.42548134591536
0.6789431837483473 -0.6903538711807568 133.79477840084445
1.109650892120067 -0.3794038648449801 135.2838331578095
0.9265890318866191 -0.5557977335770695 136.7662199232732
-0.22182386254427916 -0.22182386254427933 136.7662199232732
0.8377804352488625 0.8377804352488626 136.7662199232732
0.183479325703197 0.183479325703197 136.7662199232732
1.0096770561676018 -0.2566259595491943 138.03252293898998
0.09136565664889601 -0.47346797968027254 138.59735657531917
-0.002406807488390811 -0.0024068074883909427 138.59735657531917
0.018084526851619986 0.018084526851619848 138.59735657531917
0.00835347645637613 -0.2761178634539606 138.8818279152295
0.6150849282805488 0.6150849282805488 138.8818279152295
1.403322467020724 1.4033224670207243 138.8818279152295
-1.278803145428103 -1.9050005884991046 139.5080253583005
-0.22921230699506262 -0.22921230699506284 139.5080253583005
-0.29952481281593357 -0.2995248128159337 139.5080253583005
-0.6724769371737734 -0.9433161949781718 139.7788646161049
0.026004654819967832 -0.09172747637940493 139.89659674730427
-0.6256104785898521 -0.625610478589852 139.89659674730427
0.9455800603268448 0.9455800603268448 139.89659674730427
-0.03379208919309336 -1.3962266361929256 141.2590312943041
1.2706350971294231 1.2706350971294231 141.2590312943041
1.9011229114910468 -1.494783907551496 144.65493811334665
0.7910854786401577 0.14110576212308934 145.3049178298637
0.8649865854167669 0.2741006785230107 145.89580373675747
0.03290003201508407 -1.0830770576830413 147.0117808264556
0.2403005551776734 -0.6301503786041134 147.88223176023737
-0.26630889375640243 -0.2663088937564023 147.88223176023737
0.6605225586893817 -0.07380293300123407 148.61655725192801
2.521764431430131 2.5217644314301295 148.61655725192801
1.3088669840671991 1.3088669840671996 148.61655725192801
1.7852249134497065 -0.4854163318487734 150.88719849722648
0.3616830569767528 0.3616830569767528 150.88719849722648
0.8981474637116531 -0.9321184074866191 152.71746436842474
1.5564877654181377 1.5564877654181377 152.71746436842474
0.760958737546664 -0.1710619978037194 153.64948510377513
-0.010323518322889497 -0.010323518322889469 153.64948510377513
1.0694569510402876 0.32605541587888026 154.39288663893655
0.31625276735011926 0.31625276735011887 154.39288663893655
-0.5312537415754195 -0.5312537415754195 154.39288663893655
-0.5380972328581275 -0.6027373253426104 154.45752673142104
-0.15611067961084302 -0.1561106796108429 154.45752673142104
0.6000513604703445 0.6000513604703441 154.45752673142104
0.37932317249839115 0.37932317249839104 154.45752673142104
-0.793054240011703 -1.0252043198444718 154.6896768112538
0.11340928266714759 -0.3963387650102985 155.19942485893125
1.1182585584168485 1.1182585584168492 155.19942485893125
2.4291821215925387 2.4291821215925387 155.19942485893125
-0.2897839909019658 -0.2897839909019658 155.19942485893125
0.12305841542357596 0.12305841542357566 155.19942485893125
0.821096825303816 0.821096825303816 155.19942485893125
0.28057798734380457 0.04168260064045927 155.4383202456346
-0.23777609137647088 -0.23777609137647102 155.4383202456346
1.3520418918455976 1.3520418918455976 155.4383202456346
-0.5529238080221385 -1.0147750496156378 155.90017148722808
0.9987961290686251 0.7389571503472644 156.16001046594945
1.0228290963449986 -0.7885031559615518 157.971342718256
0.5966274933283794 0.5966274933283795 157.971342718256
1.8495998010305936 0.8645109924536157 158.95643152683297
0.778890363663607 0.7788903636636073 158.95643152683297
1.3245568141824269 1.3245568141824273 158.95643152683297
1.7947769574305328 1.794776957430533 158.95643152683297
0.17791299120970464 -1.1081441962630227 160.2424887143057
0.9767963158375645 -0.1455242734102454 161.3648093035535
-0.31739737411931274 -0.31739737411931285 161.3648093035535
2.1545323647065002 2.1545323647065 161.3648093035535
1.0157951469252868 -0.6204999273887266 163.00110437786753
0.8350539015800857 -1.2148840686798732 165.05104234812748
-0.21521464494404094 -0.21521464494404113 165.05104234812748
0.926625264686981 0.2574880160034298 165.72017959681105
1.728074708168318 1.7280747081683188 165.72017959681102
0.4829622686627241 0.482962268662724 165.72017959681105
0.3747613337656766 -0.3299841321356978 166.42492506271242
-0.27815993783662035 -0.37827881926688 166.52504394414268
1.4134350774094666 1.2915537199786002 166.64692530157353
0.4168820044285071 0.4168820044285069 166.64692530157353
0.3623369429579259 -1.092173212826237 168.1014354573577
2.516852700809726 2.516852700809726 168.1014354573577
0.8582305371146188 0.3319135254059191 168.6277524690664
0.7842743899504409 0.7842743899504409 168.6277524690664
1.988321992214575 0.3647607818602466 170.25131367942072
-0.20308144418474833 -0.2030814441847481 170.25131367942072
2.046967814700899 2.0469678147008987 170.25131367942072
2.1047940517388284 2.104794051738828 170.25131367942072
-1.4563177102478817 -1.4563177102478821 170.25131367942072
-0.5566969525732871 -0.5566969525732864 170.25131367942072
-0.24825509275804072 -2.3539132588183542 172.35697184548104
0.6652809106388526 0.6652809106388526 172.35697184548104
-0.8433371280379942 -0.8433371280379943 172.35697184548104
0.5955930472707112 0.4921183776859651 172.4604465150658
2.1262827974216205 -1.186155625253095 175.7728849377405
-0.3313564267256931 -1.3596638625790227 176.80119237359384
0.8597412177720314 0.8597412177720316 176.80119237359384
-0.6352955621419476 -0.6352955621419474 176.80119237359384
0.8386123928449958 0.838612392844996 176.80119237359384
0.5269275487356302 0.5269275487356302 176.80119237359384
1.5844700925750723 1.5844700925750728 176.80119237359384
0.6584125187108708 0.22635369998916746 177.23325119231555
0.49111182925729846 0.4911118292572986 177.23325119231555
1.4229516849122452 1.3460521520114694 177.31015072521632
-0.3261329112062501 -0.9568248120693503 177.94084262607942
-0.7630239681187159 -0.7630239681187159 177.94084262607942
0.05027382496797103 0.050273824967971 177.94084262607942
0.6046094271809677 0.6046094271809678 177.94084262607942
1.570447948397689 0.920472517805161 178.59081805667194
1.1407549510765862 1.117794376095926 178.6137786316526
1.4589455975597279 1.0543769610672888 179.01834726814505
0.4571241180974427 0.4571241180974425 179.01834726814505
-0.4470006579951249 -2.054846660751678 180.62619327090158
-0.20890724435869024 -0.20890724435869015 180.62619327090158
0.55578729525405135 -0.38378252109463107 181.56576308725028
-0.19631614636386813 -0.19631614636386813 181.56576308725028
0.4470290575884449 0.35187827509422465 181.6609138697445
1.4774192812087321 1.4774192812087328 181.6609138697445
0.3104164034184033 0.26801658427599856 181.7033136888869
0.5577235133471553 0.5577235133471554 181.7033136888869
1.633222632485644 1.6332226324856434 181.7033136888869
0.640311484544952 -0.466163957686968 182.8097891311188
0.9222076601526388 0.922207660152639 182.8097891311188
0.14854637182436714 0.148546371824367 182.8097891311188
0.5600892085563796 0.56008920855638 182.8097891311188
-0.3865029921682318 -0.3865029921682317 182.8097891311188
0.9214544512250399 0.9214544512250398 182.8097891311188
-0.3636501978016493 -0.3636501978016491 182.8097891311188
1.8425633827576342 1.8425633827576335 182.8097891311188
-0.32691243372106676 -0.32691243372106715 182.80978913111883
0.42170710247540644 0.3809588650283392 182.85053736856588
-0.15043424460234 -1.1532950524969878 183.85339817646053
0.3327270603488991 -0.17740590002915746 184.3635311368386
0.9051007186594022 -2.3951515392923954 187.66378339479039
1.5322946171485539 0.7309291878452298 188.46514882409372
0.6488925780071442 0.6488925780071442 188.46514882409372
1.234471523231427 1.2344715232314272 188.46514882409372
1.3565789157245451 -0.19294502125163024 190.01467276106987
2.033040358306746 2.033040358306746 190.01467276106987
1.6338415573119658 0.118115195455814 191.53039912292604
-0.5054842699303114 -0.5054842699303115 191.53039912292604
1.3186437989356603 -1.202716992172554 194.05175991403425
0.5923160243152726 -1.1634870744143053 195.80756301276384
-1.5458841654111304 -1.5458841654111306 195.80756301276384
0.7355545226727203 -1.5003905545351977 198.04350808997174
-0.27228793346178526 -0.27228793346178526 198.04350808997174
0.7663665401089369 -0.6857618109100644 199.49563644099075
0.9613092340273186 0.9330971574631338 199.52384851755494
0.9280406626953013 0.9280406626953014 199.52384851755494
-0.2526216051991896 -0.5990716851125357 199.8702985974683
-0.2700380405098157 -0.6814645669254559 200.28172512388392
-0.12125385953574563 -0.44198634865670805 200.60245761300487
1.4741431543558303 1.4741431543558294 200.60245761300487
-0.40201735936650534 -0.40201735936650546 200.60245761300487
0.8323180180221537 0.832318018022154 200.60245761300487
1.6414446472770663 1.6414446472770667 200.60245761300487
-0.9349297896509232 -2.4901859792048526 202.15771380255882
0.2726182415059788 0.27261824150597935 202.15771380255882
-1.1191145344131237 -1.1191145344131237 202.15771380255882
1.8191051736458432 1.8191051736458432 202.15771380255882
1.18000356467661 0.31735371537260243 203.02036365186282
-0.5050137988527919 -0.5050137988527919 203.02036365186282
-0.4998583442467274 -0.4998583442467267 203.02036365186282
3.4254154119388107 -0.620060368916161 207.06583943271778
0.26467007488021654 0.10175918230543086 207.22875032529257
-0.2989676655157509 -2.063981774939684 208.99376443471652
1.4259875465270253 1.4259875465270255 208.99376443471652
0.7227079351263617 0.7227079351263614 208.99376443471652
1.159813291213278 -0.8841776738592415 211.03775539978903
-0.13660002145731476 -0.13660002145731476 211.03775539978903
1.3461741317424396 0.7145670290578727 211.6693625024736
0.2283963987961416 0.16511753919860028 211.73264136207115
-0.29987475067299574 -0.7083171296479472 212.1410837410461
0.6465964208558809 -1.0341839965413897 213.82186415844336
0.6227092500817303 0.6227092500817304 213.82186415844336
1.4915003503338082 0.12442349447694923 215.1889410143002
1.7737432206031942 -1.4208259726624186 218.38351020756582
0.7840967332652964 -0.3886409457031721 219.5562478865343
-0.5418381488576107 -0.5418381488576108 219.5562478865343
0.7701785857232921 0.5054893458842612 219.82093712637334
0.950606340190983 0.9506063401909827 219.82093712637334
0.670864940039888 0.45951244463432656 220.0322896217789
0.7011633613120876 0.7011633613120873 220.0322896217789
1.007027751628117 -0.8974837154955018 221.9368010889025
0.8092499640916917 0.8092499640916915 221.9368010889025
-0.8986541182665755 -1.011549180860941 222.04969615149687
2.633549894407767 1.7193391228327037 222.96390692307193
1.762688704417421 1.762688704417421 222.96390692307193
0.1494647241246884 0.07788685696155134 223.03548479023507
-0.3121377972644406 -0.3121377972644407 223.03548479023507
-0.7599960598673476 -1.1953982955616098 223.47088702592933
0.4793837389416964 0.47938373894169595 223.47088702592933
0.9649658313351326 0.9649658313351324 223.47088702592933
1.2697715460047532 -0.6443034370375575 225.38496200897166
0.5644514476413877 0.028762080295180112 225.92065137631786
-1.2659198252131982 -1.2659198252131985 225.92065137631786
0.9488486685867894 -1.769537534633348 228.63903757953798
-0.013635639046729445 -1.2064363099059006 229.83183825039717
0.8709086861701759 0.8709086861701764 229.83183825039717
-0.16323784394282082 -0.16323784394282087 229.83183825039717
1.5388588599312953 1.5388588599312951 229.83183825039717
0.09378132802705735 0.09378132802705774 229.83183825039717
-0.07851074498427218 -0.07851074498427221 229.83183825039717
0.28479733633314563 -1.5465891970055554 231.66322478373587
0.34478124035878366 -0.870982483147726 232.87898850724238
1.0066215780963332 -0.6061465656299586 234.49175665096868
-0.7940873827501356 -0.7940873827501356 234.49175665096868
-0.8780683219276528 -1.2552373506336973 234.8689256796747
0.95232773986280606 0.6953492722824821 235.12590414725503
1.1113883745888216 -1.2409203135604927 237.47821283540435
1.81773668314059 1.1309309794751812 238.16501853906976
2.151995275008338 2.1519952750083386 238.16501853906976
1.2831877884757557 0.14931755095790003 239.2988887765876
1.800131769276815 1.8001317692768153 239.2988887765876
-0.761510207610838 -0.7615102076108375 239.2988887765876
0.8428305901835262 0.8428305901835262 239.2988887765876
-0.47523587263907763 -0.6534167217637782 239.47706962571232
0.5497077491076499 0.11146233303046085 239.9153150417895
1.3681395778567667 0.2883850928805659 240.99506952676572
0.37684525018899634 0.37684525018899634 240.99506952676572
1.4117100668738551 -0.4065522446631792 242.81333183830273
0.7865044686807123 0.7865044686807128 242.81333183830273
0.6784580366625431 0.678458036662543 242.81333183830273
0.7095848024990005 0.13554061477189402 243.38737602602984
0.5411252102945967 -0.35263694108965504 244.2811381774141
0.0816826795674011 -0.41071181372506893 244.77353267070657
0.5134599203256558 0.5134599203256558 244.77353267070657
0.6438822014593777 0.6438822014593777 244.77353267070657
0.4534087096571444 0.453408709657144 244.77353267070657
0.8707339739739086 0.11315083747910516 245.53111580720136
1.6862169584063467 1.6862169584063467 245.53111580720136
-0.3490070906383341 -0.6631202343224764 245.8452289508855
-0.33935549564405887 -0.6097382229267259 246.1156116781682
0.25509893643697906 -0.8800069082055364 247.2507175228107
1.9471223092833498 0.7233837070287947 248.47445612506525
1.7979643170211053 1.7208277329497517 248.5515927091366
0.08824640798350836 0.08824640798350838 248.5515927091366
0.8365723599944392 -0.20521036708734108 249.5933754362184
0.6006455167735174 0.6006455167735176 249.5933754362184
0.8719217540525087 0.8719217540525084 249.5933754362184
-0.06198490973192222 -0.061984909731922166 249.5933754362184
0.22741542571374185 0.2274154257137419 249.5933754362184
1.654895355253893 0.2633237762674176 250.98494701520485
0.5791941704871001 0.5791941704871001 250.98494701520485
1.587740174754857 -0.279715273423145 252.85240246338287
1.116322706398295 1.1163227063982955 252.85240246338287
2.0142263224711474 2.014226322471148 252.85240246338287
0.7738246927902207 0.2552426212209933 253.3709845349521
0.17989379442365638 -0.46333949878991 254.01421782816567
0.3224124732364215 0.3224124732364216 254.01421782816567
1.6005594021514742 1.1471739054510641 254.46760332486608
0.847466417373207 0.8474664173732066 254.46760332486608
0.5938022357878934 -0.9278400602181831 255.98924562087214
1.560603528644095 0.07157938354544516 257.47826976597077
1.0642004186988414 0.08970838268758743 258.45276180198204
0.9768009599024036 0.5417306895898116 258.88783207229466
0.6215026914595472 0.4829282109057586 259.0264065528484
1.047610945944124 -1.6143221329820983 261.6883396317746
2.379827589491688 2.379827589491688 261.6883396317746
0.7872251028682986 0.47715024665399164 261.99841448798895
-0.4241256938358362 -0.4241256938358364 261.99841448798895
0.3283574191014137 -0.24093506401163595 262.567706971102
-0.4311050389063812 -0.4311050389063811 262.567706971102
2.181437882952225 -0.1401190050031451 264.8892638590574
1.780681467432267 -0.10033803323603196 266.7702833597257
0.29559268808045935 0.29559268808045946 266.7702833597257
0.3855071074440418 0.3855071074440422 266.7702833597257
0.34152833223506107 -0.3716078984589754 267.4834195904197
0.8771605849742041 0.8771605849742043 267.4834195904197
0.8021115151981046 -0.8021113393466675 269.0876424449645
-0.3802675609963184 -0.3802675609963183 269.0876424449645
0.018366314612749846 -0.10558117802624911 269.2115899376035
1.413319003109473 -0.13644167888704087 270.7613506196
0.8913084776678076 0.8913084776678076 270.7613506196
0.4431036631308496 0.2926284523145048 270.9118258304163
0.32410580741954303 -0.23095026986069914 271.4668819076966
0.5648608723465676 0.523027341378506 271.50871543866464
0.4809404490756217 0.48094044907562167 271.50871543866464
-0.4498707599802395 -2.804269123143037 273.86311380182747
0.4165194958833537 0.4165194958833536 273.86311380182747
-0.2453191125648173 -0.24531911256481734 273.86311380182747
1.811640633386553 1.8116406333865522 273.86311380182747
1.4947109534540213 -1.147610623765078 276.50543537904656
1.0073336708169789 1.007333670816979 276.50543537904656
0.20659024814976001 0.20659024814975985 276.50543537904656
1.1899271649636487 -0.14115168524904856 277.83651422925925
1.0109200120713049 1.010920012071305 277.83651422925925
0.06305590262942462 -0.7937597390342959 278.693329870923
0.9960471755199994 0.9960471755199993 278.693329870923
0.8679740454698465 0.8679740454698466 278.693329870923
-0.799531307291063 -1.2503909717289536 279.14418953536085
-0.699772007214081 -0.6997720072140811 279.14418953536085
0.846365096369193 -1.7316799875304885 281.7222346192605
1.1376263093179808 0.6130791710649317 282.2467817575136
-1.0028617296397422 -1.0028617296397422 282.2467817575136
0.5530715443336389 -0.36154325009272537 283.16139655193996
0.8751406551217263 0.8751406551217269 283.16139655193996
1.1540394879713773 1.154039487971377 283.16139655193996
0.810619529631464 0.4590270638641483 283.51298901770724
-0.4015093603809636 -0.40150936038096374 283.51298901770724
0.3222798023676997 0.32227980236769943 283.51298901770724
0.7408730638206997 -0.06804835986941982 284.3219104413974
-0.41067685074292604 -0.4106768507429258 284.3219104413974
0.8878268564293712 0.8878268564293712 284.3219104413974
0.44010051458876226 0.043697313078892075 284.7183136429073
0.3726310047441712 -0.9221237574321953 286.01306840508363
0.10145920474799944 0.10145920474799953 286.01306840508363
0.10763399522565716 0.10763399522565728 286.01306840508363
0.7105092581517969 0.7105092581517969 286.01306840508363
0.48470763679841117 0.48470763679841145 286.01306840508363
1.2524466215788264 0.10740596287457656 287.1581090637879
-0.7450803556267379 -0.7450803556267378 287.1581090637879
-0.23867675628908264 -0.238676756289083 287.1581090637879
1.859650197490343 1.859650197490343 287.1581090637879
0.8030798071940596 0.4038033956046629 287.55738547537726
0.934089202461413 0.9340892024614131 287.55738547537726
2.3849013250671134 0.06994544464163954 289.87234135580275
2.3499469340879338 -0.1827070114262892 292.40499530131694
1.2136801945306235 1.213680194530623 292.40499530131694
1.6889732304232232 0.25372143325184693 293.84024709848836
-0.25346843212044656 -2.0873076120882663 295.6740862784562
0.44301796167427704 0.44301796167427704 295.6740862784562
0.7833746811868538 0.1437860547297559 296.3136749049132
0.3215877668492366 0.3215877668492368 296.3136749049132
0.18150547523313457 0.18150547523313423 296.3136749049132
-0.44864004332247087 -0.44864004332247065 296.3136749049132
-0.30851164614828885 -0.5482565500510028 296.553419808816
1.0816974515270517 1.0816974515270517 296.553419808816
0.49266860378606014 0.4926686037860602 296.553419808816
-1.5077034649823118 -1.7342788977411172 296.7799952415748
0.784725055057184 -1.8478196002467977 299.41253989687874
