max_reward reward cum_regret
1 0 0.46182846371347785
1 0 0.4613935969868173
1 0 0.4609595484477893
1 0 0.4605263157894737
0 -1 0.4610328638497653
1 0 0.4606003752345216
1 0 0.46016869728209936
2 -1 0.4606741573033708
0 -1 0.46117867165575305
1 0 0.46074766355140184
0 -1 0.4612511671335201
0 -1 0.46175373134328357
2 -1 0.46225535880708296
1 0 0.4618249534450652
2 -1 0.46232558139534885
0 -1 0.4628252788104089
0 -1 0.46332404828226553
1 0 0.46289424860853434
0 -1 0.4633920296570899
0 -1 0.4638888888888889
1 0 0.46345975948196116
0 -1 0.46395563770794823
1 0 0.46352723915050786
1 0 0.46309963099630996
2 -1 0.46359447004608295
1 0 0.4631675874769797
0 -1 0.46366145354185834
1 0 0.4632352941176471
1 0 0.4628099173553719
1 0 0.46238532110091746
1 0 0.461961503208066
1 0 0.46153846153846156
1 0 0.46111619396157366
1 0 0.4606946983546618
0 -1 0.4611872146118721
1 0 0.4607664233576642
0 -1 0.4612579762989973
1 0 0.46083788706739526
1 0 0.4604185623293904
0 -1 0.46090909090909093
1 0 0.4604904632152589
2 -1 0.46098003629764067
0 -1 0.4614687216681777
1 0 0.46105072463768115
0 -1 0.46153846153846156
1 0 0.46112115732368897
0 -1 0.46160794941282746
0 -1 0.4620938628158845
0 -1 0.4625788999098287
1 0 0.46216216216216216
2 -1 0.46264626462646263
0 -1 0.4631294964028777
1 0 0.46271338724168914
1 0 0.4622980251346499
2 -1 0.46278026905829595
0 -1 0.4632616487455197
0 -1 0.4637421665174575
0 -1 0.46422182468694095
1 0 0.46380697050938335
1 0 0.46339285714285716
1 0 0.46297948260481714
0 -1 0.46345811051693403
0 -1 0.4639358860195904
1 0 0.46352313167259784
0 -1 0.464
1 0 0.4635879218472469
1 0 0.4631765749778172
1 0 0.4627659574468085
1 0 0.46235606731620904
1 0 0.46194690265486726
2 -1 0.4624226348364279
1 0 0.4620141342756184
1 0 0.4616063548102383
1 0 0.46119929453262787
2 -1 0.4616740088105727
0 -1 0.4621478873239437
1 0 0.46174142480211083
1 0 0.46133567662565905
0 -1 0.4618086040386304
1 0 0.4614035087719298
2 -1 0.4618755477651183
1 0 0.46147110332749564
0 -1 0.46194225721784776
1 0 0.46153846153846156
0 -1 0.46200873362445416
2 -1 0.462478184991274
0 -1 0.4629468177855275
1 0 0.4625435540069686
1 0 0.4621409921671018
0 -1 0.46260869565217394
1 0 0.4622067767158992
0 -1 0.4626736111111111
0 -1 0.46313963573287076
0 -1 0.46360485268630847
1 0 0.46320346320346323
0 -1 0.46366782006920415
1 0 0.46326707000864303
1 0 0.46286701208981
1 0 0.4624676445211389
1 0 0.46206896551724136
1 0 0.4616709732988803
2 -1 0.4621342512908778
0 -1 0.46259673258813416
1 0 0.46219931271477666
1 0 0.46180257510729616
1 0 0.4614065180102916
1 0 0.46101113967437873
0 -1 0.461472602739726
1 0 0.46107784431137727
0 -1 0.46153846153846156
0 -1 0.46199829205807
1 0 0.4616040955631399
0 -1 0.4620630861040068
2 -1 0.46252129471890974
1 0 0.4621276595744681
0 -1 0.46258503401360546
0 -1 0.46304163126593034
2 -1 0.4634974533106961
0 -1 0.46395250212044103
1 0 0.4635593220338983
1 0 0.46316680779000846
1 0 0.46277495769881555
1 0 0.4623837700760778
0 -1 0.46283783783783783
2 -1 0.46329113924050636
0 -1 0.463743676222597
1 0 0.4633529907329402
1 0 0.46296296296296297
2 -1 0.4634146341463415
1 0 0.46302521008403363
0 -1 0.4634760705289673
1 0 0.46308724832214765
2 -1 0.46353730092204526
1 0 0.4631490787269682
1 0 0.46276150627615065
1 0 0.46237458193979936
2 -1 0.4628237259816207
2 -1 0.46327212020033387
1 0 0.4628857381150959
1 0 0.4625
1 0 0.4621149042464613
2 -1 0.46256239600665555
1 0 0.4621778886118038
1 0 0.46179401993355484
1 0 0.46141078838174276
0 -1 0.46185737976782754
1 0 0.4614747307373654
0 -1 0.46192052980132453
1 0 0.46153846153846156
0 -1 0.46198347107438015
1 0 0.46160198183319573
1 0 0.4612211221122112
0 -1 0.46166529266281947
1 0 0.4612850082372323
2 -1 0.4617283950617284
0 -1 0.4621710526315789
1 0 0.4617912900575185
0 -1 0.46223316912972084
0 -1 0.46267432321575064
2 -1 0.46311475409836067
0 -1 0.46355446355446356
1 0 0.46317512274959083
0 -1 0.46361406377759606
0 -1 0.46405228758169936
0 -1 0.46448979591836737
1 0 0.4641109298531811
0 -1 0.46454767726161367
1 0 0.46416938110749184
1 0 0.46379170056956875
2 -1 0.46422764227642277
1 0 0.46385052802599513
1 0 0.463474025974026
1 0 0.4630981346309814
2 -1 0.46353322528363045
0 -1 0.46396761133603237
1 0 0.46359223300970875
1 0 0.46321746160064675
0 -1 0.46365105008077545
0 -1 0.46408393866020986
1 0 0.4637096774193548
1 0 0.46333601933924257
0 -1 0.463768115942029
2 -1 0.46419951729686243
0 -1 0.4646302250803859
0 -1 0.4650602409638554
1 0 0.46468699839486355
0 -1 0.46511627906976744
0 -1 0.4655448717948718
1 0 0.46517213771016813
2 -1 0.4656
1 0 0.46522781774580335
0 -1 0.46565495207667734
0 -1 0.46608140462889064
1 0 0.46570972886762363
2 -1 0.46613545816733065
1 0 0.46576433121019106
1 0 0.46539379474940334
2 -1 0.465818759936407
1 0 0.4654487688641779
1 0 0.4650793650793651
2 -1 0.4655035685963521
0 -1 0.4659270998415214
0 -1 0.4663499604117181
1 0 0.46598101265822783
0 -1 0.466403162055336
0 -1 0.466824644549763
1 0 0.4664561957379637
0 -1 0.4668769716088328
0 -1 0.4672970843183609
1 0 0.46692913385826773
1 0 0.46656176239181746
1 0 0.4661949685534591
1 0 0.46582875098193244
0 -1 0.4662480376766091
0 -1 0.4666666666666667
0 -1 0.4670846394984326
0 -1 0.46750195771339076
1 0 0.4671361502347418
0 -1 0.46755277560594216
0 -1 0.46796875
0 -1 0.468384074941452
2 -1 0.46879875195007803
1 0 0.46843335931410757
1 0 0.4680685358255452
1 0 0.467704280155642
1 0 0.46734059097978226
0 -1 0.4677544677544678
1 0 0.4673913043478261
0 -1 0.4678044996121024
0 -1 0.4682170542635659
1 0 0.4678543764523625
1 0 0.4674922600619195
1 0 0.4671307037896365
2 -1 0.46754250386398766
1 0 0.4671814671814672
1 0 0.466820987654321
0 -1 0.4672320740169622
0 -1 0.4676425269645609
1 0 0.46728252501924555
2 -1 0.4676923076923077
0 -1 0.46810146041506534
1 0 0.46774193548387094
0 -1 0.4681504221028396
1 0 0.4677914110429448
1 0 0.4674329501915709
1 0 0.4670750382848392
0 -1 0.46748278500382556
1 0 0.46712538226299694
1 0 0.466768525592055
0 -1 0.467175572519084
2 -1 0.467581998474447
2 -1 0.4679878048780488
1 0 0.4676313785224676
1 0 0.4672754946727549
1 0 0.46692015209125476
0 -1 0.4673252279635258
1 0 0.46697038724373574
0 -1 0.4673748103186646
0 -1 0.467778620166793
2 -1 0.4681818181818182
0 -1 0.46858440575321725
0 -1 0.4689863842662632
1 0 0.46863189720332576
1 0 0.46827794561933533
1 0 0.4679245283018868
1 0 0.4675716440422323
1 0 0.46721929163526754
0 -1 0.46762048192771083
0 -1 0.4680210684725357
0 -1 0.46842105263157896
0 -1 0.46882043576258453
0 -1 0.4692192192192192
1 0 0.46886721680420107
0 -1 0.46926536731634183
0 -1 0.4696629213483146
1 0 0.469311377245509
2 -1 0.46970830216903514
2 -1 0.4701046337817638
0 -1 0.4705003734129948
0 -1 0.4708955223880597
1 0 0.47054436987322895
1 0 0.470193740685544
2 -1 0.47058823529411764
1 0 0.47023809523809523
1 0 0.46988847583643123
2 -1 0.4702823179791976
0 -1 0.4706755753526355
0 -1 0.4710682492581602
1 0 0.47071905114899926
1 0 0.4703703703703704
1 0 0.4700222057735011
1 0 0.46967455621301774
1 0 0.4693274205469327
1 0 0.4689807976366322
1 0 0.46863468634686345
1 0 0.46828908554572274
1 0 0.4679439941046426
2 -1 0.4683357879234168
1 0 0.46799116997792495
1 0 0.4676470588235294
1 0 0.46730345334313006
1 0 0.4669603524229075
1 0 0.46661775495231106
1 0 0.4662756598240469
2 -1 0.4666666666666667
1 0 0.4663250366032211
1 0 0.46598390636430137
1 0 0.4656432748538012
0 -1 0.4660336011687363
1 0 0.4656934306569343
0 -1 0.4660831509846827
0 -1 0.46647230320699706
0 -1 0.4668608885651857
1 0 0.46652110625909754
1 0 0.4661818181818182
1 0 0.46584302325581395
0 -1 0.4662309368191721
0 -1 0.46661828737300437
0 -1 0.467005076142132
1 0 0.4666666666666667
1 0 0.4663287472845764
1 0 0.46599131693198265
2 -1 0.46637744034707157
0 -1 0.4667630057803468
0 -1 0.4671480144404332
1 0 0.4668109668109668
1 0 0.4664744051910598
2 -1 0.4668587896253602
2 -1 0.46724262059035276
1 0 0.46690647482014386
1 0 0.46657081236520487
0 -1 0.46695402298850575
1 0 0.46661880832735103
1 0 0.46628407460545196
1 0 0.4659498207885305
1 0 0.4656160458452722
1 0 0.4652827487473157
0 -1 0.4656652360515021
1 0 0.4653323802716226
1 0 0.465
1 0 0.46466809421841543
0 -1 0.46504992867332384
1 0 0.4647184604419102
1 0 0.46438746438746437
2 -1 0.4647686832740214
2 -1 0.465149359886202
1 0 0.464818763326226
2 -1 0.46519886363636365
1 0 0.46486870120652946
1 0 0.4645390070921986
1 0 0.46420978029766125
2 -1 0.46458923512747874
0 -1 0.46496815286624205
1 0 0.46463932107496464
1 0 0.46431095406360423
2 -1 0.4646892655367232
0 -1 0.46506704304869445
0 -1 0.46544428772919605
1 0 0.46511627906976744
1 0 0.4647887323943662
1 0 0.4644616467276566
1 0 0.4641350210970464
1 0 0.46380885453267745
1 0 0.46348314606741575
0 -1 0.463859649122807
1 0 0.4635343618513324
0 -1 0.4639103013314646
0 -1 0.4642857142857143
1 0 0.4639608117564731
1 0 0.4636363636363636
0 -1 0.4640111809923131
1 0 0.46368715083798884
1 0 0.4633635729239358
1 0 0.4630404463040446
1 0 0.4627177700348432
2 -1 0.46309192200557103
1 0 0.4627696590118302
1 0 0.4624478442280946
0 -1 0.462821403752606
1 0 0.4625
0 -1 0.4628730048577377
1 0 0.46255201109570043
0 -1 0.46292446292446293
1 0 0.4626038781163435
0 -1 0.4629757785467128
0 -1 0.4633471645919779
1 0 0.46302695231513474
0 -1 0.4633977900552486
0 -1 0.463768115942029
1 0 0.463448275862069
0 -1 0.4638180565127498
2 -1 0.4641873278236915
1 0 0.4638678596008259
0 -1 0.4642365887207703
2 -1 0.4646048109965636
0 -1 0.4649725274725275
0 -1 0.4653397391901167
1 0 0.46502057613168724
0 -1 0.46538725154215216
1 0 0.46506849315068494
1 0 0.4647501711156742
1 0 0.46443228454172364
0 -1 0.46479835953520166
2 -1 0.4651639344262295
1 0 0.46484641638225255
0 -1 0.46521145975443384
0 -1 0.4655760054533061
1 0 0.4652588555858311
1 0 0.4649421375085092
0 -1 0.46530612244897956
1 0 0.46498980285520053
1 0 0.46467391304347827
1 0 0.46435845213849286
2 -1 0.46472184531886024
1 0 0.46440677966101696
0 -1 0.46476964769647694
1 0 0.46445497630331756
1 0 0.46414073071718537
0 -1 0.4645030425963489
0 -1 0.4648648648648649
1 0 0.46455097906819715
0 -1 0.4649122807017544
1 0 0.4645987862440998
1 0 0.4642857142857143
0 -1 0.46464646464646464
0 -1 0.46500672947510097
2 -1 0.4653665097511769
1 0 0.4650537634408602
1 0 0.46474143720617866
1 0 0.46442953020134226
0 -1 0.4647887323943662
1 0 0.4644772117962466
0 -1 0.46483590087073007
1 0 0.464524765729585
0 -1 0.46488294314381273
0 -1 0.46524064171123
1 0 0.4649298597194389
2 -1 0.4652870493991989
0 -1 0.4656437625083389
1 0 0.4653333333333333
2 -1 0.46568954030646237
1 0 0.46537949400798934
0 -1 0.4657351962741184
0 -1 0.4660904255319149
0 -1 0.4664451827242525
1 0 0.46613545816733065
1 0 0.46582614465826144
1 0 0.46551724137931033
0 -1 0.46587143803843606
1 0 0.46556291390728477
2 -1 0.46591661151555264
1 0 0.4656084656084656
2 -1 0.46596166556510243
1 0 0.4656538969616909
1 0 0.46534653465346537
2 -1 0.4656992084432718
0 -1 0.46605141727092947
1 0 0.4657444005270092
1 0 0.46543778801843316
2 -1 0.46578947368421053
0 -1 0.46614069690992765
2 -1 0.4664914586070959
1 0 0.4661851608667104
1 0 0.4658792650918635
0 -1 0.4662295081967213
1 0 0.4659239842726081
1 0 0.4656188605108055
1 0 0.4653141361256545
0 -1 0.4656638325703074
1 0 0.465359477124183
0 -1 0.46570868713259306
0 -1 0.4660574412532637
1 0 0.4657534246575342
1 0 0.4654498044328553
0 -1 0.46579804560260585
1 0 0.4654947916666667
1 0 0.4651919323357189
0 -1 0.46553966189856955
2 -1 0.46588693957115007
2 -1 0.4662337662337662
1 0 0.46593121349772876
1 0 0.4656290531776913
2 -1 0.4659753726506805
1 0 0.46567357512953367
0 -1 0.46601941747572817
0 -1 0.4663648124191462
1 0 0.4660633484162896
1 0 0.4657622739018088
1 0 0.4654615881213686
1 0 0.46516129032258063
0 -1 0.4655061250805932
0 -1 0.46585051546391754
1 0 0.46555054732775275
2 -1 0.46589446589446587
1 0 0.46559485530546624
1 0 0.4652956298200514
0 -1 0.46563904945407836
0 -1 0.46598202824133506
2 -1 0.4663245670301475
1 0 0.46602564102564104
1 0 0.4657270980140935
2 -1 0.4660691421254802
2 -1 0.46641074856046066
1 0 0.46611253196930946
2 -1 0.46645367412140576
0 -1 0.466794380587484
0 -1 0.46713465220165923
2 -1 0.4674744897959184
1 0 0.46717654557042704
0 -1 0.467515923566879
0 -1 0.4678548695098663
1 0 0.4675572519083969
0 -1 0.46789574062301337
1 0 0.4675984752223634
0 -1 0.46793650793650793
1 0 0.4676395939086294
0 -1 0.4679771718452758
0 -1 0.46831432192648925
0 -1 0.46865104496516785
0 -1 0.4689873417721519
1 0 0.4686907020872865
1 0 0.4683944374209861
1 0 0.4680985470625395
2 -1 0.4684343434343434
1 0 0.46813880126182966
0 -1 0.46847414880201765
1 0 0.46817895400126025
1 0 0.46788413098236775
0 -1 0.4682190056639396
1 0 0.4679245283018868
1 0 0.4676304211187932
1 0 0.46733668341708545
1 0 0.4670433145009416
2 -1 0.46737766624843163
0 -1 0.4677115987460815
0 -1 0.4680451127819549
0 -1 0.4683782091421415
0 -1 0.46871088861076343
1 0 0.46841776110068795
0 -1 0.46875
1 0 0.4684572142410993
0 -1 0.46878901373283394
1 0 0.46849656893325015
1 0 0.4682044887780549
1 0 0.46791277258566977
1 0 0.4676214196762142
2 -1 0.46795270690728064
0 -1 0.46828358208955223
1 0 0.4679925419515227
1 0 0.46770186335403724
1 0 0.46741154562383613
1 0 0.46712158808933
0 -1 0.46745195288282704
1 0 0.46716232961586124
1 0 0.46687306501547987
0 -1 0.46720297029702973
2 -1 0.4675324675324675
1 0 0.4672435105067985
0 -1 0.46757257566399013
1 0 0.46728395061728395
1 0 0.46699568167797656
0 -1 0.46732429099876693
1 0 0.4670363524337646
2 -1 0.46736453201970446
1 0 0.46707692307692306
1 0 0.466789667896679
1 0 0.4665027658266749
1 0 0.46621621621621623
0 -1 0.4665438919582566
1 0 0.4662576687116564
2 -1 0.46658491722869405
1 0 0.46629901960784315
1 0 0.46601347213717087
1 0 0.46572827417380663
1 0 0.4654434250764526
1 0 0.46515892420537897
1 0 0.4648747709224191
1 0 0.4645909645909646
1 0 0.4643075045759609
2 -1 0.46463414634146344
1 0 0.4643510054844607
1 0 0.464068209500609
0 -1 0.46439440048691416
1 0 0.46411192214111924
1 0 0.46382978723404256
1 0 0.46354799513973266
2 -1 0.46387370977534914
1 0 0.46359223300970875
0 -1 0.4639175257731959
1 0 0.4636363636363636
0 -1 0.4639612356147789
1 0 0.463680387409201
0 -1 0.46400483968542044
1 0 0.46372430471584036
0 -1 0.46404833836858006
1 0 0.463768115942029
1 0 0.46348823174411585
1 0 0.4632086851628468
1 0 0.4629294755877034
0 -1 0.46325301204819275
2 -1 0.46357615894039733
1 0 0.46329723225030084
1 0 0.4630186410102225
2 -1 0.46334134615384615
1 0 0.46306306306306305
1 0 0.46278511404561823
0 -1 0.4631073785242951
1 0 0.4628297362110312
1 0 0.46255242660275614
1 0 0.4622754491017964
1 0 0.46199880311190905
1 0 0.46172248803827753
2 -1 0.4620442319187089
2 -1 0.46236559139784944
2 -1 0.4626865671641791
1 0 0.46241050119331745
0 -1 0.4627310673822302
1 0 0.46245530393325385
1 0 0.46217986896962476
1 0 0.46190476190476193
1 0 0.46162998215348006
0 -1 0.4619500594530321
1 0 0.46167557932263814
0 -1 0.46199524940617576
1 0 0.4617210682492582
1 0 0.46144721233689207
1 0 0.46117368109069357
0 -1 0.46149289099526064
1 0 0.46121965660153935
2 -1 0.46153846153846156
1 0 0.4612655233589592
0 -1 0.46158392434988177
2 -1 0.4619019492025989
1 0 0.46162927981109797
2 -1 0.46194690265486726
1 0 0.46167452830188677
1 0 0.4614024749558044
0 -1 0.4617196702002356
1 0 0.4614479105356092
2 -1 0.46176470588235297
0 -1 0.4620811287477954
2 -1 0.46239717978848416
1 0 0.46212566059894306
0 -1 0.4624413145539906
1 0 0.4621700879765396
1 0 0.4618991793669402
1 0 0.46162858816637375
1 0 0.4613583138173302
1 0 0.46108835576360446
0 -1 0.4614035087719298
1 0 0.46113383985973116
2 -1 0.4614485981308411
1 0 0.46117921774664333
1 0 0.46091015169194866
2 -1 0.46122448979591835
1 0 0.460955710955711
0 -1 0.46126965637740247
0 -1 0.4615832363213038
1 0 0.46131471785922046
1 0 0.461046511627907
2 -1 0.46135967460778615
1 0 0.4610917537746806
1 0 0.4608241439349971
1 0 0.4605568445475638
0 -1 0.4608695652173913
1 0 0.46060254924681343
1 0 0.4603358425014476
1 0 0.4600694444444444
1 0 0.45980335454019666
2 -1 0.4601156069364162
1 0 0.45984979780473717
1 0 0.45958429561200925
1 0 0.4593190998268898
1 0 0.4590542099192618
1 0 0.45878962536023055
2 -1 0.45910138248847926
1 0 0.4588370754173863
1 0 0.45857307249712315
2 -1 0.45888441633122484
1 0 0.4586206896551724
0 -1 0.45893164847788626
0 -1 0.4592422502870264
1 0 0.4589787722317843
0 -1 0.4592889908256881
0 -1 0.4595988538681948
2 -1 0.4599083619702176
1 0 0.4596451058958214
0 -1 0.459954233409611
1 0 0.45969125214408235
1 0 0.4594285714285714
2 -1 0.4597372929754426
1 0 0.4594748858447489
1 0 0.4592127780946948
1 0 0.4589509692132269
0 -1 0.45925925925925926
1 0 0.45899772209567197
0 -1 0.4593056346044394
1 0 0.4590443686006826
1 0 0.4587833996588971
1 0 0.45852272727272725
1 0 0.45826235093696766
1 0 0.45800227014755956
1 0 0.4577424844015882
2 -1 0.4580498866213152
1 0 0.4577903682719547
1 0 0.4575311438278596
0 -1 0.4578381437464629
1 0 0.457579185520362
2 -1 0.4578858111927643
2 -1 0.4581920903954802
1 0 0.4579333709768492
0 -1 0.4582392776523702
1 0 0.45798082346305696
1 0 0.4577226606538895
1 0 0.4574647887323944
0 -1 0.4577702702702703
0 -1 0.45807540799099605
2 -1 0.4583802024746907
2 -1 0.45868465430016864
1 0 0.4584269662921348
1 0 0.45816956765861877
2 -1 0.45847362514029183
0 -1 0.45877734155916994
1 0 0.4585201793721973
0 -1 0.4588235294117647
1 0 0.4585666293393057
0 -1 0.45886961387800784
2 -1 0.45917225950782997
1 0 0.4589155953046395
1 0 0.45865921787709496
2 -1 0.45896147403685095
0 -1 0.45926339285714285
1 0 0.4590072504182934
0 -1 0.4593088071348941
1 0 0.45905292479108634
2 -1 0.4593541202672606
0 -1 0.45965498052309406
2 -1 0.4599555061179088
0 -1 0.4602556976097832
0 -1 0.46055555555555555
0 -1 0.4608550805108273
1 0 0.46059933407325193
1 0 0.4603438713255685
0 -1 0.4606430155210643
1 0 0.46038781163434905
0 -1 0.46068660022148394
1 0 0.460431654676259
2 -1 0.46073008849557523
0 -1 0.46102819237147596
0 -1 0.4613259668508287
1 0 0.46107123136388733
1 0 0.4608167770419426
1 0 0.46056260341974625
1 0 0.46030871003307605
1 0 0.46005509641873277
1 0 0.45980176211453744
2 -1 0.4600990643918547
0 -1 0.4603960396039604
1 0 0.4601429356789445
2 -1 0.4604395604395604
1 0 0.4601867105985722
0 -1 0.46048298572996704
1 0 0.46023038946791006
0 -1 0.4605263157894737
1 0 0.4602739726027397
1 0 0.4600219058050383
2 -1 0.4603174603174603
1 0 0.4600656455142232
1 0 0.4598141060688901
0 -1 0.4601092896174863
1 0 0.4598580010922993
1 0 0.4596069868995633
0 -1 0.45990180032733224
1 0 0.45965103598691387
0 -1 0.4599455040871935
0 -1 0.460239651416122
1 0 0.45998911268372344
1 0 0.45973884657236125
1 0 0.4594888526373029
1 0 0.4592391304347826
1 0 0.45898967952199893
2 -1 0.4592833876221498
0 -1 0.4595767769940315
1 0 0.45932754880694143
0 -1 0.4596205962059621
0 -1 0.4599133261105092
0 -1 0.46020573903627504
1 0 0.45995670995670995
1 0 0.4597079502433748
1 0 0.4594594594594595
2 -1 0.4597514856834144
1 0 0.45950323974082075
0 -1 0.45979492714517
2 -1 0.46008629989212513
0 -1 0.46037735849056605
1 0 0.46012931034482757
0 -1 0.4604200323101777
1 0 0.46017222820236814
1 0 0.45992469069392145
1 0 0.4596774193548387
1 0 0.45943041375604515
1 0 0.45918367346938777
1 0 0.45893719806763283
1 0 0.45869098712446355
1 0 0.4584450402144772
0 -1 0.4587352625937835
1 0 0.4584895554365292
1 0 0.4582441113490364
1 0 0.4579989299090423
1 0 0.4577540106951872
0 -1 0.4580438268305719
0 -1 0.4583333333333333
2 -1 0.4586225306994127
1 0 0.4583778014941302
0 -1 0.45866666666666667
1 0 0.4584221748400853
0 -1 0.45871070857751733
2 -1 0.4589989350372737
0 -1 0.4592868547099521
0 -1 0.4595744680851064
2 -1 0.45986177565124936
1 0 0.4596174282678002
1 0 0.4593733404142326
0 -1 0.4596602972399151
1 0 0.45941644562334216
1 0 0.4591728525980912
1 0 0.4589295177530472
1 0 0.4586864406779661
2 -1 0.45897300158814186
0 -1 0.45925925925925926
0 -1 0.4595452141723956
0 -1 0.459830866807611
1 0 0.4595879556259905
2 -1 0.45987328405491024
1 0 0.45963060686015833
1 0 0.45938818565400846
1 0 0.4591460200316289
0 -1 0.4594309799789252
0 -1 0.4597156398104265
1 0 0.4594736842105263
2 -1 0.4597580220936349
1 0 0.45951629863301785
1 0 0.4592748292170257
0 -1 0.45955882352941174
1 0 0.45931758530183725
1 0 0.4590766002098636
1 0 0.4588358678552701
1 0 0.4585953878406709
1 0 0.45835515976951285
1 0 0.4581151832460733
1 0 0.45787545787545786
2 -1 0.4581589958158996
1 0 0.45791949817041294
1 0 0.45768025078369906
0 -1 0.4579634464751958
1 0 0.45772442588726514
0 -1 0.45800730307772564
0 -1 0.45828988529718456
1 0 0.4580510682647212
0 -1 0.4583333333333333
2 -1 0.4586153045288912
0 -1 0.4588969823100936
1 0 0.45865834633385333
1 0 0.4584199584199584
2 -1 0.4587012987012987
1 0 0.45846313603322947
1 0 0.45822522055007786
0 -1 0.45850622406639
0 -1 0.45878693623639194
1 0 0.4585492227979275
0 -1 0.45882962195753496
0 -1 0.4591097308488613
0 -1 0.4593895499224004
0 -1 0.4596690796277146
1 0 0.4594315245478036
1 0 0.45919421487603307
0 -1 0.45947341249354673
1 0 0.45923632610939114
1 0 0.4589994842702424
0 -1 0.4592783505154639
1 0 0.45904173106646057
1 0 0.4588053553038105
1 0 0.45856922285126095
1 0 0.4583333333333333
0 -1 0.4586118251928021
2 -1 0.45889003083247687
1 0 0.4586543400102722
0 -1 0.4589322381930185
0 -1 0.45920985120574653
2 -1 0.4594871794871795
1 0 0.4592516658124039
1 0 0.45901639344262296
1 0 0.45878136200716846
0 -1 0.45905834186284544
1 0 0.4588235294117647
1 0 0.45858895705521474
1 0 0.4583546244251405
0 -1 0.4586312563840654
1 0 0.45839714139867277
0 -1 0.4586734693877551
1 0 0.4584395716471188
0 -1 0.45871559633027525
0 -1 0.4589913397860418
1 0 0.45875763747454174
1 0 0.4585241730279898
0 -1 0.4587995930824008
0 -1 0.45907473309608543
2 -1 0.45934959349593496
0 -1 0.45962417470797357
1 0 0.4593908629441624
2 -1 0.4596651445966514
0 -1 0.45993914807302233
0 -1 0.46021287379624937
1 0 0.45997973657548125
1 0 0.45974683544303796
1 0 0.45951417004048584
1 0 0.45928174001011635
1 0 0.4590495449949444
0 -1 0.4593228903486609
0 -1 0.4595959595959596
1 0 0.45936395759717313
1 0 0.4591321897073663
0 -1 0.45940494200706
0 -1 0.4596774193548387
1 0 0.45944584382871534
1 0 0.459214501510574
1 0 0.45898339204831407
0 -1 0.45925553319919515
0 -1 0.45952740070387127
1 0 0.4592964824120603
1 0 0.4590657960823707
1 0 0.45883534136546184
2 -1 0.45910687405920725
0 -1 0.4593781344032096
1 0 0.45914786967418547
0 -1 0.4594188376753507
1 0 0.45918878317476214
0 -1 0.4594594594594595
1 0 0.4592296148074037
0 -1 0.4595
1 0 0.4592703648175912
2 -1 0.4595404595404595
1 0 0.45931103344982527
2 -1 0.4595808383233533
2 -1 0.4598503740648379
0 -1 0.46011964107676967
1 0 0.4598903836571998
0 -1 0.4601593625498008
1 0 0.45993031358885017
0 -1 0.4601990049751244
0 -1 0.4604674291397315
1 0 0.4602385685884692
1 0 0.4600099354197715
1 0 0.45978152929493543
2 -1 0.4600496277915633
0 -1 0.4603174603174603
0 -1 0.46058502726822015
1 0 0.4603567888999009
1 0 0.4601287766220901
1 0 0.4599009900990099
1 0 0.45967342899554675
1 0 0.45944609297725025
1 0 0.4592189817103312
1 0 0.4589920948616601
0 -1 0.45925925925925926
2 -1 0.45952615992102663
1 0 0.45929945732609767
0 -1 0.45956607495069035
1 0 0.45933957614588466
2 -1 0.45960591133004924
1 0 0.45937961595273263
0 -1 0.4596456692913386
1 0 0.45941957697983277
1 0 0.4591937069813176
0 -1 0.4594594594594595
1 0 0.4592337917485265
1 0 0.45900834560628373
1 0 0.45878312070657506
2 -1 0.459048553212359
0 -1 0.45931372549019606
1 0 0.4590886820186183
0 -1 0.4593535749265426
0 -1 0.45961820851688695
1 0 0.45939334637964774
1 0 0.4591687041564792
2 -1 0.45943304007820135
1 0 0.4592085979482169
2 -1 0.45947265625
1 0 0.4592484138604197
1 0 0.45902439024390246
1 0 0.4588005850804486
0 -1 0.4590643274853801
0 -1 0.4593278129566488
1 0 0.4591041869522882
0 -1 0.459367396593674
1 0 0.4591439688715953
2 -1 0.45940690325717065
1 0 0.45918367346938777
0 -1 0.45944633317144246
0 -1 0.4597087378640777
1 0 0.4594856865599224
1 0 0.459262851600388
1 0 0.4590402326708677
0 -1 0.45930232558139533
1 0 0.45907990314769975
1 0 0.45885769603097776
1 0 0.45863570391872277
1 0 0.4584139264990329
2 -1 0.45867568873852105
1 0 0.45845410628019323
0 -1 0.45871559633027525
0 -1 0.458976833976834
1 0 0.45875542691751087
0 -1 0.45901639344262296
0 -1 0.4592771084337349
0 -1 0.4595375722543353
0 -1 0.4597977852672123
0 -1 0.4600577478344562
2 -1 0.4603174603174603
1 0 0.4600961538461538
0 -1 0.46035559827006245
0 -1 0.4606147934678194
2 -1 0.46087373979836777
1 0 0.46065259117082535
0 -1 0.46091127098321344
1 0 0.4606903163950144
2 -1 0.4609487302347868
0 -1 0.46120689655172414
1 0 0.4609861177596936
1 0 0.46076555023923443
0 -1 0.4610234337637494
1 0 0.4608030592734226
1 0 0.46058289536550406
1 0 0.4603629417382999
1 0 0.46014319809069215
0 -1 0.4604007633587786
1 0 0.4601812112541726
0 -1 0.4604385128693994
0 -1 0.4606955693187232
1 0 0.4604761904761905
1 0 0.46025702046644457
0 -1 0.4605137963843958
1 0 0.4602948169281978
0 -1 0.4605513307984791
1 0 0.460332541567696
