max_reward reward cum_regret
2 -1 0.3202247191011236
0 0 0.3199251637043966
1 0 0.31962616822429907
0 0 0.31932773109243695
0 0 0.31902985074626866
2 -1 0.3196644920782852
1 0 0.319366852886406
2 -1 0.32
0 0 0.31970260223048325
0 0 0.31940575673166205
1 0 0.31910946196660483
0 0 0.31881371640407785
0 0 0.31851851851851853
1 0 0.31822386679000925
0 0 0.3179297597042514
1 0 0.31763619575253926
1 0 0.3173431734317343
2 -1 0.31797235023041476
1 0 0.31767955801104975
0 0 0.3173873045078197
1 0 0.3170955882352941
1 0 0.3168044077134986
1 0 0.3165137614678899
1 0 0.3162236480293309
1 0 0.3159340659340659
1 0 0.31564501372369624
1 0 0.3153564899451554
0 0 0.3150684931506849
1 -1 0.3156934306569343
0 0 0.3154056517775752
1 0 0.3151183970856102
1 0 0.3148316651501365
0 0 0.3145454545454546
1 0 0.3142597638510445
2 -1 0.31488203266787657
0 0 0.314596554850408
1 0 0.31431159420289856
0 0 0.31402714932126696
1 0 0.31374321880650996
0 0 0.3134598012646793
0 -1 0.3140794223826715
0 0 0.31379621280432823
1 0 0.31351351351351353
2 -1 0.31413141314131415
0 -1 0.3147482014388489
1 0 0.31446540880503143
1 0 0.3141831238779174
2 -1 0.3147982062780269
0 -1 0.3154121863799283
0 -1 0.3160250671441361
0 0 0.315742397137746
1 0 0.3154602323503128
1 0 0.3151785714285714
1 0 0.31489741302408564
0 0 0.3146167557932264
0 0 0.3143365983971505
1 0 0.3140569395017794
0 0 0.31377777777777777
1 0 0.31349911190053287
1 -1 0.31410825199645076
1 0 0.31382978723404253
1 0 0.31355181576616475
1 0 0.31327433628318585
2 -1 0.3138815207780725
1 0 0.3136042402826855
1 0 0.31332744924977934
1 0 0.31305114638447973
2 -1 0.3136563876651982
0 0 0.31338028169014087
1 0 0.3131046613896218
1 0 0.31282952548330406
0 -1 0.31343283582089554
1 0 0.3131578947368421
2 -1 0.3137598597721297
1 -1 0.31436077057793343
0 0 0.31408573928258965
1 0 0.3138111888111888
0 0 0.31353711790393013
2 -1 0.31413612565445026
0 -1 0.3147340889276373
1 0 0.3144599303135889
1 0 0.31418624891209745
0 -1 0.31478260869565217
1 0 0.314509122502172
0 -1 0.3151041666666667
0 0 0.3148308759757155
0 -1 0.31542461005199307
1 0 0.3151515151515151
0 -1 0.3157439446366782
1 0 0.31547104580812446
1 0 0.31519861830742657
1 0 0.31492666091458155
1 0 0.3146551724137931
1 0 0.3143841515934539
2 0 0.31411359724612736
0 0 0.3138435081685297
1 0 0.313573883161512
1 0 0.3133047210300429
1 0 0.3130360205831904
1 0 0.31276778063410454
0 -1 0.3133561643835616
1 0 0.31308810949529514
0 -1 0.31367521367521367
0 -1 0.3142613151152861
1 0 0.31399317406143346
0 -1 0.3145780051150895
2 -1 0.3151618398637138
1 0 0.3148936170212766
0 0 0.31462585034013607
0 -1 0.31520815632965166
2 -1 0.3157894736842105
0 0 0.3155216284987277
1 0 0.3152542372881356
1 0 0.31498729889923793
1 0 0.3147208121827411
1 0 0.3144547759932375
0 0 0.3141891891891892
2 -1 0.31476793248945145
0 0 0.3145025295109612
1 0 0.3142375737152485
1 0 0.31397306397306396
2 -1 0.31455004205214465
1 0 0.3142857142857143
0 -1 0.3148614609571788
1 0 0.3145973154362416
2 0 0.3143336127409891
1 -1 0.3149078726968174
1 0 0.31464435146443515
1 -1 0.31521739130434784
2 -1 0.3157894736842105
2 -1 0.31636060100166946
1 0 0.31609674728940784
1 0 0.31583333333333335
1 0 0.31557035803497085
2 -1 0.3161397670549085
1 0 0.31587697423108896
1 0 0.31561461794019935
1 0 0.3153526970954357
0 -1 0.31592039800995025
1 0 0.3156586578293289
0 0 0.31539735099337746
1 0 0.315136476426799
0 0 0.3148760330578512
1 -1 0.31544178364987613
1 0 0.31518151815181517
0 0 0.314921681780709
1 -1 0.3154859967051071
2 -1 0.3160493827160494
0 -1 0.31661184210526316
1 0 0.3163516844700082
0 0 0.3160919540229885
0 0 0.3158326497128794
2 -1 0.3163934426229508
0 -1 0.31695331695331697
1 0 0.31669394435351883
0 0 0.31643499591169255
0 0 0.3161764705882353
0 0 0.3159183673469388
1 0 0.31566068515497553
0 -1 0.3162184189079055
1 -1 0.31677524429967424
1 0 0.31651749389747763
2 -1 0.3170731707317073
1 -1 0.31762794476035744
1 0 0.31737012987012986
1 0 0.3171127331711273
2 -1 0.31766612641815234
0 0 0.3174089068825911
1 0 0.31715210355987056
1 0 0.31689571544058204
0 -1 0.3174474959612278
0 0 0.3171912832929782
1 0 0.31693548387096776
1 0 0.3166800966962127
0 -1 0.3172302737520129
2 -1 0.3177795655671762
0 0 0.317524115755627
0 0 0.3172690763052209
1 -1 0.31781701444622795
0 -1 0.31836407377706494
0 -1 0.3189102564102564
1 0 0.31865492393915135
2 -1 0.3192
1 0 0.31894484412470026
0 -1 0.3194888178913738
0 0 0.3192338387869114
1 -1 0.3197767145135566
2 -1 0.3203187250996016
1 0 0.3200636942675159
1 -1 0.3206046141607001
2 -1 0.32114467408585057
1 0 0.32088959491660046
1 0 0.32063492063492066
2 -1 0.32117367168913563
0 -1 0.32171156893819336
0 -1 0.3222486144101346
1 0 0.32199367088607594
0 0 0.3217391304347826
0 0 0.32148499210110587
1 0 0.3212312549329124
0 -1 0.3217665615141956
0 -1 0.322301024428684
1 0 0.3220472440944882
1 0 0.3217938630999213
1 0 0.32154088050314467
1 0 0.32128829536527886
0 0 0.32103610675039246
0 -1 0.3215686274509804
0 0 0.3213166144200627
0 0 0.32106499608457323
1 0 0.3208137715179969
0 0 0.3205629397967162
0 0 0.3203125
0 -1 0.32084309133489464
2 -1 0.3213728549141966
1 0 0.3211223694466095
1 0 0.32087227414330216
1 0 0.32062256809338524
1 0 0.3203732503888025
0 -1 0.3209013209013209
1 0 0.32065217391304346
0 0 0.32040341349883633
0 0 0.3201550387596899
1 0 0.3199070487993803
1 0 0.31965944272445823
1 0 0.3194122196442382
2 -1 0.31993817619783615
1 0 0.3196911196911197
1 0 0.3194444444444444
0 0 0.3191981495759445
0 0 0.3189522342064715
1 0 0.3187066974595843
2 -1 0.3192307692307692
0 -1 0.31975403535741737
1 0 0.3195084485407066
0 0 0.3192632386799693
1 0 0.31901840490797545
1 0 0.31877394636015327
1 0 0.31852986217457885
0 0 0.3182861514919663
1 0 0.3180428134556575
1 0 0.3177998472116119
0 0 0.31755725190839695
2 -1 0.3180778032036613
2 -1 0.31859756097560976
1 0 0.31835491241431835
1 0 0.3181126331811263
1 0 0.3178707224334601
0 0 0.31762917933130697
1 0 0.31738800303720577
0 0 0.3171471927162367
0 0 0.3169067475360121
2 -1 0.31742424242424244
0 0 0.31718395155185464
0 -1 0.3177004538577912
1 0 0.31746031746031744
1 0 0.31722054380664655
1 0 0.3169811320754717
1 0 0.3167420814479638
1 0 0.3165033911077619
0 0 0.31626506024096385
0 0 0.3160270880361174
0 0 0.3157894736842105
0 0 0.31555221637866265
0 -1 0.3160660660660661
1 -1 0.31657914478619653
0 0 0.31634182908545727
0 0 0.3161048689138577
1 0 0.3158682634730539
2 -1 0.3163799551234106
2 0 0.31614349775784756
0 0 0.31590739357729647
0 0 0.3156716417910448
1 0 0.31543624161073824
1 0 0.3152011922503726
2 -1 0.31571109456440805
1 -1 0.3162202380952381
1 -1 0.316728624535316
2 -1 0.31723625557206536
0 0 0.3170007423904974
0 -1 0.31750741839762614
1 0 0.3172720533728688
1 0 0.31703703703703706
1 -1 0.31754256106587714
1 0 0.3173076923076923
1 0 0.3170731707317073
1 0 0.3168389955686854
1 0 0.3166051660516605
1 0 0.3163716814159292
1 0 0.31613854089904203
2 -1 0.3166421207658321
1 0 0.3164091243561442
1 0 0.3161764705882353
1 -1 0.316678912564291
1 0 0.31644640234948607
1 0 0.3162142333088775
1 -1 0.31671554252199413
2 -1 0.3172161172161172
1 0 0.3169838945827233
1 0 0.3167520117044623
1 0 0.3165204678362573
0 -1 0.3170197224251278
1 0 0.3167883211678832
0 0 0.31655725747629465
0 -1 0.3170553935860058
0 0 0.3168244719592134
1 0 0.3165938864628821
1 0 0.31636363636363635
1 0 0.31613372093023256
0 -1 0.3166303558460421
0 0 0.3164005805515239
0 0 0.3161711385061639
1 0 0.3159420289855073
1 -1 0.3164373642288197
1 0 0.31620839363241676
2 -1 0.31670281995661603
0 -1 0.3171965317919075
0 0 0.31696750902527077
1 -1 0.31746031746031744
1 0 0.3172314347512617
2 -1 0.3177233429394813
2 -1 0.3182145428365731
1 0 0.31798561151079136
1 0 0.3177570093457944
0 0 0.3175287356321839
1 0 0.3173007896625987
1 0 0.3170731707317073
1 0 0.31684587813620074
1 0 0.3166189111747851
1 0 0.31639226914817464
0 -1 0.3168812589413448
1 0 0.3166547533952823
1 0 0.31642857142857145
1 0 0.31620271234832265
0 -1 0.3166904422253923
1 0 0.3164647184604419
1 0 0.3162393162393162
2 -1 0.3167259786476868
2 -1 0.31721194879089615
1 0 0.3169864960909737
2 -1 0.3174715909090909
1 0 0.31724627395315824
1 0 0.3170212765957447
1 0 0.31679659815733524
2 -1 0.31728045325779036
0 0 0.3170559094125973
1 0 0.31683168316831684
1 -1 0.31731448763250886
2 -1 0.3177966101694915
0 0 0.3175723359209598
0 0 0.31734837799717913
1 0 0.3171247357293869
1 0 0.31690140845070425
1 0 0.31667839549612947
1 0 0.31645569620253167
1 0 0.31623330990864373
1 0 0.3160112359550562
0 0 0.3157894736842105
1 0 0.3155680224403927
0 0 0.3153468815697267
0 0 0.31512605042016806
1 -1 0.31560531840447864
1 0 0.3153846153846154
0 -1 0.3158630328441649
1 -1 0.316340782122905
1 0 0.31612002791346827
1 0 0.3158995815899582
1 0 0.31567944250871083
2 -1 0.3161559888579387
1 0 0.3159359777313848
1 0 0.3157162726008345
0 0 0.31549687282835304
1 0 0.31527777777777777
0 0 0.315058986814712
1 0 0.31484049930651875
0 0 0.3146223146223146
1 0 0.314404432132964
0 0 0.31418685121107265
0 -1 0.31466113416320884
1 0 0.3144436765722184
0 0 0.31422651933701656
0 -1 0.31469979296066253
1 0 0.31448275862068964
0 -1 0.3149552033080634
2 -1 0.3154269972451791
1 0 0.3152099105299381
0 0 0.3149931224209078
2 0 0.3147766323024055
0 -1 0.31524725274725274
0 0 0.3150308853809197
1 0 0.3148148148148148
0 0 0.3145990404386566
1 0 0.31438356164383563
1 0 0.3141683778234086
1 -1 0.3146374829001368
0 -1 0.31510594668489406
2 0 0.31489071038251365
1 0 0.3146757679180887
0 0 0.3144611186903138
0 0 0.31424676209952285
1 0 0.3140326975476839
1 0 0.3138189244383935
0 -1 0.3142857142857143
1 0 0.3140720598232495
1 0 0.3138586956521739
1 -1 0.3143245078071962
2 -1 0.3147896879240163
1 0 0.31457627118644066
0 -1 0.3150406504065041
1 -1 0.3155044008124577
1 0 0.3152909336941813
0 0 0.31507775524002707
0 0 0.31486486486486487
1 0 0.3146522619851452
0 -1 0.31511470985155193
1 0 0.31490222521915034
1 0 0.3146900269541779
0 -1 0.3151515151515151
0 0 0.3149394347240915
2 -1 0.31540013449899124
1 0 0.31518817204301075
1 0 0.3149764942914708
1 0 0.31476510067114094
0 0 0.3145539906103286
1 -1 0.31501340482573725
0 -1 0.3154722036168788
1 0 0.3152610441767068
0 -1 0.3157190635451505
0 -1 0.3161764705882353
1 0 0.31596526386105545
2 -1 0.3164218958611482
0 0 0.3162108072048032
1 0 0.316
2 -1 0.31645569620253167
1 -1 0.3169107856191744
0 0 0.3166999334664005
0 0 0.31648936170212766
0 -1 0.31694352159468436
1 0 0.31673306772908366
1 0 0.3165228931652289
1 0 0.3163129973474801
0 0 0.31610337972166996
1 0 0.31589403973509933
2 -1 0.31634679020516215
1 0 0.31613756613756616
2 -1 0.3165895571711831
1 0 0.31638044914134744
1 0 0.31617161716171616
2 -1 0.316622691292876
0 -1 0.3170731707317073
1 0 0.3168642951251647
1 0 0.3166556945358789
2 -1 0.3171052631578947
0 -1 0.3175542406311637
2 -1 0.3180026281208936
1 -1 0.3184504267892318
1 0 0.318241469816273
0 -1 0.31868852459016395
1 0 0.31847968545216254
1 0 0.3182711198428291
1 0 0.3180628272251309
0 -1 0.3185088293001962
1 0 0.3183006535947712
0 -1 0.3187459177008491
0 0 0.3185378590078329
1 0 0.31833007175472927
1 0 0.318122555410691
0 0 0.31791530944625407
1 0 0.3177083333333333
1 0 0.31750162654521796
0 -1 0.3179453836150845
2 -1 0.3183885640025991
2 -1 0.31883116883116885
1 -1 0.3192731992212849
1 0 0.31906614785992216
2 -1 0.31950745301360983
1 0 0.31930051813471505
0 -1 0.31974110032362457
0 -1 0.3201811125485123
1 0 0.31997414350355524
1 0 0.31976744186046513
1 0 0.3195610071013557
1 0 0.3193548387096774
0 -1 0.31979368149580917
0 0 0.31958762886597936
1 0 0.3193818415969092
2 -1 0.31981981981981983
1 0 0.31961414790996784
1 0 0.3194087403598972
0 0 0.31920359666024406
0 0 0.3189987163029525
2 -1 0.3194355355997434
1 0 0.3192307692307692
1 0 0.31902626521460603
2 -1 0.31946222791293216
2 -1 0.3198976327575176
1 0 0.319693094629156
2 -1 0.32012779552715653
0 0 0.31992337164750956
0 -1 0.32035737077217613
2 -1 0.3207908163265306
1 -1 0.32122370936902483
0 0 0.32101910828025476
0 0 0.3208147676639083
1 0 0.32061068702290074
0 0 0.3204068658614113
1 0 0.3202033036848793
0 0 0.32
1 0 0.3197969543147208
0 0 0.31959416613823716
0 -1 0.3200253485424588
0 -1 0.32045598480050663
0 -1 0.3208860759493671
1 -1 0.3213156230234029
1 0 0.3211125158027813
1 -1 0.3215413771320278
2 -1 0.32196969696969696
1 0 0.3217665615141956
0 0 0.32156368221941994
1 -1 0.3219911783238815
1 0 0.3217884130982368
0 -1 0.3222152297042165
1 0 0.3220125786163522
1 0 0.32181018227529856
1 0 0.32160804020100503
1 0 0.3214061519146265
2 -1 0.321831869510665
0 -1 0.32225705329153603
0 0 0.32205513784461154
0 0 0.32185347526612396
0 0 0.3216520650813517
1 -1 0.3220762976860538
0 -1 0.3225
1 0 0.3222985633978763
0 0 0.32209737827715357
1 0 0.32189644416718655
1 0 0.32169576059850374
1 0 0.32149532710280376
1 0 0.32129514321295144
2 -1 0.32171748599875544
0 -1 0.32213930348258707
1 0 0.3219390926041019
1 0 0.3217391304347826
1 0 0.32153941651148354
1 0 0.3213399503722084
0 -1 0.3217606943583385
1 0 0.3215613382899628
1 0 0.32136222910216716
0 0 0.32116336633663367
2 -1 0.32158317872603587
1 0 0.32138442521631644
0 0 0.3211859172328598
1 0 0.32098765432098764
1 0 0.3207896360271437
0 0 0.3205918618988903
1 -1 0.32101047443006775
2 -1 0.32142857142857145
1 0 0.3212307692307692
1 0 0.3210332103321033
1 0 0.3208358942839582
1 0 0.32063882063882065
0 0 0.32044198895027626
1 0 0.3202453987730061
2 -1 0.32066217044757817
1 0 0.32046568627450983
1 0 0.320269442743417
1 0 0.3200734394124847
1 0 0.3198776758409786
1 0 0.31968215158924207
1 0 0.3194868662186927
1 0 0.31929181929181927
1 0 0.31909701037217814
2 -1 0.3195121951219512
1 0 0.31931748933577087
1 -1 0.3197320341047503
0 -1 0.32014607425441266
1 0 0.3199513381995134
1 0 0.31975683890577505
1 0 0.3195625759416768
2 -1 0.31997571341833636
1 0 0.31978155339805825
0 0 0.31958762886597936
1 0 0.3193939393939394
0 0 0.31920048455481526
1 0 0.31900726392251816
0 0 0.31881427707199034
1 0 0.3186215235792019
0 -1 0.3190332326283988
1 0 0.3188405797101449
1 0 0.31864815932407964
1 -1 0.319059107358263
1 0 0.3188667872212176
0 0 0.31867469879518073
2 0 0.3184828416616496
1 -1 0.31889290012033694
1 0 0.31870114251352977
2 -1 0.3191105769230769
1 0 0.31891891891891894
1 -1 0.31932773109243695
0 0 0.3191361727654469
1 0 0.31894484412470026
1 0 0.31875374475733975
1 0 0.318562874251497
1 0 0.31837223219628963
1 0 0.3181818181818182
2 -1 0.3185893604303646
2 -1 0.31899641577060933
2 -1 0.3194029850746269
1 0 0.3192124105011933
0 -1 0.31961836612999406
1 0 0.31942789034564956
1 0 0.31923764145324596
1 -1 0.3196428571428571
1 0 0.3194527067221892
0 0 0.3192627824019025
1 0 0.31907308377896615
0 0 0.3188836104513064
1 -1 0.31928783382789316
1 -1 0.31969157769869516
1 0 0.31950207468879666
0 -1 0.31990521327014215
1 0 0.3197158081705151
2 0 0.31952662721893493
1 0 0.319337670017741
0 -1 0.3197399527186761
2 -1 0.3201417601890136
1 0 0.31995277449822906
2 -1 0.32035398230088497
1 0 0.32016509433962265
1 0 0.3199764289923394
0 0 0.3197879858657244
1 0 0.3195997645673926
2 -1 0.32
0 0 0.31981187536743094
2 -1 0.3202115158636898
1 0 0.32002348796241925
0 0 0.3198356807511737
1 0 0.3196480938416422
1 0 0.3194607268464244
1 0 0.31927357937902756
1 0 0.3190866510538642
1 0 0.3188999414862493
0 0 0.31871345029239767
1 -1 0.3191116306253653
2 0 0.3189252336448598
1 0 0.318739054290718
1 0 0.3185530921820303
2 -1 0.3189504373177843
1 0 0.31876456876456877
0 0 0.31857891671520094
0 -1 0.3189755529685681
1 0 0.31878999418266435
1 0 0.3186046511627907
2 0 0.31841952353282976
1 0 0.31823461091753774
1 0 0.3180499129425421
1 0 0.31786542923433875
0 -1 0.3182608695652174
1 0 0.31807647740440326
1 0 0.31789229878401853
1 0 0.3177083333333333
1 0 0.3175245806824754
2 -1 0.3179190751445087
1 0 0.317735413056037
1 -1 0.31812933025404155
1 -1 0.31852279284477786
1 0 0.31833910034602075
1 0 0.31815561959654176
2 -1 0.3185483870967742
1 0 0.3183649971214738
1 0 0.3181818181818182
2 -1 0.31857389304197814
1 0 0.31839080459770114
0 -1 0.31878230901780585
0 0 0.3185993111366246
1 -1 0.31899024670109005
0 0 0.31880733944954126
0 -1 0.31919770773638967
2 0 0.3190148911798396
1 0 0.31883228391528334
0 0 0.31864988558352403
1 0 0.3184676958261864
1 -1 0.31885714285714284
2 -1 0.31924614505996574
1 0 0.3190639269406393
1 -1 0.3194523673702225
1 0 0.31927023945267957
0 0 0.3190883190883191
1 0 0.31890660592255127
0 -1 0.3192942515651679
1 0 0.3191126279863481
1 -1 0.31949971574758385
1 0 0.31931818181818183
1 0 0.3191368540601931
1 0 0.318955732122588
1 0 0.31877481565513327
2 -1 0.3191609977324263
1 -1 0.31954674220963175
1 0 0.319365798414496
0 -1 0.31975099037917376
1 -1 0.3201357466063348
2 0 0.31995477671000566
2 -1 0.32033898305084746
1 0 0.3201581027667984
0 -1 0.32054176072234764
1 0 0.320360970107163
1 0 0.3201803833145434
1 0 0.32
0 -1 0.32038288288288286
0 -1 0.3207653348339899
2 -1 0.3211473565804274
2 -1 0.32152894884766725
1 0 0.32134831460674157
1 0 0.32116788321167883
2 -1 0.32154882154882153
0 -1 0.32192933258553
1 -1 0.32230941704035876
0 -1 0.3226890756302521
1 0 0.322508398656215
0 -1 0.3228875209848909
2 -1 0.3232662192393736
1 0 0.32308552263834545
1 0 0.3229050279329609
2 -1 0.3232830820770519
0 0 0.32310267857142855
1 0 0.32292247629670945
0 0 0.32274247491638797
1 0 0.3225626740947075
2 -1 0.32293986636971045
0 -1 0.3233166388425153
2 -1 0.3236929922135706
0 -1 0.32406892718176766
0 0 0.3238888888888889
0 0 0.3237090505274847
1 0 0.3235294117647059
1 0 0.3233499722684415
0 -1 0.3237250554323725
1 0 0.3235457063711911
0 -1 0.3239202657807309
1 0 0.3237410071942446
2 -1 0.3241150442477876
0 0 0.32393587617468217
0 0 0.3237569060773481
1 -1 0.3241303147432358
1 0 0.3239514348785872
1 0 0.3237727523441809
1 0 0.3235942668136714
1 0 0.3234159779614325
1 0 0.32323788546255505
2 -1 0.3236103467253715
0 -1 0.323982398239824
1 0 0.3238042880703683
2 -1 0.3241758241758242
1 0 0.3239978034047227
0 0 0.3238199780461032
1 0 0.3236423477783873
0 0 0.32346491228070173
1 0 0.3232876712328767
1 0 0.3231106243154436
2 -1 0.32348111658456485
1 0 0.32330415754923414
1 0 0.3231273920174959
0 -1 0.32349726775956283
1 0 0.3233205898416166
1 0 0.3231441048034934
0 0 0.32296781232951444
1 0 0.3227917121046892
0 0 0.3226158038147139
0 -1 0.32298474945533767
1 0 0.32280892759934676
1 0 0.3226332970620239
1 -1 0.32300163132137033
1 0 0.32282608695652176
1 0 0.32265073329712113
2 -1 0.32301845819761127
0 0 0.3228431904503527
1 0 0.32266811279826463
0 0 0.3224932249322493
0 -1 0.3228602383531961
0 0 0.3226854358419058
1 0 0.3225108225108225
1 0 0.3223363980530016
1 0 0.32216216216216215
2 -1 0.3225283630470016
1 -1 0.3228941684665227
0 -1 0.3232595790609822
2 -1 0.32362459546925565
0 0 0.32345013477088946
1 0 0.3232758620689655
0 -1 0.3236402800215401
1 0 0.3234660925726588
1 0 0.32329209252286173
1 0 0.3231182795698925
1 0 0.322944653412144
1 0 0.32277121374865736
1 0 0.3225979602791197
1 0 0.32242489270386265
1 0 0.3222520107238606
0 -1 0.32261521972132906
1 0 0.32244242099625064
1 0 0.3222698072805139
1 0 0.32209737827715357
1 0 0.32192513368983955
0 -1 0.32228754676643506
0 -1 0.32264957264957267
2 -1 0.3230112119594234
1 -1 0.3233724653148346
0 0 0.3232
1 0 0.3230277185501066
0 0 0.322855620671284
2 -1 0.32321618743343983
0 -1 0.3235763704097924
0 0 0.32340425531914896
2 -1 0.3237639553429027
1 0 0.3235919234856536
1 0 0.32342007434944237
0 0 0.3232484076433121
1 0 0.3230769230769231
1 0 0.3229056203605514
1 0 0.32273449920508746
1 0 0.3225635593220339
2 -1 0.32292218104817366
0 0 0.32275132275132273
0 -1 0.32310946589106293
0 0 0.322938689217759
1 0 0.3227680929741152
2 0 0.32259767687434004
1 0 0.3224274406332454
1 0 0.3222573839662447
1 0 0.3220875065893516
0 0 0.3219178082191781
0 -1 0.3222748815165877
1 0 0.32210526315789473
2 -1 0.32246186217780115
1 -1 0.3228180862250263
1 0 0.3226484498160799
0 0 0.3224789915966387
1 -1 0.3228346456692913
1 0 0.32266526757607555
1 0 0.32249606712113266
1 0 0.3223270440251572
1 -1 0.322682032477737
1 0 0.3225130890052356
1 0 0.32234432234432236
2 -1 0.3226987447698745
1 0 0.32253005750130687
1 0 0.3223615464994775
0 -1 0.3227154046997389
1 0 0.32254697286012524
0 0 0.3223787167449139
0 0 0.3222106360792492
1 0 0.32204273058884836
0 -1 0.3223958333333333
2 0 0.32222800624674647
0 -1 0.3225806451612903
1 0 0.32241289651586064
1 0 0.32224532224532226
2 -1 0.3225974025974026
1 0 0.32242990654205606
1 0 0.32226258432797095
0 -1 0.32261410788381745
0 -1 0.32296526697770866
1 -1 0.3233160621761658
0 0 0.32314862765406527
0 -1 0.32349896480331264
0 -1 0.3238489394723228
0 0 0.32368148914167527
1 -1 0.324031007751938
1 0 0.32386363636363635
0 0 0.32369643779039753
1 0 0.3235294117647059
1 0 0.32336255801959773
0 0 0.3231958762886598
1 0 0.3230293663060278
1 0 0.32286302780638515
1 0 0.3226968605249614
1 -1 0.3230452674897119
0 -1 0.32339331619537276
2 -1 0.3237410071942446
1 0 0.3235747303543914
0 0 0.32340862422997946
0 0 0.323242688558235
2 -1 0.3235897435897436
1 0 0.32342388518708354
1 0 0.32325819672131145
1 -1 0.3236047107014849
0 0 0.323439099283521
1 0 0.32327365728900254
1 0 0.3231083844580777
1 0 0.3229432805314256
0 0 0.32277834525025534
1 0 0.3226135783563042
0 -1 0.3229591836734694
1 0 0.3227944926058134
0 0 0.32262996941896027
0 0 0.3224656138563423
1 -1 0.3228105906313646
1 0 0.32264631043256997
0 0 0.3224821973550356
0 -1 0.3228266395526182
2 -1 0.3231707317073171
0 -1 0.32351447435246317
1 0 0.3233502538071066
2 -1 0.3236935565702689
0 0 0.3235294117647059
0 0 0.3233654333502281
1 0 0.3232016210739615
1 0 0.3230379746835443
1 -1 0.3233805668016194
1 0 0.3232169954476479
1 0 0.3230535894843276
0 0 0.32289034866093985
0 -1 0.32323232323232326
1 0 0.32306915699141847
1 0 0.3229061553985873
0 -1 0.3232476046394352
0 0 0.3230846774193548
1 0 0.32292191435768264
1 0 0.32275931520644513
1 0 0.3225968797181681
0 0 0.3224346076458752
0 0 0.322272498743087
1 0 0.3221105527638191
1 0 0.3219487694625816
1 0 0.3217871485943775
2 -1 0.32212744606121424
0 -1 0.32246740220661985
1 0 0.3223057644110276
0 -1 0.3226452905811623
1 0 0.32248372558838256
0 0 0.32232232232232233
1 0 0.32216108054027015
0 0 0.322
1 0 0.3218390804597701
2 -1 0.3221778221778222
1 0 0.3220169745381927
2 -1 0.3223552894211577
2 -1 0.3226932668329177
0 -1 0.3230309072781655
1 0 0.32286995515695066
0 -1 0.323207171314741
1 0 0.3230462916874067
0 0 0.32288557213930347
0 -1 0.3232222774738936
1 -1 0.323558648111332
1 0 0.323397913561848
1 0 0.32323733862959286
2 -1 0.3235732009925558
0 0 0.32341269841269843
0 0 0.3232523549826475
1 0 0.32309217046580774
1 0 0.3229321446260525
1 0 0.3227722772277228
1 0 0.32261256803562594
1 0 0.32245301681503463
1 0 0.3222936233316856
1 0 0.3221343873517787
0 0 0.3219753086419753
2 -1 0.32230997038499504
1 0 0.32215096201282684
0 0 0.3219921104536489
1 0 0.32183341547560373
2 -1 0.3221674876847291
1 0 0.32200886262924666
0 0 0.3218503937007874
1 0 0.3216920806689621
1 0 0.3215339233038348
0 0 0.32137592137592136
1 0 0.3212180746561886
1 0 0.32106038291605304
1 0 0.3209028459273798
2 -1 0.32123589995095636
0 -1 0.3215686274509804
1 -1 0.32190102890739836
0 0 0.321743388834476
0 0 0.32158590308370044
1 0 0.32142857142857145
1 0 0.3212713936430318
2 -1 0.32160312805474095
1 0 0.3214460185637518
2 -1 0.32177734375
1 0 0.3216203025866276
1 0 0.32146341463414635
1 0 0.3213066796684544
0 0 0.32115009746588696
0 0 0.3209936678032148
1 0 0.32083739045764365
0 -1 0.32116788321167883
1 0 0.321011673151751
2 -1 0.32134175984443364
1 0 0.32118561710398447
0 -1 0.32151529868868384
0 0 0.3213592233009709
1 0 0.32120329936923825
1 0 0.32104752667313285
1 0 0.320891904992729
0 0 0.32073643410852715
1 0 0.32058111380145277
1 0 0.3204259438528558
1 0 0.32027092404450896
1 0 0.32011605415860733
2 -1 0.32044465925567905
1 -1 0.3207729468599034
0 0 0.32061805890873973
0 0 0.3204633204633205
1 0 0.32030873130728416
0 0 0.3201542912246866
0 0 0.32
0 0 0.3198458574181118
0 0 0.31969186326432353
0 0 0.31953801732435033
2 -1 0.31986531986531985
1 0 0.31971153846153844
0 -1 0.320038443056223
0 -1 0.32036503362151775
2 -1 0.3206913106096976
1 0 0.32053742802303264
0 0 0.3203836930455635
1 0 0.3202301054650048
2 -1 0.32055582175371344
0 -1 0.32088122605363983
1 0 0.32072762087123025
1 0 0.32057416267942584
0 0 0.3204208512673362
1 0 0.3202676864244742
1 0 0.3201146679407549
1 0 0.31996179560649474
1 0 0.3198090692124105
0 0 0.3196564885496183
1 0 0.3195040534096328
0 -1 0.3198284080076263
0 0 0.31967603620771795
1 0 0.31952380952380954
1 0 0.3193717277486911
0 -1 0.3196955280685062
1 0 0.3195435092724679
0 0 0.3193916349809886
1 0 0.3192399049881235
0 0 0.3190883190883191
0 -1 0.3194114855244423
2 0 0.3192599620493359
1 0 0.319108582266477
1 -1 0.3194312796208531
0 0 0.3192799621032686
1 0 0.3191287878787879
0 -1 0.31945101751064836
1 0 0.3192999053926206
1 0 0.3191489361702128
2 -1 0.31947069943289225
1 -1 0.319792158715163
2 -1 0.32011331444759206
2 -1 0.32043416705993394
1 0 0.32028301886792454
0 0 0.3201320132013201
1 0 0.3199811498586239
1 0 0.3198304286387188
0 0 0.3196798493408663
