max_reward reward cum_regret
1 0 0.29236499068901306
1 0 0.29209302325581393
1 0 0.29182156133828996
1 0 0.2915506035283194
2 -1 0.2922077922077922
1 0 0.2919369786839666
2 -1 0.29259259259259257
0 0 0.2923219241443108
0 0 0.2920517560073937
1 0 0.2917820867959372
1 0 0.2915129151291513
0 -1 0.2921658986175115
2 -1 0.292817679558011
0 -1 0.2934682612695492
0 0 0.2931985294117647
0 -1 0.2938475665748393
0 0 0.29357798165137616
0 -1 0.29422548120989916
2 0 0.29395604395604397
0 -1 0.2946020128087832
1 0 0.2943327239488117
0 0 0.29406392694063926
1 0 0.2937956204379562
1 0 0.2935278030993619
0 -1 0.2941712204007286
1 -1 0.2948134667879891
1 0 0.29454545454545455
0 0 0.29427792915531337
0 0 0.294010889292196
1 0 0.2937443336355394
2 -1 0.29438405797101447
0 0 0.29411764705882354
1 0 0.2938517179023508
1 0 0.2935862691960253
0 -1 0.29422382671480146
2 -1 0.29486023444544635
1 0 0.2945945945945946
1 0 0.29432943294329433
0 0 0.29406474820143885
1 -1 0.29469901168014373
1 0 0.29443447037701975
1 0 0.29417040358744395
2 0 0.2939068100358423
1 -1 0.2945389435989257
1 0 0.29427549194991054
1 -1 0.2949061662198391
0 0 0.29464285714285715
2 -1 0.2952720785013381
1 -1 0.29590017825311943
1 0 0.2956366874443455
1 -1 0.29626334519572955
0 0 0.296
0 0 0.29573712255772644
0 0 0.29547471162378
2 0 0.29521276595744683
1 0 0.2949512843224092
2 0 0.29469026548672567
1 -1 0.2953138815207781
1 0 0.2950530035335689
0 0 0.294792586054722
1 0 0.2945326278659612
0 0 0.29427312775330394
0 0 0.29401408450704225
0 -1 0.29463500439753737
0 0 0.29437609841827767
1 0 0.29411764705882354
1 0 0.29385964912280704
1 0 0.2936021034180543
2 -1 0.29422066549912435
1 0 0.29396325459317585
0 -1 0.2945804195804196
1 0 0.2943231441048035
1 0 0.2940663176265271
1 0 0.2938099389712293
0 0 0.2935540069686411
1 0 0.29329852045256743
1 0 0.29304347826086957
2 -1 0.29365768896611644
0 -1 0.2942708333333333
2 -1 0.2948829141370338
1 0 0.29462738301559793
1 0 0.2943722943722944
1 0 0.29411764705882354
1 0 0.2938634399308557
0 0 0.29360967184801384
1 0 0.29335634167385677
0 -1 0.2939655172413793
1 0 0.29371231696813094
0 0 0.29345955249569705
0 0 0.293207222699914
1 0 0.2929553264604811
1 -1 0.2935622317596567
0 0 0.2933104631217839
0 -1 0.2939160239931448
1 0 0.2936643835616438
1 0 0.2934131736526946
0 -1 0.294017094017094
2 -1 0.2946199829205807
2 0 0.29436860068259385
1 0 0.29411764705882354
1 0 0.2938671209540034
1 0 0.2936170212765957
0 -1 0.2942176870748299
0 -1 0.29481733220050976
1 0 0.29456706281833617
0 0 0.29431721798134014
1 0 0.2940677966101695
1 -1 0.29466553767993225
0 0 0.29441624365482233
1 0 0.294167371090448
0 0 0.2939189189189189
0 -1 0.29451476793248943
1 0 0.2942664418212479
1 0 0.2940185341196293
1 0 0.2937710437710438
1 0 0.29352396972245587
0 -1 0.29411764705882354
1 0 0.2938706968933669
0 -1 0.29446308724832215
0 0 0.2942162615255658
1 -1 0.2948073701842546
1 0 0.29456066945606696
0 0 0.29431438127090304
1 0 0.29406850459482037
0 -1 0.29465776293823037
1 0 0.2944120100083403
1 0 0.2941666666666667
1 0 0.2939217318900916
2 -1 0.2945091514143095
1 0 0.2942643391521197
1 0 0.29401993355481726
1 0 0.2937759336099585
1 0 0.2935323383084577
2 0 0.29328914664457334
1 0 0.29304635761589404
2 -1 0.293631100082713
0 0 0.29338842975206614
0 0 0.2931461601981833
0 0 0.2929042904290429
0 0 0.29266281945589445
0 0 0.29242174629324547
0 -1 0.29300411522633746
0 0 0.29276315789473684
0 -1 0.2933442892358258
1 -1 0.2939244663382594
1 0 0.2936833470057424
0 -1 0.2942622950819672
0 -1 0.29484029484029484
1 -1 0.29541734860883795
0 -1 0.29599345870809485
2 0 0.2957516339869281
1 0 0.29551020408163264
1 -1 0.29608482871125613
0 0 0.29584352078239606
0 0 0.2956026058631922
1 0 0.29536208299430433
1 -1 0.2959349593495935
2 -1 0.2965069049553209
1 0 0.2962662337662338
1 0 0.2960259529602595
2 0 0.29578606158833065
1 0 0.29554655870445345
1 0 0.2953074433656958
1 0 0.2950687146321746
1 0 0.2948303715670436
1 0 0.29459241323648105
1 0 0.29435483870967744
1 0 0.29411764705882354
1 0 0.2938808373590982
1 0 0.2936444086886565
1 0 0.2934083601286174
0 0 0.2931726907630522
0 0 0.2929373996789727
0 -1 0.293504410585405
1 -1 0.29407051282051283
1 0 0.29383506805444354
2 0 0.2936
1 0 0.293365307753797
1 0 0.29313099041533547
1 0 0.2928970470869912
0 -1 0.2934609250398724
1 0 0.2932270916334661
0 -1 0.29378980891719747
2 -1 0.294351630867144
2 0 0.29411764705882354
0 -1 0.2946783161239079
2 -1 0.29523809523809524
2 -1 0.295796986518636
0 0 0.29556259904912835
0 -1 0.29612034837688045
0 0 0.2958860759493671
2 -1 0.2964426877470356
0 0 0.2962085308056872
1 0 0.2959747434885556
2 -1 0.29652996845425866
1 0 0.2962962962962963
0 0 0.29606299212598425
2 -1 0.2966168371361133
1 -1 0.2971698113207547
1 -1 0.29772191673212883
2 -1 0.29827315541601257
0 0 0.2980392156862745
2 -1 0.29858934169278994
1 0 0.2983555207517619
0 -1 0.29890453834115804
0 -1 0.29945269741985925
1 -1 0.3
0 0 0.2997658079625293
1 0 0.2995319812792512
0 0 0.2992985190958691
0 -1 0.2998442367601246
1 0 0.29961089494163423
2 0 0.29937791601866254
2 -1 0.2999222999222999
1 0 0.2996894409937888
1 0 0.2994569433669511
1 0 0.2992248062015504
1 0 0.29899302865995353
1 -1 0.2995356037151703
1 0 0.29930394431554525
0 0 0.2990726429675425
0 -1 0.2996138996138996
1 -1 0.3001543209876543
1 0 0.299922898997687
1 0 0.2996918335901387
1 0 0.29946112394149343
1 0 0.29923076923076924
0 -1 0.2997694081475788
1 0 0.2995391705069124
0 0 0.2993092862624712
1 0 0.299079754601227
1 0 0.2988505747126437
2 0 0.2986217457886677
1 0 0.29839326702371843
0 0 0.2981651376146789
1 0 0.2979373567608862
0 -1 0.29847328244274807
1 0 0.2982456140350877
2 -1 0.29878048780487804
1 -1 0.2993145468392993
1 0 0.2990867579908676
1 0 0.29885931558935364
0 0 0.2986322188449848
1 -1 0.29916476841306
1 0 0.29893778452200304
1 0 0.2987111448066717
1 0 0.29848484848484846
1 0 0.2982588947766843
0 0 0.2980332829046899
0 -1 0.29856386999244144
2 -1 0.2990936555891239
0 0 0.2988679245283019
1 0 0.2986425339366516
0 0 0.2984174830444612
0 0 0.29819277108433734
1 -1 0.2987208427389014
1 0 0.29849624060150376
1 0 0.29827197595792637
0 -1 0.2987987987987988
0 -1 0.29932483120780196
0 0 0.29910044977511246
1 0 0.298876404494382
2 -1 0.2994011976047904
1 0 0.2991772625280479
0 0 0.29895366218236175
1 0 0.29873039581777444
1 -1 0.2992537313432836
2 -1 0.29977628635346754
1 0 0.2995529061102832
2 -1 0.30007446016381234
0 -1 0.3005952380952381
0 0 0.3003717472118959
1 0 0.300148588410104
1 -1 0.30066815144766146
0 0 0.3004451038575668
2 -1 0.30096367679762787
0 0 0.30074074074074075
1 -1 0.3012583271650629
1 0 0.3010355029585799
0 0 0.3008130081300813
2 0 0.3005908419497784
0 0 0.3003690036900369
1 0 0.3001474926253687
0 -1 0.3006632277081798
1 0 0.3004418262150221
0 0 0.30022075055187636
0 0 0.3
1 0 0.29977957384276266
1 0 0.29955947136563876
1 0 0.2993396918561996
1 0 0.2991202346041056
0 0 0.2989010989010989
1 0 0.2986822840409956
0 0 0.29846378931967815
0 0 0.2982456140350877
0 0 0.29802775748721694
1 0 0.29781021897810217
1 -1 0.29832239241429614
0 0 0.2981049562682216
1 0 0.29788783685360526
1 -1 0.29839883551673946
0 0 0.29818181818181816
0 0 0.29796511627906974
0 -1 0.2984749455337691
2 -1 0.29898403483309144
1 0 0.29876722262509064
0 -1 0.29927536231884055
1 0 0.2990586531498914
0 0 0.2988422575976845
1 0 0.29862617498192334
1 0 0.2984104046242775
1 0 0.29819494584837547
1 -1 0.2987012987012987
0 0 0.29848594087959623
1 0 0.29827089337175794
1 -1 0.298776097912167
1 0 0.29856115107913667
0 0 0.29834651329978434
1 0 0.29813218390804597
1 0 0.2979181622397703
0 0 0.29770444763271164
2 0 0.2974910394265233
1 0 0.29727793696275073
1 0 0.2970651395848246
1 0 0.2968526466380544
1 0 0.29664045746962114
2 -1 0.29714285714285715
0 0 0.29693076374018557
0 0 0.2967189728958631
0 -1 0.2972202423378475
0 0 0.297008547008547
1 0 0.29679715302491105
0 0 0.29658605974395447
1 0 0.29637526652452023
1 0 0.2961647727272727
0 -1 0.2966643009226402
1 -1 0.29716312056737587
1 0 0.2969525159461375
1 -1 0.29745042492917845
1 0 0.29723991507430997
0 0 0.297029702970297
1 0 0.2968197879858657
0 -1 0.297316384180791
1 0 0.29710656316160905
0 0 0.29689703808180534
0 0 0.2966878083157153
0 0 0.2964788732394366
0 0 0.2962702322308234
0 -1 0.2967651195499297
1 0 0.2965565706254392
1 0 0.29634831460674155
1 -1 0.2968421052631579
2 0 0.2966339410939691
1 0 0.2964260686755431
1 -1 0.2969187675070028
0 -1 0.2974107767669699
1 0 0.2972027972027972
0 -1 0.2976939203354298
2 -1 0.2981843575418994
0 -1 0.29867411025819957
2 -1 0.29916317991631797
0 0 0.29895470383275263
1 0 0.29874651810584957
1 0 0.2985386221294363
0 0 0.29833101529902645
0 0 0.29812369701181374
1 -1 0.2986111111111111
0 0 0.29840388619014574
0 -1 0.2988904299583911
1 -1 0.2993762993762994
2 0 0.29916897506925205
0 0 0.29896193771626295
0 -1 0.2994467496542185
1 0 0.299239806496199
1 0 0.2990331491712707
1 0 0.29882677708764666
2 -1 0.29931034482758623
1 -1 0.2997932460372157
1 0 0.29958677685950413
1 0 0.2993805918788713
0 -1 0.2998624484181568
2 -1 0.30034364261168384
2 -1 0.3008241758241758
1 0 0.30061770761839396
1 0 0.3004115226337449
1 0 0.3002056202878684
0 0 0.3
1 0 0.2997946611909651
1 0 0.29958960328317374
1 -1 0.30006835269993165
0 0 0.2998633879781421
0 0 0.29965870307167236
0 0 0.2994542974079127
0 0 0.2992501704158146
1 -1 0.2997275204359673
0 0 0.2995234853641933
0 0 0.29931972789115646
0 0 0.2991162474507138
0 0 0.29891304347826086
0 0 0.2987101154107264
2 -1 0.29918588873812757
1 -1 0.29966101694915254
0 0 0.2994579945799458
1 -1 0.2999322951929587
2 -1 0.3004059539918809
1 0 0.3002028397565923
1 0 0.3
1 0 0.299797434166104
1 0 0.29959514170040485
1 0 0.2993931220498989
0 0 0.2991913746630728
1 -1 0.2996632996632997
0 0 0.29946164199192465
1 0 0.2992602555480834
1 0 0.29905913978494625
2 0 0.2988582941571524
0 -1 0.2993288590604027
1 0 0.29912810194500333
1 0 0.29892761394101874
1 0 0.29872739450770264
0 0 0.29852744310575635
1 0 0.2983277591973244
0 0 0.29812834224598933
1 0 0.29792919171676685
0 0 0.2977303070761015
0 0 0.29753168779186123
2 -1 0.298
1 0 0.2978014656895403
0 0 0.29760319573901467
2 -1 0.2980705256154358
2 0 0.2978723404255319
0 0 0.29767441860465116
1 0 0.29747675962815406
0 0 0.2972793629727936
1 0 0.29708222811671087
1 0 0.2968853545394301
1 0 0.29668874172185433
1 0 0.29649238914626075
1 0 0.2962962962962963
2 -1 0.29676140118968936
1 0 0.2965653896961691
1 0 0.2963696369636964
2 -1 0.29683377308707126
0 0 0.2966381015161503
1 -1 0.2971014492753623
1 0 0.2969058591178407
1 -1 0.29736842105263156
1 -1 0.2978303747534517
0 -1 0.2982917214191853
0 -1 0.29875246224556795
0 -1 0.2992125984251969
1 0 0.29901639344262293
0 0 0.29882044560943644
0 -1 0.29927963326784546
0 -1 0.299738219895288
1 0 0.2995421844342708
0 -1 0.3
1 0 0.2998040496407577
1 -1 0.3002610966057441
0 0 0.30006523157208087
1 -1 0.3005215123859192
1 0 0.3003257328990228
0 0 0.3001302083333333
0 0 0.2999349381912817
0 0 0.299739921976593
1 0 0.299545159194282
1 0 0.29935064935064937
1 0 0.2991563919532771
1 0 0.29896238651102464
1 0 0.29876863253402464
1 0 0.29857512953367876
0 0 0.29838187702265373
1 0 0.2981888745148771
1 0 0.2979961215255333
2 0 0.29780361757105944
0 -1 0.29825693996126534
1 0 0.29806451612903223
0 -1 0.2985170857511283
1 -1 0.29896907216494845
1 0 0.2987765614938828
0 0 0.2985842985842986
0 0 0.29839228295819936
1 -1 0.29884318766066836
1 -1 0.29929351316634556
2 -1 0.29974326059050066
0 -1 0.300192431045542
1 0 0.3
1 -1 0.3004484304932735
0 -1 0.30089628681177977
0 -1 0.30134357005758156
1 0 0.30115089514066495
0 0 0.30095846645367413
2 -1 0.30140485312899107
0 -1 0.30185067007019784
0 0 0.30165816326530615
1 0 0.301465901848311
1 0 0.30127388535031846
0 -1 0.3017186505410567
0 0 0.3015267175572519
1 0 0.3013350286077559
1 -1 0.3017789072426938
1 0 0.30158730158730157
1 0 0.3013959390862944
1 0 0.30120481927710846
1 0 0.3010139416983523
2 -1 0.30145661811272956
0 -1 0.3018987341772152
1 -1 0.30234029095509174
0 -1 0.3027812895069532
1 0 0.3025900189513582
0 0 0.3023989898989899
0 -1 0.3028391167192429
2 -1 0.30327868852459017
1 -1 0.3037177063642092
0 0 0.3035264483627204
1 0 0.30333543108873506
0 0 0.3031446540880503
1 0 0.30295411690760526
1 0 0.3027638190954774
1 0 0.30257376020087884
0 0 0.30238393977415307
1 0 0.30219435736677114
1 0 0.30200501253132833
2 -1 0.3024420788979336
0 -1 0.30287859824780977
0 -1 0.30331457160725456
2 -1 0.30375
1 0 0.30356027482823233
1 0 0.30337078651685395
1 0 0.3031815346225827
1 -1 0.3036159600997506
0 -1 0.3040498442367601
1 0 0.3038605230386052
1 0 0.30367143746110764
0 -1 0.3041044776119403
0 0 0.30391547545059044
0 -1 0.30434782608695654
1 0 0.30415890751086283
1 0 0.303970223325062
1 0 0.30378177309361437
1 0 0.30359355638166047
2 -1 0.3040247678018576
1 0 0.30383663366336633
0 0 0.3036487322201608
1 0 0.3034610630407911
0 0 0.30327362569487337
0 -1 0.3037037037037037
0 -1 0.3041332510795805
1 0 0.3039457459926017
1 -1 0.30437461491065926
1 -1 0.30480295566502463
1 0 0.3046153846153846
1 0 0.3044280442804428
1 0 0.30424093423478793
0 -1 0.3046683046683047
0 0 0.30448127685696746
1 0 0.3042944785276074
0 0 0.30410790925812387
1 0 0.30392156862745096
1 0 0.3037354562155542
1 0 0.30354957160342716
1 -1 0.3039755351681957
1 -1 0.30440097799511
0 0 0.30421502748930973
1 0 0.304029304029304
1 0 0.3038438071995119
1 0 0.30365853658536585
1 0 0.30347349177330896
0 -1 0.3038976857490865
1 0 0.30371272063298843
1 0 0.3035279805352798
0 -1 0.303951367781155
1 0 0.3037667071688943
1 0 0.3035822707953855
0 0 0.30339805825242716
0 0 0.30321406913280774
1 0 0.30303030303030304
2 -1 0.3034524530587523
2 -1 0.30387409200968524
1 0 0.30369026013309136
0 0 0.30350665054413545
1 0 0.30332326283987915
0 0 0.3031400966183575
1 0 0.3029571514785757
1 -1 0.3033775633293124
1 0 0.30319469559975887
0 0 0.3030120481927711
0 0 0.3028296207104154
1 0 0.302647412755716
2 -1 0.30306674684305474
2 -1 0.3034855769230769
0 -1 0.3039039039039039
0 0 0.3037214885954382
1 -1 0.3041391721655669
1 0 0.3039568345323741
1 0 0.3037747153984422
1 0 0.30359281437125746
1 0 0.30341113105924594
1 0 0.30322966507177035
1 0 0.3030484160191273
1 0 0.30286738351254483
1 0 0.30268656716417913
0 0 0.30250596658711215
0 0 0.3023255813953488
1 -1 0.30274135876042907
2 0 0.3025610482430018
0 0 0.30238095238095236
0 0 0.30220107079119574
1 0 0.30202140309155767
0 0 0.30184194890077243
1 0 0.3016627078384798
1 -1 0.3020771513353116
1 0 0.30189798339264534
0 0 0.3017190278601067
0 -1 0.30213270142180093
0 0 0.3019538188277087
0 0 0.30177514792899407
0 0 0.3015966883500887
1 0 0.30141843971631205
0 -1 0.30183106910809215
2 -1 0.3022432113341204
0 0 0.30206489675516224
0 -1 0.30247641509433965
0 -1 0.30288744843842075
1 0 0.3027090694935218
0 0 0.30253090052972337
1 0 0.3023529411764706
1 -1 0.3027630805408583
2 -1 0.30317273795534666
0 0 0.30299471520845567
0 -1 0.3034037558685446
1 0 0.3032258064516129
0 -1 0.30363423212192264
2 -1 0.30404217926186294
1 0 0.303864168618267
1 0 0.3036863662960796
1 0 0.30350877192982456
1 0 0.3033313851548802
1 0 0.30315420560747663
0 -1 0.30356100408639813
0 -1 0.3039673278879813
1 0 0.30379008746355685
1 -1 0.3041958041958042
2 -1 0.30460104834012813
0 -1 0.3050058207217695
0 0 0.3048283885980221
1 0 0.30465116279069765
1 0 0.30447414294015107
1 -1 0.3048780487804878
0 0 0.3047011027278003
1 0 0.30452436194895594
1 0 0.30434782608695654
1 0 0.3041714947856315
1 0 0.3039953676896352
0 0 0.3038194444444444
1 0 0.30364372469635625
0 -1 0.3040462427745665
1 0 0.30387059503177355
2 0 0.30369515011547343
0 0 0.3035199076745528
0 -1 0.30392156862745096
0 0 0.3037463976945245
1 0 0.30357142857142855
0 0 0.30339666090961426
1 0 0.30322209436133485
1 0 0.30304772857964346
2 -1 0.30344827586206896
1 0 0.3032739804709937
0 -1 0.3036739380022962
1 0 0.30349971313826735
2 0 0.3033256880733945
0 0 0.3031518624641834
1 0 0.30297823596792667
1 0 0.3028048082427018
1 0 0.3026315789473684
0 0 0.3024585477415666
0 0 0.30228571428571427
0 -1 0.3026841804683038
2 0 0.3025114155251142
2 0 0.30233884768967484
0 0 0.30216647662485746
1 0 0.301994301994302
1 0 0.30182232346241455
0 -1 0.3022196926579397
0 -1 0.3026166097838453
1 0 0.3024445707788516
0 -1 0.3028409090909091
1 0 0.3026689381033504
1 0 0.3024971623155505
1 0 0.3023255813953488
1 0 0.3021541950113379
1 0 0.30198300283286117
2 -1 0.3023782559456399
1 0 0.30220713073005095
2 -1 0.3026018099547511
1 -1 0.3029960429621255
0 -1 0.30338983050847457
1 0 0.30321852060982496
1 0 0.3030474040632054
0 -1 0.30344049633389736
0 0 0.3032694475760992
0 -1 0.3036619718309859
1 0 0.30349099099099097
0 0 0.3033202025886325
1 0 0.3031496062992126
1 0 0.30297920179876336
1 0 0.30280898876404494
0 0 0.3026389668725435
1 0 0.30246913580246915
0 -1 0.3028603477285474
1 0 0.30269058295964124
0 0 0.3025210084033613
0 -1 0.30291153415453526
1 0 0.30274202574146614
1 0 0.30257270693512306
1 0 0.3024035774175517
1 0 0.30223463687150837
1 0 0.30206588498045783
1 -1 0.30245535714285715
0 0 0.30228667038482987
0 0 0.30211817168338906
2 -1 0.30250696378830083
1 0 0.30233853006681516
1 -1 0.30272676683361155
1 -1 0.3031145717463849
1 0 0.30294608115619787
1 -1 0.30333333333333334
2 -1 0.3037201554691838
0 0 0.3035516093229745
0 0 0.3033832501386578
1 0 0.3032150776053215
0 0 0.3030470914127424
1 0 0.3028792912513843
2 0 0.30271167681239625
1 0 0.30254424778761063
0 0 0.3023770038695412
1 -1 0.3027624309392265
0 0 0.3025952512424075
2 -1 0.3029801324503311
0 0 0.3028130170987314
2 -1 0.3031973539140022
1 -1 0.30358126721763085
1 0 0.30341409691629956
2 -1 0.3037974683544304
1 -1 0.3041804180418042
1 0 0.3040131940626718
2 -1 0.30439560439560437
0 -1 0.30477759472817134
1 0 0.3046103183315038
1 0 0.30444322545255076
1 0 0.3042763157894737
1 0 0.3041095890410959
2 -1 0.3044906900328587
0 -1 0.30487137383689106
1 0 0.30470459518599563
1 -1 0.3050847457627119
1 -1 0.30546448087431693
1 0 0.3052976515565265
1 0 0.30513100436681223
1 -1 0.3055100927441353
0 0 0.3053435114503817
0 -1 0.30572207084468667
1 0 0.3055555555555556
1 0 0.30538922155688625
0 0 0.30522306855277476
1 0 0.30505709624796085
0 0 0.3048913043478261
1 0 0.30472569255839216
2 -1 0.30510314875135724
1 0 0.3049376017362995
2 0 0.3047722342733189
0 0 0.3046070460704607
0 0 0.30444203683640303
1 0 0.3042772062804548
1 0 0.3041125541125541
1 -1 0.3044889129259059
0 0 0.3043243243243243
1 0 0.3041599135602377
1 0 0.30399568034557234
1 0 0.3038316243928764
1 0 0.3036677454153182
0 0 0.3035040431266846
0 -1 0.30387931034482757
1 -1 0.3042541733979537
1 0 0.3040904198062433
2 0 0.30392684238838086
1 0 0.30376344086021506
2 -1 0.30413756045137025
1 0 0.3039742212674543
0 0 0.30381105743424586
1 0 0.30364806866952787
0 -1 0.3040214477211796
0 0 0.30385852090032156
0 -1 0.3042313872522764
1 0 0.30406852248394006
1 0 0.30390583199571963
1 -1 0.30427807486631014
1 0 0.3041154462854089
0 0 0.30395299145299143
0 -1 0.3043246129204485
1 0 0.304162219850587
2 -1 0.3045333333333333
0 -1 0.3049040511727079
1 0 0.3047416089504528
0 -1 0.305111821086262
0 0 0.30494944119212347
1 0 0.3047872340425532
0 0 0.30462519936204147
1 0 0.3044633368756642
1 0 0.30430164630908124
0 0 0.304140127388535
1 0 0.3039787798408488
2 -1 0.30434782608695654
1 0 0.3041865394806571
0 -1 0.3045550847457627
1 -1 0.304923239809423
1 0 0.3047619047619048
1 0 0.3046007403490217
1 0 0.3044397463002114
0 0 0.30427892234548337
2 -1 0.30464625131995776
0 -1 0.3050131926121372
1 0 0.3048523206751055
0 0 0.3046916183447549
1 0 0.30453108535300316
1 0 0.3043707214323328
0 0 0.3042105263157895
0 0 0.30405049973698056
2 -1 0.30441640378548895
0 0 0.3042564372044141
1 0 0.30409663865546216
1 -1 0.30446194225721784
1 0 0.304302203567681
0 0 0.30414263240692185
0 -1 0.30450733752620546
1 0 0.30434782608695654
2 -1 0.30471204188481676
1 0 0.304552590266876
0 -1 0.3049163179916318
1 0 0.30475692629377943
2 -1 0.3051201671891327
2 -1 0.30548302872062666
1 0 0.30532359081419624
1 0 0.3051643192488263
0 0 0.30500521376433787
1 0 0.30484627410109433
1 0 0.3046875
2 -1 0.3050494534096825
1 -1 0.3054110301768991
0 0 0.30525221008840353
2 -1 0.30561330561330563
1 0 0.3054545454545455
1 -1 0.3058151609553479
0 0 0.30565646081992737
1 0 0.30549792531120334
1 0 0.30533955417314673
1 0 0.3051813471502591
0 0 0.3050233039875712
1 0 0.3048654244306418
2 -1 0.30522503879979307
1 0 0.3050672182006205
2 -1 0.3054263565891473
2 -1 0.30578512396694213
0 -1 0.30614352090862157
0 0 0.3059855521155831
1 0 0.30582774626095927
2 -1 0.3061855670103093
1 0 0.30602782071097373
2 -1 0.3063851699279094
1 0 0.30622748327328875
1 0 0.30606995884773663
0 0 0.3059125964010283
1 0 0.3057553956834532
1 -1 0.3061119671289163
1 0 0.3059548254620123
1 -1 0.30631092868137505
1 0 0.30615384615384617
1 0 0.30599692465402356
0 -1 0.30635245901639346
0 0 0.3061955965181772
0 0 0.3060388945752303
0 0 0.3058823529411765
0 -1 0.3062372188139059
1 -1 0.3065917220235054
1 0 0.30643513789581206
0 0 0.30627871362940273
0 -1 0.3066326530612245
1 0 0.3064762876083631
1 0 0.30632008154943935
1 -1 0.3066734589913398
1 0 0.3065173116089613
1 0 0.3063613231552163
0 0 0.306205493387589
1 0 0.30604982206405695
1 -1 0.30640243902439024
1 0 0.3062468257998984
1 0 0.30609137055837565
2 -1 0.30644342973110095
1 0 0.30628803245436104
1 0 0.30613279270146987
1 -1 0.30648429584599796
0 0 0.30632911392405066
1 -1 0.3066801619433198
0 -1 0.3070308548305513
2 -1 0.30738119312436807
1 -1 0.3077311773623042
0 0 0.30757575757575756
1 0 0.30742049469964666
1 -1 0.3077699293642785
1 0 0.3076147251638931
0 -1 0.3079637096774194
0 -1 0.30831234256926954
0 0 0.3081570996978852
0 -1 0.3085052843482637
1 0 0.3083501006036217
1 0 0.30819507290095527
0 -1 0.3085427135678392
1 0 0.30838774485183323
1 0 0.30823293172690763
1 0 0.308078273958856
1 -1 0.30842527582748247
0 0 0.3082706766917293
2 0 0.30811623246492986
2 -1 0.3084626940410616
1 0 0.3083083083083083
1 0 0.30815407703851927
0 0 0.308
2 -1 0.30834582708645675
1 0 0.3081918081918082
2 -1 0.30853719420868697
1 0 0.3083832335329341
0 0 0.3082294264339152
2 -1 0.3085742771684945
1 0 0.30842052815146986
0 -1 0.30876494023904383
0 0 0.3086112493777999
1 0 0.30845771144278605
1 0 0.30830432620586773
1 -1 0.308648111332008
1 0 0.30849478390462
1 0 0.3083416087388282
1 0 0.30818858560794044
2 -1 0.30853174603174605
0 0 0.3083787803668815
1 0 0.30822596630327054
1 0 0.30807330361565133
1 0 0.3079207920792079
1 0 0.3077684314695695
0 0 0.3076162215628091
1 0 0.3074641621354424
2 -1 0.30780632411067194
1 0 0.30765432098765433
1 0 0.30750246791707797
1 0 0.30735076467686234
1 0 0.3071992110453649
0 -1 0.30754066042385414
0 0 0.30738916256157633
0 0 0.3072378138847858
0 0 0.30708661417322836
1 0 0.30693556320708315
0 0 0.30678466076696165
1 0 0.30663390663390666
0 0 0.30648330058939094
0 -1 0.3068237604320079
2 -1 0.3071638861629048
1 0 0.3070132417851888
1 0 0.30686274509803924
0 0 0.3067123958843704
1 0 0.30656219392752204
2 -1 0.3069016152716593
1 0 0.3067514677103718
1 0 0.30660146699266505
1 0 0.3064516129032258
0 0 0.3063019052271617
1 -1 0.306640625
1 0 0.3064909712054661
0 0 0.30634146341463414
1 -1 0.30667966845441247
1 0 0.30653021442495126
1 0 0.30638090599123236
2 -1 0.30671859785783834
0 0 0.30656934306569344
0 -1 0.30690661478599224
1 0 0.3067574137092854
1 0 0.3066083576287658
2 0 0.30645944633317146
1 0 0.3063106796116505
0 0 0.30616205725376033
0 0 0.3060135790494665
1 0 0.305865244789142
1 0 0.3057170542635659
2 -1 0.30605326876513317
0 -1 0.3063891577928364
1 0 0.3062409288824383
2 -1 0.3065764023210832
1 0 0.30642822619623006
1 -1 0.30676328502415456
0 -1 0.30709802028005795
2 -1 0.30743243243243246
1 0 0.30728412928123494
1 0 0.30713596914175506
0 0 0.30698795180722893
0 0 0.30684007707129096
2 -1 0.3071738083774675
0 -1 0.307507218479307
1 0 0.30735930735930733
1 0 0.3072115384615385
2 -1 0.30754444978375783
2 -1 0.3078770413064361
1 0 0.30772923667786845
1 0 0.30758157389635316
1 -1 0.3079136690647482
0 0 0.3077660594439118
1 -1 0.3080977479635841
1 0 0.3079501915708812
0 -1 0.30828147438966014
2 0 0.30813397129186604
0 -1 0.3084648493543759
0 0 0.3083173996175908
1 0 0.30817009077878643
1 0 0.30802292263610315
1 0 0.30787589498806683
1 -1 0.30820610687022904
2 -1 0.30853600381497376
1 0 0.30838894184938037
1 0 0.30824202000952833
1 0 0.3080952380952381
1 -1 0.3084245597334603
1 0 0.3082778306374881
0 -1 0.30860675225867806
2 -1 0.30893536121673004
0 0 0.3087885985748218
1 0 0.30864197530864196
1 -1 0.3089700996677741
1 -1 0.3092979127134725
1 0 0.30915125651967756
0 0 0.3090047393364929
0 0 0.30885836096636665
1 0 0.3087121212121212
1 0 0.3085660198769522
1 0 0.30842005676442763
0 0 0.308274231678487
1 0 0.30812854442344045
1 0 0.3079829948039679
1 0 0.307837582625118
0 0 0.3076923076923077
2 -1 0.3080188679245283
1 -1 0.30834512022630833
1 0 0.3081998114985862
1 0 0.3080546396608573
0 0 0.307909604519774
0 -1 0.30823529411764705
2 -1 0.3085606773283161
2 0 0.30841560883874003
0 0 0.3082706766917293
0 0 0.30812588069516206
1 0 0.307981220657277
1 0 0.30783669638667294
