max_reward reward cum_regret
2.157644176273222 0.6218232390298242 134.68289261326575
1.49962320495222 -0.6527843384427117 136.83530015666068
0.17893146635323454 0.17893146635323484 136.83530015666068
0.4635024789302087 0.4635024789302087 136.83530015666068
-0.013967439554223013 -0.9620452069605171 137.783377924067
0.11762034519878412 0.008362211083390553 137.89263605818238
0.5229971224678078 -0.864346327810177 139.27997950846037
0.10260833339164874 -0.9283743791639402 140.31096222101596
1.7639010032600284 0.49291624892049046 141.5819469753555
1.1447649980933274 1.1447649980933274 141.5819469753555
1.1079959675244682 -0.6753283958819594 143.36527133876191
1.9810523825136843 0.4871343100919173 144.85918941118368
0.9878841673328231 0.45833377682357884 145.38873980169294
0.3588300897062291 0.3588300897062293 145.38873980169294
1.4817208574038792 0.5474225596127602 146.32303809948405
0.5797166155923541 0.5797166155923538 146.32303809948405
1.7105056552469684 1.7105056552469684 146.32303809948405
0.7539531963221486 0.7539531963221486 146.32303809948405
-0.820588812702425 -0.8205888127024253 146.32303809948405
1.0897538374152842 1.0897538374152842 146.32303809948405
0.6965266505506614 0.6965266505506611 146.32303809948405
1.7162820165686585 0.2866432993779949 147.75267681667472
1.1286166954453243 -0.16957551480755861 149.0508690269276
-0.002196215925998002 -1.2831620529605106 150.33183486396211
-0.6406637578930037 -0.6406637578930036 150.33183486396211
0.5648306115033146 -0.5551692368457278 151.45183471231115
0.9420935502171768 -1.050408283237249 153.44433654576557
0.6089471363527525 -0.42729437679228016 154.48057805891062
-0.06311864605824413 -0.06311864605824377 154.48057805891062
2.136853962895577 0.35055669383223625 156.26687532797396
-0.11604393919267798 -0.27231664796712185 156.4231480367484
1.6463464651645334 1.6463464651645334 156.4231480367484
0.4789227222290174 -0.04481042795629543 156.9468811869337
-0.24357804805909677 -0.24357804805909666 156.9468811869337
0.9242437131596037 0.9242437131596039 156.9468811869337
1.0419313804039647 0.09032465084408009 157.8984879164936
1.3385595911463257 -0.43293091311083715 159.66997842075077
-0.09552006944449154 -0.09552006944449187 159.66997842075077
-1.0521094526880763 -1.301574690043089 159.91944365810576
1.5437365600236463 1.5437365600236461 159.91944365810576
-0.2342005405756391 -1.0533849387481902 160.73862805627832
0.5075730285044732 0.042243733432527616 161.20395735135025
0.012713598999340034 0.012713598999339978 161.20395735135025
0.8625155098544721 0.8625155098544721 161.20395735135025
-0.40371850196728043 -1.3560629505257271 162.1563017999087
0.7787634636158122 0.7787634636158121 162.1563017999087
1.8729636694363738 1.8729636694363743 162.1563017999087
-0.2777881532473747 -0.2777881532473747 162.1563017999087
-0.23541964058751652 -0.23541964058751666 162.1563017999087
-0.6302504518842944 -1.1478135281161355 162.67386487614056
1.0821214501318313 1.0821214501318308 162.67386487614056
0.8590139174583061 0.859013917458306 162.67386487614056
1.4758682143118134 1.4758682143118134 162.67386487614056
0.6288240928492055 -0.23901809303125596 163.541707062021
0.3982764829754158 0.24443889481572503 163.6955446501807
1.2671179856250634 1.2671179856250636 163.6955446501807
1.10792916953002 1.10792916953002 163.6955446501807
0.20095581085165748 0.2009558108516576 163.6955446501807
2.5531229673335116 1.6261635328187802 164.62250408469544
1.1770674426826235 1.1770674426826235 164.62250408469544
0.15542995309710192 -0.45619277028732397 165.23412680807985
0.6912070459844231 0.6912070459844231 165.23412680807985
1.2179897992000774 0.00827332373474124 166.4438432835452
2.212503614734505 2.212503614734505 166.4438432835452
-0.6610028553224514 -0.6610028553224507 166.4438432835452
1.5839787882125465 1.5839787882125462 166.4438432835452
-1.2241147181247511 -1.2241147181247514 166.4438432835452
1.0778055870660792 1.077805587066079 166.4438432835452
1.4515123250607374 1.4515123250607374 166.4438432835452
-0.230379292984263 -0.23037929298426263 166.4438432835452
1.6952298180204635 1.3450239491427607 166.7940491524229
1.5173315382469388 1.3234466908852953 166.98793399978453
0.8072040951172 -0.7351960422994598 168.5303341372012
-0.13555190098097675 -0.1355519009809767 168.5303341372012
0.9505578110485549 0.258583097414938 169.22230885083482
0.9361129910579371 0.9361129910579371 169.22230885083482
-0.027439434482095265 -0.5174821331084064 169.71235154946112
0.5527314122587632 0.5527314122587632 169.71235154946112
0.007598696433938467 0.00759869643393855 169.71235154946112
0.6050010892732518 0.6050010892732518 169.71235154946112
0.7853969545377979 0.7853969545377979 169.71235154946112
0.6132910949181465 -1.8689228115153604 172.19456545589463
0.6286872819751618 0.366668066470871 172.45658467139893
0.6404125422895073 0.03193952831821134 173.06505768537022
1.3395724390618924 1.3395724390618922 173.06505768537022
0.9367902950224756 0.9367902950224757 173.06505768537022
1.5619137526319968 -0.8427122406602408 175.46968367866248
0.8335743676132198 0.8335743676132198 175.46968367866248
0.2786289619802542 -0.5821261206476053 176.3304387612903
-0.1220888088749012 -0.12208880887490124 176.3304387612903
0.026966695344367644 -2.4255268056852883 178.78293226231997
0.965356062129722 -0.7362897411218938 180.48457806557158
0.3831254759058128 0.3831254759058129 180.48457806557158
2.1624724655403176 2.162472465540317 180.48457806557158
-0.9039629886309419 -1.2780461578107163 180.85866123475137
-0.2765017795713236 -0.27650177957132377 180.85866123475137
0.3379445569784162 0.3379445569784167 180.85866123475137
0.4046126207493228 -0.4493384173013999 181.7126122728021
0.1936454101291225 -0.2047245376094876 182.1109822205407
1.9792767193135283 1.521089071826335 182.5691698680279
1.7078238553699487 -0.8562773570214987 185.13327108041935
0.8153295032613055 0.8153295032613052 185.13327108041935
0.8581835900302235 0.858183590030223 185.13327108041935
0.8509071288263435 0.42163350966910224 185.5625446995766
0.16514702109931256 0.16514702109931245 185.5625446995766
1.19127457186099 0.5003744860031079 186.25344478543445
1.2834918134820024 1.2834918134820026 186.25344478543445
1.2176205610661555 -0.15442475797151306 187.62549010447214
0.6309808870377867 0.6309808870377869 187.62549010447214
0.051423507741717056 -0.6938876239552044 188.37080123616906
1.0369035660060122 0.5106844975269813 188.8970203046481
1.2683562472694405 1.2683562472694403 188.8970203046481
0.7645079971258514 0.7645079971258515 188.8970203046481
-0.42364552314555054 -0.42364552314555026 188.8970203046481
1.1006804614383627 1.1006804614383625 188.8970203046481
0.3975976961854345 0.3975976961854346 188.8970203046481
0.5471425179782654 0.5471425179782652 188.8970203046481
1.4041927829946943 1.4041927829946939 188.8970203046481
0.7050158681536511 0.5229133041427692 189.07912286865897
-1.7243849027815363 -1.7243849027815354 189.07912286865897
-0.23131348782760008 -1.0245021814109119 189.8723115622423
0.7781205069374245 0.7781205069374246 189.8723115622423
1.5240607295741975 -0.041244881674014265 191.43761717349048
-0.5179688880696436 -2.3060787466041988 193.22572703202505
1.2347910488029723 -0.4338061151344586 194.89432419596247
0.840817417939095 0.8408174179390955 194.89432419596247
0.9479383863134508 0.1782000265858453 195.6640625556901
0.871212321975791 0.8712123219757916 195.6640625556901
-0.2065139229931659 -0.20651392299316584 195.6640625556901
-0.7946588626782877 -1.6595832883824044 196.5289869813942
0.037706298789820014 -0.232473615878678 196.7991668960627
-0.7461601039310695 -0.7461601039310697 196.7991668960627
1.4138439109693255 1.4138439109693262 196.7991668960627
1.4450691214799385 1.445069121479938 196.7991668960627
-0.4962331445278401 -0.6350181277209587 196.93795187925582
-0.01495337871364662 -0.7670786240459351 197.6900771245881
1.5319830311200917 1.5319830311200915 197.6900771245881
0.7020755049854934 -0.3700969472399973 198.7622495768136
0.049981935413206724 -0.1492928336411129 198.96152434586793
-0.28102758727653854 -0.2810275872765384 198.96152434586793
-0.42834351274323695 -0.6132350171212049 199.1464158502459
-0.035268763724844054 -0.035268763724843916 199.1464158502459
0.08285683840958684 0.08285683840958599 199.1464158502459
1.1223389893559432 0.6213122942718797 199.64744254532994
-0.5058393484158304 -0.5058393484158302 199.64744254532994
1.0461346834334402 0.018355030819532027 200.67522219794387
-0.37139772931670373 -0.37139772931670356 200.67522219794387
-0.26649433195116423 -0.2664943319511643 200.67522219794387
0.6251000598027447 0.05959542602821777 201.24072683171838
0.31987273834512736 0.3198727383451273 201.24072683171838
0.2357323010144875 -0.9536598868182247 202.43011901955109
0.5907017000182433 -0.19297255609090744 203.21379327566024
0.6374200708314633 0.637420070831463 203.21379327566024
1.1676401366557694 1.1676401366557694 203.21379327566024
-0.7493315017366441 -1.9607427678967322 204.42520454182034
0.6962952775943977 0.6962952775943974 204.42520454182034
0.7843077135895349 0.7843077135895349 204.42520454182034
0.7564831016620257 0.7564831016620259 204.42520454182034
0.1107094485619759 -2.204702017604489 206.7406160079868
0.2564825843627113 -0.18885721512961684 207.18595580747913
0.357171465193239 0.35717146519323895 207.18595580747913
0.27998977445610485 0.012492491221204674 207.45345309071402
0.7863777105297267 0.7863777105297266 207.45345309071402
0.6803501977924986 0.680350197792499 207.45345309071402
0.5002492921076491 0.5002492921076492 207.45345309071402
-0.78364480350449 -1.5267607502305773 208.19656903744013
0.9423069621468896 -1.3183322865286802 210.45720828611567
-0.2430431921671531 -0.2430431921671533 210.45720828611567
-0.2057347961093995 -1.7351168757978837 211.98659036580418
1.0754410926805447 1.075441092680545 211.98659036580418
1.6725769145957388 1.672576914595739 211.98659036580418
1.0681560281386882 1.0681560281386884 211.98659036580418
0.2273611454377502 -0.013113042090558507 212.22706455333247
-0.02673744575251108 -0.026737445752510913 212.22706455333247
0.5865297235170202 0.5865297235170202 212.22706455333247
1.813068017953769 0.5799027964757524 213.4602297748105
1.33292196057677 1.3329219605767706 213.4602297748105
1.8497002347525613 1.8497002347525617 213.4602297748105
0.7191024177396214 0.7191024177396215 213.4602297748105
1.0581577997419558 -0.7412125967664172 215.25960017131885
0.7706373970294682 0.10637558321964292 215.9238619851287
0.05049254203007977 -1.0003358076009081 216.97469033475969
0.3962101970913396 0.3962101970913398 216.97469033475969
-0.30761839467054763 -2.3784125532503957 219.04548449333953
1.158020175587864 0.5825734148115352 219.62093125411585
0.7542720243366464 0.39957978835108576 219.9756234901014
-0.14761919570532775 -1.0094630127369506 220.83746730713304
0.3440341289869351 -0.7380215742876931 221.91952301040766
1.4752848586351626 -1.242420076027142 224.63722794506998
0.2763314571326695 -1.234340983218266 226.1479003854209
-0.1445207757892819 -1.4500585528665992 227.45343816249823
0.7208093338726053 -1.1834152739455837 229.3576627703164
-0.5046540822230917 -0.5046540822230914 229.3576627703164
1.9263458177272257 1.9263458177272257 229.3576627703164
0.970212799458207 0.0060882113176892304 230.32178735845693
0.21332887446509344 0.21332887446509352 230.32178735845693
0.6646823598601748 -0.9038749867235438 231.89034470504066
1.5107051174631907 1.510705117463191 231.89034470504066
-0.7897264666941844 -1.6642486150457518 232.76486685339222
1.4444252245158045 0.28807545184666433 233.92121662606135
1.7778339299442107 -0.48675131722104725 236.1858018732266
1.649668190085792 0.5612612020949379 237.27420886121746
2.223682159346946 -1.3402652671293638 240.83815628769378
1.2607324495926804 0.6042243056245332 241.49466443166193
0.724757528735554 0.724757528735554 241.49466443166193
0.17822760542809732 -0.34685631174132764 242.01974834883134
1.970346883106875 1.4232687163968152 242.5668265155414
1.109740825863623 1.1097408258636225 242.5668265155414
-0.3601206223171626 -0.3601206223171627 242.5668265155414
-0.34055714343028776 -0.340557143430288 242.5668265155414
0.34629883518856125 0.34629883518856125 242.5668265155414
0.958174289742823 -0.10680171900907103 243.6318025242933
-0.6180298642960772 -0.6180298642960773 243.6318025242933
1.2360900106214145 1.236090010621414 243.6318025242933
-1.0824769007058215 -1.3615508765007795 243.91087650008825
0.27991120158571264 0.2799112015857126 243.91087650008825
1.2196277117215386 1.219627711721539 243.91087650008825
0.4449250253455307 -0.6820530261016219 245.03785455153542
0.6800466260917873 -1.1242149827961236 246.84211616042333
2.25093764694158 -0.45090281171193153 249.54395661907682
0.5621803196692398 0.5621803196692394 249.54395661907682
-0.06020003946040722 -0.06020003946040718 249.54395661907682
0.33627955144984156 -0.6630091090687111 250.5432452795954
0.6252187569573989 0.6252187569573988 250.5432452795954
-0.08558694164447467 -0.08558694164447461 250.5432452795954
0.35708374089655937 -1.6103002064546064 252.51062922694655
1.412657619594205 1.4126576195942047 252.51062922694655
1.9713411812823305 1.971341181282331 252.51062922694655
0.38538430844529686 0.3853843084452968 252.51062922694655
1.55126461988149 1.5512646198814901 252.51062922694655
1.6499083726059145 -0.39578326869490604 254.55632086824738
1.642953446754625 -0.8367668865829962 257.036041201585
0.8117092884921288 0.8117092884921293 257.036041201585
1.4069517577423876 1.4069517577423867 257.036041201585
-0.08692440606219559 -0.21980549358811813 257.1689222891109
0.9566271721529425 0.2193266103152546 257.9062228509486
-0.5936058322169155 -0.5936058322169157 257.9062228509486
0.628017784615226 0.6280177846152257 257.9062228509486
1.4464274024869754 1.4464274024869754 257.9062228509486
0.7581349765231998 -0.24526654654420602 258.909624374016
1.0340617187119192 1.0340617187119192 258.909624374016
1.6070068939848527 1.607006893984853 258.909624374016
-0.3429528024365015 -0.3429528024365015 258.909624374016
0.21637877619600326 -0.9576640096942748 260.08366715990627
-0.49257093797124446 -1.044993288734537 260.6360895106696
-0.4875905661284658 -0.48759056612846585 260.6360895106696
-0.5144006901812594 -0.5144006901812594 260.6360895106696
0.46905421360908195 -0.4841532261324668 261.58929695041115
1.2722710583074643 -0.5788805551195525 263.4404485638382
0.662491410060526 0.662491410060526 263.4404485638382
-0.3791897599877344 -0.7458921861482927 263.8071509899987
-0.4326855444090137 -0.4326855444090135 263.8071509899987
-0.7159369576628802 -0.7159369576628802 263.8071509899987
1.3131727976413643 1.313172797641364 263.8071509899987
-0.29368056357514327 -0.29368056357514327 263.8071509899987
1.2449496588696891 1.2449496588696893 263.8071509899987
0.553748016120664 -1.7570466769329225 266.1179456830523
0.4381443020320794 -2.5704567528161104 269.12654673790047
-0.4580502165753306 -0.6053753031165925 269.27387182444176
1.638472708861462 1.638472708861462 269.27387182444176
0.5745941806519959 0.5611204230734059 269.28734558202035
1.935408248293755 0.5398448351688842 270.6829089951452
-0.2500587461238163 -1.905427919642769 272.33827816866415
2.1926658275290536 2.192665827529054 272.33827816866415
0.9750283898734242 -0.5561201701506027 273.8694267286882
1.5574300695201684 1.5574300695201682 273.8694267286882
1.322006642280005 1.3220066422800048 273.8694267286882
1.4994327458408176 1.4994327458408176 273.8694267286882
0.09127482363418313 0.09127482363418321 273.8694267286882
-0.3658225891803158 -0.3658225891803154 273.8694267286882
0.0908064529844955 0.09080645298449551 273.8694267286882
-0.4393573439142601 -1.3056520141217252 274.73572139889563
-0.8382846433158903 -0.8382846433158901 274.73572139889563
2.337684928290612 2.3376849282906127 274.73572139889563
0.6882843224885827 -0.792485028401307 276.2164907497855
1.5757805388470014 1.575780538847001 276.2164907497855
-0.05414469264526145 -0.22977013006310387 276.3921161872034
0.2651585796885889 0.2211983327666441 276.4360764341253
-0.06677453366357397 -0.06677453366357375 276.4360764341253
0.9828166298961034 -0.21822147089786914 277.6371145349193
0.9065195882014886 -0.566547361914917 279.1101814850357
1.3991514743944822 1.399151474394482 279.1101814850357
-1.3842385542995879 -1.384238554299588 279.1101814850357
1.136440827644635 1.1364408276446354 279.1101814850357
1.4698258415039436 0.6670815248924162 279.91292580164725
1.8090534403559633 -0.4339931492687471 282.1559723912719
0.7520417316446106 0.47627575696005364 282.4317383659565
1.5081398734549727 1.508139873454974 282.4317383659565
1.0110381674817617 1.0110381674817615 282.4317383659565
-0.22948378802747438 -1.177363680357048 283.3796182582861
0.5836002252316295 0.5836002252316295 283.3796182582861
0.8393718434743549 0.8393718434743553 283.3796182582861
3.0358901940148804 3.035890194014882 283.3796182582861
1.0618429636215154 1.0618429636215152 283.3796182582861
1.2926282748300215 0.11558390037064897 284.55666263274543
0.6666843260114004 -1.758429877664594 286.98177683642143
-0.01036784613431524 -1.1120845510366844 288.08349354132383
-0.21202770431317838 -0.2120277043131784 288.08349354132383
0.39484470520269355 -1.2042374682647814 289.68257571479126
0.4566262083606592 0.4566262083606591 289.68257571479126
