max_reward reward cum_regret
0 -1 0.44234404536862004
1 0 0.44192634560906513
1 0 0.44150943396226416
0 -1 0.4420358152686145
1 0 0.4416195856873823
1 0 0.4412041392285983
0 -1 0.4417293233082707
1 0 0.4413145539906103
2 -1 0.44183864915572235
0 -1 0.4423617619493908
2 -1 0.44288389513108617
1 0 0.4424695977549111
1 0 0.44205607476635517
1 0 0.44164332399626516
1 0 0.4412313432835821
1 0 0.4408201304753029
1 0 0.4404096834264432
1 0 0.44
2 -1 0.44052044609665425
2 -1 0.44103992571959144
0 -1 0.44155844155844154
1 0 0.4411492122335496
2 -1 0.44166666666666665
2 -1 0.4421831637372803
1 0 0.4417744916820702
1 0 0.44136657433056325
1 0 0.44095940959409596
2 -1 0.4414746543778802
1 0 0.44106813996316757
0 -1 0.44158233670653174
1 0 0.4411764705882353
1 0 0.44077134986225897
1 0 0.44036697247706424
1 0 0.4399633363886343
1 0 0.43956043956043955
1 0 0.43915827996340345
0 -1 0.4396709323583181
1 0 0.4392694063926941
2 -1 0.4397810218978102
2 -1 0.4402917046490428
1 0 0.43989071038251365
0 -1 0.44040036396724297
1 0 0.44
1 0 0.4396003633060854
2 -1 0.4401088929219601
1 0 0.4397098821396192
2 -1 0.44021739130434784
1 0 0.43981900452488687
1 0 0.4394213381555154
0 -1 0.43992773261065943
1 0 0.4395306859205776
1 0 0.43913435527502254
1 0 0.43873873873873875
2 -1 0.43924392439243926
0 -1 0.4397482014388489
1 0 0.4393530997304582
1 0 0.43895870736086173
0 -1 0.43946188340807174
0 -1 0.4399641577060932
0 -1 0.4404655326768129
1 0 0.4400715563506261
1 0 0.43967828418230565
0 -1 0.4401785714285714
1 0 0.43978590544157004
0 -1 0.44028520499108736
1 0 0.43989314336598395
1 0 0.4395017793594306
1 0 0.4391111111111111
0 -1 0.43960923623445824
0 -1 0.4401064773735581
1 0 0.4397163120567376
1 0 0.43932683790965454
1 0 0.4389380530973451
1 0 0.4385499557913351
1 0 0.4381625441696113
1 0 0.43777581641659313
0 -1 0.4382716049382716
0 -1 0.43876651982378856
2 -1 0.4392605633802817
1 0 0.4388742304309587
0 -1 0.43936731107205623
1 0 0.43898156277436345
2 -1 0.4394736842105263
0 -1 0.43996494303242767
1 0 0.4395796847635727
1 0 0.43919510061242345
0 -1 0.4396853146853147
0 -1 0.440174672489083
0 -1 0.4406631762652705
2 -1 0.44115082824760243
0 -1 0.4416376306620209
1 0 0.4412532637075718
1 0 0.4408695652173913
1 0 0.44048653344917466
0 -1 0.4409722222222222
0 -1 0.4414570685169124
1 0 0.4410745233968804
1 0 0.4406926406926407
2 -1 0.4411764705882353
0 -1 0.44165946413137425
2 -1 0.4421416234887737
0 -1 0.4426229508196721
1 0 0.44224137931034485
1 0 0.4418604651162791
0 -1 0.4423407917383821
0 -1 0.44282029234737746
1 0 0.4424398625429553
0 -1 0.4429184549356223
1 0 0.4425385934819897
0 -1 0.44301628106255353
1 0 0.4426369863013699
0 -1 0.4431137724550898
1 0 0.4427350427350427
2 -1 0.44321093082835183
0 -1 0.44368600682593856
1 0 0.443307757885763
1 0 0.44293015332197616
0 -1 0.44340425531914895
1 0 0.44302721088435376
1 0 0.44265080713678845
0 -1 0.4431239388794567
0 -1 0.44359626802374896
0 -1 0.4440677966101695
0 -1 0.4445385266723116
1 0 0.44416243654822335
0 -1 0.4446322907861369
2 -1 0.44510135135135137
1 0 0.4447257383966245
2 -1 0.4451939291736931
1 0 0.44481887110362256
0 -1 0.4452861952861953
1 0 0.4449116904962153
1 0 0.4445378151260504
1 0 0.4441645675902603
0 -1 0.4446308724832215
2 -1 0.4450963956412406
1 0 0.44472361809045224
0 -1 0.44518828451882847
0 -1 0.44565217391304346
0 -1 0.44611528822055135
2 -1 0.44657762938230383
1 0 0.4462051709758132
1 0 0.44583333333333336
1 0 0.4454621149042465
1 0 0.44509151414309484
1 0 0.44472152950955945
1 0 0.44435215946843853
2 -1 0.44481327800829873
0 -1 0.44527363184079605
1 0 0.44490472245236123
0 -1 0.445364238410596
1 0 0.44499586435070304
0 -1 0.44545454545454544
1 0 0.44508670520231214
0 -1 0.44554455445544555
1 0 0.4451772464962902
0 -1 0.4456342668863262
1 0 0.44526748971193414
1 0 0.4449013157894737
0 -1 0.44535743631881675
2 -1 0.4458128078817734
0 -1 0.44626743232157506
1 0 0.4459016393442623
1 0 0.44553644553644556
0 -1 0.4459901800327332
1 0 0.44562551103843007
1 0 0.4452614379084967
1 0 0.4448979591836735
1 0 0.4445350734094617
2 -1 0.4449877750611247
1 0 0.44462540716612375
1 0 0.44426362896663957
0 -1 0.44471544715447153
0 -1 0.44516653127538586
0 -1 0.44561688311688313
1 0 0.44525547445255476
0 -1 0.44570502431118314
1 0 0.44534412955465585
1 0 0.4449838187702265
1 0 0.444624090541633
1 0 0.44426494345718903
1 0 0.44390637610976597
0 -1 0.4443548387096774
1 0 0.44399677679290894
1 0 0.44363929146537845
1 0 0.4432823813354787
1 0 0.4429260450160772
0 -1 0.4433734939759036
1 0 0.44301765650080255
2 -1 0.44346431435445066
2 -1 0.4439102564102564
1 0 0.4435548438751001
2 -1 0.444
2 -1 0.4444444444444444
1 0 0.4440894568690096
1 0 0.44373503591380686
0 -1 0.44417862838915473
1 0 0.4438247011952191
0 -1 0.4442675159235669
0 -1 0.4447096260938743
1 0 0.44435612082670906
2 -1 0.44479745830023826
1 0 0.4444444444444444
1 0 0.44409199048374304
1 0 0.4437400950871632
1 0 0.4433887569279493
2 -1 0.4438291139240506
0 -1 0.4442687747035573
0 -1 0.44470774091627174
0 -1 0.4451460142067877
1 0 0.444794952681388
1 0 0.4444444444444444
0 -1 0.4448818897637795
0 -1 0.44531864673485444
1 0 0.4449685534591195
1 0 0.44461901021209743
1 0 0.44427001569858715
2 -1 0.4447058823529412
0 -1 0.445141065830721
0 -1 0.44557556773688334
1 0 0.44522691705790296
1 0 0.44487881157154024
1 0 0.44453125
1 0 0.44418423106947696
1 0 0.44383775351014043
1 0 0.4434918160561185
1 0 0.4431464174454829
1 0 0.44280155642023344
0 -1 0.4432348367029549
1 0 0.4428904428904429
1 0 0.44254658385093165
1 0 0.4422032583397983
0 -1 0.44263565891472867
2 -1 0.4430673896204493
0 -1 0.4434984520123839
1 0 0.4431554524361949
1 0 0.4428129829984544
1 0 0.44247104247104246
1 0 0.44212962962962965
0 -1 0.4425597532767926
0 -1 0.44298921417565484
1 0 0.4426481909160893
1 0 0.4423076923076923
2 -1 0.44273635664873173
1 0 0.4423963133640553
1 0 0.442056792018419
1 0 0.44171779141104295
1 0 0.4413793103448276
0 -1 0.44180704441041346
1 0 0.441469013006886
1 0 0.441131498470948
2 -1 0.44155844155844154
0 -1 0.44198473282442746
1 0 0.4416475972540046
1 0 0.4413109756097561
1 0 0.44097486671744096
0 -1 0.441400304414003
0 -1 0.4418250950570342
2 -1 0.44224924012158057
2 -1 0.44267274107820803
0 -1 0.44309559939301973
1 0 0.44275966641395
1 0 0.44242424242424244
0 -1 0.4428463285389856
0 -1 0.443267776096823
2 -1 0.4436885865457294
0 -1 0.44410876132930516
2 -1 0.44452830188679243
0 -1 0.444947209653092
1 0 0.4446119065561417
1 0 0.4442771084337349
0 -1 0.44469525959367945
0 -1 0.44511278195488724
0 -1 0.44552967693463563
1 0 0.4451951951951952
1 0 0.44486121530382594
1 0 0.444527736131934
1 0 0.4441947565543071
1 0 0.4438622754491018
0 -1 0.4442782348541511
1 0 0.4439461883408072
0 -1 0.4443614637789395
1 0 0.44402985074626866
2 -1 0.4444444444444444
1 0 0.44411326378539495
1 0 0.4437825763216679
1 0 0.44345238095238093
1 0 0.44312267657992566
1 0 0.4427934621099554
0 -1 0.44320712694877507
1 0 0.44287833827893175
0 -1 0.44329132690882134
1 0 0.44296296296296295
0 -1 0.44337527757216877
0 -1 0.4437869822485207
1 0 0.4434589800443459
0 -1 0.44387001477104876
1 0 0.44354243542435423
1 0 0.44321533923303835
1 0 0.44288872512896094
1 0 0.4425625920471281
0 -1 0.4429727740986019
0 -1 0.44338235294117645
0 -1 0.443791329904482
1 0 0.4434654919236417
1 0 0.4431401320616288
1 0 0.44281524926686217
1 0 0.4424908424908425
0 -1 0.4428989751098097
2 -1 0.44330651060716897
1 0 0.44298245614035087
1 0 0.4426588750913075
2 -1 0.44306569343065694
1 0 0.4427425237053246
1 0 0.4424198250728863
1 0 0.4420975965040058
0 -1 0.44250363901018924
1 0 0.4421818181818182
0 -1 0.4425872093023256
1 0 0.4422657952069717
1 0 0.44194484760522496
0 -1 0.4423495286439449
0 -1 0.4427536231884058
1 0 0.44243301955104997
1 0 0.44211287988422576
1 0 0.4417932031814895
1 0 0.44147398843930635
0 -1 0.44187725631768954
1 0 0.44155844155844154
2 -1 0.4419610670511896
1 0 0.44164265129682995
1 0 0.44132469402447805
1 0 0.44100719424460433
0 -1 0.4414090582314881
1 0 0.4410919540229885
0 -1 0.4414931801866475
1 0 0.4411764705882353
0 -1 0.44157706093189963
0 -1 0.44197707736389685
1 0 0.4416607015032212
0 -1 0.44206008583690987
0 -1 0.4424588992137241
1 0 0.4421428571428571
0 -1 0.44254104211277656
1 0 0.442225392296719
1 0 0.4419101924447612
1 0 0.4415954415954416
1 0 0.4412811387900356
2 -1 0.441678520625889
1 0 0.44136460554371004
1 0 0.44105113636363635
0 -1 0.4414478353442158
2 -1 0.4418439716312057
1 0 0.44153082919914954
0 -1 0.44192634560906513
0 -1 0.44232130219391363
0 -1 0.44271570014144274
1 0 0.44240282685512367
0 -1 0.4427966101694915
0 -1 0.44318983768525055
0 -1 0.44358251057827924
0 -1 0.4439746300211416
2 -1 0.4443661971830986
1 0 0.44405348346235046
1 0 0.4437412095639944
1 0 0.44342937456078707
1 0 0.4431179775280899
1 0 0.44280701754385965
1 0 0.4424964936886395
1 0 0.4421864050455501
2 -1 0.4425770308123249
0 -1 0.4429671098670399
1 0 0.44265734265734263
2 -1 0.44304682040531096
1 0 0.44273743016759776
1 0 0.4424284717376134
2 -1 0.44281729428172945
1 0 0.4425087108013937
1 0 0.44220055710306405
0 -1 0.44258872651356995
1 0 0.4422809457579972
1 0 0.4419735927727589
1 0 0.44166666666666665
1 0 0.44136016655100624
2 -1 0.441747572815534
1 0 0.44144144144144143
1 0 0.44113573407202217
1 0 0.4408304498269896
1 0 0.4405255878284924
1 0 0.4402211472011057
2 -1 0.44060773480662985
1 0 0.44030365769496205
1 0 0.44
1 0 0.43969676085458304
1 0 0.4393939393939394
2 -1 0.43977976600137647
1 0 0.43947730398899587
1 0 0.43917525773195876
0 -1 0.43956043956043955
1 0 0.43925875085792726
0 -1 0.4396433470507545
1 0 0.4393420150788211
1 0 0.43904109589041096
0 -1 0.4394250513347023
1 0 0.43912448700410395
2 -1 0.4395078605604921
2 -1 0.43989071038251365
1 0 0.4395904436860068
0 -1 0.43997271487039563
1 0 0.4396728016359918
0 -1 0.44005449591280654
0 -1 0.4404356705241661
1 0 0.44013605442176873
1 0 0.4398368456832087
0 -1 0.44021739130434784
1 0 0.439918533604888
0 -1 0.44029850746268656
0 -1 0.4406779661016949
0 -1 0.4410569105691057
0 -1 0.4414353419092756
0 -1 0.44181326116373476
0 -1 0.4421906693711968
0 -1 0.44256756756756754
0 -1 0.44294395678595544
1 0 0.4426450742240216
1 0 0.4423465947403911
1 0 0.4420485175202156
1 0 0.4417508417508417
1 0 0.4414535666218035
2 -1 0.4418291862811029
1 0 0.4415322580645161
0 -1 0.4419073203492277
1 0 0.44161073825503355
1 0 0.4413145539906103
1 0 0.4410187667560322
1 0 0.4407233757535164
2 -1 0.44109772423025434
1 0 0.4408026755852843
1 0 0.4405080213903743
1 0 0.44021376085504343
0 -1 0.44058744993324434
0 -1 0.4409606404269513
1 0 0.44066666666666665
2 -1 0.44103930712858097
0 -1 0.4414114513981358
1 0 0.4411177644710579
1 0 0.4408244680851064
2 -1 0.44119601328903657
1 0 0.4409030544488712
1 0 0.44061048440610484
0 -1 0.4409814323607427
1 0 0.44068919814446655
0 -1 0.4410596026490066
1 0 0.44076770350761085
0 -1 0.44113756613756616
1 0 0.44084600132187707
1 0 0.44055482166446497
0 -1 0.4409240924092409
0 -1 0.4412928759894459
1 0 0.44100197758734344
0 -1 0.4413702239789196
1 0 0.4410796576695194
1 0 0.4407894736842105
0 -1 0.44115713346482577
1 0 0.4408672798948752
0 -1 0.4412344057780696
2 -1 0.4416010498687664
1 0 0.44131147540983606
1 0 0.44102228047182174
1 0 0.4407334643091028
1 0 0.44044502617801046
1 0 0.44015696533682147
1 0 0.4398692810457516
0 -1 0.4402351404310908
0 -1 0.4406005221932115
0 -1 0.4409654272667971
0 -1 0.44132985658409385
1 0 0.44104234527687297
1 0 0.4407552083333333
1 0 0.44046844502277166
0 -1 0.4408322496749025
1 0 0.4405458089668616
0 -1 0.4409090909090909
1 0 0.4406229720960415
1 0 0.440337224383917
0 -1 0.440699935191186
2 -1 0.4410621761658031
0 -1 0.4414239482200647
1 0 0.4411384217335058
0 -1 0.4414996767937944
1 0 0.4412144702842377
1 0 0.4409296320206585
2 -1 0.44129032258064516
1 0 0.4410058027079304
0 -1 0.4413659793814433
1 0 0.44108177720540886
1 0 0.4407979407979408
1 0 0.4405144694533762
0 -1 0.44087403598971725
1 0 0.4405908798972383
1 0 0.44030808729139925
1 0 0.4400256574727389
2 -1 0.4403846153846154
1 0 0.44010249839846255
1 0 0.43982074263764404
2 -1 0.4401791426743442
0 -1 0.440537084398977
0 -1 0.44089456869009586
2 -1 0.44125159642401024
1 0 0.4409700063816209
0 -1 0.4413265306122449
1 0 0.44104525175270876
1 0 0.4407643312101911
1 0 0.44048376830044556
0 -1 0.44083969465648853
1 0 0.4405594405594406
1 0 0.44027954256670904
1 0 0.44
1 0 0.4397208121827411
1 0 0.4394419784400761
0 -1 0.43979721166032953
0 -1 0.4401519949335022
1 0 0.439873417721519
1 0 0.439595192915876
1 0 0.4393173198482933
1 0 0.4390397978521794
0 -1 0.4393939393939394
1 0 0.4391167192429022
1 0 0.43883984867591425
1 0 0.43856332703213613
1 0 0.43828715365239296
0 -1 0.4386406544996853
1 0 0.43836477987421385
1 0 0.4380892520427404
1 0 0.4378140703517588
1 0 0.43753923414940366
0 -1 0.437892095357591
1 0 0.43761755485893417
1 0 0.43734335839599
1 0 0.4370695053224796
0 -1 0.4374217772215269
0 -1 0.4377736085053158
0 -1 0.438125
0 -1 0.438475952529669
2 -1 0.4388264669163546
1 0 0.438552713661884
0 -1 0.4389027431421446
1 0 0.4386292834890966
0 -1 0.43897882938978827
1 0 0.4387056627255756
2 -1 0.43905472636815923
1 0 0.4387818520820385
1 0 0.43850931677018634
0 -1 0.4388578522656735
0 -1 0.4392059553349876
1 0 0.4389336639801612
0 -1 0.4392812887236679
1 0 0.4390092879256966
0 -1 0.43935643564356436
1 0 0.4390847247990105
0 -1 0.4394313967861557
0 -1 0.4397776405188388
2 -1 0.44012345679012344
1 0 0.43985194324491056
1 0 0.4395807644882861
1 0 0.43930991990141716
1 0 0.43903940886699505
1 0 0.43876923076923074
1 0 0.43849938499384994
1 0 0.4382298709280885
2 -1 0.43857493857493857
0 -1 0.4389195825659914
0 -1 0.4392638036809816
0 -1 0.43960760269773147
0 -1 0.43995098039215685
1 0 0.4396815676668708
0 -1 0.44002447980416154
1 0 0.4397553516819572
1 0 0.4394865525672372
0 -1 0.4398289554062309
2 -1 0.44017094017094016
0 -1 0.4405125076266016
0 -1 0.44085365853658537
0 -1 0.441194393662401
1 0 0.440925700365408
1 0 0.44065733414485697
1 0 0.44038929440389296
1 0 0.4401215805471125
1 0 0.4398541919805589
0 -1 0.44019429265330906
1 0 0.4399271844660194
2 -1 0.44026682838083686
1 0 0.44
0 -1 0.4403391883706844
2 -1 0.4406779661016949
1 0 0.44041137326073804
0 -1 0.4407496977025393
1 0 0.4404833836858006
1 0 0.44021739130434784
0 -1 0.4405552202776101
0 -1 0.4408926417370326
1 0 0.44062688366485836
1 0 0.4403614457831325
1 0 0.44009632751354605
1 0 0.4398315282791817
1 0 0.4395670475045099
2 -1 0.43990384615384615
0 -1 0.4402402402402402
1 0 0.4399759903961585
0 -1 0.4403119376124775
0 -1 0.44064748201438847
1 0 0.4403834631515878
0 -1 0.4407185628742515
1 0 0.4404548174745661
1 0 0.44019138755980863
1 0 0.4399282725642558
0 -1 0.4402628434886499
1 0 0.44
2 -1 0.4403341288782816
0 -1 0.44066785927251045
1 0 0.4404052443384982
2 -1 0.44073853484216796
0 -1 0.44107142857142856
1 0 0.4408090422367638
0 -1 0.441141498216409
1 0 0.44087938205585264
0 -1 0.4412114014251782
1 0 0.44094955489614246
1 0 0.44068801897983395
0 -1 0.44101956135151155
2 -1 0.44135071090047395
1 0 0.44108940201302543
2 -1 0.4414201183431953
0 -1 0.4417504435245417
1 0 0.44148936170212766
2 -1 0.44181925575900766
0 -1 0.44214876033057854
0 -1 0.4424778761061947
0 -1 0.4428066037735849
1 0 0.44254566882734236
0 -1 0.44287396937573614
1 0 0.442613301942319
2 -1 0.4429411764705882
1 0 0.4426807760141093
1 0 0.44242068155111636
1 0 0.44216089254257196
1 0 0.44190140845070425
1 0 0.44164222873900294
0 -1 0.44196951934349354
1 0 0.44171060339777385
0 -1 0.4420374707259953
2 -1 0.44236395552954944
0 -1 0.4426900584795322
1 0 0.4424313267095266
0 -1 0.4427570093457944
2 -1 0.44308231173380036
1 0 0.4428238039673279
1 0 0.4425655976676385
1 0 0.4423076923076923
0 -1 0.442632498543972
1 0 0.44237485448195574
0 -1 0.44269924374636416
1 0 0.4424418604651163
0 -1 0.4427658338175479
0 -1 0.44308943089430897
1 0 0.4428322692977365
1 0 0.4425754060324826
1 0 0.44231884057971016
0 -1 0.4426419466975666
1 0 0.44238563983786916
2 -1 0.4427083333333333
1 0 0.4424522845575477
0 -1 0.44277456647398844
0 -1 0.44309647602541885
1 0 0.4428406466512702
1 0 0.4425851125216388
0 -1 0.4429065743944637
0 -1 0.4432276657060519
0 -1 0.4435483870967742
1 0 0.4432930339666091
1 0 0.4430379746835443
1 0 0.4427832087406556
0 -1 0.44310344827586207
0 -1 0.4434233199310741
0 -1 0.44374282433983925
1 0 0.4434882386689616
1 0 0.44323394495412843
0 -1 0.44355300859598856
0 -1 0.4438717067583047
2 -1 0.4441900400686892
1 0 0.4439359267734554
0 -1 0.444253859348199
1 0 0.444
0 -1 0.44431753283837805
1 0 0.4440639269406393
0 -1 0.44438106103822017
1 0 0.44412770809578106
1 0 0.44387464387464387
0 -1 0.44419134396355353
1 0 0.443938531587934
1 0 0.44368600682593856
1 0 0.4434337691870381
1 0 0.4431818181818182
0 -1 0.44349801249290177
1 0 0.44324631101021567
0 -1 0.443562110039705
1 0 0.4433106575963719
1 0 0.44305949008498585
1 0 0.44280860702151753
1 0 0.4425580079230334
1 0 0.4423076923076923
0 -1 0.4426229508196721
0 -1 0.4429378531073446
1 0 0.4426877470355731
0 -1 0.44300225733634313
2 -1 0.4433164128595601
2 -1 0.443630214205186
0 -1 0.443943661971831
0 -1 0.44425675675675674
2 -1 0.4445694991558807
0 -1 0.4448818897637795
2 -1 0.4451939291736931
0 -1 0.4455056179775281
2 -1 0.44581695676586186
1 0 0.44556677890011226
0 -1 0.44587773415591697
0 -1 0.4461883408071749
1 0 0.4459383753501401
2 -1 0.4462486002239642
1 0 0.4459988808058198
0 -1 0.4463087248322148
1 0 0.4460592509782001
0 -1 0.4463687150837989
2 -1 0.44667783361250696
0 -1 0.44698660714285715
0 -1 0.4472950362520915
1 0 0.44704570791527315
0 -1 0.4473537604456824
1 0 0.4471046770601336
2 -1 0.44741235392320533
0 -1 0.44771968854282534
1 0 0.4474708171206226
1 0 0.44722222222222224
1 0 0.4469739033870072
0 -1 0.44728079911209767
0 -1 0.4475873544093178
0 -1 0.44789356984478934
1 0 0.4476454293628809
0 -1 0.4479512735326689
0 -1 0.448256779192031
1 0 0.4480088495575221
0 -1 0.4483139856274185
1 0 0.4480662983425414
0 -1 0.4483710657095527
0 -1 0.44867549668874174
0 -1 0.4489795918367347
1 0 0.4487320837927233
0 -1 0.4490358126721763
2 -1 0.44933920704845814
0 -1 0.449642267473858
1 0 0.4493949394939494
1 0 0.4491478834524464
1 0 0.4489010989010989
1 0 0.4486545853926414
0 -1 0.4489571899012075
1 0 0.4487109160724081
2 -1 0.44901315789473684
1 0 0.4487671232876712
1 0 0.4485213581599124
2 -1 0.4488232074438971
1 0 0.4485776805251641
1 0 0.448332422088573
1 0 0.44808743169398907
0 -1 0.4483888585472419
0 -1 0.44868995633187775
1 0 0.44844517184942717
1 0 0.44820065430752454
1 0 0.4479564032697548
2 -1 0.4482570806100218
0 -1 0.44855743059335873
2 -1 0.44885745375408054
1 0 0.44861337683523655
1 0 0.4483695652173913
1 0 0.4481260184682238
1 0 0.44788273615635177
0 -1 0.4481823114487249
1 0 0.447939262472885
1 0 0.44769647696476966
0 -1 0.44799566630552545
0 -1 0.4482945316729832
0 -1 0.4485930735930736
1 0 0.44835045970795023
0 -1 0.4486486486486487
0 -1 0.44894651539708263
2 -1 0.44924406047516197
1 0 0.4490016189962223
0 -1 0.44929881337648325
2 -1 0.4495956873315364
1 0 0.44935344827586204
0 -1 0.44964997307485194
1 0 0.4494079655543595
2 -1 0.44970414201183434
1 0 0.44946236559139785
1 0 0.4492208490059108
1 0 0.4489795918367347
1 0 0.4487385936661299
1 0 0.44849785407725323
0 -1 0.4487935656836461
1 0 0.44855305466237944
1 0 0.44831280128548473
1 0 0.4480728051391863
1 0 0.4478330658105939
1 0 0.4475935828877005
1 0 0.44735435595938
0 -1 0.44764957264957267
1 0 0.44741057127602774
1 0 0.4471718249733191
1 0 0.44693333333333335
1 0 0.4466950959488273
1 0 0.44645711241342567
2 -1 0.44675186368477104
0 -1 0.44704630122405536
2 -1 0.4473404255319149
0 -1 0.44763423710792133
1 0 0.44739638682252925
0 -1 0.44768985661178967
0 -1 0.44798301486199577
1 0 0.4477453580901857
1 0 0.44750795334040294
1 0 0.4472708002119767
1 0 0.4470338983050847
1 0 0.4467972472207517
1 0 0.44656084656084655
0 -1 0.446853516657853
0 -1 0.44714587737843553
0 -1 0.4474379292128896
1 0 0.44720168954593453
1 0 0.44696569920844326
1 0 0.4467299578059072
1 0 0.44649446494464945
1 0 0.44625922023182296
1 0 0.4460242232754081
1 0 0.4457894736842105
0 -1 0.4460810099947396
1 0 0.4458464773922187
1 0 0.44561219127693114
1 0 0.44537815126050423
1 0 0.44514435695538057
1 0 0.44491080797481636
1 0 0.44467750393287886
1 0 0.4444444444444444
1 0 0.44421162912519646
2 -1 0.4445026178010471
0 -1 0.44479330193615907
1 0 0.4445606694560669
1 0 0.4443282801881861
1 0 0.4440961337513062
0 -1 0.4443864229765013
1 0 0.4441544885177453
0 -1 0.4444444444444444
0 -1 0.44473409801876956
0 -1 0.4450234497133924
0 -1 0.4453125
0 -1 0.44560124934929723
1 0 0.445369406867846
2 -1 0.4456578263130525
0 -1 0.44594594594594594
2 -1 0.44623376623376626
1 0 0.4460020768431983
1 0 0.44577062791904515
1 0 0.44553941908713696
2 -1 0.44582685329186106
0 -1 0.4461139896373057
1 0 0.4458829621957535
1 0 0.44565217391304346
1 0 0.4454216244180031
2 -1 0.44570837642192346
1 0 0.4454780361757106
1 0 0.4452479338842975
1 0 0.445018069179143
0 -1 0.4453044375644995
1 0 0.445074780814853
1 0 0.44484536082474224
1 0 0.4446161772282329
1 0 0.44438722966014416
1 0 0.44415851775604737
1 0 0.44393004115226337
0 -1 0.4442159383033419
1 0 0.44398766700924974
0 -1 0.44427324088341036
2 -1 0.44455852156057496
1 0 0.44433042585941507
1 0 0.4441025641025641
1 0 0.44387493593029215
2 -1 0.44415983606557374
0 -1 0.4444444444444444
1 0 0.44421699078812693
1 0 0.4439897698209719
2 -1 0.4442740286298569
1 0 0.4440470107307103
0 -1 0.44433094994892747
1 0 0.444104134762634
2 -1 0.4443877551020408
1 0 0.44416114227434983
1 0 0.4439347604485219
1 0 0.44370860927152317
0 -1 0.4439918533604888
0 -1 0.4442748091603053
1 0 0.4440488301119023
2 -1 0.4443314692425013
1 0 0.44410569105691056
1 0 0.44388014220416455
1 0 0.4436548223350254
1 0 0.44342973110096395
0 -1 0.44371196754563896
0 -1 0.44399391789153575
1 0 0.44376899696048633
1 0 0.44354430379746834
2 -1 0.4438259109311741
1 0 0.443601416287304
0 -1 0.44388270980788674
1 0 0.4436584133400707
0 -1 0.44393939393939397
0 -1 0.4442200908632004
1 0 0.4439959636730575
1 0 0.4437720625315179
0 -1 0.4440524193548387
1 0 0.44382871536523927
1 0 0.4436052366565962
1 0 0.44338198288877706
1 0 0.443158953722334
1 0 0.44293614881850174
1 0 0.44271356783919597
0 -1 0.44299347061778
2 -1 0.44327309236947793
0 -1 0.4435524335173106
1 0 0.44332998996990974
1 0 0.4431077694235589
0 -1 0.4433867735470942
0 -1 0.44366549824737106
2 -1 0.44394394394394393
0 -1 0.4442221110555278
0 -1 0.4445
2 -1 0.4447776111944028
0 -1 0.44505494505494503
1 0 0.44483275087368945
1 0 0.44461077844311375
0 -1 0.44488778054862843
2 -1 0.44516450648055833
0 -1 0.445440956651719
0 -1 0.4457171314741036
0 -1 0.445993031358885
1 0 0.445771144278607
0 -1 0.44604674291397317
2 -1 0.4463220675944334
1 0 0.446100347739692
0 -1 0.44637537239324726
0 -1 0.4466501240694789
0 -1 0.4469246031746032
0 -1 0.44719881011403073
1 0 0.44697720515361744
2 -1 0.4472511144130758
1 0 0.44702970297029704
1 0 0.44680851063829785
2 -1 0.44708209693372897
1 0 0.4468610973801285
1 0 0.44664031620553357
1 0 0.44641975308641973
1 0 0.4461994076999013
0 -1 0.44647261963492846
1 0 0.4462524654832347
0 -1 0.44652538196155744
1 0 0.4463054187192118
0 -1 0.4465780403741999
1 0 0.4463582677165354
0 -1 0.4466305951795376
1 0 0.4464110127826942
1 0 0.4461916461916462
0 -1 0.44646365422396855
2 -1 0.44673539518900346
1 0 0.4465161923454367
0 -1 0.44678764100049045
2 -1 0.4470588235294118
1 0 0.44683978441940225
1 0 0.44662095984329087
0 -1 0.4468918257464513
1 0 0.44667318982387477
1 0 0.4464547677261614
0 -1 0.4467253176930596
0 -1 0.44699560332193455
1 0 0.44677734375
0 -1 0.4470473401659346
1 0 0.44682926829268294
2 -1 0.447098976109215
0 -1 0.4473684210526316
1 0 0.4471505114466634
1 0 0.4469328140214216
0 -1 0.44720194647201944
1 0 0.4469844357976654
1 0 0.4467671366067088
1 0 0.4465500485908649
2 -1 0.44681884409907724
1 0 0.44660194174757284
0 -1 0.4468704512372635
2 -1 0.44713870029097963
1 0 0.4469219583131362
0 -1 0.44718992248062017
0 -1 0.44745762711864406
1 0 0.44724104549854793
0 -1 0.4475084663763909
0 -1 0.44777562862669246
1 0 0.4475592073465442
1 0 0.4473429951690821
2 -1 0.447609850313858
1 0 0.4473938223938224
1 0 0.447178002894356
0 -1 0.4474445515911283
2 -1 0.447710843373494
1 0 0.447495183044316
1 0 0.4472797303803563
1 0 0.44706448508180946
0 -1 0.44733044733044736
0 -1 0.44759615384615387
1 0 0.4473810667948102
0 -1 0.44764649375600385
0 -1 0.44791166586653863
0 -1 0.44817658349328215
1 0 0.44796163069544365
1 0 0.4477468839884947
2 -1 0.44801149976042165
1 0 0.4477969348659004
0 -1 0.4480612733365247
1 0 0.4478468899521531
1 0 0.44763271162123386
1 0 0.4474187380497132
0 -1 0.4476827520305781
0 -1 0.4479465138490926
2 -1 0.44821002386634845
1 0 0.44799618320610685
1 0 0.44778254649499283
1 0 0.44756911344137273
1 0 0.4473558837541686
1 0 0.4471428571428571
1 0 0.4469300333174679
2 -1 0.44719314938154137
1 0 0.446980504041845
1 0 0.4467680608365019
1 0 0.44655581947743467
