max_reward reward cum_regret
1 -1 0.4567669172932331
0 -1 0.4572769953051643
1 -1 0.45778611632270166
1 0 0.45735707591377694
2 -1 0.45786516853932585
0 0 0.45743685687558466
1 0 0.4570093457943925
0 -1 0.45751633986928103
0 0 0.457089552238806
2 0 0.45666356011183595
1 0 0.45623836126629425
2 0 0.4558139534883721
0 0 0.45539033457249073
0 0 0.45496750232126276
1 0 0.45454545454545453
0 0 0.4541241890639481
0 0 0.4537037037037037
1 0 0.4532839962997225
0 0 0.45286506469500926
1 0 0.45244690674053556
1 0 0.45202952029520294
2 -1 0.4525345622119816
1 0 0.4521178637200737
0 0 0.45170193192272307
1 0 0.45128676470588236
1 0 0.4508723599632691
1 0 0.4504587155963303
1 0 0.45004582951420713
1 0 0.44963369963369965
1 0 0.4492223238792315
1 0 0.44881170018281535
0 0 0.4484018264840183
1 -1 0.4489051094890511
0 -1 0.44940747493163175
1 0 0.44899817850637525
1 0 0.44858962693357596
0 0 0.4481818181818182
1 0 0.4477747502270663
2 0 0.4473684210526316
0 0 0.4469628286491387
1 0 0.44655797101449274
0 -1 0.4470588235294118
1 0 0.44665461121157324
0 0 0.44625112917795845
0 0 0.44584837545126355
0 0 0.4454463480613165
1 0 0.44504504504504505
2 -1 0.44554455445544555
0 -1 0.4460431654676259
1 0 0.44564240790655885
1 0 0.4452423698384201
2 -1 0.44573991031390137
0 0 0.4453405017921147
0 -1 0.4458370635631155
0 0 0.44543828264758495
1 0 0.4450402144772118
1 0 0.4446428571428571
1 0 0.44424620874219445
0 0 0.44385026737967914
0 0 0.44345503116651824
1 0 0.4430604982206406
0 0 0.44266666666666665
1 0 0.4422735346358792
1 -1 0.4427684117125111
1 0 0.4423758865248227
1 0 0.4419840566873339
1 0 0.4415929203539823
2 -1 0.4420866489832007
1 0 0.4416961130742049
1 0 0.44130626654898497
1 0 0.4409171075837742
2 -1 0.44140969162995597
0 0 0.4410211267605634
1 -1 0.4415127528583993
1 0 0.44112478031634444
0 0 0.44073748902546095
1 -1 0.4412280701754386
2 -1 0.44171779141104295
1 -1 0.44220665499124345
0 0 0.44181977252843396
1 0 0.44143356643356646
0 0 0.4410480349344978
2 -1 0.44153577661431065
0 -1 0.4420226678291194
1 0 0.4416376306620209
1 0 0.4412532637075718
0 -1 0.44173913043478263
1 0 0.4413553431798436
0 0 0.4409722222222222
0 0 0.4405897658282741
0 -1 0.4410745233968804
1 0 0.4406926406926407
0 -1 0.4411764705882353
1 0 0.4407951598962835
1 0 0.44041450777202074
1 0 0.4400345125107852
1 0 0.4396551724137931
1 0 0.4392764857881137
2 -1 0.4397590361445783
0 0 0.43938091143594155
1 0 0.43900343642611683
1 0 0.4386266094420601
1 0 0.43825042881646653
1 0 0.43787489288774634
0 0 0.4375
1 0 0.437125748502994
0 -1 0.4376068376068376
0 -1 0.4380871050384287
1 0 0.4377133105802048
0 -1 0.4381926683716965
2 -1 0.4386712095400341
1 0 0.43829787234042555
0 0 0.4379251700680272
0 -1 0.43840271877655057
2 -1 0.4388794567062818
0 0 0.4385072094995759
1 -1 0.43898305084745765
1 0 0.4386113463166808
1 0 0.43824027072758037
1 0 0.4378698224852071
0 0 0.4375
2 -1 0.4379746835443038
0 0 0.4376053962900506
1 0 0.43723673125526535
1 0 0.43686868686868685
2 -1 0.4373423044575273
1 0 0.4369747899159664
0 -1 0.4374475230898405
1 -1 0.43791946308724833
2 0 0.43755238893545684
1 -1 0.4380234505862647
1 0 0.4376569037656904
1 -1 0.43812709030100333
2 -1 0.43859649122807015
2 0 0.43823038397328884
1 -1 0.43869891576313597
1 0 0.43833333333333335
1 0 0.4379683597002498
2 -1 0.4384359400998336
1 0 0.4380714879467997
1 0 0.4377076411960133
1 0 0.43734439834024896
0 -1 0.43781094527363185
1 0 0.4374482187241094
0 -1 0.4379139072847682
1 0 0.43755169561621177
0 0 0.4371900826446281
1 -1 0.43765483071841454
1 0 0.4372937293729373
0 -1 0.437757625721352
1 -1 0.4382207578253707
2 -1 0.43868312757201644
0 -1 0.43914473684210525
1 -1 0.4396055875102712
0 0 0.43924466338259444
0 0 0.4388843314191961
2 -1 0.43934426229508194
0 -1 0.4398034398034398
1 0 0.43944353518821605
0 0 0.43908421913327883
0 0 0.4387254901960784
0 0 0.4383673469387755
1 0 0.43800978792822187
0 -1 0.4384678076609617
1 -1 0.43892508143322473
1 0 0.4385679414157852
2 0 0.43821138211382116
1 0 0.437855402112104
1 0 0.4375
1 0 0.43714517437145173
2 -1 0.4376012965964344
0 0 0.43724696356275305
1 0 0.4368932038834951
1 0 0.43654001616814875
0 -1 0.4369951534733441
0 0 0.43664245359160614
1 0 0.43629032258064515
1 0 0.43593875906526997
0 -1 0.4363929146537842
2 0 0.4360418342719228
0 0 0.43569131832797425
0 0 0.4353413654618474
1 0 0.434991974317817
0 -1 0.43544506816359263
0 -1 0.4358974358974359
1 0 0.4355484387510008
2 0 0.4352
1 0 0.4348521183053557
0 -1 0.4353035143769968
0 0 0.4349561053471668
1 0 0.43460925039872406
2 -1 0.4350597609561753
1 0 0.43471337579617836
1 -1 0.43516308671439935
2 0 0.43481717011128773
1 0 0.4344718030182685
1 -1 0.43492063492063493
2 -1 0.43536875495638383
0 0 0.43502377179080826
0 -1 0.43547110055423593
1 0 0.435126582278481
0 0 0.43478260869565216
0 0 0.4344391785150079
1 0 0.43409629044988163
0 -1 0.43454258675078866
0 0 0.43420015760441294
1 0 0.4338582677165354
1 0 0.43351691581431945
1 0 0.4331761006289308
1 0 0.43283582089552236
0 0 0.4324960753532182
0 -1 0.4329411764705882
0 0 0.43260188087774293
0 0 0.43226311667971806
1 0 0.431924882629108
0 -1 0.4323690383111806
0 0 0.43203125
0 -1 0.43247462919594065
2 -1 0.4329173166926677
1 -1 0.4333593141075604
1 0 0.43302180685358255
1 0 0.43268482490272375
1 0 0.432348367029549
0 -1 0.43278943278943277
1 0 0.43245341614906835
0 0 0.4321179208688906
0 0 0.4317829457364341
1 0 0.4314484895429899
1 0 0.4311145510835913
1 0 0.43078112915699923
2 -1 0.4312210200927357
1 0 0.4308880308880309
1 0 0.4305555555555556
0 0 0.4302235929067078
0 -1 0.4306625577812018
1 0 0.43033102386451116
2 -1 0.4307692307692308
0 -1 0.431206764027671
1 0 0.4308755760368664
0 0 0.43054489639293936
1 0 0.4302147239263804
1 0 0.4298850574712644
1 0 0.42955589586523735
0 0 0.4292272379495027
1 0 0.4288990825688073
1 0 0.42857142857142855
0 0 0.42824427480916033
2 -1 0.4286803966437834
2 -1 0.4291158536585366
1 0 0.4287890327494288
1 0 0.4284627092846271
1 0 0.4281368821292776
0 0 0.4278115501519757
1 0 0.4274867122247532
0 0 0.4271623672230653
0 0 0.4268385140257771
2 -1 0.42727272727272725
0 0 0.42694928084784256
0 -1 0.42738275340393345
1 0 0.4270597127739985
1 0 0.42673716012084595
1 -1 0.4271698113207547
1 0 0.42684766214177977
1 0 0.426525998492841
0 0 0.42620481927710846
0 0 0.4258841234010534
0 0 0.4255639097744361
0 0 0.425244177310293
0 -1 0.42567567567567566
1 -1 0.42610652663165793
0 0 0.4257871064467766
0 0 0.4254681647940075
1 0 0.4251497005988024
2 0 0.42483171278982795
2 -1 0.4252615844544096
0 0 0.42494398805078415
0 0 0.4246268656716418
1 0 0.424310216256525
1 0 0.4239940387481371
2 -1 0.4244229337304542
1 -1 0.42485119047619047
1 -1 0.42527881040892196
2 0 0.424962852897474
0 0 0.42464736451373425
0 -1 0.4250741839762611
1 0 0.42475908080059305
1 0 0.42444444444444446
1 -1 0.42487046632124353
1 -1 0.42529585798816566
1 0 0.42498152254249816
1 0 0.42466765140324964
1 0 0.42435424354243545
1 -1 0.4247787610619469
1 -1 0.4252026529108327
2 -1 0.4256259204712813
1 0 0.42531272994849156
1 0 0.425
1 -1 0.4254224834680382
1 0 0.4251101321585903
1 0 0.4247982391782832
1 0 0.4244868035190616
2 -1 0.4249084249084249
1 0 0.424597364568082
1 0 0.4242867593269934
1 0 0.4239766081871345
0 -1 0.4243973703433163
1 0 0.4240875912408759
0 -1 0.424507658643326
0 -1 0.4249271137026239
0 0 0.4246176256372906
1 0 0.4243085880640466
1 0 0.424
1 0 0.42369186046511625
0 -1 0.4241103848946986
0 0 0.42380261248185774
0 0 0.4234952864394489
1 0 0.42318840579710143
1 -1 0.4236060825488776
1 0 0.4232995658465991
2 -1 0.4237165582067968
0 0 0.4234104046242775
0 -1 0.42382671480144407
1 -1 0.42424242424242425
1 0 0.4239365537130497
2 -1 0.4243515850144092
2 -1 0.4247660187185025
1 0 0.4244604316546763
1 0 0.4241552839683681
0 0 0.4238505747126437
1 0 0.4235463029432879
1 0 0.4232424677187948
1 0 0.4229390681003584
1 -1 0.42335243553008595
1 0 0.42304939155332855
0 -1 0.4234620886981402
1 0 0.42315939957112225
1 0 0.4228571428571429
1 0 0.4225553176302641
0 -1 0.42296718972895864
1 0 0.42266571632216676
1 -1 0.4230769230769231
2 -1 0.4234875444839858
2 -1 0.4238975817923186
1 0 0.4235963041933191
2 -1 0.4240056818181818
1 0 0.4237047551454933
1 0 0.42340425531914894
1 0 0.4231041814316088
2 -1 0.4235127478753541
0 0 0.42321302193913657
1 0 0.4229137199434229
1 -1 0.423321554770318
2 -1 0.423728813559322
0 0 0.4234297812279464
0 0 0.4231311706629055
1 -1 0.42353770260747003
1 0 0.4232394366197183
1 0 0.42294159042927515
1 0 0.42264416315049225
1 0 0.4223471539002108
1 -1 0.42275280898876405
0 0 0.4224561403508772
1 0 0.4221598877980365
0 0 0.42186405045550107
0 0 0.4215686274509804
1 -1 0.42197340797760674
1 0 0.4216783216783217
0 0 0.42138364779874216
1 -1 0.42178770949720673
1 0 0.421493370551291
1 -1 0.42189679218967924
1 0 0.42160278745644597
2 -1 0.4220055710306407
1 0 0.42171189979123175
1 0 0.42141863699582754
0 0 0.42112578179291177
1 0 0.42083333333333334
0 0 0.4205412907702984
1 0 0.420249653259362
0 0 0.41995841995842
1 -1 0.4203601108033241
0 0 0.42006920415224913
0 -1 0.42047026279391425
1 0 0.4201796821008984
0 0 0.4198895027624309
0 -1 0.42028985507246375
1 -1 0.4206896551724138
0 0 0.4203997243280496
2 -1 0.42079889807162535
1 0 0.42050929112181695
0 0 0.4202200825309491
2 -1 0.42061855670103093
0 -1 0.4210164835164835
0 0 0.42072752230610844
1 0 0.4204389574759945
0 0 0.4201507882111035
1 -1 0.42054794520547945
1 0 0.4202600958247775
1 -1 0.420656634746922
0 -1 0.42105263157894735
2 -1 0.421448087431694
1 -1 0.42184300341296926
0 0 0.42155525238744884
0 0 0.4212678936605317
1 0 0.4209809264305177
1 0 0.42069434989788973
0 -1 0.42108843537414964
1 0 0.42080217539089054
1 0 0.4205163043478261
1 -1 0.42090970807875083
2 -1 0.42130257801899595
1 0 0.4210169491525424
0 -1 0.42140921409214094
1 -1 0.4218009478672986
1 0 0.4215155615696888
0 0 0.42123056118999325
0 0 0.4209459459459459
1 0 0.42066171505739364
0 -1 0.42105263157894735
1 0 0.4207687120701281
1 0 0.42048517520215634
0 -1 0.4208754208754209
0 -1 0.42126514131897713
2 -1 0.42165433759246806
1 0 0.4213709677419355
1 0 0.4210879785090665
1 0 0.42080536912751676
0 -1 0.4211938296445339
1 0 0.42091152815013405
0 -1 0.4212993971868721
1 0 0.4210174029451138
0 -1 0.4214046822742475
0 -1 0.4217914438502674
1 0 0.42150968603874417
2 -1 0.4218958611481976
0 0 0.4216144096064043
1 0 0.42133333333333334
2 -1 0.4217188540972685
1 0 0.4214380825565912
0 -1 0.4218230206254158
0 0 0.42154255319148937
0 -1 0.4219269102990033
1 0 0.4216467463479416
1 0 0.42136695421366954
1 0 0.42108753315649866
0 0 0.4208084824387011
1 0 0.4205298013245033
2 0 0.4202514890800794
1 0 0.419973544973545
2 -1 0.4203569068076669
1 0 0.4200792602377807
1 -1 0.42046204620462047
2 -1 0.420844327176781
0 -1 0.42122610415293343
1 0 0.4209486166007905
1 0 0.4206714944042133
2 -1 0.42105263157894735
0 -1 0.42143326758711375
2 -1 0.42181340341655715
1 -1 0.4221930400525279
1 0 0.42191601049868765
0 -1 0.4222950819672131
1 0 0.42201834862385323
1 0 0.4217419777341192
1 0 0.4214659685863874
0 -1 0.4218443427076521
1 0 0.4215686274509804
0 -1 0.42194644023514044
0 0 0.4216710182767624
1 0 0.42139595564253096
1 -1 0.4217731421121252
0 -1 0.4221498371335505
1 -1 0.4225260416666667
1 0 0.4222511385816526
0 0 0.42197659297789336
2 -1 0.4223521767381416
2 -1 0.42272727272727273
1 0 0.4224529526281635
1 0 0.42217898832684825
2 -1 0.4225534672715489
1 0 0.422279792746114
0 -1 0.42265372168284787
0 -1 0.4230271668822768
1 0 0.4227537168713639
1 0 0.42248062015503873
1 0 0.4222078760490639
1 0 0.42193548387096774
0 -1 0.4223081882656351
0 0 0.4220360824742268
1 0 0.4217643271088216
2 -1 0.42213642213642216
1 0 0.42186495176848876
1 0 0.42159383033419023
0 0 0.42132305716120744
0 0 0.42105263157894735
2 -1 0.4214239897370109
1 0 0.42115384615384616
1 -1 0.42152466367713004
2 -1 0.42189500640204863
2 -1 0.42226487523992323
1 0 0.4219948849104859
2 -1 0.42236421725239615
0 0 0.4220945083014049
0 0 0.42182514358647094
2 -1 0.4221938775510204
1 -1 0.4225621414913958
0 0 0.42229299363057327
0 -1 0.42266072565245066
1 0 0.4223918575063613
0 0 0.4221233312142403
1 0 0.4218551461245235
0 0 0.42158730158730157
1 0 0.4213197969543147
0 0 0.42105263157894735
0 -1 0.42141951837769326
0 0 0.42115262824572514
0 -1 0.4215189873417722
1 0 0.42125237191650855
1 -1 0.4216182048040455
1 -1 0.42198357548957677
2 -1 0.42234848484848486
1 0 0.4220820189274448
0 0 0.4218158890290038
1 -1 0.42218021424070573
1 0 0.42191435768261965
0 -1 0.4222781623662681
1 0 0.4220125786163522
1 0 0.4217473287240729
1 0 0.4214824120603015
1 0 0.421217827997489
2 -1 0.4215809284818068
0 -1 0.4219435736677116
0 0 0.4216791979949875
0 0 0.42141515341264874
0 0 0.4211514392991239
1 -1 0.42151344590368983
0 -1 0.421875
1 0 0.4216114928169894
0 0 0.42134831460674155
1 0 0.42108546475358705
1 0 0.42082294264339154
1 0 0.4205607476635514
1 0 0.4202988792029888
2 -1 0.4206596141879278
0 -1 0.4210199004975124
1 0 0.42075823492852704
1 0 0.42049689440993787
1 0 0.420235878336437
1 0 0.41997518610421836
0 -1 0.4203347799132052
1 0 0.4200743494423792
1 0 0.4198142414860681
0 0 0.41955445544554454
2 0 0.41929499072356213
1 0 0.41903584672435107
0 0 0.41877702285361335
1 0 0.4185185185185185
1 0 0.41826033312769895
0 0 0.41800246609124536
1 -1 0.4183610597658657
2 -1 0.4187192118226601
1 0 0.41846153846153844
1 0 0.4182041820418204
1 0 0.41794714197910265
1 0 0.4176904176904177
0 0 0.4174340085942296
1 0 0.4171779141104294
2 -1 0.4175352544451257
1 0 0.4172794117647059
1 0 0.41702388242498467
1 0 0.4167686658506732
1 0 0.41651376146788993
1 0 0.41625916870415647
1 0 0.4160048869883934
1 0 0.4157509157509158
1 0 0.41549725442342894
2 0 0.41524390243902437
1 0 0.4149908592321755
1 0 0.41473812423873324
0 -1 0.41509433962264153
1 0 0.4148418491484185
1 -1 0.41519756838905775
1 0 0.4149453219927096
2 -1 0.41530054644808745
1 0 0.41504854368932037
0 0 0.41479684657368104
1 0 0.41454545454545455
0 0 0.41429436705027256
1 0 0.41404358353510895
0 0 0.41379310344827586
1 0 0.4135429262394196
0 -1 0.41389728096676737
1 0 0.4136473429951691
1 -1 0.4140012070006035
1 0 0.413751507840772
1 0 0.41350210970464135
0 0 0.41325301204819276
2 0 0.41300421432871764
1 -1 0.41335740072202165
1 0 0.41310883944678295
2 -1 0.41346153846153844
1 0 0.4132132132132132
1 -1 0.4135654261704682
0 0 0.4133173365326935
1 0 0.4130695443645084
1 0 0.4128220491312163
1 0 0.4125748502994012
1 0 0.412327947336924
1 -1 0.4126794258373206
2 -1 0.4130304841601913
2 -1 0.4133811230585424
2 -1 0.4137313432835821
1 0 0.41348448687350836
0 -1 0.41383422778771617
1 0 0.4135876042908224
1 -1 0.41393686718284695
1 -1 0.4142857142857143
1 0 0.414039262343843
0 0 0.41379310344827586
1 0 0.41354723707664887
0 0 0.41330166270783847
1 -1 0.4136498516320475
1 0 0.41340450771055753
1 0 0.41315945465323056
0 -1 0.41350710900473936
1 0 0.4132622853759621
2 -1 0.4136094674556213
1 -1 0.41395623891188643
0 -1 0.41430260047281325
2 -1 0.4146485528647372
1 0 0.41440377804014167
2 -1 0.41474926253687316
1 0 0.41450471698113206
1 0 0.41426045963464936
0 0 0.41401648998822144
1 0 0.41377280753384343
2 0 0.41352941176470587
0 0 0.4132863021751911
2 -1 0.4136310223266745
1 0 0.41338813857897827
0 0 0.4131455399061033
1 0 0.4129032258064516
1 0 0.4126611957796014
1 0 0.4124194493263035
1 0 0.41217798594847777
1 0 0.41193680514921005
0 0 0.41169590643274856
1 -1 0.4120397428404442
2 0 0.4117990654205608
1 -1 0.4121424401634559
1 0 0.411901983663944
2 -1 0.4122448979591837
1 0 0.412004662004662
0 0 0.4117647058823529
0 -1 0.4121071012805588
1 0 0.4118673647469459
1 0 0.4116279069767442
2 0 0.41138872748402094
1 0 0.41114982578397213
1 0 0.4109112013929193
1 0 0.41067285382830626
0 -1 0.4110144927536232
1 0 0.4107763615295481
1 0 0.41053850607990733
1 0 0.41030092592592593
1 0 0.4100636205899364
2 -1 0.41040462427745666
1 -1 0.41074523396880414
1 0 0.4105080831408776
1 -1 0.4108482400461627
1 0 0.41061130334486734
1 0 0.41037463976945243
2 -1 0.4107142857142857
1 -1 0.4110535405872193
1 0 0.4108170310701956
2 -1 0.4111558366877516
1 0 0.4109195402298851
0 -1 0.4112578977599081
0 0 0.41102181400688864
1 -1 0.4113597246127367
0 0 0.4111238532110092
0 -1 0.41146131805157593
2 0 0.41122565864833904
1 0 0.41099026903262736
0 0 0.4107551487414188
1 -1 0.41109205260148657
1 0 0.41085714285714287
2 -1 0.41119360365505425
1 -1 0.4115296803652968
1 -1 0.41186537364517967
1 0 0.41163055872291904
0 0 0.4113960113960114
1 -1 0.41173120728929385
0 -1 0.4120660216277746
1 0 0.4118316268486917
1 -1 0.412166003411029
1 0 0.4119318181818182
1 0 0.41169789892106756
1 -1 0.4120317820658343
1 0 0.41179807146908676
2 0 0.41156462585034015
1 0 0.4113314447592068
1 0 0.4110985277463194
0 -1 0.411431805319751
1 0 0.4111990950226244
2 -1 0.4115319389485585
2 -1 0.411864406779661
1 0 0.4116318464144551
0 0 0.41139954853273136
1 0 0.41116751269035534
1 0 0.4109357384441939
1 0 0.41070422535211265
0 0 0.41047297297297297
0 -1 0.4108047270680923
2 -1 0.4111361079865017
2 -1 0.4114671163575042
1 0 0.41123595505617977
1 0 0.41100505334081977
2 -1 0.4113355780022447
0 -1 0.411665731912507
1 0 0.41143497757847536
0 -1 0.4117647058823529
1 0 0.41153415453527437
0 -1 0.4118634583100168
2 0 0.4116331096196868
1 0 0.41140301844605925
1 0 0.4111731843575419
2 -1 0.41150195421552205
0 0 0.41127232142857145
1 0 0.4110429447852761
0 0 0.41081382385730214
1 0 0.4105849582172702
2 0 0.41035634743875277
0 -1 0.41068447412353926
2 -1 0.41101223581757507
0 -1 0.4113396331295164
0 0 0.4111111111111111
0 0 0.410882842865075
1 0 0.41065482796892344
1 0 0.4104270660011093
0 0 0.41019955654101997
1 -1 0.4105263157894737
0 -1 0.4108527131782946
1 0 0.41062534587714444
2 -1 0.41095132743362833
0 0 0.4107241569928137
0 0 0.41049723756906076
1 -1 0.4108227498619547
1 0 0.4105960264900662
1 0 0.4103695532266961
1 0 0.4101433296582139
1 0 0.4099173553719008
1 0 0.40969162995594716
2 -1 0.41001651073197576
0 -1 0.41034103410341033
1 0 0.41011544804837824
2 -1 0.4104395604395604
1 0 0.4102141680395387
0 0 0.4099890230515917
1 0 0.4097641250685683
0 0 0.4095394736842105
1 0 0.4093150684931507
1 -1 0.40963855421686746
2 -1 0.4099616858237548
1 0 0.4097374179431072
1 -1 0.4100601421541826
0 -1 0.4103825136612022
1 0 0.4101583833970508
1 0 0.4099344978165939
0 0 0.4097108565193672
1 0 0.4094874591057797
0 0 0.4092643051771117
0 0 0.409041394335512
1 0 0.4088187261839956
1 0 0.4085963003264418
1 -1 0.4089178901576944
1 0 0.40869565217391307
1 0 0.4084736556219446
2 -1 0.40879478827361565
0 0 0.4085729788388497
1 -1 0.4088937093275488
0 0 0.4086720867208672
0 -1 0.40899241603466957
0 0 0.4087709799675149
1 0 0.40854978354978355
1 0 0.4083288263926447
1 0 0.4081081081081081
2 -1 0.40842787682333875
1 -1 0.4087473002159827
0 -1 0.40906637884511604
2 0 0.40884573894282633
0 0 0.4086253369272237
1 0 0.4084051724137931
0 0 0.4081852450188476
1 0 0.40796555435952636
1 -1 0.40828402366863903
1 0 0.4080645161290323
1 0 0.4078452444922085
1 0 0.40762620837808805
1 0 0.4074074074074074
1 0 0.4071888412017167
1 0 0.40697050938337803
0 0 0.4067524115755627
1 0 0.4065345474022496
1 0 0.4063169164882227
1 -1 0.40663456393793473
1 0 0.40641711229946526
0 -1 0.4067343666488509
0 0 0.406517094017094
2 -1 0.406833956219968
1 -1 0.4071504802561366
0 -1 0.40746666666666664
1 0 0.4072494669509595
0 -1 0.40756526371870005
2 -1 0.4078807241746539
0 0 0.40766365087812667
0 0 0.4074468085106383
2 -1 0.4077618288144604
1 0 0.4075451647183847
1 0 0.4073287307488051
0 -1 0.40764331210191085
1 0 0.40742705570291776
1 0 0.40721102863202546
1 0 0.4069952305246423
1 0 0.4067796610169492
2 -1 0.4070937003705664
0 0 0.4068783068783069
0 -1 0.4071919619249075
0 0 0.4069767441860465
1 0 0.40676175382989965
2 0 0.4065469904963041
1 0 0.40633245382585753
1 0 0.4061181434599156
1 0 0.4059040590405904
0 0 0.40569020021074814
0 -1 0.4060031595576619
1 0 0.40578947368421053
2 -1 0.40610205155181484
1 -1 0.4064143007360673
1 0 0.40620073568050447
0 0 0.4059873949579832
1 -1 0.4062992125984252
1 0 0.4060860440713536
1 0 0.40587309910854746
1 0 0.4056603773584906
1 0 0.40544787847040337
1 0 0.40523560209424087
1 0 0.4050235478806907
2 -1 0.4053347280334728
1 0 0.4051228437009932
1 0 0.4049111807732497
0 -1 0.4052219321148825
1 0 0.40501043841336115
0 0 0.4047991653625456
0 0 0.4045881126173097
1 0 0.4043772798332465
0 -1 0.4046875
2 -1 0.4049973971889641
0 -1 0.4053069719042664
1 0 0.4050962038481539
1 0 0.40488565488565487
2 0 0.4046753246753247
1 -1 0.40498442367601245
1 0 0.4047742605085625
0 -1 0.4050829875518672
0 -1 0.40539139450492484
1 -1 0.405699481865285
0 0 0.40548938373899535
0 -1 0.4057971014492754
0 -1 0.40610450077599586
0 0 0.405894519131334
1 -1 0.4062015503875969
1 0 0.4059917355371901
0 0 0.40578213732576146
1 0 0.4055727554179567
1 0 0.40536358947911294
0 0 0.40515463917525774
1 0 0.40494590417310666
1 0 0.4047373841400618
1 0 0.40452907874420996
1 -1 0.40483539094650206
0 -1 0.4051413881748072
2 -1 0.40544707091469684
1 0 0.4052388289676425
0 0 0.40503080082135523
0 -1 0.40533606977937403
2 -1 0.40564102564102567
1 0 0.4054331112250128
1 0 0.4052254098360656
1 -1 0.4055299539170507
0 0 0.4053224155578301
1 0 0.4051150895140665
1 0 0.4049079754601227
1 0 0.4047010730710271
0 0 0.4044943820224719
1 0 0.40428790199081166
0 -1 0.4045918367346939
1 -1 0.4048954614992351
0 0 0.40468909276248727
0 0 0.4044829342842588
1 -1 0.40478615071283097
1 0 0.40458015267175573
0 0 0.4043743641912513
0 -1 0.4046771733604474
2 -1 0.40497967479674796
0 0 0.4047739969527679
1 0 0.40456852791878173
2 0 0.404363267376966
0 0 0.404158215010142
0 -1 0.40446021287379624
1 0 0.40425531914893614
1 -1 0.40455696202531644
1 0 0.4043522267206478
1 -1 0.4046535154274153
1 0 0.4044489383215369
0 0 0.40424456796361796
0 -1 0.40454545454545454
1 0 0.4043412417970722
1 0 0.4041372351160444
0 -1 0.4044377206253152
0 0 0.40423387096774194
1 0 0.4040302267002519
1 0 0.4038267875125881
1 0 0.40362355309511827
0 0 0.403420523138833
0 0 0.4032176973353444
1 0 0.4030150753768844
1 0 0.40281265695630336
1 0 0.4026104417670683
2 0 0.4024084295032614
0 0 0.40220661985957873
1 0 0.4020050125313283
0 0 0.40180360721442887
1 0 0.4016024036054081
0 0 0.4014014014014014
1 0 0.4012006003001501
0 0 0.401
1 -1 0.4012993503248376
2 -1 0.4015984015984016
1 0 0.40139790314528206
2 -1 0.40169660678642716
2 0 0.4014962593516209
0 -1 0.4017946161515454
1 0 0.40159441953163927
0 -1 0.40189243027888444
1 0 0.40169238427078147
0 0 0.4014925373134328
0 -1 0.4017901541521631
1 -1 0.40208747514910537
1 0 0.4018877297565822
1 0 0.4016881827209533
2 -1 0.40198511166253104
0 0 0.4017857142857143
0 0 0.4015865146256817
1 0 0.40138751238850345
1 0 0.4011887072808321
1 0 0.400990099009901
1 0 0.400791687283523
1 0 0.40059347181008903
1 0 0.4003954522985665
1 0 0.40019762845849804
0 0 0.4
2 0 0.3998025666337611
1 0 0.39960532807104093
0 0 0.3994082840236686
1 0 0.3992114342040414
2 -1 0.39950738916256157
1 0 0.3993106843919252
0 0 0.39911417322834647
1 0 0.3989178553861289
1 0 0.39872173058013766
0 0 0.3985257985257985
1 0 0.3983300589390963
1 0 0.39813451153657337
1 0 0.39793915603532876
2 -1 0.39823442864149095
0 -1 0.3985294117647059
1 0 0.3983341499265066
0 0 0.3981390793339863
0 -1 0.39843367596671564
1 0 0.39823874755381605
1 0 0.3980440097799511
2 -1 0.39833822091886606
1 0 0.3981436248168051
2 -1 0.3984375
1 0 0.39824304538799415
1 0 0.3980487804878049
1 0 0.39785470502194054
0 0 0.39766081871345027
0 -1 0.39795421334632247
1 0 0.3977604673807206
0 -1 0.3980535279805353
1 0 0.3978599221789883
2 0 0.39766650461837627
1 0 0.3974732750242954
0 -1 0.3977659057795046
0 -1 0.39805825242718446
1 0 0.3978651140223193
1 0 0.3976721629485936
1 0 0.39747939893359185
0 0 0.39728682170542634
1 0 0.39709443099273606
1 0 0.3969022265246854
1 0 0.39671020803096274
1 0 0.3965183752417795
2 -1 0.39681005316578055
1 -1 0.39710144927536234
0 0 0.3969097054563013
0 0 0.3967181467181467
1 0 0.39652677279305354
0 0 0.39633558341369335
0 0 0.396144578313253
0 0 0.3959537572254335
0 0 0.39576311988444873
0 0 0.39557266602502406
2 0 0.3953823953823954
1 -1 0.3956730769230769
0 -1 0.3959634790965882
0 -1 0.3962536023054755
2 -1 0.3965434469515122
1 0 0.3963531669865643
0 0 0.39616306954436453
1 0 0.3959731543624161
2 -1 0.3962625778629612
0 -1 0.39655172413793105
1 0 0.3963618956438487
1 0 0.39617224880382773
0 0 0.39598278335724535
1 0 0.39579349904397704
1 -1 0.39608217869087436
1 0 0.3958930276981853
1 0 0.3957040572792363
0 0 0.3955152671755725
1 0 0.39532665712923226
0 -1 0.3956148713060057
0 0 0.3954263935207242
1 0 0.3952380952380952
1 0 0.39504997620180865
0 0 0.3948620361560419
1 0 0.39467427484545886
0 0 0.39448669201520914
1 0 0.39429928741092635
0 0 0.39411206077872746
0 -1 0.39439962031324155
2 0 0.3942125237191651
1 0 0.3940256045519203
1 -1 0.3943127962085308
0 0 0.394126006631928
1 0 0.3939393939393939
0 -1 0.3942262186464742
1 0 0.39403973509933776
1 0 0.3938534278959811
2 -1 0.3941398865784499
1 -1 0.39442607463391594
2 -1 0.3947119924457035
2 -1 0.3949976403964134
