max_reward reward cum_regret
1.7291556947154938 1.7291556947154938 27.620669901498005
0.9343284868632435 -0.47636241805678103 29.03136080641803
-0.32088592697322327 -0.9255951676594298 29.636070047104237
-0.1460477441254874 -0.36207319483127987 29.85209549781003
0.8182741759921788 -0.01564729542363117 30.68601696922584
1.1559081292565012 1.1559081292565017 30.68601696922584
0.046701757196544846 0.04670175719654493 30.68601696922584
-0.6892385166353905 -0.6892385166353905 30.68601696922584
0.1318639647276605 0.13186396472766024 30.68601696922584
-0.5573528274698668 -1.109537077747142 31.238201219503114
2.3495574486954043 -1.3659256844217165 34.953684352620236
2.2903207696534396 2.2903207696534396 34.953684352620236
1.8357884388394488 1.8357884388394488 34.953684352620236
1.261811810024499 1.261811810024499 34.953684352620236
1.2388767212625424 1.2388767212625422 34.953684352620236
1.437809685715547 1.4378096857155467 34.953684352620236
1.299798574749638 1.2997985747496374 34.953684352620236
0.7166330533465617 0.7166330533465618 34.953684352620236
-1.149280590028726 -1.149280590028726 34.953684352620236
0.870930986593881 0.8709309865938816 34.953684352620236
0.32831531391888014 0.3283153139188802 34.953684352620236
1.7428513949646185 1.7428513949646185 34.953684352620236
1.2184190732943092 1.2184190732943094 34.953684352620236
-0.7737016745840114 -0.7948750400415997 34.97485771807782
-0.8164032759408556 -0.8164032759408553 34.97485771807782
-0.18816505684068974 -0.18816505684068974 34.97485771807782
0.7126229324956712 0.16929348583366013 35.518187164739835
1.3191068337413159 -0.9923657606766024 37.82965975915775
1.0141419512861907 1.01414195128619 37.82965975915775
-1.2221456540727298 -1.4494819765569933 38.05699608164202
-0.04379533029437077 -0.04379533029437095 38.05699608164202
0.8840394472465618 -0.695093095237366 39.636128624125945
0.30316830459383814 -1.261401154916398 41.20069808363618
1.814320355941989 -0.36858814246915034 43.38360658204732
0.2394503323397086 0.23945033233970844 43.38360658204732
0.39662561417554465 0.12655938689361415 43.65367280932925
0.6393773319282107 -0.7871760069522012 45.08022614820966
0.9147596960465056 -1.832148409193163 47.82713425344933
1.8916606120349904 0.819187528122906 48.89960733736142
0.7438798722596338 0.7438798722596338 48.89960733736142
2.68580805157644 2.6858080515764406 48.89960733736142
0.31627924250816286 -1.124028032197768 50.339914612067346
1.362527826271466 -0.40081327611075385 52.10325571444957
1.2882344400489645 0.6219874208830088 52.769502733615525
1.079656577950486 -1.433375106366608 55.28253441793262
-0.16654244379875902 -0.1665424437987591 55.28253441793262
0.21146706627390865 -0.03348891615997401 55.527490400366496
2.5952464862233193 -0.5014720879821315 58.62420897457195
-0.007912865277170777 -0.007912865277170805 58.62420897457195
0.4098051001242996 -2.0523712877243367 61.086385362420586
-0.22915838532486293 -1.4291639930485964 62.28639097014432
0.9071409185079063 0.9071409185079062 62.28639097014432
0.0544074070409957 0.05440740704099559 62.28639097014432
0.4947337630459334 0.4947337630459334 62.28639097014432
1.3174389142628953 -2.6416165002400036 66.24544638464722
-0.06180128762154764 -0.06180128762154781 66.24544638464722
0.6745680459709844 0.6745680459709846 66.24544638464722
0.717383589567447 -0.3906838614338616 67.35351383564853
0.8845899619461758 0.8845899619461756 67.35351383564853
0.8190068620697832 0.8190068620697831 67.35351383564853
0.9469661046997229 0.9469661046997226 67.35351383564853
-0.08501577711058417 -0.20590742826596553 67.4744054868039
0.9797172961725864 -0.5366400798889447 68.99076286286544
-0.345768161642672 -0.3457681616426719 68.99076286286544
-0.3227733427876314 -0.32277334278763153 68.99076286286544
0.019595168067717106 -0.5435874001268118 69.55394543105997
0.20900492811163277 0.20900492811163268 69.55394543105997
-0.14915874494278664 -0.14915874494278655 69.55394543105997
0.9977906121684113 -0.45484013340031937 71.0065761766287
-0.33699332988055425 -0.5270409319120675 71.19662377866021
1.0641307407678644 0.5516992008924293 71.70905531853565
0.49063677852304577 -0.6723946710309479 72.87208676808964
1.4200868091141252 -0.5780746819904072 74.87024825919417
0.8076906044296306 0.8076906044296297 74.87024825919417
0.09291657451401375 -1.9879891547177297 76.95115398842592
1.1035195857009568 1.1035195857009568 76.95115398842592
1.210594703596707 1.210594703596707 76.95115398842592
-0.5757723944809591 -1.4459244879620263 77.82130608190698
0.895588630456452 0.09353594537901953 78.62335876698442
0.1938463711364985 -0.09790683183074145 78.91511196995165
-0.38425744839004483 -0.44695973785852294 78.97781425942014
2.1623859526504825 2.1623859526504825 78.97781425942014
-0.644057615347224 -2.425495283214554 80.75925192728747
0.7195447428765703 -1.723487544113288 83.20228421427733
1.4222915733629957 1.422291573362996 83.20228421427733
2.7861193419364376 -0.5412247240333331 86.5296282802471
0.22042759159383474 0.22042759159383452 86.5296282802471
-0.27884959919692137 -0.2788495991969214 86.5296282802471
-0.2107077728117753 -0.21070777281177538 86.5296282802471
0.348117618571927 0.34811761857192725 86.5296282802471
0.6004078809309326 0.6004078809309326 86.5296282802471
0.4534705400629066 -0.4697355012296658 87.45283432153967
2.6431920636740758 -0.16179997385180078 90.25782635906555
1.954743351660835 -0.6959304766462197 92.9085001873726
-0.7792322013895064 -0.7792322013895071 92.9085001873726
0.18716510444442275 -0.10946932575399687 93.20513461757102
1.46847714777782 0.09077883732816411 94.58283292802068
1.0364473121833715 0.3747791514456361 95.24450108875841
0.8787599076415361 0.8787599076415364 95.24450108875841
0.46770518772613034 0.4677051877261306 95.24450108875841
0.2442313079823202 -0.3270372237454553 95.81576962048618
-0.11399012862928548 -1.722529596999218 97.42430908885612
1.2662996866641116 1.266299686664112 97.42430908885612
1.2379534058199568 0.0033141795908562532 98.65894831508521
1.5956405294155862 0.7246800918057105 99.52990875269509
1.4956955281300253 1.4956955281300253 99.52990875269509
-0.08711090503034774 -0.08711090503034773 99.52990875269509
0.5669409610592429 -0.3825694044381691 100.47941911819251
-0.04726809177061847 -0.6991282359148073 101.13127926233669
0.5487112785653263 0.5487112785653263 101.13127926233669
-0.20467768649652293 -1.0055187725203363 101.93212034836051
1.182032089378945 -0.8486210343570882 103.96277347209654
-0.2518548106333671 -1.2741365749960198 104.98505523645919
0.7261263246095916 0.7261263246095918 104.98505523645919
0.8591469760585858 0.8591469760585857 104.98505523645919
1.1773318653040976 1.1773318653040976 104.98505523645919
0.5549881818538411 0.18265983981923273 105.3573835784938
0.1113265873170877 -0.384550945298642 105.85326111110953
1.5701134279623212 1.5701134279623215 105.85326111110953
-0.6370362408303235 -0.6370362408303234 105.85326111110953
1.9497983222318467 1.2490735669027595 106.55398586643862
1.0804727861671746 0.4423849611087778 107.19207369149701
0.970426093305499 -0.35814809644238016 108.5206478812449
2.0061876051197407 0.9780154007380792 109.54882008562656
1.5883565947140936 0.01173056943184829 111.1254461109088
-1.0212975253107954 -1.0212975253107954 111.1254461109088
0.2503315063886805 -1.5126710017812992 112.88844861907879
2.013373695989179 2.0133736959891784 112.88844861907879
0.42221543186602634 -0.40795580984990465 113.71861986079472
-0.6599334039064024 -0.6599334039064023 113.71861986079472
0.9784361427529105 -0.8337454382220165 115.53080144176964
-0.2570885398916609 -0.25708853989166097 115.53080144176964
0.647820083785989 -0.020924491569443166 116.19954601712507
-0.0249557358534447 -0.024955735853444818 116.19954601712507
-0.0865852380640354 -0.08658523806403531 116.19954601712507
0.5559057478093435 0.2204685659522933 116.53498319898212
1.6182236164426471 1.6182236164426473 116.53498319898212
1.2718232043656392 1.2718232043656392 116.53498319898212
0.6511213362380095 0.6511213362380096 116.53498319898212
-1.452163196563273 -1.8081947597471544 116.89101476216601
0.9488253200333526 0.9488253200333526 116.89101476216601
0.31471493438355996 0.31471493438356013 116.89101476216601
-0.23165379707016687 -0.8004201832432368 117.45978114833908
-0.8285737350470024 -0.8285737350470018 117.45978114833908
1.0018696920268133 1.001869692026813 117.45978114833908
0.11425893324266793 -1.6823248408873328 119.25636492246907
-0.1443710879030725 -0.14437108790307235 119.25636492246907
-0.628328275018843 -0.6283282750188431 119.25636492246907
2.0088149047419233 0.922584573604214 120.34259525360679
0.1362209051481156 0.13622090514811563 120.34259525360679
-1.4322907959757207 -1.45163055855061 120.36193501618168
-0.6750539814897836 -0.7690283856563946 120.45590942034828
0.27686066049758085 -0.9978575387619986 121.73062761960786
0.6718330318207177 0.6718330318207179 121.73062761960786
-1.0662314285759076 -1.9215860938001077 122.58598228483206
1.2305954134254282 1.2305954134254282 122.58598228483206
-0.042241959034921395 -0.042241959034921395 122.58598228483206
0.47962613466920606 0.47962613466920606 122.58598228483206
0.6889726889789997 0.6889726889789993 122.58598228483206
0.9193187995456613 -0.41204611854500817 123.91734720292273
-1.6169855218555838 -1.7646028945552705 124.06496457562241
-1.150190856043964 -1.150190856043964 124.06496457562241
-0.1867654419216901 -0.18676544192169028 124.06496457562241
-0.04940127956893883 -0.04940127956893903 124.06496457562241
1.4042621481128243 1.4042621481128243 124.06496457562241
0.49213771922390126 0.4921377192239014 124.06496457562241
1.5276851063422865 1.5276851063422863 124.06496457562243
-0.4872169731227932 -0.6529267114463141 124.23067431394594
1.3849337726519046 1.3849337726519044 124.23067431394594
0.7545702280981174 0.06980343527269978 124.91544110677135
0.7192180785118071 0.7192180785118074 124.91544110677135
1.198635774988441 1.1986357749884415 124.91544110677135
-0.5865424206458114 -1.9168107381207147 126.24570942424626
0.031968404416909624 -0.8061623003020957 127.08384012896526
0.24549441373119557 0.24549441373119535 127.08384012896526
-0.048120186326711556 -0.048120186326711584 127.08384012896526
0.68230063189054 0.6823006318905399 127.08384012896526
1.3083267854641116 -0.678509559896516 129.0706764743259
1.5792011618950317 1.579201161895031 129.0706764743259
0.4425846832657763 0.17879828315896026 129.33446287443272
-0.4634373360863554 -0.4634373360863554 129.33446287443272
0.14113537458143693 0.141135374581437 129.33446287443272
0.57880551156901 -0.4138735713431215 130.32714195734485
1.9474714231639192 1.9474714231639192 130.32714195734485
1.371961117621821 1.252143556669434 130.44695951829723
0.7278166141952136 0.7278166141952136 130.44695951829723
0.4572405089891639 0.4572405089891639 130.44695951829723
0.4657250286541082 -1.3030630062426827 132.215747553194
0.5445387009784577 -0.6183678522555028 133.37865410642797
0.44907024567047876 -1.037931496691724 134.86565584879017
2.0511429076921304 2.0511429076921304 134.86565584879017
-0.8140749734875479 -1.022324461322531 135.07390533662516
0.8697852248841231 0.8697852248841234 135.07390533662516
0.7367948234870306 0.7367948234870306 135.07390533662516
-0.13232412569178878 -0.13232412569178878 135.07390533662516
1.510205324106502 1.5102053241065028 135.07390533662516
-0.303284436916745 -0.3032844369167448 135.07390533662516
-0.4393733373637334 -0.43937333736373346 135.07390533662516
-0.07568519796026016 -0.07568519796026008 135.07390533662516
1.6540363159774292 1.6540363159774292 135.07390533662516
0.2214021149865107 -2.287376300488828 137.5826837521005
-0.4341706787551125 -0.4341706787551127 137.5826837521005
2.4143320081947994 -0.3388343642689722 140.33585012456427
0.5202013139548212 0.5202013139548213 140.33585012456427
-1.1090946757668485 -1.2892148230333047 140.51597027183072
2.186170733140884 0.29866849364854264 142.40347251132306
0.7984021741032867 0.3354322193353345 142.86644246609103
0.19922937467047022 0.12220434438920155 142.9434674963723
1.5180103101876121 0.6035055754643879 143.85797223109552
-0.5348841621206704 -0.5348841621206705 143.85797223109552
1.8685144333485049 -1.438144732886378 147.1646313973304
1.214472844429011 1.2144728444290107 147.1646313973304
0.6029497710813456 -0.5742340648645056 148.34181523327626
-0.808332125078352 -0.8863603281799115 148.41984343637782
0.028569432504036596 -1.7472355899109047 150.19564845879276
1.2885370210078002 1.2885370210078004 150.19564845879276
0.9370189435989246 0.7401409816250906 150.3925264207666
1.0002366359309074 1.0002366359309072 150.3925264207666
0.25705279687801774 0.2570527968780177 150.3925264207666
-0.9064413896054363 -0.9064413896054362 150.3925264207666
-0.22766587322037188 -0.6162239253079226 150.78108447285413
1.5512732341865365 -0.7014802035169713 153.03383791055765
0.10987288085890896 0.109872880858909 153.03383791055765
0.1858266793607384 0.1858266793607385 153.03383791055765
1.220991357152677 1.2209913571526763 153.03383791055765
3.238502071759885 0.5475749745426894 155.72476500777483
0.6990814939223846 0.6990814939223846 155.72476500777483
-0.3543217529970074 -1.043955690895972 156.4143989456738
1.8375257706076042 0.9393787250541903 157.3125459912272
-0.22127700157136126 -0.22127700157136146 157.3125459912272
-0.32178580983010546 -0.5869682761653578 157.57772845756247
-0.31625820236188684 -0.3162582023618869 157.57772845756247
0.6434715835049167 -0.5828293505221283 158.80402939158952
-0.9914320222877222 -0.9914320222877224 158.80402939158952
0.40668085604345994 0.40668085604346005 158.80402939158952
0.7483826733765551 0.7483826733765551 158.80402939158952
0.5131814440195644 0.5131814440195644 158.80402939158952
1.9426626186314269 1.942662618631426 158.80402939158952
0.3339984242534153 0.3339984242534154 158.80402939158952
1.9081017733672068 1.9081017733672068 158.80402939158952
0.17589246586546567 -1.3092855922957969 160.2892074497508
-0.31774007565777296 -0.3335153360411962 160.3049827101342
1.9668604059060333 1.9668604059060335 160.3049827101342
0.018883878181676 -0.6975124750667849 161.02137906338265
1.17739484029516 0.007204451359528644 162.1915694523183
0.41260410245961193 0.412604102459612 162.1915694523183
-0.1519441473923963 -0.19808797523703114 162.23771328016292
0.16779297345887934 -0.6143072446470227 163.01981349826883
-0.11244729299353723 -0.11244729299353723 163.01981349826883
1.7549647934506163 -0.18264850122575055 164.9574267929452
0.37585386640999974 -0.8734986106070401 166.20677926996223
1.2199780037789436 0.1763599271719813 167.2503973465692
0.37264933135564593 0.1838989725097047 167.43914770541514
1.1902070914032528 1.1902070914032523 167.43914770541514
1.4051225997678638 1.4051225997678634 167.43914770541514
0.2846320127091802 0.2846320127091801 167.43914770541514
1.7518212654615817 1.751821265461582 167.43914770541514
-0.04157780473250117 -0.041577804732501146 167.43914770541514
0.5027302585817476 0.5027302585817476 167.43914770541514
1.4841610123179458 1.4841610123179463 167.43914770541514
-0.6120880851510946 -0.6504238937177862 167.47748351398184
1.5275429860231555 -0.5967090722582886 169.60173557226327
0.31146565180454855 -0.7623859245007685 170.6755871485686
1.283194122579328 1.2831941225793275 170.6755871485686
0.9490353106138267 -0.6356132517708958 172.2602357109533
0.5878529716751206 0.5878529716751205 172.2602357109533
1.6755140791404046 1.6755140791404053 172.2602357109533
0.15321904327617708 0.15321904327617736 172.2602357109533
1.3361688380832866 1.3361688380832863 172.2602357109533
0.8382683997318248 0.8382683997318249 172.2602357109533
0.20291886211739169 -1.5043171583867672 173.96747173145747
-1.2465956794243607 -1.2465956794243607 173.96747173145747
0.6258780289493404 -0.055174295483722297 174.64852405589053
1.0132509542660073 0.06001358261341887 175.60176142754312
1.2863277138013298 1.2863277138013298 175.60176142754312
-0.2671588629891458 -0.41741881774024353 175.75202138229423
0.39473101310799696 -0.8865753018020002 177.03332769720421
1.074680751637673 1.0746807516376728 177.03332769720421
-0.5584974959966219 -0.920325073745583 177.3951552749532
1.9058038660975773 -0.1455420493253229 179.4465011903761
1.064918259316595 1.0649182593165945 179.4465011903761
0.9030628622296268 -2.0867447267911845 182.4363087793969
-1.238704392215972 -1.8418467998456245 183.03945118702654
2.2641250573147866 2.264125057314787 183.03945118702654
0.9837730907213891 0.9837730907213889 183.03945118702654
1.1126377446586087 -0.007022242372932891 184.1591111740581
0.3111709441930751 0.31117094419307506 184.1591111740581
0.5379909209299264 -1.5551427036382548 186.25224479862626
-0.295527603740871 -0.5478123280495907 186.504529522935
-0.8839041266842909 -1.4646768412856512 187.08530223753635
0.34903450221888865 0.22849796894471378 187.20583877081052
0.20534327409983805 -1.3612392193837848 188.77242126429414
0.7660231779145762 0.7660231779145762 188.77242126429414
0.9694506358567447 0.9694506358567453 188.77242126429414
0.7356830850574152 0.14919642845512138 189.35890792089646
1.1516282112095002 1.1516282112095002 189.35890792089646
1.0482110308520112 1.0482110308520112 189.35890792089646
1.193075894041514 0.010366582126575347 190.54161723281138
-0.8065361227343758 -0.8065361227343759 190.54161723281138
0.8296581797436993 0.4851246109545636 190.8861508016005
0.48940789895320713 0.4894078989532069 190.8861508016005
0.2596641753005891 0.25966417530058905 190.8861508016005
1.8408651505907407 1.8408651505907403 190.8861508016005
0.3462131298253525 0.3462131298253528 190.8861508016005
-0.809617910408791 -1.1273547586308077 191.20388764982255
0.6558657733365192 0.43987602387126157 191.4198773992878
0.6840100345279894 0.6840100345279891 191.4198773992878
-0.7869172655131973 -0.7869172655131971 191.4198773992878
0.9511120296393332 0.9511120296393331 191.4198773992878
0.5881305733712536 0.5881305733712532 191.4198773992878
0.23337930697439704 0.23337930697439727 191.4198773992878
1.4993671391637426 1.4993671391637422 191.4198773992878
0.3774906914781352 -0.27412644414842124 192.07149453491434
0.3750531836076683 0.3750531836076682 192.07149453491434
-0.5054377770402327 -0.5054377770402328 192.07149453491434
0.08848674403341245 -0.04466665878545107 192.2046479377332
1.1640579900834747 1.1640579900834749 192.2046479377332
-0.4527360393302545 -0.49103496190649304 192.24294686030944
-0.41937318267980034 -1.7197257059731847 193.54329938360283
1.2477925351894894 -0.4052939538006459 195.19638587259297
0.48679301460166524 0.4867930146016652 195.19638587259297
0.19383443551511043 0.19383443551511068 195.19638587259297
1.8864908930579227 1.8864908930579223 195.19638587259297
0.25278677662442217 0.25278677662442217 195.19638587259297
0.6702340914496476 0.6702340914496474 195.19638587259297
-0.6379596381239705 -0.6379596381239706 195.19638587259297
3.210124420977812 3.2101244209778117 195.19638587259297
-0.6806738751790049 -0.9361923856449965 195.45190438305897
0.6902737532098417 -1.4642997213138953 197.6064778575827
1.3214331203584089 1.3214331203584089 197.6064778575827
0.23539173867879676 0.23539173867879676 197.6064778575827
1.4136472701950726 1.4136472701950726 197.6064778575827
0.3598192118737453 0.35981921187374516 197.6064778575827
-0.4866315780771334 -0.980505505624373 198.10035178512993
1.2447464448966332 -0.7292666182562031 200.07436484828278
-0.25609492500075803 -0.2560949250007581 200.07436484828278
0.23694023766746208 0.23694023766746225 200.07436484828278
-0.24633017844514232 -0.24633017844514266 200.07436484828278
-0.4250153218402813 -0.9682083397320849 200.6175578661746
-0.2081932075599106 -0.2081932075599105 200.6175578661746
0.22426066589119167 -0.03807487706965354 200.87989340913543
0.6610651648984539 0.3063497552239805 201.2346088188099
-0.46882897510310534 -0.46882897510310523 201.2346088188099
1.0359713799928825 1.0359713799928825 201.2346088188099
1.3431863326832223 0.14389130499150274 202.4339038465016
-0.1662461744978061 -0.16624617449780596 202.4339038465016
0.05593117416860216 -0.2573034385974032 202.74713845926763
0.6718847525524949 0.6718847525524945 202.74713845926763
0.6160615458736889 -1.1827267371082977 204.5459267422496
2.159154872400859 -0.45399222183677945 207.15907383648724
1.5179805503138017 1.5179805503138017 207.15907383648724
0.3950899307117256 0.3523001770665964 207.20186359013238
1.5880849744652183 -2.425038688337644 211.21498725293523
0.1188448752390498 -0.9117086290984697 212.24554075727275
-0.209994846671065 -1.0150357731318151 213.0505816837335
0.5348830006377436 -0.47798459034348395 214.06344927471474
2.004065103843304 2.0040651038433044 214.06344927471474
0.9597955542558545 0.9597955542558548 214.06344927471474
0.04992189112937484 -1.9655723175461302 216.07894348339025
1.2923570209865072 1.2923570209865067 216.07894348339025
0.515366964305694 -0.37798049626411523 216.97229094396005
0.06643882279082458 -1.0788037962496213 218.1175335630005
0.9851347360778853 -0.7302542152556096 219.832922514334
1.0106352093428415 0.8967017950185721 219.94685592865827
0.9379542002371792 -0.4617562373972607 221.3465663662927
-0.1975051381137592 -0.20862001860494822 221.3576812467839
0.8828263162632013 -1.6769373945208768 223.91744495756797
0.03595988482351495 0.035959884823514796 223.91744495756797
-0.5160466102699279 -0.5160466102699279 223.91744495756797
-0.20772455177838423 -1.4078014588323484 225.11752186462192
0.2926996400417742 0.2926996400417739 225.11752186462192
0.8144587756273448 0.814458775627345 225.11752186462192
-0.2320923591756003 -1.6163311063521433 226.5017606117985
0.33587757223998765 -0.5722551600142228 227.40989334405268
0.10031667685712597 0.10031667685712592 227.40989334405268
-0.058281217382259 -0.05828121738225908 227.40989334405268
0.34408761613805716 0.2901104676697181 227.46387049252104
2.3652516325699584 2.365251632569959 227.46387049252104
0.6814624574814651 0.6814624574814651 227.46387049252104
-0.011191254272285206 -0.011191254272284873 227.46387049252104
0.4379631732970507 -0.8657235537735578 228.76755721959162
2.18675627039616 -0.9317824894457987 231.8860959794336
1.4625282930651826 -0.5345120951785488 233.88313636767734
-0.46477785241871916 -0.46477785241871916 233.88313636767734
1.3413210057908407 -0.36357832300396764 235.58803569647213
-0.15949752609551227 -0.7292389369875454 236.15777710736415
1.029327731170793 0.9307941951182503 236.2563106434167
0.8271930113787055 -0.2887472063675677 237.37225086116297
0.2795787771605061 0.27957877716050616 237.37225086116297
1.72350399685146 1.7235039968514605 237.37225086116297
0.7519453372185507 0.7519453372185508 237.37225086116297
-0.46301604610697145 -1.2975051163581297 238.20673993141415
1.2470685342607404 1.2470685342607404 238.20673993141415
2.6345580896046856 2.6345580896046865 238.20673993141415
0.5812045392086673 0.5812045392086674 238.20673993141415
0.5677576567826346 0.5677576567826346 238.20673993141415
0.8774542451440779 -0.4793355493985683 239.56352972595678
0.1813229715558512 0.1813229715558513 239.56352972595678
1.589334629655665 1.5893346296556654 239.56352972595678
1.6815823712464149 0.21737216081837976 241.02773993638482
1.3083405580179484 1.3083405580179486 241.02773993638482
0.11706292670463464 0.11706292670463464 241.02773993638482
0.4747566609724242 -0.9476573253699696 242.45015392272722
0.4190891755050208 0.4190891755050208 242.45015392272722
0.533144329044594 0.30776213523688556 242.67553611653491
1.6821963263302933 -1.1649867832686964 245.52271922613392
-0.6871654966522023 -1.7646836562027073 246.6002373856844
0.34317725188069137 0.34317725188069137 246.6002373856844
0.20467838788808368 0.20467838788808368 246.6002373856844
0.5408279261357802 0.5408279261357802 246.6002373856844
0.5388940473995885 0.5388940473995886 246.6002373856844
-0.555853229192256 -0.9556311757326383 247.0000153322248
2.5495832687758435 2.5495832687758435 247.0000153322248
1.6075846848862339 0.5868727560700734 248.02072726104095
0.4665802704684965 -0.6540505449502879 249.14135807645974
2.3121548909981158 1.1981542809200842 250.25535868653776
1.599764733178142 1.5997647331781422 250.25535868653776
0.8926980644017872 -0.30589050868593815 251.4539472596255
-1.1805338271533456 -1.2953726190716581 251.5687860515438
0.01848854015052162 -0.5284595256197695 252.1157341173141
1.8173383786535302 1.817338378653531 252.1157341173141
0.4700590281913106 -1.9511969549905297 254.53699010049593
0.5127941900774265 0.5127941900774265 254.53699010049593
9.475035384248764e-4 -1.1418031946866758 255.67974079872104
-1.0576571121446126 -1.057657112144612 255.67974079872104
0.7406974769142995 -0.5544146636965295 256.97485293933187
0.5873259621785778 0.5873259621785779 256.97485293933187
0.8767097284576693 0.8318502576406831 257.0197124101489
-0.030460645554267043 -0.06783694128969833 257.05708870588427
-0.11334577000254092 -0.11334577000254115 257.05708870588427
1.3670153735944521 1.3670153735944524 257.05708870588427
1.563990215380605 1.0589887303710788 257.5620901908938
1.6972634990340651 1.6972634990340656 257.5620901908938
-0.045013818782794465 -1.0419770111550193 258.559053383266
-0.8250226634663793 -1.1489172057706887 258.88294792557036
0.6463054483937003 0.6463054483937004 258.88294792557036
0.13500910057652263 -1.9640287970899921 260.98198582323687
1.0049347158004012 0.16889030584951764 261.81803023318776
-0.8927914807988019 -1.1448040978946636 262.0700428502836
1.2381718645875484 -1.3769350692302833 264.68514978410144
0.008702621245676223 0.008702621245676598 264.68514978410144
-0.23989219032982992 -0.3045417083469514 264.74979930211856
1.0031524439265043 -0.9578280783719956 266.71077982441705
0.45969076000031817 -0.5173305393688248 267.6878011237862
0.29822747662660304 0.298227476626603 267.6878011237862
-0.41141158676573186 -1.158799507785159 268.4351890448056
0.5305446047446154 0.530544604744615 268.4351890448056
0.3447271233032624 0.3447271233032624 268.4351890448056
0.41058385455145935 0.41058385455145924 268.4351890448056
1.4086229603404339 -0.4016326446135014 270.2454446497596
1.3345063648989046 1.3345063648989046 270.2454446497596
2.130740782246525 2.130740782246525 270.2454446497596
0.6914078111308147 0.6822561618848424 270.2545962990055
0.8362108803601525 0.8362108803601529 270.2545962990055
1.7241949913756522 1.7241949913756525 270.2545962990055
0.1360452082292453 0.1360452082292451 270.2545962990055
1.3295691375926728 1.329569137592673 270.2545962990055
1.1938422789644465 1.1938422789644463 270.2545962990055
0.2429011422800218 0.24290114228002196 270.2545962990055
-0.7499722963900134 -0.7499722963900134 270.2545962990055
0.5076441210880567 0.5076441210880567 270.2545962990055
0.4688143972330202 0.4688143972330201 270.2545962990055
-0.31537457117039813 -1.2257522500772282 271.1649739779124
1.275703511541907 1.2757035115419069 271.1649739779124
0.12307316510617025 0.12307316510617036 271.1649739779124
-0.10343399260253161 -0.10343399260253172 271.1649739779124
