max_reward reward cum_regret
0 0 0.2749301025163094
0 -1 0.2756052141527002
0 0 0.2753488372093023
0 -1 0.2760223048327137
1 0 0.2757660167130919
1 0 0.2755102040816326
1 0 0.2752548656163114
1 0 0.275
0 0 0.27474560592044406
1 0 0.2744916820702403
2 -1 0.27516158818097874
1 0 0.27490774907749077
1 0 0.2746543778801843
2 -1 0.27532228360957645
0 -1 0.27598896044158233
2 -1 0.2766544117647059
1 0 0.2764003673094582
1 0 0.2761467889908257
1 0 0.2758936755270394
1 0 0.27564102564102566
2 0 0.2753888380603843
1 0 0.27513711151736747
1 0 0.27488584474885847
0 0 0.27463503649635035
1 0 0.27438468550592526
1 0 0.27413479052823314
0 -1 0.2747952684258417
1 0 0.27454545454545454
1 0 0.2742960944595822
1 0 0.27404718693284935
0 0 0.27379873073436084
1 0 0.27355072463768115
1 0 0.27330316742081445
0 0 0.2730560578661845
1 0 0.2728093947606143
1 -1 0.27346570397111913
2 -1 0.27412082957619477
1 0 0.27387387387387385
1 0 0.27362736273627364
0 -1 0.27428057553956836
1 0 0.27403414195867026
2 -1 0.2746858168761221
1 0 0.27443946188340806
0 -1 0.27508960573476704
1 0 0.2748433303491495
2 -1 0.27549194991055453
1 0 0.2752457551385165
1 0 0.275
1 0 0.27475468331846564
1 0 0.27450980392156865
1 0 0.2742653606411398
1 -1 0.2749110320284697
1 0 0.27466666666666667
1 0 0.2744227353463588
0 -1 0.27506654835847383
0 0 0.274822695035461
1 0 0.2745792736935341
0 -1 0.2752212389380531
1 -1 0.27586206896551724
1 0 0.2756183745583039
0 -1 0.2762577228596646
1 0 0.2760141093474427
0 -1 0.27665198237885463
0 0 0.2764084507042254
1 0 0.27616534740545295
0 0 0.2759226713532513
2 0 0.27568042142230026
0 -1 0.27631578947368424
1 0 0.27607361963190186
2 -1 0.276707530647986
1 -1 0.2773403324584427
2 -1 0.27797202797202797
1 0 0.2777292576419214
0 -1 0.27835951134380454
1 0 0.2781168265039233
1 0 0.2778745644599303
1 0 0.27763272410791995
0 -1 0.2782608695652174
1 -1 0.2788879235447437
1 -1 0.2795138888888889
0 0 0.2792714657415438
0 -1 0.27989601386481805
0 0 0.27965367965367965
1 -1 0.28027681660899656
1 0 0.28003457216940364
0 -1 0.28065630397236613
1 0 0.2804141501294219
0 -1 0.2810344827586207
2 -1 0.28165374677002586
1 0 0.28141135972461273
1 0 0.28116938950988823
0 0 0.2809278350515464
1 0 0.28068669527896994
0 0 0.2804459691252144
0 0 0.2802056555269923
2 -1 0.2808219178082192
2 -1 0.281437125748503
1 0 0.2811965811965812
1 0 0.28095644748078563
1 0 0.28071672354948807
0 0 0.2804774083546462
1 0 0.28023850085178875
0 0 0.28
2 -1 0.28061224489795916
1 0 0.2803738317757009
1 -1 0.28098471986417656
0 0 0.28074639525021206
2 0 0.2805084745762712
0 0 0.2802709568162574
0 -1 0.2808798646362098
1 0 0.28064243448858833
1 0 0.28040540540540543
1 0 0.280168776371308
1 0 0.2799325463743676
2 -1 0.2805391743892165
1 0 0.2803030303030303
1 0 0.280067283431455
0 0 0.27983193277310925
0 0 0.2795969773299748
1 -1 0.2802013422818792
0 0 0.2799664710813076
1 0 0.2797319932998325
0 0 0.2794979079497908
1 0 0.2792642140468227
1 0 0.27903091060985796
2 -1 0.27963272120200333
0 -1 0.28023352793994993
1 0 0.28
0 -1 0.28059950041631976
0 -1 0.281198003327787
0 -1 0.2817955112219451
0 -1 0.2823920265780731
0 -1 0.2829875518672199
1 0 0.2827529021558872
0 0 0.28251864125932064
0 0 0.28228476821192056
1 0 0.28205128205128205
0 0 0.2818181818181818
2 -1 0.282411230388109
1 0 0.28217821782178215
1 0 0.28194558944765047
1 0 0.28171334431630973
0 -1 0.2823045267489712
1 0 0.28207236842105265
1 0 0.2818405916187346
0 0 0.28160919540229884
0 0 0.28137817883511074
0 -1 0.2819672131147541
1 0 0.28173628173628174
0 0 0.281505728314239
2 -1 0.2820932134096484
1 0 0.2818627450980392
0 0 0.2816326530612245
1 0 0.2814029363784666
1 0 0.28117359413202936
1 0 0.28094462540716614
1 0 0.2807160292921074
0 0 0.2804878048780488
1 0 0.2802599512591389
0 0 0.2800324675324675
2 -1 0.28061638280616386
0 0 0.28038897893030795
1 -1 0.28097165991902834
1 0 0.2807443365695793
0 0 0.280517380759903
1 0 0.2802907915993538
2 -1 0.28087167070217917
0 0 0.2806451612903226
1 0 0.28041901692183724
1 0 0.28019323671497587
1 0 0.27996781979082863
1 0 0.2797427652733119
2 0 0.27951807228915665
1 0 0.27929373996789725
1 -1 0.27987169206094625
0 0 0.2796474358974359
1 -1 0.28022417934347477
0 0 0.28
1 0 0.2797761790567546
0 -1 0.2803514376996805
0 -1 0.28092577813248204
1 0 0.2807017543859649
1 0 0.2804780876494024
0 0 0.2802547770700637
2 -1 0.28082736674622116
0 -1 0.28139904610492844
0 -1 0.2819698173153296
1 0 0.28174603174603174
1 0 0.28152260111023
0 0 0.28129952456418383
1 0 0.281076801266825
0 -1 0.28164556962025317
1 0 0.28142292490118576
0 -1 0.28199052132701424
1 0 0.281767955801105
2 -1 0.2823343848580442
0 0 0.28211189913317575
0 0 0.28188976377952757
1 0 0.2816679779701023
2 -1 0.28223270440251574
1 0 0.2820109976433621
0 0 0.2817896389324961
1 0 0.2815686274509804
1 0 0.28134796238244514
1 -1 0.28191072826938135
1 -1 0.282472613458529
1 0 0.28225175918686474
1 0 0.28203125
0 -1 0.282591725214676
1 0 0.2823712948517941
1 0 0.2821512081060016
1 0 0.2819314641744548
1 0 0.28171206225680934
1 0 0.28149300155520995
0 0 0.2812742812742813
1 -1 0.28183229813664595
0 0 0.2816136539953452
2 -1 0.28217054263565894
0 0 0.2819519752130132
1 -1 0.2825077399380805
0 -1 0.28306264501160094
1 0 0.2828438948995363
1 -1 0.2833976833976834
1 -1 0.2839506172839506
2 -1 0.284502698535081
2 0 0.2842835130970724
0 0 0.2840646651270208
1 -1 0.2846153846153846
1 -1 0.2851652574942352
1 0 0.2849462365591398
1 0 0.2847275518035303
0 -1 0.2852760736196319
1 -1 0.285823754789272
2 -1 0.28637059724349156
0 0 0.2861514919663351
0 -1 0.286697247706422
0 0 0.28647822765469827
2 -1 0.2870229007633588
1 0 0.28680396643783374
1 0 0.2865853658536585
1 0 0.2863670982482864
0 0 0.2861491628614916
0 0 0.2859315589353612
2 -1 0.2864741641337386
1 0 0.2862566438876234
1 0 0.2860394537177542
1 0 0.28582259287338896
1 0 0.2856060606060606
1 -1 0.2861468584405753
1 0 0.2859304084720121
0 0 0.2857142857142857
0 -1 0.2862537764350453
2 -1 0.28679245283018867
1 0 0.2865761689291101
0 -1 0.28711379050489827
1 -1 0.2876506024096386
0 0 0.2874341610233258
0 0 0.28721804511278193
0 0 0.2870022539444027
1 0 0.28678678678678676
1 0 0.2865716429107277
1 0 0.2863568215892054
0 0 0.2861423220973783
1 0 0.28592814371257486
1 0 0.2857142857142857
0 -1 0.2862481315396114
2 -1 0.2867811799850635
1 -1 0.2873134328358209
1 0 0.2870991797166294
2 -1 0.28763040238450077
1 0 0.2874162323157111
0 0 0.28720238095238093
1 0 0.2869888475836431
1 0 0.2867756315007429
2 -1 0.2873051224944321
1 0 0.2870919881305638
1 0 0.28687916975537436
1 0 0.2866666666666667
0 -1 0.2871946706143597
1 0 0.2869822485207101
0 -1 0.28750923872875095
1 -1 0.2880354505169867
1 0 0.2878228782287823
2 -1 0.2883480825958702
1 0 0.288135593220339
1 0 0.28792341678939615
0 0 0.28771155261221487
1 0 0.2875
1 0 0.2872887582659809
0 -1 0.2878120411160059
1 0 0.2876008804108584
0 -1 0.28812316715542524
0 0 0.2879120879120879
1 0 0.287701317715959
2 -1 0.288222384784199
1 0 0.2880116959064328
1 0 0.28780131482834187
1 0 0.2875912408759124
0 0 0.287381473377097
0 0 0.28717201166180756
1 0 0.2869628550619082
2 -1 0.28748180494905384
1 0 0.2872727272727273
2 0 0.2870639534883721
0 0 0.28685548293391433
0 -1 0.28737300435413643
0 0 0.2871646120377085
2 -1 0.2876811594202899
0 -1 0.28819695872556117
1 0 0.28798842257597684
1 0 0.28778018799710775
1 0 0.2875722543352601
2 0 0.28736462093862813
1 0 0.28715728715728717
1 0 0.2869502523431867
1 0 0.28674351585014407
1 0 0.2865370770338373
0 0 0.28633093525179854
0 -1 0.286843997124371
0 0 0.28663793103448276
1 0 0.2864321608040201
0 0 0.28622668579626975
0 0 0.2860215053763441
1 0 0.28581661891117477
1 0 0.28561202576950606
0 -1 0.2861230329041488
1 -1 0.28663330950679056
2 -1 0.28714285714285714
2 -1 0.28765167737330477
2 -1 0.28815977175463625
1 0 0.2879543834640057
1 0 0.28774928774928776
1 -1 0.28825622775800713
1 0 0.2880512091038407
1 0 0.2878464818763326
0 -1 0.2883522727272727
1 0 0.2881476224272534
1 0 0.28794326241134754
1 0 0.2877391920623671
1 0 0.28753541076487255
1 0 0.2873319179051663
1 -1 0.28783592644978784
1 0 0.2876325088339223
2 -1 0.288135593220339
1 0 0.28793225123500354
1 0 0.28772919605077574
1 0 0.28752642706131076
0 0 0.28732394366197184
0 0 0.2871217452498241
0 0 0.2869198312236287
1 0 0.286718200983837
0 0 0.28651685393258425
1 0 0.2863157894736842
0 0 0.2861150070126227
2 -1 0.28661527680448495
2 -1 0.28711484593837533
0 -1 0.28761371588523443
0 0 0.2874125874125874
2 -1 0.28791055206149546
0 0 0.2877094972067039
0 0 0.2875087229588276
0 -1 0.2880055788005579
1 0 0.28780487804878047
1 -1 0.2883008356545961
1 0 0.2881002087682672
0 0 0.28789986091794156
0 0 0.2876997915218902
0 -1 0.2881944444444444
0 0 0.2879944482997918
2 -1 0.2884882108183079
1 -1 0.288981288981289
0 0 0.28878116343490307
1 -1 0.2892733564013841
0 0 0.28907330567081607
1 0 0.28887353144436767
1 0 0.2886740331491713
1 0 0.28847481021394067
0 -1 0.2889655172413793
0 0 0.28876636802205374
1 -1 0.2892561983471074
1 0 0.289057123193393
0 -1 0.2895460797799175
1 0 0.2893470790378007
2 0 0.2891483516483517
1 0 0.28894989704873025
2 -1 0.289437585733882
2 0 0.2892392049348869
0 0 0.28904109589041094
1 0 0.2888432580424367
1 0 0.28864569083447333
0 0 0.2884483937115516
1 -1 0.2889344262295082
0 0 0.2887372013651877
1 0 0.2885402455661664
1 0 0.2883435582822086
1 0 0.28814713896457766
0 -1 0.28863172226004086
1 0 0.28843537414965986
1 -1 0.28891910265125764
1 0 0.28872282608695654
1 0 0.28852681602172436
2 -1 0.28900949796472186
1 0 0.2888135593220339
0 0 0.2886178861788618
1 0 0.28842247799593773
2 -1 0.2889039242219215
1 0 0.2887085868830291
0 0 0.2885135135135135
1 0 0.28831870357866307
0 -1 0.28879892037786775
1 0 0.28860418071476734
0 0 0.2884097035040431
1 0 0.2882154882154882
2 -1 0.28869448183041724
0 -1 0.28917283120376597
1 0 0.28897849462365593
2 0 0.2887844190732035
1 0 0.28859060402684567
2 -1 0.28906773977196515
1 -1 0.289544235924933
1 0 0.289350301406564
1 -1 0.2898259705488621
2 -1 0.2903010033444816
0 0 0.29010695187165775
0 0 0.2899131596526386
0 0 0.2897196261682243
2 -1 0.2901934623082055
1 0 0.29
2 0 0.28980679546968685
1 0 0.28961384820239683
0 0 0.2894211576846307
1 0 0.2892287234042553
1 0 0.28903654485049834
0 0 0.28884462151394424
1 0 0.28865295288652953
1 0 0.28846153846153844
1 -1 0.28893306825712395
1 -1 0.2894039735099338
1 -1 0.2898742554599603
1 0 0.2896825396825397
1 0 0.28949107732980833
1 0 0.2892998678996037
1 0 0.2891089108910891
0 -1 0.2895778364116095
0 0 0.2893869479235333
1 0 0.28919631093544135
1 -1 0.2896642527978934
0 0 0.2894736842105263
1 0 0.2892833662064431
1 0 0.2890932982917214
1 0 0.28890347997373605
1 0 0.2887139107611549
2 -1 0.28918032786885245
1 0 0.2889908256880734
0 -1 0.28945645055664704
0 0 0.2892670157068063
1 0 0.289077828646174
1 0 0.28888888888888886
1 0 0.28870019595035923
1 -1 0.2891644908616188
1 -1 0.2896281800391389
0 -1 0.2900912646675359
1 0 0.2899022801302932
1 -1 0.2903645833333333
1 0 0.29017566688353935
2 -1 0.2906371911573472
1 0 0.290448343079922
1 0 0.2902597402597403
0 -1 0.29072031148604804
0 0 0.2905317769130999
1 0 0.29034348671419313
1 0 0.29015544041450775
2 0 0.28996763754045307
0 0 0.2897800776196636
1 0 0.2895927601809955
0 0 0.28940568475452194
1 0 0.28921885087153004
1 0 0.28903225806451616
0 0 0.28884590586718245
1 0 0.28865979381443296
1 0 0.2884739214423696
1 0 0.2882882882882883
1 0 0.2881028938906752
1 0 0.2879177377892031
0 0 0.287732819524727
1 0 0.28754813863928114
1 0 0.2873636946760744
1 0 0.28717948717948716
0 -1 0.287636130685458
1 -1 0.2880921895006402
2 -1 0.2885476647472809
0 0 0.2883631713554987
1 -1 0.2888178913738019
1 0 0.2886334610472541
0 -1 0.28908742820676453
1 0 0.2889030612244898
0 -1 0.28935627788400253
1 0 0.289171974522293
2 -1 0.28962444302991724
0 0 0.28944020356234096
2 -1 0.2898919262555626
1 0 0.289707750952986
0 0 0.2895238095238095
1 0 0.2893401015228426
0 -1 0.2897907419150285
1 0 0.28960709759188846
2 -1 0.29005699810006336
1 0 0.289873417721519
0 0 0.28969006957621757
0 -1 0.29013906447534765
0 -1 0.29058749210360074
0 -1 0.29103535353535354
0 0 0.2908517350157729
0 -1 0.29129886506935687
0 0 0.29111531190926276
2 0 0.29093198992443325
1 0 0.2907488986784141
1 0 0.29056603773584905
0 0 0.2903834066624764
0 0 0.29020100502512564
0 0 0.2900188323917137
0 -1 0.2904642409033877
1 -1 0.2909090909090909
0 0 0.2907268170426065
0 0 0.2905447714464621
1 0 0.2903629536921151
1 0 0.29018136335209505
1 0 0.29
2 0 0.28981886321049344
2 -1 0.2902621722846442
0 0 0.29008109794135994
1 -1 0.29052369077306733
1 0 0.2903426791277259
2 -1 0.2907845579078456
2 -1 0.2912258867454885
0 -1 0.2916666666666667
0 -1 0.2921068986948415
0 0 0.2919254658385093
0 0 0.2917442582247052
0 -1 0.29218362282878413
0 0 0.2920024798512089
1 0 0.29182156133828996
1 -1 0.29226006191950465
1 -1 0.2926980198019802
1 0 0.2925170068027211
1 0 0.292336217552534
1 0 0.29215565163681284
0 -1 0.29259259259259257
1 0 0.2924120913016656
1 0 0.2922318125770654
1 -1 0.292667898952557
1 0 0.29248768472906406
0 0 0.2923076923076923
2 0 0.2921279212792128
1 0 0.29194837123540257
1 0 0.2917690417690418
0 0 0.29158993247391035
0 -1 0.2920245398773006
2 0 0.2918454935622318
0 0 0.2916666666666667
0 0 0.29148805878750766
1 -1 0.291921664626683
1 -1 0.2923547400611621
0 0 0.2921760391198044
1 0 0.2919975565058033
1 0 0.29181929181929184
0 0 0.29164124466137886
1 0 0.2914634146341463
0 0 0.29128580134064597
1 -1 0.2917174177831912
1 0 0.2915398660986001
0 0 0.2913625304136253
1 0 0.29118541033434653
1 0 0.2910085054678007
0 0 0.29083181542197933
0 -1 0.2912621359223301
0 0 0.2910855063674955
1 0 0.2909090909090909
0 -1 0.29133858267716534
1 0 0.29116222760290555
1 0 0.2909860859044162
0 0 0.29081015719467956
1 0 0.29063444108761327
0 0 0.29045893719806765
0 0 0.2902836451418226
0 0 0.29010856453558503
0 0 0.2899336949969861
1 0 0.2897590361445783
0 -1 0.2901866345574955
1 0 0.29001203369434414
1 0 0.2898376428141912
1 0 0.28966346153846156
1 0 0.2894894894894895
1 0 0.2893157262905162
1 -1 0.2897420515896821
0 0 0.289568345323741
1 0 0.2893948472139005
1 -1 0.2898203592814371
0 0 0.2896469180131658
2 0 0.2894736842105263
1 0 0.2893006575014943
1 0 0.2891278375149343
1 0 0.288955223880597
1 0 0.28878281622911695
1 0 0.28861061419200956
1 0 0.28843861740166865
0 0 0.2882668254913639
1 -1 0.28869047619047616
2 -1 0.2891136228435455
2 0 0.28894173602853745
2 -1 0.28936423054070115
1 0 0.28919239904988125
1 0 0.2890207715133531
1 0 0.2888493475682088
0 0 0.2886781268524007
0 0 0.28850710900473936
0 -1 0.28892835997631733
0 0 0.28875739644970416
0 0 0.2885866351271437
2 -1 0.28900709219858156
2 0 0.28883638511518017
1 0 0.2886658795749705
1 0 0.2884955752212389
0 0 0.28832547169811323
2 -1 0.2887448438420743
0 -1 0.28916372202591284
0 0 0.28899352560329605
1 0 0.2888235294117647
0 0 0.28865373309817755
2 -1 0.2890716803760282
1 0 0.2889019377568996
2 -1 0.28931924882629106
0 0 0.28914956011730203
1 0 0.2889800703399766
0 0 0.2888107791446983
0 0 0.2886416861826698
1 0 0.2884727911059099
2 -1 0.28888888888888886
0 0 0.2887200467562829
1 0 0.2885514018691589
0 0 0.28838295388207824
1 0 0.2882147024504084
0 -1 0.2886297376093295
2 -1 0.289044289044289
1 0 0.2888759464181712
0 0 0.28870779976717115
0 -1 0.2891215823152996
1 0 0.288953488372093
1 0 0.2887855897733876
0 0 0.2886178861788618
1 -1 0.2890307603017992
2 0 0.2888631090487239
1 0 0.288695652173913
0 0 0.2885283893395133
1 -1 0.2889403590040533
1 0 0.28877314814814814
1 0 0.28860613071139385
0 -1 0.28901734104046245
1 0 0.28885037550548814
1 0 0.28868360277136257
1 0 0.28851702250432776
1 0 0.28835063437139563
1 0 0.2881844380403458
1 0 0.2880184331797235
1 0 0.28785261945883706
0 0 0.28768699654775604
0 -1 0.2880966072455434
1 0 0.28793103448275864
1 0 0.2877656519241815
1 0 0.2876004592422503
0 -1 0.28800917957544464
1 0 0.28784403669724773
2 -1 0.2882521489971347
1 -1 0.28865979381443296
1 0 0.28849456210646823
1 -1 0.2889016018306636
0 -1 0.2893081761006289
2 -1 0.2897142857142857
2 -1 0.29011993146773274
0 0 0.2899543378995434
0 0 0.28978893325727323
0 0 0.2896237172177879
0 -1 0.29002849002849
0 0 0.2898633257403189
1 0 0.2896983494593056
1 0 0.2895335608646189
0 0 0.2893689596361569
1 0 0.28920454545454544
1 0 0.2890403180011357
2 -1 0.28944381384790013
2 -1 0.28984685195689164
1 0 0.2896825396825397
1 0 0.2895184135977337
0 0 0.2893544733861835
0 0 0.28919071873231467
2 -1 0.2895927601809955
1 -1 0.2899943470887507
2 -1 0.2903954802259887
1 -1 0.29079616036137773
1 0 0.29063205417607224
1 -1 0.2910321489001692
1 0 0.29086809470124014
1 0 0.29070422535211266
1 -1 0.2911036036036036
1 -1 0.2915025323579066
1 0 0.29133858267716534
1 0 0.29117481731309725
1 0 0.2910112359550562
0 -1 0.2914093206064009
1 -1 0.29180695847362514
1 -1 0.29220415030846886
1 0 0.2920403587443946
2 0 0.29187675070028013
1 0 0.29171332586786114
1 0 0.2915500839395635
1 0 0.29138702460850113
1 0 0.29122414756847403
1 0 0.2910614525139665
0 0 0.2908989391401452
1 0 0.29073660714285715
1 0 0.290574456218628
1 0 0.29041248606465997
1 0 0.2902506963788301
1 0 0.2900890868596882
1 0 0.2899276572064552
0 0 0.28976640711902113
1 0 0.28960533629794333
1 0 0.28944444444444445
2 -1 0.2898389783453637
0 0 0.28967813540510545
0 0 0.2895174708818636
1 0 0.2893569844789357
2 -1 0.2897506925207756
0 0 0.28959025470653377
1 0 0.2894299944659657
1 0 0.28926991150442477
1 -1 0.2896627971254837
1 -1 0.2900552486187845
0 0 0.28989508558807286
1 -1 0.2902869757174393
0 0 0.290126861555433
1 0 0.28996692392502754
0 -1 0.2903581267217631
1 0 0.29019823788546256
2 -1 0.29058888277380296
1 0 0.29042904290429045
0 0 0.2902693787795492
0 0 0.29010989010989013
0 0 0.2899505766062603
1 0 0.2897914379802415
1 0 0.2896324739440483
2 -1 0.29002192982456143
2 -1 0.29041095890410956
0 0 0.2902519167579409
1 0 0.29009304871373837
0 -1 0.29048140043763676
0 0 0.2903225806451613
1 0 0.2901639344262295
0 0 0.29000546149645
1 -1 0.2903930131004367
0 -1 0.2907801418439716
1 -1 0.29116684841875684
0 -1 0.29155313351498635
2 0 0.29139433551198257
2 -1 0.29178007621121393
1 0 0.2916213275299238
2 0 0.2914627514953779
0 0 0.29130434782608694
1 0 0.29114611624117326
1 0 0.2909880564603692
1 -1 0.29137276180141075
0 0 0.29121475054229934
2 -1 0.2915989159891599
1 0 0.2914409534127844
0 0 0.29128316188413644
2 -1 0.2916666666666667
0 -1 0.29204975662520283
1 0 0.2918918918918919
1 0 0.2917341977309562
1 -1 0.29211663066954646
0 0 0.291958985429034
1 -1 0.2923408845738943
0 -1 0.292722371967655
2 -1 0.29310344827586204
1 -1 0.2934841141626279
2 -1 0.2938643702906351
2 -1 0.2942442173211404
1 0 0.2940860215053763
0 0 0.2939279957012359
1 0 0.2937701396348013
0 0 0.2936124530327429
1 0 0.2934549356223176
2 -1 0.2938337801608579
1 0 0.2936763129689175
0 0 0.29351901446170325
0 0 0.29336188436830835
1 0 0.29320492241840557
1 0 0.293048128342246
1 0 0.2928915018706574
1 -1 0.2932692307692308
1 0 0.29311265349706356
0 0 0.2929562433297759
1 0 0.2928
1 -1 0.2931769722814499
1 -1 0.29355354288758656
2 0 0.2933972310969116
0 0 0.2932410856838744
1 0 0.29308510638297874
1 0 0.29292929292929293
1 0 0.29277364505844844
1 0 0.29261816250663836
0 0 0.2924628450106157
0 0 0.2923076923076923
1 0 0.292152704135737
0 0 0.29199788023317436
2 -1 0.2923728813559322
0 -1 0.29274748544203283
0 0 0.29259259259259257
1 0 0.2924378635642517
0 -1 0.2928118393234672
1 0 0.29265715795034336
1 0 0.2925026399155227
2 -1 0.2928759894459103
2 -1 0.29324894514767935
1 0 0.2930943595150237
1 0 0.2929399367755532
0 0 0.2927856766719326
1 0 0.2926315789473684
0 -1 0.2930036822724882
1 0 0.2928496319663512
2 -1 0.2932212296374146
1 0 0.2930672268907563
0 -1 0.29343832020997374
2 0 0.2932843651626443
1 0 0.2931305715783954
1 0 0.2929769392033543
1 0 0.2928234677841802
1 0 0.2926701570680628
0 0 0.2925170068027211
0 0 0.29236401673640167
1 -1 0.29273392577104024
0 0 0.29258098223615464
1 0 0.2924281984334204
1 0 0.29227557411273486
1 0 0.2921231090245175
0 0 0.291970802919708
1 0 0.2918186555497655
1 0 0.2916666666666667
1 0 0.29151483602290473
0 0 0.29136316337148804
0 0 0.2912116484659386
1 0 0.2910602910602911
2 0 0.2909090909090909
1 0 0.29075804776739356
2 -1 0.2911261027503892
1 0 0.29097510373443985
0 -1 0.2913426645930534
1 0 0.2911917098445596
1 0 0.29104091144484723
0 0 0.2908902691511387
0 0 0.2907397827211588
1 0 0.2905894519131334
0 0 0.2904392764857881
1 -1 0.29080578512396693
0 -1 0.29117191533298914
2 -1 0.2915376676986584
1 0 0.2913873130479629
0 -1 0.29175257731958765
0 0 0.291602266872746
2 -1 0.291967044284243
1 0 0.29181677817807516
1 0 0.2916666666666667
2 -1 0.29203084832904885
1 0 0.2918807810894142
2 -1 0.29224447868515663
0 -1 0.2926078028747433
1 0 0.29245767060030786
0 0 0.2923076923076923
1 0 0.29215786776012304
1 0 0.29200819672131145
1 0 0.29185867895545314
1 0 0.2917093142272262
1 0 0.2915601023017903
1 -1 0.29192229038854806
0 -1 0.2922841083290751
1 0 0.29213483146067415
1 0 0.29198570699336396
0 -1 0.2923469387755102
1 0 0.2921978582355941
1 0 0.29204892966360857
1 0 0.29190015282730514
1 0 0.29175152749490835
1 0 0.2916030534351145
1 0 0.2914547304170905
1 0 0.2913065582104728
0 0 0.29115853658536583
1 -1 0.2915185373285932
1 0 0.2913705583756345
0 0 0.29122272957889395
1 0 0.29107505070993916
0 0 0.2909275215408008
0 0 0.2907801418439716
0 0 0.29063291139240505
1 0 0.29048582995951416
1 0 0.29033889731917045
1 0 0.2901921132457027
0 -1 0.2905507832238504
1 0 0.2904040404040404
1 0 0.29025744573447754
1 -1 0.29061553985872857
0 0 0.29046898638426627
1 0 0.2903225806451613
2 -1 0.2906801007556675
2 -1 0.29103726082578046
0 0 0.29089079013588326
0 -1 0.29124748490945673
1 -1 0.29160382101558574
1 0 0.2914572864321608
1 0 0.2913108990457057
1 0 0.29116465863453816
0 0 0.29101856497742096
1 0 0.29087261785356067
1 0 0.2907268170426065
0 -1 0.2910821643286573
0 0 0.2909364046069104
0 0 0.2907907907907908
0 0 0.29064532266133064
2 -1 0.291
0 0 0.2908545727136432
1 0 0.2907092907092907
1 0 0.29056415376934597
0 0 0.2904191616766467
1 -1 0.2907730673316708
1 0 0.29062811565304086
1 0 0.29048330842052816
0 -1 0.2908366533864542
0 -1 0.29118964659034346
0 0 0.291044776119403
1 0 0.29090004972650424
1 -1 0.2912524850894632
1 0 0.29110779930452063
0 -1 0.2914597815292949
0 0 0.2913151364764268
1 0 0.29117063492063494
0 0 0.29102627664848785
0 0 0.2908820614469772
0 0 0.2907379891035166
2 -1 0.29108910891089107
1 0 0.2909450766947056
0 -1 0.291295746785361
1 0 0.2911517548195749
0 0 0.2910079051383399
0 -1 0.291358024691358
1 0 0.2912142152023692
1 0 0.29107054760730144
2 0 0.29092702169625245
1 0 0.2907836372597339
1 0 0.29064039408866993
2 -1 0.29098966026587886
1 0 0.29084645669291337
0 -1 0.2911952779144122
1 0 0.2910521140609636
1 0 0.2909090909090909
1 0 0.2907662082514735
0 0 0.29062346588119786
1 -1 0.2909715407262022
2 -1 0.29131927415399705
0 -1 0.2916666666666667
0 -1 0.2920137187653111
2 0 0.29187071498530853
0 0 0.29172785119921685
1 0 0.29158512720156554
1 0 0.29144254278728604
1 0 0.2913000977517107
1 0 0.29115779189057156
1 0 0.291015625
0 0 0.29087359687652514
0 0 0.29073170731707315
1 -1 0.2910775231594344
0 0 0.2909356725146199
1 0 0.29079396005845104
1 0 0.29065238558909445
1 0 0.2905109489051095
1 0 0.2903696498054475
0 0 0.2902284880894507
2 0 0.29008746355685133
1 0 0.28994657600777074
1 0 0.2898058252427185
2 -1 0.2901504124211548
1 0 0.29000969932104753
2 -1 0.29035385361124577
1 0 0.29021317829457366
1 0 0.2900726392251816
2 0 0.2899322362052275
1 -1 0.29027576197387517
1 -1 0.29061895551257255
0 0 0.29047849202513293
0 0 0.29033816425120773
0 0 0.2901979719942057
1 0 0.29005791505791506
1 -1 0.2904003859141341
1 0 0.29026036644165865
0 0 0.29012048192771084
2 0 0.28998073217726394
1 0 0.28984111699566684
0 0 0.2897016361886429
1 0 0.2895622895622896
2 -1 0.2899038461538462
0 -1 0.2902450744834214
2 0 0.29010566762728146
1 0 0.2899663946231397
2 0 0.28982725527831094
1 0 0.2896882494004796
0 0 0.28954937679769893
1 0 0.28941063727839006
0 0 0.289272030651341
2 -1 0.28961225466730495
1 0 0.2894736842105263
1 0 0.2893352462936394
1 0 0.2891969407265774
1 0 0.28905876731963687
0 0 0.2889207258834766
0 -1 0.2892601431980907
1 0 0.28912213740458015
1 0 0.28898426323319026
1 0 0.2888465204957102
1 0 0.28870890900428775
1 0 0.2885714285714286
1 0 0.28843407900999524
1 -1 0.2887725975261656
1 0 0.28863528292914886
1 0 0.2884980988593156
1 0 0.2883610451306413
0 0 0.2882241215574549
1 0 0.2880873279544376
1 0 0.2879506641366224
1 0 0.2878141299193931
2 -1 0.2881516587677725
0 0 0.2880151586925628
1 0 0.2878787878787879
0 0 0.28774254614292477
0 0 0.2876064333017975
0 -1 0.28794326241134754
1 0 0.2878071833648393
1 0 0.2876712328767123
0 0 0.28753541076487255
1 -1 0.2878716375648891
1 0 0.28773584905660377
1 -1 0.28807166430928804
0 0 0.2879359095193214
1 0 0.2878002826189355
1 0 0.2876647834274953
1 0 0.28752941176470587
1 0 0.28739416745061147
2 -1 0.28772919605077574
1 -1 0.2880639097744361
1 0 0.2879286049788633
1 -1 0.28826291079812205
1 -1 0.2885969028625059
1 0 0.28846153846153844
