max_reward reward cum_regret
1 0 0.33177132146204313
1 0 0.33146067415730335
1 0 0.33115060804490176
0 0 0.33084112149532713
1 0 0.33053221288515405
2 -1 0.33115671641791045
0 0 0.33084808946877914
1 0 0.33054003724394787
0 0 0.3302325581395349
0 0 0.3299256505576208
1 0 0.329619312906221
1 0 0.3293135435992579
1 0 0.3290083410565338
0 0 0.3287037037037037
0 -1 0.32932469935245146
1 0 0.3290203327171904
0 0 0.32871652816251157
1 0 0.3284132841328413
0 0 0.328110599078341
1 0 0.3278084714548803
0 -1 0.32842686292548295
0 0 0.328125
1 0 0.3278236914600551
0 0 0.3275229357798165
1 0 0.32722273143904673
0 -1 0.32783882783882784
1 0 0.3275388838060384
1 0 0.3272394881170018
1 0 0.3269406392694064
0 0 0.3266423357664234
0 0 0.3263445761166819
0 0 0.32604735883424407
0 0 0.3257506824385805
1 0 0.32545454545454544
1 0 0.32515894641235243
1 0 0.3248638838475499
1 0 0.32456935630099726
1 0 0.3242753623188406
2 -1 0.3248868778280543
1 0 0.32459312839059673
0 -1 0.3252032520325203
0 -1 0.32581227436823107
1 0 0.3255184851217313
1 -1 0.3261261261261261
2 -1 0.32673267326732675
1 -1 0.3273381294964029
1 0 0.3270440251572327
1 0 0.3267504488330341
1 0 0.32645739910313903
1 0 0.32616487455197135
0 0 0.3258728737690242
1 0 0.32558139534883723
0 0 0.32529043789097406
1 -1 0.32589285714285715
1 0 0.3256021409455843
2 -1 0.32620320855614976
0 0 0.3259127337488869
1 0 0.32562277580071175
2 -1 0.32622222222222225
0 -1 0.3268206039076377
1 0 0.32653061224489793
0 0 0.3262411347517731
1 0 0.3259521700620018
0 0 0.3256637168141593
1 0 0.3253757736516357
0 0 0.3250883392226148
1 0 0.324801412180053
0 -1 0.3253968253968254
1 0 0.3251101321585903
0 -1 0.3257042253521127
1 0 0.3254177660510114
2 -1 0.3260105448154657
1 0 0.3257243195785777
2 -1 0.3263157894736842
1 -1 0.32690622261174407
1 0 0.3266199649737303
1 0 0.326334208223972
1 0 0.32604895104895104
0 0 0.325764192139738
1 0 0.3254799301919721
1 0 0.32519616390584133
0 0 0.3249128919860627
1 0 0.32463011314186246
1 0 0.3243478260869565
1 0 0.32406602953953084
0 0 0.3237847222222222
2 -1 0.32437120555073723
0 0 0.3240901213171577
0 -1 0.3246753246753247
1 0 0.32439446366782004
1 0 0.324114088159032
0 0 0.3238341968911917
1 -1 0.3244176013805004
0 0 0.32413793103448274
2 -1 0.32472006890611543
1 0 0.3244406196213425
0 0 0.3241616509028375
1 0 0.3238831615120275
1 0 0.3236051502145923
1 0 0.32332761578044594
1 -1 0.32390745501285345
1 0 0.3236301369863014
1 0 0.32335329341317365
1 0 0.3230769230769231
1 0 0.322801024765158
1 0 0.3225255972696246
0 0 0.32225063938618925
1 -1 0.3228279386712095
0 0 0.3225531914893617
1 0 0.32227891156462585
1 0 0.3220050977060323
1 0 0.32173174872665533
1 0 0.32145886344359625
0 -1 0.3220338983050847
1 -1 0.32260795935647757
1 0 0.3223350253807107
0 -1 0.3229078613693998
2 -1 0.3234797297297297
0 0 0.3232067510548523
0 -1 0.32377740303541314
0 0 0.3235046335299073
2 -1 0.32407407407407407
1 0 0.32380151387720774
1 0 0.3235294117647059
0 0 0.3232577665827036
0 0 0.32298657718120805
1 0 0.32271584241408213
0 0 0.3224455611390285
2 0 0.32217573221757323
1 0 0.3219063545150502
1 0 0.3216374269005848
1 0 0.32136894824707846
1 0 0.3211009174311927
0 0 0.32083333333333336
2 0 0.3205661948376353
1 0 0.32029950083194675
0 -1 0.32086450540315875
1 0 0.32059800664451826
0 0 0.3203319502074689
0 0 0.3200663349917081
0 0 0.31980115990057995
0 0 0.3195364238410596
1 0 0.31927212572373864
1 0 0.31900826446280994
0 -1 0.319570602807597
0 0 0.3193069306930693
1 0 0.3190436933223413
2 -1 0.31960461285008235
2 -1 0.3201646090534979
1 0 0.3199013157894737
1 0 0.3196384552177486
1 0 0.319376026272578
2 0 0.3191140278917145
0 -1 0.319672131147541
0 0 0.3194103194103194
2 -1 0.3199672667757774
1 0 0.3197056418642682
1 0 0.3194444444444444
0 -1 0.32
0 0 0.3197389885807504
1 0 0.31947840260798693
2 0 0.31921824104234525
0 0 0.31895850284784377
2 -1 0.3195121951219512
1 0 0.3192526401299756
2 -1 0.3198051948051948
1 0 0.3195458231954582
1 0 0.3192868719611021
2 -1 0.31983805668016196
1 0 0.31957928802589
2 -1 0.32012934518997577
1 0 0.3198707592891761
2 -1 0.32041969330104925
1 0 0.32016129032258067
1 0 0.31990330378726833
2 0 0.3196457326892109
2 -1 0.32019308125502816
1 -1 0.3207395498392283
1 0 0.3204819277108434
1 0 0.3202247191011236
2 -1 0.32076984763432237
1 0 0.32051282051282054
1 0 0.32025620496397117
1 0 0.32
2 -1 0.3205435651478817
1 0 0.32028753993610226
0 0 0.3200319233838787
2 -1 0.32057416267942584
0 -1 0.3211155378486056
0 0 0.320859872611465
0 -1 0.32140015910898967
2 -1 0.321939586645469
1 0 0.3216838760921366
1 0 0.32142857142857145
1 0 0.32117367168913563
0 0 0.32091917591125196
2 -1 0.32145684877276326
0 0 0.3212025316455696
0 -1 0.3217391304347826
1 0 0.32148499210110587
0 -1 0.32202052091554856
1 0 0.3217665615141956
0 0 0.3215130023640662
2 -1 0.3220472440944882
0 -1 0.3225806451612903
1 0 0.3223270440251572
0 0 0.3220738413197172
0 0 0.3218210361067504
2 -1 0.32235294117647056
0 -1 0.322884012539185
0 -1 0.32341425215348474
1 0 0.32316118935837246
1 0 0.32290852228303363
0 0 0.32265625
1 -1 0.3231850117096019
1 0 0.32293291731669266
1 0 0.32268121590023385
1 0 0.32242990654205606
2 -1 0.3229571984435798
1 0 0.322706065318818
1 0 0.32245532245532244
1 -1 0.32298136645962733
1 0 0.3227307990690458
1 0 0.32248062015503876
0 0 0.3222308288148722
2 -1 0.32275541795665635
1 0 0.3225058004640371
1 0 0.3222565687789799
0 0 0.322007722007722
1 0 0.32175925925925924
0 0 0.3215111796453354
1 -1 0.3220338983050847
0 0 0.3217859892224788
2 -1 0.3223076923076923
1 0 0.3220599538816295
1 0 0.32181259600614437
1 -1 0.32233307751343054
1 0 0.3220858895705521
0 0 0.3218390804597701
2 0 0.3215926493108729
1 0 0.32134659525631215
0 0 0.3211009174311927
0 0 0.32085561497326204
0 0 0.32061068702290074
1 0 0.32036613272311215
1 0 0.3201219512195122
1 0 0.31987814166031986
0 0 0.319634703196347
1 0 0.3193916349809886
2 -1 0.31990881458966564
1 0 0.319665907365224
0 -1 0.3201820940819423
0 0 0.3199393479909022
0 0 0.3196969696969697
0 0 0.3194549583648751
1 0 0.31921331316187596
0 -1 0.3197278911564626
1 0 0.31948640483383683
1 0 0.3192452830188679
1 0 0.3190045248868778
1 0 0.31876412961567446
0 0 0.3185240963855422
1 0 0.3182844243792325
2 -1 0.318796992481203
1 0 0.318557475582269
1 0 0.3183183183183183
1 0 0.31807951987997
1 0 0.31784107946026985
1 0 0.31760299625468164
1 0 0.31736526946107785
2 -1 0.31787584143605085
1 0 0.31763826606875933
2 -1 0.3181478715459298
2 -1 0.31865671641791044
0 0 0.31841909023117076
0 0 0.3181818181818182
1 0 0.31794489947877885
1 0 0.3177083333333333
1 0 0.3174721189591078
0 -1 0.3179791976225854
1 0 0.317743132887899
1 0 0.31750741839762614
1 0 0.3172720533728688
1 0 0.31703703703703706
1 0 0.3168023686158401
1 0 0.3165680473372781
1 0 0.3163340724316334
0 -1 0.3168389955686854
0 0 0.3166051660516605
0 0 0.3163716814159292
1 0 0.31613854089904203
1 0 0.3159057437407953
1 0 0.31567328918322296
0 0 0.3154411764705882
0 0 0.3152094048493755
0 0 0.31497797356828194
2 -1 0.31548055759354365
2 -1 0.3159824046920821
1 0 0.31575091575091574
1 0 0.31551976573938506
1 0 0.3152889539136796
1 -1 0.3157894736842105
1 0 0.3155588020452885
1 0 0.31532846715328466
1 -1 0.31582786287381476
1 0 0.31559766763848396
2 -1 0.3160961398397669
0 0 0.3158660844250364
0 0 0.31563636363636366
1 0 0.31540697674418605
0 -1 0.3159041394335512
0 0 0.31567489114658925
1 0 0.3154459753444525
1 0 0.31521739130434784
1 0 0.3149891383055757
1 0 0.3147612156295224
0 0 0.31453362255965295
1 0 0.3143063583815029
2 -1 0.3148014440433213
1 -1 0.3152958152958153
1 0 0.3150684931506849
0 0 0.31484149855907784
2 -1 0.31533477321814257
0 -1 0.3158273381294964
0 0 0.31560028756290437
2 -1 0.3160919540229885
0 -1 0.3165829145728643
0 0 0.3163558106169297
1 0 0.3161290322580645
1 0 0.3159025787965616
1 0 0.31567644953471724
0 0 0.315450643776824
2 -1 0.315939957112223
1 0 0.3157142857142857
0 -1 0.31620271234832265
1 0 0.3159771754636234
0 -1 0.3164647184604419
1 -1 0.31695156695156695
1 0 0.3167259786476868
1 0 0.31650071123755336
0 -1 0.3169864960909737
1 0 0.31676136363636365
1 -1 0.31724627395315824
0 0 0.3170212765957447
0 0 0.31679659815733524
0 -1 0.31728045325779036
0 0 0.3170559094125973
1 0 0.31683168316831684
0 0 0.3166077738515901
0 -1 0.317090395480226
1 0 0.3168666196189132
1 0 0.3166431593794076
1 0 0.3164200140944327
1 0 0.31619718309859157
1 0 0.3159746657283603
1 0 0.31575246132208157
0 -1 0.31623330990864373
1 -1 0.3167134831460674
0 -1 0.31719298245614036
1 -1 0.317671809256662
2 0 0.3174491941135249
0 0 0.3172268907563025
1 0 0.3170048985304409
2 -1 0.3174825174825175
1 0 0.3172606568832984
1 0 0.3170391061452514
1 0 0.316817864619679
0 0 0.31659693165969316
2 -1 0.3170731707317073
1 -1 0.31754874651810583
0 0 0.3173277661795407
1 -1 0.31780250347705147
0 -1 0.3182765809589993
0 0 0.31805555555555554
0 0 0.3178348369188064
1 0 0.31761442441054094
0 0 0.3173943173943174
1 0 0.3171745152354571
1 -1 0.3176470588235294
2 0 0.31742738589211617
1 0 0.3172080165860401
0 -1 0.31767955801104975
0 -1 0.31815044858523117
0 -1 0.31862068965517243
0 0 0.31840110268780153
1 0 0.3181818181818182
1 0 0.3179628355127323
1 0 0.3177441540577717
0 0 0.31752577319587627
0 0 0.3173076923076923
0 -1 0.3177762525737817
0 0 0.3175582990397805
1 0 0.317340644276902
1 -1 0.3178082191780822
0 0 0.31759069130732376
1 -1 0.3180574555403557
1 0 0.3178400546821599
1 0 0.3176229508196721
2 -1 0.3180887372013652
1 0 0.3178717598908595
1 0 0.3176550783912747
1 -1 0.3181198910081744
1 0 0.31790333560245065
0 -1 0.3183673469387755
0 0 0.31815091774303195
1 -1 0.3186141304347826
0 0 0.318397827562797
1 0 0.3181818181818182
2 -1 0.31864406779661014
0 0 0.31842818428184283
1 0 0.3182125930941097
1 0 0.31799729364005414
1 0 0.3177822853279243
0 -1 0.31824324324324327
1 0 0.31802835921674544
0 0 0.31781376518218624
0 -1 0.31827376938637897
1 0 0.31805929919137466
0 0 0.3178451178451178
0 0 0.31763122476446837
1 0 0.31741761936785473
1 -1 0.3178763440860215
1 0 0.3176628609805238
1 0 0.3174496644295302
1 0 0.31723675385647215
1 -1 0.31769436997319034
0 -1 0.31815137307434693
1 0 0.3179384203480589
0 -1 0.3183946488294314
2 -1 0.31885026737967914
2 -1 0.3193052772211089
1 0 0.3190921228304406
1 0 0.3188792528352235
0 -1 0.31933333333333336
1 -1 0.31978680879413723
1 0 0.3195739014647137
0 0 0.3193612774451098
1 0 0.3191489361702128
0 -1 0.3196013289036545
1 0 0.3193891102257636
0 0 0.31917717319177175
0 -1 0.3196286472148541
1 0 0.3194168323392976
1 0 0.31920529801324504
1 -1 0.3196558570483124
1 0 0.3194444444444444
1 0 0.3192333113020489
1 0 0.3190224570673712
1 0 0.3188118811881188
0 -1 0.31926121372031663
1 0 0.3190507580751483
1 0 0.3188405797101449
0 0 0.3186306780776827
1 -1 0.3190789473684211
1 0 0.31886916502301116
1 0 0.31865965834428384
0 0 0.3184504267892318
0 -1 0.3188976377952756
2 -1 0.31934426229508195
1 -1 0.3197903014416776
0 0 0.3195808775376555
1 0 0.3193717277486911
1 0 0.31916285153695223
1 0 0.31895424836601305
0 -1 0.3193990855649902
1 -1 0.3198433420365535
2 -1 0.3202870189171559
1 0 0.3200782268578879
0 0 0.3198697068403909
1 0 0.3196614583333333
0 0 0.31945348080676644
1 0 0.31924577373211965
1 0 0.3190383365821962
1 0 0.31883116883116885
1 0 0.31862426995457493
1 0 0.31841763942931256
1 0 0.31821127673363575
1 0 0.3180051813471503
2 -1 0.31844660194174756
1 0 0.3182406209573092
0 0 0.31803490627020037
1 0 0.3178294573643411
1 0 0.31762427372498386
2 -1 0.31806451612903225
1 0 0.31785944551902
0 0 0.3176546391752577
0 -1 0.31809401159047007
1 0 0.3178893178893179
0 -1 0.3183279742765273
0 -1 0.31876606683804626
0 -1 0.31920359666024406
0 0 0.3189987163029525
1 0 0.31879409878127
1 0 0.31858974358974357
1 0 0.3183856502242152
0 -1 0.31882202304737517
1 0 0.31861804222648754
2 -1 0.3190537084398977
0 0 0.31884984025559104
2 -1 0.31928480204342274
1 -1 0.31971920867900444
2 -1 0.3201530612244898
1 0 0.31994901210962395
0 -1 0.3203821656050955
1 0 0.32017823042647997
0 -1 0.32061068702290074
1 -1 0.3210425937698665
2 -1 0.32147395171537485
1 0 0.32126984126984126
0 -1 0.3217005076142132
2 -1 0.32213062777425494
1 0 0.32192648922686945
0 -1 0.3223559214692844
1 0 0.3221518987341772
0 0 0.3219481340923466
2 -1 0.3223767383059418
2 -1 0.3228048010107391
0 -1 0.32323232323232326
1 0 0.32302839116719245
1 0 0.3228247162673392
1 0 0.32262129804662887
1 0 0.3224181360201511
2 -1 0.3228445563247325
1 0 0.32264150943396225
0 0 0.322438717787555
1 0 0.3222361809045226
1 0 0.3220338983050847
1 -1 0.3224592220828105
0 -1 0.322884012539185
2 -1 0.3233082706766917
1 -1 0.3237319974953037
1 0 0.3235294117647059
0 0 0.3233270794246404
0 0 0.323125
1 0 0.32292317301686446
1 0 0.3227215980024969
1 -1 0.3231441048034934
1 0 0.3229426433915212
0 0 0.32274143302180686
1 0 0.32254047322540474
1 0 0.3223397635345364
1 -1 0.32276119402985076
1 0 0.3225605966438782
1 0 0.32236024844720496
1 0 0.3221601489757914
1 0 0.3219602977667494
1 0 0.3217606943583385
0 0 0.3215613382899628
1 0 0.32136222910216716
1 0 0.32116336633663367
1 0 0.3209647495361781
1 -1 0.32138442521631644
1 -1 0.3218035824583076
1 0 0.3216049382716049
0 -1 0.3220234423195558
0 0 0.3218249075215783
0 0 0.32162661737523107
0 0 0.32142857142857145
1 0 0.3212307692307692
0 0 0.3210332103321033
1 0 0.3208358942839582
0 -1 0.32125307125307123
1 0 0.3210558624923266
0 0 0.32085889570552145
0 -1 0.32127529123237275
1 0 0.32107843137254904
2 0 0.32088181261481935
2 0 0.32068543451652387
2 -1 0.3211009174311927
2 -1 0.3215158924205379
0 -1 0.321930360415394
0 0 0.32173382173382176
1 0 0.32153752287980475
1 0 0.32134146341463415
2 -1 0.3217550274223035
0 0 0.3215590742996346
0 0 0.3213633597078515
2 -1 0.3217761557177616
1 -1 0.3221884498480243
1 0 0.3219927095990279
2 -1 0.3224043715846995
0 0 0.32220873786407767
0 -1 0.3226197695573075
0 0 0.32242424242424245
0 0 0.32222895215021197
1 0 0.3220338983050847
0 0 0.3218390804597701
1 0 0.3216444981862152
1 0 0.3214501510574018
1 0 0.321256038647343
0 0 0.3210621605310803
1 0 0.3208685162846803
1 0 0.3206751054852321
0 -1 0.32108433734939756
0 0 0.320891029500301
1 0 0.3206979542719615
0 0 0.3205051112447384
1 0 0.3203125
0 0 0.32012012012012014
1 0 0.3199279711884754
1 0 0.3197360527894421
2 -1 0.32014388489208634
0 0 0.3199520671060515
0 -1 0.3203592814371258
0 0 0.3201675643327349
1 0 0.3199760765550239
0 0 0.3197848176927675
2 -1 0.3201911589008363
2 0 0.32
1 0 0.3198090692124105
1 0 0.31961836612999406
1 0 0.31942789034564956
1 0 0.31923764145324596
1 0 0.319047619047619
0 -1 0.3194527067221892
2 -1 0.31985731272294887
1 0 0.3196672608437314
1 0 0.3194774346793349
1 0 0.31928783382789316
1 0 0.3190984578884935
1 0 0.31890930646117366
1 0 0.3187203791469194
1 0 0.3185316755476613
1 0 0.3183431952662722
2 -1 0.3187463039621526
1 0 0.3185579196217494
0 -1 0.31896042528056706
0 -1 0.31936245572609206
2 -1 0.31976401179941005
1 0 0.31957547169811323
0 0 0.319387153800825
0 0 0.31919905771495877
2 -1 0.3195997645673926
1 0 0.31941176470588234
0 0 0.31922398589065254
2 -1 0.3196239717978848
1 0 0.31943628890193776
1 -1 0.3198356807511737
0 -1 0.32023460410557186
0 0 0.32004689331770225
2 0 0.31985940246045697
0 -1 0.3202576112412178
1 0 0.3200702165008777
1 0 0.3198830409356725
1 0 0.3196960841613092
2 -1 0.32009345794392524
0 0 0.31990659661412724
1 -1 0.3203033838973162
0 0 0.3201166180758018
1 -1 0.32051282051282054
2 -1 0.32090856144437974
0 -1 0.3213038416763679
1 0 0.32111692844677137
1 -1 0.32151162790697674
0 0 0.32132481115630446
1 0 0.32113821138211385
2 -1 0.3215322112594312
2 -1 0.3219257540603248
1 0 0.3217391304347826
1 0 0.32155272305909616
2 -1 0.32194557035321364
0 0 0.32175925925925924
2 -1 0.32215153267784846
2 -1 0.3225433526011561
0 0 0.3223570190641248
1 0 0.32217090069284066
1 0 0.32198499711482975
2 -1 0.3223760092272203
0 0 0.3221902017291066
0 0 0.3220046082949309
1 0 0.32181922855497985
1 0 0.32163406214039125
0 0 0.32144910868315124
2 -1 0.3218390804597701
1 0 0.32165422171165997
1 0 0.3214695752009185
0 -1 0.3218588640275387
1 0 0.3216743119266055
0 0 0.3214899713467049
0 -1 0.3218785796105384
1 0 0.32169433314253004
0 -1 0.3220823798627002
1 0 0.3218982275586049
2 -1 0.3222857142857143
1 0 0.32210165619645914
0 0 0.3219178082191781
1 0 0.3217341699942955
1 0 0.3215507411630559
1 -1 0.32193732193732194
2 -1 0.3223234624145786
1 0 0.32214001138303927
0 -1 0.3225255972696246
1 0 0.3223422399090392
1 0 0.3221590909090909
1 -1 0.3225440090857467
1 -1 0.3229284903518729
1 0 0.3227453204764606
1 0 0.322562358276644
1 0 0.32237960339943345
1 0 0.3221970554926387
2 -1 0.3225806451612903
1 0 0.3223981900452489
1 0 0.322215941209723
0 0 0.3220338983050847
1 0 0.32185206098249575
0 -1 0.32223476297968395
0 -1 0.32261703327693175
1 0 0.322435174746336
1 0 0.3222535211267606
1 0 0.32207207207207206
1 0 0.32189082723691614
0 0 0.3217097862767154
1 0 0.32152894884766725
0 -1 0.3219101123595506
0 -1 0.3222908478382931
0 0 0.3221099887766554
1 -1 0.3224901850813236
0 0 0.32230941704035876
0 -1 0.3226890756302521
2 -1 0.32306830907054873
0 -1 0.323447118074986
0 0 0.3232662192393736
0 -1 0.3236444941307993
1 0 0.323463687150838
0 -1 0.32384142936906757
0 -1 0.32421875
1 0 0.32403792526491915
1 0 0.3238573021181717
2 -1 0.32423398328690806
0 0 0.32405345211581293
1 0 0.32387312186978295
1 0 0.3236929922135706
1 0 0.3235130628126737
0 0 0.3233333333333333
0 -1 0.3237090505274847
1 0 0.3235294117647059
1 0 0.3233499722684415
0 0 0.3231707317073171
1 0 0.32299168975069253
1 0 0.32281284606866
2 -1 0.3231876037631433
1 -1 0.3235619469026549
2 -1 0.32393587617468217
0 0 0.3237569060773481
1 0 0.32357813362782994
1 -1 0.3239514348785872
1 0 0.3237727523441809
1 0 0.3235942668136714
0 -1 0.3239669421487603
2 -1 0.32433920704845814
1 0 0.32416070445789763
1 0 0.323982398239824
0 0 0.3238042880703683
0 0 0.32362637362637364
1 -1 0.3239978034047227
0 0 0.3238199780461032
2 -1 0.324190894130554
0 0 0.32401315789473684
1 0 0.3238356164383562
2 0 0.32365826944140197
1 -1 0.3240284619594964
1 0 0.3238512035010941
0 -1 0.32422088572990704
1 -1 0.32459016393442625
1 0 0.3244128891316221
1 0 0.324235807860262
0 0 0.32405891980360063
1 0 0.3238822246455834
0 0 0.3237057220708447
1 0 0.3235294117647059
2 -1 0.32389765922700053
1 0 0.32372143634385203
0 0 0.3235454051114736
1 0 0.3233695652173913
1 0 0.3231939163498099
0 0 0.32301845819761127
1 0 0.3228431904503527
0 -1 0.3232104121475054
2 -1 0.3235772357723577
1 0 0.32340195016251355
1 0 0.3232268543584191
0 0 0.32305194805194803
0 0 0.3228772309356409
1 0 0.3227027027027027
1 0 0.3225283630470016
1 0 0.32235421166306694
1 0 0.32218024824608743
0 -1 0.3225458468176915
1 0 0.32237196765498655
1 0 0.32219827586206895
2 -1 0.32256327409800756
1 0 0.3223896663078579
0 0 0.3222162452931684
1 0 0.32204301075268815
1 0 0.32186996238581406
0 0 0.3216970998925886
1 0 0.3215244229736983
1 0 0.32135193133047213
1 0 0.32117962466487937
1 0 0.3210075026795284
2 -1 0.32137118371719336
1 0 0.32119914346895073
1 0 0.32102728731942215
1 0 0.32085561497326204
1 0 0.32068412613575625
1 0 0.32051282051282054
0 -1 0.3208756006406834
1 0 0.3207043756670224
1 0 0.32053333333333334
1 0 0.32036247334754797
1 0 0.32019179541822057
0 0 0.3200212992545261
0 0 0.31985098456625866
0 -1 0.3202127659574468
0 -1 0.32057416267942584
0 0 0.320403825717322
1 0 0.3202336696760489
2 -1 0.3205944798301486
1 0 0.3204244031830239
0 -1 0.3207847295864263
1 0 0.32061473237943827
0 -1 0.3209745762711864
1 0 0.3208046585494971
1 0 0.32063492063492066
1 -1 0.3209941829719725
0 -1 0.321353065539112
1 -1 0.32171156893819336
1 0 0.3215417106652587
1 -1 0.32189973614775724
1 0 0.3217299578059072
0 0 0.32156035846072745
0 0 0.321390937829294
1 0 0.32122169562927855
2 -1 0.3215789473684211
1 0 0.32140978432404
1 0 0.32124079915878023
2 -1 0.3215974776668418
1 0 0.32142857142857145
1 0 0.32125984251968503
1 -1 0.3216159496327387
1 0 0.3214472994231778
2 -1 0.3218029350104822
2 -1 0.322158198009429
0 0 0.3219895287958115
1 0 0.3218210361067504
0 0 0.321652719665272
0 0 0.3214845791949817
1 0 0.3213166144200627
0 -1 0.3216710182767624
0 0 0.32150313152400833
1 -1 0.3218570683359416
0 -1 0.3222106360792492
1 0 0.32204273058884836
1 0 0.321875
1 0 0.32170744403956275
1 0 0.3215400624349636
0 -1 0.3218928757150286
0 0 0.3217255717255717
0 0 0.32155844155844154
0 -1 0.32191069574247144
0 0 0.32174364296834457
1 0 0.3215767634854772
2 -1 0.32192846034214617
0 -1 0.322279792746114
0 0 0.3221128948731227
0 0 0.3219461697722567
0 0 0.32177961717537507
0 -1 0.32213029989658737
0 0 0.3219638242894057
2 -1 0.32231404958677684
1 0 0.3221476510067114
0 0 0.3219814241486068
1 -1 0.3223310985043837
1 0 0.32216494845360827
0 0 0.32199896960329727
1 0 0.3218331616889804
0 -1 0.3221821924858466
2 -1 0.32253086419753085
0 0 0.3223650385604113
0 -1 0.3227132579650565
0 -1 0.32306111967128914
1 0 0.3228952772073922
0 0 0.3227296049256029
1 0 0.32256410256410256
1 0 0.3223987698616094
1 0 0.32223360655737704
1 0 0.32206861239119305
1 0 0.3219037871033777
1 -1 0.32225063938618925
1 0 0.3220858895705521
1 -1 0.32243229432805315
1 0 0.322267620020429
1 0 0.3221031138335886
2 -1 0.3224489795918367
2 -1 0.3227944926058134
1 0 0.32262996941896027
0 -1 0.32297503820682627
1 0 0.3228105906313646
1 0 0.32264631043256997
2 -1 0.3229908443540183
1 0 0.3228266395526182
2 0 0.3226626016260163
1 0 0.32249873031995935
2 -1 0.32284263959390863
1 0 0.3226788432267884
1 0 0.3225152129817444
1 0 0.3223517486061835
1 0 0.3221884498480243
2 -1 0.3225316455696203
1 0 0.3223684210526316
0 0 0.3222053616590794
1 0 0.32204246713852375
1 0 0.3218797372410308
1 0 0.32171717171717173
2 -1 0.3220595658758203
1 -1 0.322401614530777
1 0 0.32223903177004537
2 -1 0.3225806451612903
2 -1 0.32292191435768264
1 0 0.32275931520644513
1 0 0.3225968797181681
0 -1 0.32293762575452717
0 -1 0.3232780291603821
1 0 0.3231155778894472
0 0 0.3229532898041185
0 0 0.32279116465863456
2 -1 0.32313095835423983
1 -1 0.3234704112337011
2 -1 0.3238095238095238
1 -1 0.3241482965931864
1 0 0.32398597896845266
0 0 0.3238238238238238
2 -1 0.32416208104052024
1 0 0.324
1 0 0.3238380809595202
1 0 0.32367632367632365
0 0 0.3235147279081378
2 0 0.32335329341317365
0 -1 0.3236907730673317
1 -1 0.3240279162512463
1 0 0.3238664673642252
1 0 0.3237051792828685
0 0 0.32354405176704826
1 -1 0.3238805970149254
0 0 0.32371954251616114
2 -1 0.3240556660039761
1 0 0.32389468455042225
1 0 0.323733862959285
1 0 0.3235732009925558
1 -1 0.3239087301587302
1 0 0.32374814080317305
0 0 0.323587710604559
0 0 0.3234274393263992
0 0 0.3232673267326733
1 -1 0.3236021771400297
2 0 0.32344213649851633
2 -1 0.32377656945130995
1 -1 0.3241106719367589
2 -1 0.3244444444444444
1 0 0.324284304047384
2 -1 0.32461766156882094
1 0 0.3244575936883629
0 -1 0.3247905372104485
1 0 0.3246305418719212
0 0 0.32447070408665685
0 -1 0.3248031496062992
1 -1 0.3251352680767339
1 0 0.3249754178957719
0 -1 0.3253071253071253
0 0 0.325147347740668
0 0 0.32498772704958273
1 0 0.32482826300294404
1 0 0.32466895537027957
0 0 0.32450980392156864
1 0 0.32435080842724157
1 0 0.32419196865817823
1 0 0.3240332843857073
2 -1 0.32436399217221135
0 0 0.32420537897310514
1 0 0.32404692082111436
1 0 0.3238886174890083
1 0 0.32373046875
0 -1 0.32406051732552466
1 -1 0.32439024390243903
1 0 0.3242320819112628
0 0 0.32407407407407407
1 0 0.3239162201656113
1 0 0.3237585199610516
1 0 0.3236009732360097
1 -1 0.3239299610894942
1 0 0.3237724842002917
1 0 0.3236151603498542
1 -1 0.323943661971831
1 0 0.3237864077669903
0 0 0.32362930616205726
2 -1 0.3239573229873909
0 -1 0.32428502181289387
1 0 0.3241279069767442
0 0 0.32397094430992734
0 0 0.32381413359148115
1 0 0.32365747460087085
2 -1 0.3239845261121857
0 0 0.3238279362010633
1 0 0.32367149758454106
0 -1 0.3239980685659102
1 0 0.32384169884169883
0 0 0.3236854799807043
1 -1 0.3240115718418515
1 0 0.32385542168674697
0 0 0.3236994219653179
2 -1 0.32402503610977373
1 0 0.3238691049085659
2 -1 0.3241943241943242
1 0 0.32403846153846155
1 0 0.32388274867851996
1 0 0.32372718539865514
1 0 0.32357177148343735
0 0 0.32341650671785027
0 0 0.32326139088729017
0 0 0.3231064237775647
1 0 0.3229516051748922
1 0 0.3227969348659004
1 0 0.32264241263762566
0 -1 0.3229665071770335
1 0 0.32281205164992827
1 0 0.3226577437858509
0 0 0.3225035833731486
1 -1 0.3228271251193887
1 0 0.322673031026253
1 0 0.32251908396946566
1 -1 0.3228421554601812
0 0 0.3226882745471878
2 -1 0.3230109575988566
1 0 0.32285714285714284
1 -1 0.3231794383626844
1 0 0.3230256898192198
0 0 0.3228720874940561
2 -1 0.3231939163498099
2 -1 0.3235154394299287
1 0 0.32336182336182334
1 0 0.32320835310868534
0 -1 0.3235294117647059
2 -1 0.3238501659554291
0 -1 0.3241706161137441
1 0 0.3240170535291331
1 0 0.32386363636363635
1 -1 0.3241836251774728
0 -1 0.32450331125827814
2 -1 0.324822695035461
1 0 0.32466918714555765
1 0 0.324515824279641
2 -1 0.32483474976392823
0 -1 0.32515337423312884
0 0 0.325
1 0 0.32484677039132487
0 -1 0.32516493873704055
1 0 0.3250117757889779
1 0 0.3248587570621469
