max_reward reward cum_regret
-0.005944841177852156 -0.005944841177851992 102.36316682673069
-0.1520022916229987 -1.2182482975276505 103.42941283263534
2.1886691748672855 2.1886691748672855 103.42941283263534
0.9763148726392172 0.8268834831699132 103.57884422210465
-0.1670232600330616 -0.16702326003306184 103.57884422210465
0.22552732801764497 -0.13299132060559296 103.93736287072788
1.5551426742622334 1.5551426742622343 103.93736287072788
-0.5055917666283116 -0.5055917666283117 103.93736287072788
1.661049902667624 1.6610499026676242 103.93736287072788
0.6757149717773078 -0.549498509463234 105.16257635196843
1.5348596998054296 1.5348596998054291 105.16257635196843
0.5246967555981348 -0.9216378126170001 106.60891092018356
0.6219752646267931 -0.25894940984372156 107.48983559465407
0.04242027295438067 0.042420272954380556 107.48983559465407
1.273636527335449 -0.465890577378359 109.22936269936788
0.855314668054361 -1.0263383700382749 111.11101573746052
1.5943384125637954 1.5943384125637952 111.11101573746052
0.15118325904882945 -0.26784339897032694 111.53004239547967
0.1392720791241331 0.12161985999302873 111.54769461461078
-0.7245416325910122 -0.7245416325910129 111.54769461461078
-0.7161248709827672 -0.7161248709827673 111.54769461461078
2.3713107078385325 2.371310707838533 111.54769461461078
1.2057002017237004 1.2057002017237006 111.54769461461078
0.4125795048433232 0.4125795048433223 111.54769461461078
1.0898479811985184 1.0898479811985187 111.54769461461078
0.31399023499216366 0.31399023499216366 111.54769461461078
1.260194677700892 1.2601946777008923 111.54769461461078
-0.8683848270271164 -1.5875609566016675 112.26687074418533
1.1193322426935486 0.13328962472320754 113.25291336215567
0.6792230067581624 0.6792230067581625 113.25291336215567
1.4281065723522597 1.428106572352259 113.25291336215567
0.462406535488599 0.462406535488599 113.25291336215567
-1.2369810655727054 -1.2369810655727052 113.25291336215567
-0.5429889958135331 -0.542988995813533 113.25291336215567
0.8073067412818005 0.8073067412818004 113.25291336215567
-0.365645361302708 -0.36564536130270775 113.25291336215567
0.07897570770818424 -2.040567484249282 115.37245655411314
-0.47179030898493035 -1.3909478027279023 116.29161404785611
1.8989313245512267 0.8465826773548167 117.34396269505253
1.7083988960556913 1.7083988960556913 117.34396269505253
-0.04901785202565778 -0.04901785202565767 117.34396269505253
0.2306608358643214 0.23066083586432126 117.34396269505253
0.5083820113431872 0.25811582557811164 117.5942288808176
-0.041749811215882726 -1.4426770702399871 118.9951561398417
-0.167779136860222 -0.16777913686022206 118.9951561398417
0.6258686913292747 -0.8309850283220088 120.45200985949299
0.13873749425612164 0.13873749425612206 120.45200985949299
1.5731529018847616 0.8071157328498861 121.21804702852786
0.6763270629877769 0.6763270629877769 121.21804702852786
2.1314339060535756 0.1813242598816981 123.16815667469973
-0.30545738959285335 -2.0437565985578807 124.90645588366476
0.8211240206794557 0.8211240206794556 124.90645588366476
1.608096978724113 1.608096978724112 124.90645588366476
-0.2698204012671095 -0.2698204012671095 124.90645588366476
0.061704324419481704 0.0617043244194817 124.90645588366476
0.5270954076581373 -0.34376976920278646 125.7773210605257
0.18682868428196722 0.186828684281967 125.7773210605257
1.2262221134085165 1.2262221134085163 125.7773210605257
0.20594465715038424 -0.8900566677072401 126.87332238538332
1.61198135142663 0.32506654442832783 128.16023719238163
-0.1332277896417703 -3.057933864760091 131.08494326749994
0.54194232225080885 0.20305694965428367 131.42382864009647
0.6125028531925656 0.5363097364057937 131.50002175688323
-0.5309474633123645 -0.5903262037766737 131.55940049734755
0.689028262524706 -1.5415146689164534 133.7899434287887
0.625781938347796 -0.023728783625904415 134.4394541507624
1.3640692095674056 1.3640692095674056 134.4394541507624
1.7883801401493233 1.7883801401493233 134.4394541507624
0.6194970039544772 0.6122843054331755 134.4466668492837
0.9190564201406904 -0.24086335922839847 135.6065866286528
0.25413360527270396 -0.08817185075967204 135.94889208468516
0.8664709913890454 0.8664709913890456 135.94889208468516
-1.1121681779470198 -1.11216817794702 135.94889208468516
-0.6193693644441581 -0.6193693644441579 135.94889208468516
0.56791586741966 -0.943834375421349 137.4606423275262
0.1952370866644242 0.19523708666442416 137.4606423275262
0.8145919437862464 0.8145919437862463 137.4606423275262
-0.15523881424671918 -0.15523881424671904 137.4606423275262
0.23054431347965026 0.2305443134796501 137.4606423275262
0.5232133771624815 0.5232133771624816 137.4606423275262
1.437937573116424 1.437937573116424 137.4606423275262
1.5727012965560048 -0.9531945375985167 139.9865381616807
0.6346447287257893 0.6346447287257893 139.9865381616807
0.29841175546618176 0.298411755466182 139.9865381616807
-0.2019296965835018 -0.20192969658350193 139.9865381616807
0.8639692842102058 0.8639692842102061 139.9865381616807
0.010065490423999818 0.010065490423999776 139.9865381616807
-0.07657750717702916 -0.076577507177029 139.9865381616807
0.08758581203356164 0.08758581203356108 139.9865381616807
0.4768863545988301 -1.3317890584993044 141.79521357477884
0.3268180846352999 0.32681808463530004 141.79521357477884
0.12935235146520513 0.12935235146520532 141.79521357477884
-0.4720581116489932 -0.47205811164899336 141.79521357477884
-0.030578919758722456 -0.03057891975872251 141.79521357477884
-0.28021517892749503 -0.280215178927495 141.79521357477884
0.4762123828285299 -0.5640829362368085 142.83550889384418
0.4607388277183264 0.46073882771832625 142.83550889384418
1.172537740293556 1.1725377402935562 142.83550889384418
0.27306808347642986 0.2730680834764299 142.83550889384418
0.09293721757682949 0.09293721757682935 142.83550889384418
-0.18806077809458838 -1.0181055887840458 143.66555370453364
-0.060284230744440795 -0.06028423074444082 143.66555370453364
0.8000290121646959 0.8000290121646959 143.66555370453364
-0.35737568242953166 -0.3573756824295317 143.66555370453364
0.09826083797233942 -2.0964666834847856 145.86028122599075
0.5164363079010111 0.21942677668138388 146.15729075721038
0.2499600852639747 -0.17480116708729665 146.58205200956166
1.1968237132508426 1.1968237132508428 146.58205200956166
1.597636616556104 0.4087785491690584 147.7709100769487
0.425696191622255 0.42569619162225525 147.7709100769487
0.4718832800566665 0.47188328005666635 147.7709100769487
-0.24821729848677876 -0.24821729848677881 147.7709100769487
0.9060872195138028 0.1641117517161857 148.51288554474633
0.09948849663832277 0.09948849663832271 148.51288554474633
1.5964916296361573 -0.9721342790822616 151.08151145346474
0.3341886243334502 0.29727672414088596 151.1184233536573
0.4782327333873766 -1.0911872822103312 152.687843369255
1.3316280078558225 1.331628007855822 152.687843369255
1.1412338183929984 1.1412338183929984 152.687843369255
0.06801828143175304 0.06801828143175292 152.687843369255
0.537817585598551 0.5378175855985514 152.687843369255
1.1285401150531524 1.1285401150531529 152.687843369255
0.35240538604017146 0.3524053860401717 152.687843369255
-0.4143910817593962 -0.4143910817593957 152.687843369255
1.3608578224917411 1.3608578224917411 152.687843369255
0.5845366348235116 0.584536634823511 152.687843369255
0.4017683072265019 0.40176830722650203 152.687843369255
2.0997901853168663 2.099790185316867 152.687843369255
1.3197730179320735 1.2184267040583658 152.7891896831287
-0.39733024008491835 -0.3973302400849185 152.7891896831287
1.6379794220429316 0.8243708466605494 153.6027982585111
0.9367672527115757 0.9367672527115761 153.6027982585111
1.065100733194238 1.0651007331942377 153.6027982585111
0.6943398863710751 0.694339886371075 153.6027982585111
1.7010522349584565 1.701052234958457 153.6027982585111
-0.40789005314055377 -1.2401892779187578 154.4350974832893
1.7216136363286754 1.7216136363286756 154.4350974832893
1.190644077048944 1.1906440770489441 154.4350974832893
0.3693261241456009 0.3693261241456006 154.4350974832893
0.7740340044747884 0.7740340044747884 154.4350974832893
-0.053535097980949964 -1.241259470944052 155.6228218562524
-0.04087442112499928 -0.0408744211249991 155.6228218562524
-0.6975171281635187 -0.6975171281635191 155.6228218562524
0.1993698632736411 0.1993698632736413 155.6228218562524
0.27061021533974505 0.270610215339745 155.6228218562524
-0.3917176067950527 -0.39171760679505246 155.6228218562524
-1.3616520548978548 -1.974871011165781 156.23604081252032
8.673244080893566e-4 8.673244080893566e-4 156.23604081252032
-0.1403970273541465 -0.7052822756519249 156.8009260608181
0.5954223499723429 -1.4768579534269517 158.8732063642174
1.157554506890578 1.1575545068905781 158.8732063642174
-0.325099515715144 -0.3250995157151435 158.8732063642174
0.42858353970416563 -0.18918165993736433 159.49097156385892
0.6891363341675626 0.6891363341675626 159.49097156385892
-0.9936631182840034 -0.9936631182840034 159.49097156385892
0.6856739801852557 0.6856739801852555 159.49097156385892
0.31886423585887186 0.3188642358588719 159.49097156385892
1.4813656684555792 0.8268380402765699 160.14549919203793
0.4270840825521177 0.4270840825521176 160.14549919203793
0.34509683979068617 -1.9534849584791771 162.4440809903078
0.3374537138786404 -0.1914805067771664 162.9730152109636
1.2645827768945703 0.2814250427937539 163.95617294506442
1.4912277322792922 1.4912277322792922 163.95617294506442
-1.1973906452872418 -1.3868067404268145 164.145589040204
-0.47355476719427114 -0.48835305657699063 164.1603873295867
0.794484428656816 0.794484428656816 164.1603873295867
-0.5091809255092699 -0.50918092550927 164.1603873295867
1.7658724331365132 0.03336809856044107 165.8928916641628
1.5801121869477126 1.5801121869477124 165.8928916641628
-0.0010954985476930995 -0.043181594310983326 165.93497775992608
0.2596285146720131 0.2596285146720133 165.93497775992608
-0.11763209592391063 -0.7365471698559579 166.55389283385813
-0.950783897979809 -0.9507838979798094 166.55389283385813
0.9521950568799573 -0.7771791297661883 168.28326702050427
1.948582515482245 1.9485825154822454 168.28326702050427
1.049097661876115 1.0490976618761148 168.28326702050427
2.421285513745582 2.4212855137455813 168.28326702050427
0.317838492942789 0.31783849294278893 168.28326702050427
-1.0547969231623249 -1.7851876392965145 169.01365773663846
1.5281823605709057 1.5281823605709053 169.01365773663846
0.49563692447703106 0.4956369244770313 169.01365773663846
0.9165275806120572 0.3925725104706378 169.5376128067799
0.37460498440295376 0.37460498440295364 169.5376128067799
0.17472185662654677 0.17472185662654674 169.5376128067799
1.0814509014379352 1.0814509014379354 169.5376128067799
0.5966339726231298 -1.0591226765803468 171.19336945598337
0.9982252650983494 -0.21631626205333138 172.40791098313505
-0.41014969121031597 -0.8661032168313909 172.8638645087561
-0.6597115547012014 -0.8457928065555644 173.04994576061048
1.848527256449061 1.8485272564490614 173.04994576061048
0.7621324497007439 0.762132449700744 173.04994576061048
0.7139446630069123 -0.5479593981509586 174.31184982176833
0.4570105345076487 0.4570105345076486 174.31184982176833
0.21303889415991936 0.21303889415991922 174.31184982176836
1.0731959655077006 0.4195763728715 174.96546941440454
0.7703652560002343 0.7703652560002343 174.96546941440454
2.0308975259413735 -0.8358261186763903 177.8321930590223
-0.44664746141503 -0.46989361872188473 177.85543921632916
0.6422263461705708 0.6422263461705707 177.85543921632916
-0.3796686031208829 -0.3796686031208829 177.85543921632916
-0.5936358500297633 -0.6940611378234927 177.9558645041229
1.1771684905857263 1.1771684905857258 177.9558645041229
0.7773706829753695 -0.41226021349324843 179.14549540059153
-0.6107017939004878 -0.8589911070204731 179.3937847137115
0.2954531738681847 0.29545317386818465 179.3937847137115
0.39805797408013194 0.3980579740801321 179.3937847137115
0.25947035187755363 -1.2475161794733656 180.90077124506243
-0.207283398428308 -0.20728339842830817 180.90077124506243
1.3665633410213536 -0.16241509781345223 182.42974968389723
1.5022539363283567 1.5022539363283565 182.42974968389723
0.8059617348379676 -1.7593832526071194 184.99509467134231
0.6029367335606896 0.22888080892309837 185.3691505959799
0.49752048680970906 -0.6320919449571689 186.49876302774678
0.7424349522080319 0.7424349522080321 186.49876302774678
0.3100251799799246 0.3100251799799246 186.49876302774678
-1.2224140602919769 -1.2224140602919777 186.49876302774678
3.539424385706958 1.363026707811518 188.6751607056422
0.9508422975221613 -0.24640840779435955 189.87241141095873
-0.5432272656193349 -0.5432272656193344 189.87241141095873
0.15041978905420078 2.0171619652784023e-4 190.02262948381642
-0.4829060443873838 -0.5629835863281191 190.10270702575716
0.5319428056235022 0.5319428056235023 190.10270702575716
0.19774085383441944 0.1977408538344194 190.10270702575716
-0.21029997835444283 -0.21029997835444283 190.10270702575716
1.4151432123406442 1.4151432123406444 190.10270702575716
0.41101094523093806 0.41101094523093823 190.10270702575716
1.0243000749138134 1.0243000749138136 190.10270702575716
1.0971683940749808 1.0971683940749803 190.10270702575716
1.3849768812315522 0.13183200196988334 191.35585190501882
0.669992056306862 0.3000534740593488 191.72579048726632
-0.6764761872464423 -0.6764761872464421 191.72579048726632
0.2638112829187095 0.2638112829187098 191.72579048726632
0.25098562809115965 0.25098562809115965 191.72579048726632
0.0032935799853737735 0.003293579985374176 191.72579048726632
0.593097988335779 0.5930979883357789 191.72579048726632
0.6318703748366065 -0.07152181426181076 192.42918267636475
0.7516796390465444 0.7516796390465448 192.42918267636475
0.05163295208495777 -1.2166921412818708 193.69750776973157
-0.4678048442005738 -0.46780484420057383 193.69750776973157
0.5153243354308014 0.5153243354308008 193.69750776973157
0.08748576913767117 0.08748576913767045 193.69750776973157
-0.7387804601186387 -0.7387804601186388 193.69750776973157
1.147633173933333 1.1476331739333332 193.69750776973157
0.5457893561082132 0.5457893561082133 193.69750776973157
-0.3340284216579312 -0.33402842165793145 193.69750776973157
0.6144200073912799 -0.8094048785502785 195.12133265567314
0.2068059534189852 -1.363745601333337 196.69188421042546
0.6993423162344181 0.2090893858414157 197.18213714081847
-0.6429711458976 -1.024199465707224 197.5633654606281
0.9206932197881484 0.9206932197881482 197.5633654606281
0.6151738613195463 0.6151738613195462 197.5633654606281
0.2872277189866542 0.2872277189866547 197.5633654606281
2.5818536141117376 0.22300921004337246 199.92220986469644
1.328694150780279 1.3286941507802787 199.92220986469644
0.9265477253925494 0.9265477253925494 199.92220986469644
1.4448229670710997 1.4448229670710997 199.92220986469644
0.7611661577385722 0.761166157738572 199.92220986469644
1.3220656844796819 1.322065684479682 199.92220986469644
-0.2335075997404234 -0.37856976511724894 200.06727203007327
1.5200356005571227 1.5200356005571225 200.06727203007327
1.8663986873813603 -0.448247999880957 202.3819187173356
-0.17168146286525604 -0.6547014082984014 202.86493866276874
0.5559519771753924 0.5559519771753925 202.86493866276874
0.39909340273663835 0.3990934027366384 202.86493866276874
-0.48356490285502374 -0.7510677319780679 203.1324414918918
1.41135509836631 1.4113550983663101 203.1324414918918
-0.2072840290337768 -0.20728402903377696 203.1324414918918
0.34703693212888964 -0.37704648142323016 203.8565249054439
1.2877426052141203 1.28774260521412 203.8565249054439
-0.09580432793752333 -0.09580432793752333 203.8565249054439
0.7241190818851888 0.7241190818851887 203.8565249054439
0.01067617863567416 0.01067617863567405 203.8565249054439
0.4071126824620413 0.10188117780269593 204.16175641010324
-0.01828290648280434 -0.8950246924244611 205.0384981960449
0.568711208880091 0.5687112088800911 205.0384981960449
0.9117341214369322 0.9117341214369319 205.0384981960449
0.0969359475555091 0.09693594755550917 205.0384981960449
2.151151965128746 2.151151965128745 205.0384981960449
-0.28661908456105056 -0.9745062610199454 205.7263853725038
-1.8764046116583117 -1.966559740784966 205.81654050163047
-1.0501407046820654 -1.8229852093217964 206.5893850062702
2.740029465425912 2.7400294654259114 206.5893850062702
0.9549157876058332 0.9549157876058332 206.5893850062702
0.6451304024001837 -1.0087840878296475 208.24329949650001
0.611610771506531 0.6116107715065309 208.24329949650001
1.245931906352629 1.2459319063526286 208.24329949650001
1.2166548647341906 1.2166548647341904 208.24329949650001
-1.1451105832702537 -1.9161608765956504 209.01434978982542
0.4699053993831462 0.36756886856124793 209.11668632064732
0.02605142439206093 0.026051424392061137 209.11668632064732
1.9935181922865346 -0.4571630901426802 211.56736760307652
-0.1451004083442719 -0.37860597593413947 211.8008731706664
0.9015433672814706 0.2527628543864464 212.44965368356142
0.9771065891298564 0.1829993030378413 213.24376096965344
0.6265481469906518 0.626548146990652 213.24376096965344
0.21460851204257259 0.2146085120425727 213.24376096965344
0.5430791016123957 0.5430791016123958 213.24376096965344
0.5480680745159948 0.5480680745159945 213.24376096965344
1.1563872222193268 1.156387222219327 213.24376096965344
1.2748564157345332 1.2748564157345335 213.24376096965344
-0.4669096032848408 -0.5019358291892813 213.27878719555787
2.42685030462603 2.4268503046260297 213.27878719555787
-1.3302809809709015 -1.3302809809709013 213.27878719555787
1.0333427825364327 0.7582570989585323 213.55387287913578
0.7217261110856137 0.7217261110856136 213.55387287913578
-0.3765994508621962 -0.48881525185742897 213.666088680131
1.4276349930372507 0.4202153891481065 214.67350828402016
0.4586163274619873 0.4586163274619872 214.67350828402016
0.7980751031182175 -0.7762100431094089 216.24779343024778
0.891387160727038 0.8913871607270385 216.24779343024778
0.2659502474411225 0.26595024744112195 216.24779343024778
0.435460391999824 0.435460391999824 216.24779343024778
-0.2817601422617978 -0.28176014226179746 216.24779343024778
0.7451770808216636 -0.6255150807882949 217.61848559185773
-0.4975758869360581 -0.7241429982924463 217.84505270321412
0.41070750826351515 -0.2171732323745386 218.47293344385218
0.8918633490536879 0.8918633490536877 218.47293344385218
0.8729720190516241 0.8729720190516238 218.47293344385218
0.49330197455400115 -0.48072129933106855 219.44695671773724
0.15715774604582297 0.157157746045823 219.44695671773724
1.0458987627715994 0.03138493998171774 220.46147054052713
2.655962201621891 2.6559622016218905 220.46147054052713
1.9564478671709151 1.9564478671709151 220.46147054052713
1.9147837293532595 1.91478372935326 220.46147054052713
0.9397002108417762 0.9397002108417757 220.46147054052713
-1.026397569659801 -1.0263975696598004 220.46147054052713
2.321514225122174 2.321514225122174 220.46147054052713
