max_reward reward cum_regret
1.3141652321805575 1.3141652321805575 28.671530392722374
0.35041983980370955 0.35041983980370967 28.671530392722374
0.319954617473834 0.14797562056080799 28.8435093896354
2.3253267915905864 1.4525917497032943 29.716244431522693
0.7909481432549461 0.7909481432549464 29.716244431522693
1.5307839096257811 -1.5275061918712065 32.77453453301968
0.4750811143012754 -1.6942628151151686 34.943878462436125
0.6745198739505629 0.6745198739505631 34.943878462436125
-8.179177791982628e-4 -0.20800209956733762 35.15106264422426
0.31580934686229034 0.3158093468622907 35.15106264422426
0.31351357387741596 0.3135135738774159 35.15106264422426
0.8544182246385192 0.8159437644836169 35.18953710437916
-0.5124393334546908 -0.5124393334546907 35.18953710437916
-0.032927665956512586 -0.0329276659565125 35.18953710437916
1.1021835902242063 -1.892291778245585 38.184012472848956
1.4897546703279503 1.4897546703279505 38.184012472848956
0.006782152879926222 0.006782152879926229 38.184012472848956
-0.2034263034080292 -1.0811255279546763 39.0617116973956
1.2509182502345464 1.2509182502345462 39.0617116973956
0.04496873221326472 0.04496873221326465 39.0617116973956
0.7828794793438792 0.7828794793438795 39.0617116973956
0.6931479006531351 -0.30284278771796025 40.057702385766696
-1.2199746377217047 -1.2199746377217047 40.057702385766696
-0.05403045578033963 -0.05403045578033966 40.057702385766696
0.34477345158205647 0.3447734515820566 40.057702385766696
0.36414061152664357 0.3641406115266438 40.057702385766696
1.402220473640148 -0.9286249564208704 42.388547815827714
-0.13026280645401736 -0.13026280645401703 42.388547815827714
0.005854710500803384 -1.1320151809671777 43.5264177072957
0.15683731296593117 -0.8853103014945742 44.5685653217562
-0.34815076661470673 -0.3481507666147067 44.5685653217562
0.2126875918817739 0.2126875918817741 44.5685653217562
0.42110019044921077 0.4211001904492106 44.5685653217562
1.9727186209682297 0.4093081316703496 46.13197581105408
1.7344490421449086 0.5064116843252053 47.360013168873785
-0.14235126507021273 -0.1423512650702127 47.360013168873785
-0.09721863481929587 -0.28751399298784625 47.55030852704234
1.5890173317410685 1.5890173317410687 47.55030852704233
0.34814805731798254 -0.7724326349713773 48.6708892193317
0.977429339953463 0.977429339953462 48.6708892193317
0.22211374252081528 -1.133904353446131 50.026907315298644
0.6212875583435177 0.46966691623955037 50.17852795740261
-0.2637867616453025 -0.2637867616453023 50.17852795740261
-0.24422387390323125 -0.7190778278105324 50.653381911309914
-0.3269678646458451 -1.315194174784808 51.64160822144888
1.277161986841893 1.2771619868418933 51.64160822144888
-0.5262741170364248 -0.5262741170364249 51.64160822144888
0.9379416201127916 0.937941620112791 51.64160822144888
-0.1918651986033506 -0.19186519860335072 51.64160822144888
0.6743381576357743 -1.5094024844172989 53.82534886350195
1.1096447267681337 1.1096447267681337 53.82534886350195
-0.18224899612954992 -0.3067846625940152 53.94988452996641
0.34964055515795484 0.3496405551579548 53.94988452996641
0.6910782930505236 -0.6775482787109275 55.318511101727864
1.3755650822355723 1.375565082235572 55.318511101727864
0.18833065004390803 0.1883306500439078 55.318511101727864
-0.1619709891322788 -0.1619709891322788 55.318511101727864
2.4054757916804226 2.4054757916804235 55.318511101727864
-0.689777355931889 -1.1446819146583518 55.773415660454326
0.6925773846073666 0.6925773846073666 55.773415660454326
1.899032008595139 1.8990320085951395 55.773415660454326
0.42474616032342866 -1.0301335981982975 57.22829541897605
0.5223092884241136 0.5223092884241136 57.22829541897605
0.24616036659028825 0.24616036659028834 57.22829541897605
0.049754675079706434 -0.384487877633361 57.66253797168912
1.2784276591113277 1.2784276591113277 57.66253797168912
0.8633936609167292 0.8633936609167293 57.66253797168912
0.3780839993898585 0.37808399938985876 57.66253797168912
0.8813026275348385 0.11324450049884052 58.43059609872512
1.1652743061339796 -0.10360936901962534 59.69947977387872
2.2270504304925485 0.9482245018483361 60.97830570252293
1.4318614856791363 -0.7629311365926884 63.17309832479476
0.39154819973556854 -0.03513857429920529 63.599785098829535
0.6304275772963079 0.630427577296308 63.599785098829535
1.391669670623841 1.391669670623841 63.599785098829535
0.15418524910799003 0.15418524910798992 63.599785098829535
-0.7508399488602665 -0.7508399488602664 63.599785098829535
1.353342060871527 1.3533420608715272 63.599785098829535
-0.14371248096957445 -0.708620605583303 64.16469322344327
1.3265542738932907 -1.1213705238350493 66.6126180211716
0.6480976743749662 -0.3298321935830515 67.59054788912962
0.9431693461830054 0.9431693461830061 67.59054788912962
2.0937719604427727 2.0937719604427727 67.59054788912962
-0.12704103052323634 -1.0339912473284048 68.49749810593478
-0.07292008748804235 -0.0729200874880423 68.49749810593478
1.1343257591030937 1.1343257591030942 68.49749810593478
1.1344871144243573 -0.769117159448047 70.40110237980718
0.09785302937566895 -0.10421599056560132 70.60317139974846
1.22155788237459 1.2215578823745898 70.60317139974846
0.7464127756354814 0.36423971607991773 70.98534445930403
1.6383343975656088 1.4090386871794849 71.21464016969014
0.10132189021245763 0.10132189021245752 71.21464016969014
-1.1511030999827734 -1.231256728608128 71.29479379831551
0.8679658546105737 0.8679658546105737 71.29479379831551
-0.5779735755861402 -0.5779735755861402 71.29479379831551
0.45083571748110884 0.4508357174811084 71.29479379831551
0.28606356811519795 0.28606356811519806 71.29479379831551
-0.9155934307066982 -0.9155934307066981 71.29479379831551
-0.7864961727005366 -1.6475429521169016 72.15584057773187
0.2081673971537783 0.20816739715377824 72.15584057773187
0.24790725189766258 0.2479072518976625 72.15584057773187
-0.07342525525284019 -0.07342525525284008 72.15584057773187
-0.1271710854967839 -0.9054179019368235 72.93408739417191
-0.10813502573520362 -0.10813502573520353 72.93408739417191
1.0574145669718953 1.0574145669718957 72.93408739417191
0.6702122189493132 0.6702122189493137 72.93408739417191
0.32979499766926473 0.07014493494486312 73.19373745689632
-0.22056947405447766 -1.6603294188167732 74.6334974016586
-0.3589445935252471 -0.5368219365159758 74.81137474464933
0.6377928336980724 0.6377928336980725 74.81137474464933
0.092255419986511 -0.16129883051212984 75.06492899514798
0.3528942535047172 -0.26922947711395356 75.68705272576665
-0.268001270361072 -0.26800127036107196 75.68705272576665
0.4139064851671473 0.41390648516714734 75.68705272576665
1.5238386839576759 -1.261280796984223 78.47217220670855
0.3510947099654963 0.3510947099654963 78.47217220670855
0.2034580771614878 0.20345807716148775 78.47217220670855
0.16049838556251722 -0.3541674121666825 78.98683800443774
1.180778845455452 1.180778845455452 78.98683800443774
1.1000709881461748 1.1000709881461748 78.98683800443774
-0.19870232416644046 -0.1987023241664401 78.98683800443774
1.5353505476416496 1.5353505476416496 78.98683800443774
1.7885659213855016 1.788565921385501 78.98683800443774
2.144322049877665 1.549533767669725 79.58162628664569
1.049517248671421 -0.4130193943875095 81.04416292970461
1.4042962226607507 -0.14245632644804693 82.59091547881341
-0.011541727609954061 -0.4174185699201981 82.99679232112365
1.1236832137272739 1.1236832137272739 82.99679232112365
-0.8464947298707406 -0.8464947298707407 82.99679232112365
-1.2530277664275105 -1.467722061269309 83.21148661596546
2.2230808643593676 2.223080864359368 83.21148661596546
0.8938879148253879 0.893887914825388 83.21148661596546
-0.44487897929337417 -1.110755344305656 83.87736298097774
1.6513602794179723 -1.161493690267439 86.69021695066314
1.2703737208804005 0.26071804778197294 87.69987262376158
-0.06511319209096322 -0.9560436610106229 88.59080309268123
1.421961147402592 0.47952064666152305 89.5332435934223
1.5187985787755924 1.5187985787755922 89.5332435934223
1.417025261109578 1.4170252611095777 89.5332435934223
0.006863017530300032 0.006863017530299907 89.5332435934223
2.3697922887182896 -0.9089172060891374 92.81195308822973
0.7861113096509112 0.7861113096509115 92.81195308822973
1.9260595372184475 1.9260595372184475 92.81195308822973
1.005936412162392 1.0059364121623917 92.81195308822973
1.3485833894465264 1.3485833894465264 92.81195308822973
1.6083988459152683 1.6083988459152698 92.81195308822973
0.597113048811434 0.5971130488114342 92.81195308822973
-0.580595895208413 -0.5805958952084125 92.81195308822973
0.9132970365256157 -0.2602028866019654 93.98545301135731
-0.5199670692089737 -0.947181205612011 94.41266714776035
1.0704014200110021 -1.7433815007549294 97.22645006852628
0.3029711989765792 -0.7895054267591393 98.318926694262
-0.07035213344315047 -0.07035213344315044 98.318926694262
1.826366462898122 -0.8920743708215584 101.03736752798167
1.4547289565488837 -0.5148588432053953 103.00695532773595
1.3199489509110036 1.3199489509110034 103.00695532773595
0.17968603067982475 0.17968603067982516 103.00695532773595
1.2802353943416005 1.2802353943416005 103.00695532773595
-0.5612745378721022 -0.7500915869578448 103.1957723768217
0.9010774390498607 0.901077439049861 103.1957723768217
0.5489531040201183 0.5489531040201181 103.1957723768217
1.0923883987161107 1.0923883987161116 103.1957723768217
1.2312588075222966 1.2312588075222966 103.1957723768217
1.263311622335873 1.2421011101408883 103.21698288901668
0.8401535269631939 0.8401535269631935 103.21698288901668
2.32462598762043 0.018479913866859356 105.52312896277026
1.5839677085059307 0.5232834431324218 106.58381322814377
0.8924302804194986 0.48829801038734 106.98794549817592
-0.41517610579945324 -0.5203509125392447 107.09312030491571
0.45284586254560744 0.4528458625456074 107.09312030491571
1.660072465974069 1.6600724659740693 107.09312030491571
-0.06972576672314684 -0.06972576672314668 107.09312030491571
0.07553750526715197 0.03332936652626964 107.13532844365659
0.7158251001038306 -0.08954970523140249 107.94070324899182
-0.11062655543838676 -0.4768196286133845 108.30689632216682
1.3088223625287554 1.007722313366991 108.6079963713286
0.027497756322806308 -0.34078077676508894 108.97627490441648
1.1699253603464035 1.1699253603464035 108.97627490441648
0.15638310192452898 -1.2353768413656985 110.36803484770671
-1.6207378746364438 -1.6207378746364436 110.36803484770671
1.8372219818580333 1.837221981858033 110.36803484770671
0.231261406357392 0.23126140635739179 110.36803484770671
0.6508481531691449 0.6508481531691453 110.36803484770671
-0.21561463716680734 -1.8512989786810214 112.00371918922093
0.4987822816217735 -0.47007106443884183 112.97257253528154
1.277569177296236 1.2697230633500236 112.98041864922776
0.3879571979185381 0.3346285626824479 113.03374728446384
0.6286593281684314 0.5376190155427303 113.12478759708955
0.0708623343006936 -0.7258239315390842 113.92147386292932
0.48947440278721005 0.48947440278721 113.92147386292932
2.105038818259403 0.9189737343671723 115.10753894682155
0.8631363666684643 0.8631363666684646 115.10753894682155
0.760224826880169 -0.04533222530078322 115.91309599900251
0.6271234906830409 0.6271234906830406 115.91309599900251
0.17120870353621465 -1.0538692915759018 117.13817399411462
-0.718724241742852 -0.718724241742852 117.13817399411462
1.9507589166688017 1.9507589166688009 117.13817399411462
0.6683221485416431 -0.7647025060643963 118.57119864872067
0.4130627166467425 0.41306271664674277 118.57119864872067
0.41731857050581805 -1.6703968193778642 120.65891403860435
-0.1766476641491852 -0.4820430086109553 120.96430938306611
1.1056420504793434 -0.557082110799384 122.62703354434484
0.8828215623127156 -0.6327282841824292 124.14258339083999
1.2364024021226405 0.6285757401277839 124.75041005283484
0.1210463714190605 -0.15119901118872026 125.02265543544263
-0.8017297259178584 -0.8017297259178585 125.02265543544263
0.7023549610473933 0.0627547693317653 125.66225562715825
1.3461050086490856 1.3461050086490853 125.66225562715825
1.1547419686613583 1.1547419686613583 125.66225562715825
0.007255995285931724 0.007255995285931738 125.66225562715825
1.5534325159337055 -1.6365820833287155 128.85227022642067
3.0850547074078767 3.0850547074078767 128.85227022642067
0.2227160443210296 -0.14929063611293486 129.22427690685464
-0.20880727857178633 -0.4261754217131177 129.44164504999597
-0.08058298123350732 -0.9226572253364704 130.28371929409894
0.12074299969899416 -1.0159214511401555 131.42038374493808
0.26488447171501317 0.15298271263725785 131.53228550401585
0.9203219553360816 0.9203219553360816 131.53228550401585
0.4548466180241249 -1.2779974302185186 133.2651295522585
1.8195435228883143 -1.4317653328230884 136.51643840796987
0.5382459333635311 -1.1335085546484547 138.18819289598187
1.0547434986456825 -0.008820953111671161 139.25175734773921
1.4299005180698496 -1.3749907465802262 142.0566486123893
0.8291778970886167 0.8291778970886167 142.0566486123893
0.6468917865337879 0.6468917865337882 142.0566486123893
1.198351615527744 1.198351615527744 142.0566486123893
-0.12879816277432538 -0.12879816277432526 142.0566486123893
0.19142456647674055 -0.42316987031779196 142.67124304918383
2.0647289710721584 2.0647289710721584 142.67124304918383
1.4122818352356648 1.2809730010332494 142.80255188338626
-0.08127594915629249 -0.08127594915629241 142.80255188338626
0.9516618034248011 0.9516618034248012 142.80255188338626
0.6448772790840528 -0.418449597202294 143.8658787596726
1.2156169660930194 1.215616966093019 143.8658787596726
0.948605413102563 -0.34483096787947676 145.15931514065463
2.278865288673729 2.2788652886737286 145.15931514065463
1.3743110239443905 1.3743110239443905 145.15931514065463
0.6665563986501216 0.666556398650122 145.15931514065463
1.734109456445793 -1.3088586139269018 148.20228321102732
0.6837409069867708 -0.779672831254024 149.66569694926812
0.11769306388766065 -0.9872098510730529 150.77059986422884
-0.048582551262180765 -0.28849937776087686 151.01051669072754
2.6973513024848055 2.6973513024848055 151.01051669072754
0.39498988141591723 -1.1398996065288105 152.54540617867227
0.8466856616935454 -1.1421981168914042 154.53428995725722
1.3373032443487536 1.3373032443487536 154.53428995725722
1.3076437293207188 1.3076437293207197 154.53428995725722
0.6515558133063105 0.6515558133063105 154.53428995725722
-0.33285123377954756 -0.3328512337795476 154.53428995725722
1.1814182857285003 1.1814182857285005 154.53428995725722
0.17525681624991363 0.17525681624991377 154.53428995725722
0.14091945835227215 0.14091945835227204 154.53428995725722
2.258502280283143 2.2585022802831443 154.53428995725722
1.2502382103675707 1.2502382103675709 154.53428995725722
-0.3265576709185297 -0.32655767091852983 154.53428995725722
1.9958486046559376 0.07130131442895155 156.45883724748418
0.6026185186346488 0.6026185186346484 156.45883724748418
-0.8896903763290841 -0.9582307276267232 156.52737759878184
1.1216742465111538 1.1216742465111535 156.52737759878184
0.8455221642426463 0.845522164242646 156.52737759878184
0.9187641285448445 -0.823103285027598 158.26924501235428
-0.20133424923588303 -0.8325615999859428 158.90047236310434
-1.4337292202976144 -1.4337292202976144 158.90047236310434
0.4568580242009117 0.45685802420091215 158.90047236310434
0.029794895014700007 0.029794895014700257 158.90047236310434
-0.5924320656381388 -1.0105328132491773 159.31857311071536
1.0544815782100487 1.0544815782100485 159.31857311071536
-0.130704407850473 -0.130704407850473 159.31857311071536
-0.4562559142597155 -1.3556084552935104 160.21792565174917
-0.21641636040220213 -0.21641636040220208 160.21792565174917
0.31821761956061156 0.2518784326141101 160.28426483869566
-0.08957931105136197 -0.08957931105136199 160.28426483869566
-0.9358897827605486 -0.9358897827605486 160.28426483869566
0.5131353385993469 0.513135338599347 160.28426483869566
1.1905252309009382 1.1905252309009382 160.28426483869566
2.0117121245431027 -0.4515081087133431 162.74748507195213
1.401641713570628 1.4016417135706278 162.74748507195213
0.8410197894805614 0.5858895026656807 163.002615358767
1.2823508536689063 1.282350853668906 163.002615358767
-0.7102437237332789 -0.7102437237332792 163.002615358767
0.7989016156162116 0.7989016156162114 163.002615358767
-0.25838786001431746 -0.2583878600143173 163.002615358767
0.722613026546673 0.01297426442972792 163.71225412088396
1.5277858290587296 1.2336780060665804 164.0063619438761
1.398765323032677 1.3987653230326764 164.0063619438761
1.0796864655474372 0.3453485179032266 164.7406998915203
0.03694762174620425 -0.6759461086616702 165.45359362192818
-1.002812813751553 -1.002812813751553 165.45359362192818
1.8447624099274396 -0.11797320379908142 167.4163292356547
0.673378881821611 0.6733788818216108 167.4163292356547
-0.3300265209614733 -0.33002652096147334 167.4163292356547
2.0752106865037616 2.075210686503762 167.4163292356547
0.6947814698262869 0.694781469826287 167.4163292356547
1.2764242245668407 1.2764242245668411 167.4163292356547
1.8525903679329052 1.3971596288327863 167.8717599747548
1.5687461194147807 0.646039899040355 168.79446619512925
0.9654181036338777 0.9654181036338777 168.79446619512925
1.5474861545106071 -0.03544490183407106 170.37739725147392
-1.0670528195800566 -1.3611063717749952 170.67145080366885
1.0436401806898847 0.3358976258225613 171.37919335853618
-0.9913914849635056 -1.1970279852783061 171.58482985885098
2.380137384124571 -1.2957820606162755 175.26074930359184
0.992149467092799 0.9921494670927986 175.26074930359184
-0.11971489573419974 -3.070628537076253 178.2116629449339
0.27558011528821535 0.27558011528821524 178.2116629449339
-0.14123321112522255 -0.1412332111252225 178.2116629449339
1.6219125864874842 -0.28418922232510324 180.11776475374646
1.471900942839031 -0.7653775321996787 182.35504322878518
1.0678863358532995 1.0678863358532997 182.35504322878518
-0.03501751480134446 -0.03501751480134446 182.35504322878518
0.834052227451193 0.8340522274511927 182.35504322878518
2.2641766143749362 2.264176614374937 182.35504322878518
-0.4848571141892223 -0.6456278849200302 182.51581399951598
1.630869519951193 1.6308695199511933 182.51581399951598
-0.21655712920777437 -0.21655712920777448 182.51581399951598
0.25067356982780165 -0.6798539482416592 183.44634151758544
-0.0905560574530685 -0.09055605745306894 183.44634151758544
0.4189831410306264 -1.7391173590923965 185.60444201770846
1.2963058123628541 0.5036749987633149 186.397072831308
0.7425876771696805 0.7425876771696805 186.397072831308
1.0462807390531785 0.9830726765826344 186.46028089377856
0.7568227774961198 -0.7257337477575997 187.9428374190323
0.5180228187589835 0.5180228187589834 187.9428374190323
0.6089472767607842 -0.06461567294263659 188.6164003687357
-0.6215261336023066 -1.8091228062420783 189.80399704137545
0.3741157943500767 0.3741157943500766 189.80399704137545
-0.49889205286955696 -0.49889205286955707 189.80399704137545
0.33032249507394545 -1.3804144280076451 191.51473396445706
0.028058458460569577 -1.093491768379059 192.63628419129668
-0.930338938757218 -0.9986876130468677 192.70463286558635
0.7027654508905797 0.7027654508905796 192.70463286558635
0.21057085920584456 0.21057085920584462 192.70463286558635
1.1473490689215078 1.1473490689215073 192.70463286558635
1.1003349469737058 1.1003349469737058 192.70463286558635
-1.1160277334470434 -1.8594081478784186 193.4480132800177
1.5343828005468887 -1.4565807310679992 196.43897681163259
0.21757510904400473 -0.39635603723754 197.05290795791413
0.22617311883220853 0.2261731188322085 197.05290795791413
0.5920017165963332 0.5920017165963332 197.05290795791413
-0.09312976979427337 -1.9079089323419725 198.86768712046185
-0.7445770309076774 -1.4546614448449482 199.57777153439912
1.3831083200300276 1.3831083200300278 199.57777153439912
1.1552518938365661 1.1552518938365663 199.57777153439912
2.4293133006903513 2.429313300690352 199.57777153439912
0.47833797268056166 -0.03773651514094968 200.09384602222062
1.9363598649709148 1.936359864970915 200.09384602222062
0.9851057909941247 0.7159994482840609 200.3629523649307
0.016991627063821096 -1.0880313434741937 201.4679753354687
-0.5921390613182289 -0.5921390613182289 201.4679753354687
1.788636310224653 -1.0606060795439505 204.3172177252373
-0.33354736883101466 -1.5438724579448544 205.52754281435114
-1.2310683977013073 -1.8625511918506512 206.15902560850049
0.44105196875103025 0.09871704960732411 206.5013605276442
0.3609742074617769 0.08316299171019367 206.77917174339578
1.3634516162055945 0.7738551305343435 207.36876822906703
0.7498359304134574 0.7498359304134574 207.36876822906703
1.0783041091875436 -0.5954077604448144 209.0424800986994
0.3635919241307505 0.3635919241307507 209.0424800986994
1.3501500725675522 0.5418438114714141 209.85078635979553
1.136364507151182 1.1363645071511825 209.85078635979553
-0.42242656915083077 -0.4224265691508309 209.85078635979553
-0.20196358040547063 -0.20196358040547085 209.85078635979553
1.0753695905142528 -3.0514774945006575 213.97763344481044
0.654551786746475 -1.6299455203303206 216.26213075188724
-0.17341639773785844 -0.5027090365090454 216.5914233906584
-1.0699626504631587 -1.0699626504631583 216.5914233906584
0.0975807911773117 -1.8511914413285302 218.54019562316427
1.296287982388169 -1.3533635494582708 221.1898471550107
0.41330220524299566 -2.1461262612114598 223.74927562146516
0.744642255157691 0.7446422551576909 223.74927562146516
0.7051920398664538 0.705192039866454 223.74927562146516
2.9450311940220275 0.7362399419086649 225.95806687357853
0.8838639876394284 -0.08278802656978018 226.92471888778772
0.6115944397022436 -1.4431274646141914 228.97944079210416
0.5361546144892008 0.5361546144892005 228.97944079210416
0.43604043266542936 -0.14851495267918607 229.5639961774488
0.777723613046988 0.777723613046988 229.5639961774488
-0.04880632176927868 -0.048806321769278696 229.5639961774488
0.4607579917221312 0.4607579917221311 229.5639961774488
0.35868799203725377 0.2782109759750106 229.64447319351103
1.029091090991681 0.4965327662212907 230.1770315182814
1.5289281843042213 1.5289281843042217 230.1770315182814
0.2631104173722515 0.2631104173722516 230.1770315182814
0.09869519791759862 0.09869519791759837 230.1770315182814
0.7827342632636363 0.062363585407016545 230.89740219613802
0.10946281521907775 0.10946281521907777 230.89740219613802
1.8976729800483454 -2.7753054271524613 235.57038060333883
1.1428208255445906 1.1428208255445906 235.57038060333883
1.6174865489613026 1.6174865489613024 235.57038060333883
0.28914080791295504 0.2673305962854701 235.59219081496633
-0.6839004662969503 -0.6839004662969502 235.59219081496633
2.1540081784288745 0.5704825034883371 237.17571648990685
-0.4540905363036345 -0.4540905363036345 237.17571648990685
0.09164779955507155 -1.0098959332531514 238.27726022271509
-0.38406324678928855 -0.4601595469808833 238.35335652290667
1.2327866347426186 1.2327866347426188 238.35335652290667
-0.16930680339040693 -0.490097294378248 238.67414701389453
1.9301668177385882 1.9301668177385884 238.67414701389453
-0.047713562455418246 -0.04771356245541805 238.67414701389453
0.5414684183598646 0.5414684183598648 238.67414701389453
-1.422327137664731 -1.422327137664731 238.67414701389453
0.4798915109705677 -0.12507183996147042 239.27911036482655
0.41717128669104386 0.4171712866910443 239.27911036482655
0.7308592925438616 0.7308592925438616 239.27911036482655
1.4193227725310775 -0.25157625071061385 240.95000938806825
1.0514653189404022 0.9023778706982336 241.09909683631042
-1.7761077835249002 -1.7761077835248997 241.09909683631042
0.8311261193630319 0.8311261193630317 241.09909683631042
-0.11857646551360412 -0.6919085808321533 241.67242895162897
-1.269064574905199 -1.269064574905199 241.67242895162897
-0.3047940323433483 -0.3047940323433483 241.67242895162897
0.4398588537479958 -0.6344506888142812 242.74673849419125
2.416267013422116 1.3867203440060947 243.77628516360727
0.1650616134954656 -0.7906828049274348 244.73202958203015
1.1727004702048975 1.172700470204898 244.73202958203015
-0.005808816981986542 -1.509243721290599 246.23546448633877
0.14393724655673307 -0.8030122595304292 247.18241399242595
0.19649651421276132 0.19649651421276132 247.18241399242595
0.5390800759662561 0.5390800759662558 247.18241399242595
-0.12244990690140714 -0.6310667925231689 247.6910308780477
0.5160657948719956 -0.35623773816348686 248.5633344110832
0.4601382709469014 0.4601382709469012 248.5633344110832
0.1757645954603479 0.17576459546034806 248.5633344110832
0.7098061103456116 -0.0909500795235029 249.3640906009523
-0.511507672685626 -1.0610886943438598 249.91367162261054
-1.0725770023826289 -1.0725770023826287 249.91367162261054
0.49558294406682823 0.4955829440668282 249.91367162261054
1.739402845497012 -0.03591528152837841 251.6889897496359
1.544097421371884 1.544097421371884 251.6889897496359
2.766610423422503 -0.5823003159065139 255.03790048896494
0.17857289109427854 -1.1768620001834416 256.39333538024266
-0.8872466985274904 -1.1722691700298156 256.678357851745
1.9917579469930868 0.0157650945457561 258.6543507041923
-0.8842346727685411 -0.9626195699664959 258.7327356013903
2.014659192502798 -1.2388381267511834 261.9862329206442
1.633324796895784 1.6333247968957836 261.9862329206442
0.3274269987992818 -0.42235536138393914 262.7360152808275
0.7135529845279762 0.32952433405482623 263.12004393130064
0.5880432632691848 -0.6138054524631509 264.32189264703294
1.3345517941683442 -2.666820258963559 268.3232647001649
1.2897014497203976 1.2897014497203978 268.3232647001649
0.21321556283520152 0.21321556283520146 268.3232647001649
2.0157797523137995 2.0157797523138 268.3232647001649
0.23192214302114236 0.23192214302114267 268.3232647001649
-0.03322607836072897 -0.03322607836072887 268.3232647001649
-0.7204858879794743 -0.8684851100864078 268.4712639222718
0.33627357972273986 0.33627357972273986 268.4712639222718
1.4362613467469547 1.4362613467469545 268.4712639222718
0.9487854719980505 0.6963411246262442 268.7237082696436
1.3354475360931302 -0.9694510828206281 271.02860688855736
-0.35204884793779606 -0.35204884793779623 271.02860688855736
-0.10013437396943811 -0.4160768382081124 271.34454935279604
-0.27395876398063546 -0.27395876398063546 271.34454935279604
0.7585826376858286 -1.3188038252708103 273.42193581575265
1.1395721137974468 1.1395721137974468 273.42193581575265
1.285801201968652 -0.15509318052655457 274.8628301982479
0.0868155334382195 0.08681553343821982 274.8628301982479
0.37801727072808844 -0.07697080363744868 275.3178182726134
1.2868656677597834 1.2868656677597825 275.3178182726134
0.44176551396112584 0.17839493709338206 275.5811888494812
1.03480212701519 -0.6805351237847886 277.29652610028114
1.4842216679763152 1.4842216679763154 277.29652610028114
0.07827153567895134 -1.0099476210471268 278.38474525700724
0.9075902484150035 -2.1934269203072554 281.4857624257295
-0.11167301845777966 -0.11167301845777974 281.4857624257295
0.45843628810404274 -0.25206108520687176 282.1962597990404
0.3255023901609998 -0.35959457087854396 282.88135676007994
0.6052757878381316 0.6052757878381315 282.88135676007994
0.6699881309926745 -0.9150119124946658 284.4663568035673
-0.6711159761837736 -1.1344186351355552 284.92965946251906
0.03821446890365526 0.03821446890365504 284.92965946251906
-0.3328269157620293 -0.33282691576202933 284.92965946251906
1.8471151418581844 -0.5038529898888839 287.28062759426615
0.14304803116417764 -1.1402032000355553 288.56387882546585
0.48888467306002625 -0.536056999831427 289.58882049835734
0.5254470649661938 -1.088600778177149 291.2028683415007
0.3257814082879147 0.32578140828791463 291.2028683415007
1.3123028313522425 1.3123028313522425 291.2028683415007
-0.17954001875784636 -0.726641158573978 291.7499694813168
