max_reward reward cum_regret
1 0 0.448501872659176
1 0 0.44808231992516373
1 0 0.44766355140186914
1 0 0.44724556489262374
0 0 0.4468283582089552
0 -1 0.4473438956197577
0 0 0.44692737430167595
1 0 0.44651162790697674
1 0 0.44609665427509293
2 -1 0.44661095636026
1 -1 0.44712430426716143
0 0 0.44670991658943465
0 0 0.4462962962962963
1 0 0.44588344125809437
1 -1 0.4463955637707948
2 -1 0.4469067405355494
0 0 0.44649446494464945
0 0 0.44608294930875575
0 0 0.44567219152854515
1 -1 0.44618215271389144
1 -1 0.44669117647058826
0 -1 0.44719926538108357
1 -1 0.44770642201834865
2 -1 0.44821264894592117
0 0 0.4478021978021978
1 0 0.4473924977127173
2 -1 0.44789762340036565
1 0 0.4474885844748858
2 -1 0.44799270072992703
1 -1 0.44849589790337285
0 -1 0.44899817850637525
0 -1 0.4494995450409463
1 -1 0.45
1 0 0.44959128065395093
1 0 0.44918330308529947
0 0 0.4487760652765186
1 0 0.4483695652173913
2 -1 0.448868778280543
0 -1 0.44936708860759494
1 0 0.44896115627822947
0 -1 0.44945848375451264
0 -1 0.4499549143372408
0 0 0.44954954954954957
0 0 0.44914491449144917
0 0 0.4487410071942446
1 0 0.44833782569631625
1 0 0.447935368043088
2 -1 0.4484304932735426
2 -1 0.4489247311827957
1 0 0.4485228290062668
1 0 0.4481216457960644
2 -1 0.4486148346738159
1 -1 0.44910714285714287
1 -1 0.4495985727029438
1 0 0.44919786096256686
0 0 0.44879786286731965
1 0 0.4483985765124555
0 0 0.448
1 0 0.44760213143872113
1 0 0.4472049689440994
1 0 0.44680851063829785
1 0 0.44641275465013286
0 -1 0.4469026548672566
0 -1 0.4473916887709991
1 0 0.4469964664310954
2 -1 0.4474845542806708
1 0 0.4470899470899471
0 -1 0.44757709251101324
0 0 0.4471830985915493
1 0 0.4467897977132806
1 0 0.44639718804920914
0 -1 0.44688323090430204
1 0 0.44649122807017544
0 0 0.44609991235758106
1 0 0.4457092819614711
0 0 0.4453193350831146
1 0 0.44493006993006995
0 -1 0.44541484716157204
0 -1 0.44589877835951136
1 -1 0.44638186573670446
1 0 0.445993031358885
0 0 0.4456048738033072
1 0 0.44521739130434784
1 0 0.4448305821025195
0 0 0.4444444444444444
0 0 0.4440589765828274
0 0 0.4436741767764298
1 0 0.4432900432900433
1 0 0.4429065743944637
1 0 0.442523768366465
0 -1 0.4430051813471503
2 -1 0.44348576358930114
2 -1 0.44396551724137934
0 0 0.4435831180017227
2 -1 0.4440619621342513
1 0 0.44368013757523644
0 0 0.44329896907216493
1 -1 0.44377682403433477
1 0 0.44339622641509435
1 -1 0.4438731790916881
1 0 0.4434931506849315
1 0 0.4431137724550898
1 0 0.4427350427350427
1 0 0.44235695986336465
0 0 0.44197952218430037
1 0 0.4416027280477408
1 0 0.44122657580919933
0 -1 0.44170212765957445
1 0 0.4413265306122449
1 0 0.4409515717926933
0 -1 0.44142614601018676
1 0 0.4410517387616624
1 0 0.4406779661016949
2 0 0.4403048264182896
1 0 0.43993231810490696
1 0 0.43956043956043955
1 0 0.4391891891891892
0 0 0.4388185654008439
0 0 0.43844856661045534
0 0 0.43807919123841615
2 0 0.4377104377104377
1 0 0.4373423044575273
0 0 0.4369747899159664
1 0 0.436607892527288
1 0 0.436241610738255
0 -1 0.43671416596814755
1 0 0.43634840871021774
2 -1 0.43682008368200836
1 0 0.43645484949832775
1 0 0.43609022556390975
1 0 0.4357262103505843
2 0 0.4353628023352794
2 -1 0.43583333333333335
2 0 0.43547044129891754
1 -1 0.43594009983361065
0 0 0.43557772236076475
1 -1 0.436046511627907
0 -1 0.43651452282157677
0 -1 0.4369817578772803
1 0 0.43661971830985913
1 0 0.43625827814569534
0 0 0.4358974358974359
0 0 0.43553719008264463
1 0 0.435177539223782
0 0 0.43481848184818483
1 -1 0.43528441879637264
1 0 0.43492586490939045
1 -1 0.4353909465020576
1 0 0.4350328947368421
2 -1 0.4354971240755957
2 -1 0.43596059113300495
1 0 0.43560295324036097
2 -1 0.4360655737704918
1 0 0.4357084357084357
0 -1 0.43617021276595747
1 -1 0.4366312346688471
0 -1 0.43709150326797386
0 -1 0.43755102040816324
0 -1 0.43800978792822187
1 0 0.43765281173594134
0 0 0.4372964169381108
0 0 0.4369406021155411
0 -1 0.4373983739837398
0 -1 0.437855402112104
0 0 0.4375
1 0 0.43714517437145173
2 -1 0.4376012965964344
1 -1 0.4380566801619433
1 0 0.4377022653721683
1 0 0.4373484236054972
1 0 0.4369951534733441
2 -1 0.4374495560936239
1 0 0.43709677419354837
0 -1 0.4375503626107977
0 0 0.43719806763285024
2 -1 0.43765084473049076
2 0 0.43729903536977494
1 0 0.43694779116465865
0 -1 0.4373996789727127
0 -1 0.43785084202085006
2 -1 0.43830128205128205
1 0 0.4379503602882306
2 -1 0.4384
1 -1 0.43884892086330934
2 -1 0.43929712460063897
0 0 0.4389465283320032
0 0 0.43859649122807015
1 0 0.43824701195219123
2 -1 0.43869426751592355
1 0 0.4383452665075577
2 -1 0.43879173290937995
0 0 0.4384432088959492
0 0 0.4380952380952381
0 0 0.43774781919111816
1 0 0.43740095087163233
1 0 0.43705463182897863
0 0 0.43670886075949367
0 0 0.43636363636363634
1 0 0.43601895734597157
0 0 0.43567482241515393
1 -1 0.4361198738170347
1 -1 0.43656422379826637
0 -1 0.43700787401574803
1 0 0.4366640440597954
0 -1 0.4371069182389937
1 -1 0.4375490966221524
1 -1 0.4379905808477237
0 0 0.4376470588235294
0 -1 0.43808777429467083
0 0 0.437744714173845
1 -1 0.4381846635367762
0 -1 0.43862392494136043
0 0 0.43828125
1 0 0.4379391100702576
0 0 0.437597503900156
1 0 0.4372564302416212
2 -1 0.43769470404984423
2 -1 0.43813229571984436
0 0 0.43779160186625193
0 0 0.43745143745143744
1 0 0.43711180124223603
1 0 0.4367726920093095
1 0 0.43643410852713177
1 0 0.4360960495739737
1 0 0.4357585139318885
1 0 0.4354215003866976
1 0 0.43508500772797526
0 0 0.43474903474903476
0 0 0.43441358024691357
0 0 0.43407864302235927
1 0 0.4337442218798151
0 0 0.4334103156274057
1 0 0.4330769230769231
0 0 0.4327440430438125
2 -1 0.43317972350230416
0 -1 0.4336147352264006
1 -1 0.4340490797546012
1 0 0.4337164750957854
0 -1 0.4341500765696784
1 -1 0.4345830145371079
1 0 0.43425076452599387
0 0 0.43391902215431627
1 0 0.433587786259542
1 -1 0.43401983218916856
0 -1 0.4344512195121951
0 -1 0.43488194973343486
0 0 0.4345509893455099
2 0 0.4342205323193916
0 -1 0.43465045592705165
1 0 0.43432042520880787
0 -1 0.4347496206373293
0 -1 0.4351781652767248
1 0 0.4348484848484849
1 0 0.4345193035579107
2 0 0.4341906202723147
1 0 0.43386243386243384
0 -1 0.4342900302114804
1 0 0.4339622641509434
1 0 0.4336349924585219
1 0 0.43330821401657876
0 0 0.4329819277108434
1 0 0.4326561324303988
0 0 0.4323308270676692
0 0 0.4320060105184072
1 0 0.4316816816816817
2 -1 0.43210802700675166
1 0 0.431784107946027
0 -1 0.4322097378277154
0 -1 0.43263473053892215
0 0 0.4323111443530292
1 0 0.4319880418535127
2 -1 0.4324122479462285
1 0 0.43208955223880596
1 -1 0.4325130499627144
1 0 0.43219076005961254
1 0 0.43186895011169024
1 -1 0.4322916666666667
1 0 0.43197026022304835
1 0 0.43164933135215455
1 0 0.43132887899034894
1 0 0.4310089020771513
1 0 0.4306893995552261
1 0 0.43037037037037035
1 0 0.43005181347150256
0 0 0.4297337278106509
0 -1 0.43015521064301554
1 0 0.4298375184638109
2 0 0.42952029520295204
0 -1 0.4299410029498525
0 0 0.42962417096536476
0 0 0.42930780559646536
2 -1 0.4297277409860191
1 0 0.4294117647058823
1 0 0.429096252755327
0 -1 0.42951541850220265
0 -1 0.42993396918561994
0 -1 0.4303519061583578
1 0 0.43003663003663006
1 0 0.42972181551976574
2 -1 0.4301389904901244
1 0 0.4298245614035088
1 0 0.42951059167275385
1 0 0.4291970802919708
1 -1 0.42961342086068566
1 -1 0.43002915451895046
1 -1 0.4304442825928623
2 -1 0.43085880640465796
0 -1 0.43127272727272725
0 -1 0.4316860465116279
1 0 0.43137254901960786
0 0 0.4310595065312046
1 0 0.43074691805656273
1 0 0.43043478260869567
1 0 0.43012309920347574
2 -1 0.4305354558610709
1 0 0.4302241503976862
1 -1 0.430635838150289
1 0 0.43032490974729243
1 0 0.43001443001443
2 -1 0.4304253785147801
0 0 0.43011527377521613
0 0 0.4298056155507559
1 0 0.42949640287769786
0 0 0.4291876347951114
1 0 0.42887931034482757
1 -1 0.42928930366116297
1 0 0.42898134863701576
1 0 0.42867383512544804
0 -1 0.4290830945558739
0 0 0.4287759484609878
0 0 0.4284692417739628
1 0 0.4281629735525375
1 0 0.4278571428571429
1 0 0.42755174875089225
1 0 0.427246790299572
0 -1 0.4276550249465431
2 -1 0.42806267806267806
0 -1 0.4284697508896797
1 0 0.42816500711237554
0 0 0.42786069651741293
1 -1 0.42826704545454547
1 0 0.42796309439318664
1 -1 0.42836879432624114
1 -1 0.4287739192062367
0 0 0.42847025495750707
0 0 0.4281670205237084
0 -1 0.42857142857142855
1 0 0.4282685512367491
2 0 0.4279661016949153
1 0 0.42766407904022585
1 -1 0.42806770098730607
0 0 0.4277660324171952
1 0 0.42746478873239435
2 -1 0.4278676988036594
2 -1 0.4282700421940928
1 0 0.4279690794096978
1 0 0.4276685393258427
0 -1 0.4280701754385965
1 0 0.4277699859747546
1 0 0.42747021723896284
0 -1 0.42787114845938373
0 0 0.4275717284814556
1 -1 0.427972027972028
2 -1 0.4283717679944095
1 0 0.42807262569832405
0 -1 0.42847173761339846
0 0 0.4281729428172943
0 0 0.42787456445993033
1 0 0.4275766016713092
1 0 0.42727905358385526
1 0 0.42698191933240615
1 -1 0.4273801250868659
1 0 0.4270833333333333
1 0 0.42678695350451074
0 0 0.4264909847434119
1 0 0.4261954261954262
1 0 0.42590027700831024
0 -1 0.42629757785467126
0 0 0.4260027662517289
0 0 0.4257083621285418
0 0 0.425414364640884
0 0 0.4251207729468599
0 0 0.42482758620689653
1 0 0.42453480358373535
0 0 0.42424242424242425
1 0 0.4239504473503097
1 0 0.4236588720770289
1 0 0.4233676975945017
0 0 0.4230769230769231
1 0 0.42278654770075497
1 0 0.4224965706447188
0 0 0.42220699108978754
0 0 0.42191780821917807
1 0 0.4216290212183436
1 0 0.4213406292749658
2 -1 0.42173615857826385
1 0 0.421448087431694
1 0 0.421160409556314
0 0 0.4208731241473397
1 0 0.42058623040218135
0 0 0.420299727520436
2 -1 0.42069434989788973
1 0 0.4204081632653061
2 -1 0.42080217539089054
1 0 0.4205163043478261
0 0 0.42023082145281737
1 0 0.41994572591587515
2 -1 0.42033898305084744
0 0 0.42005420054200543
1 0 0.4197698036560596
1 -1 0.42016238159675234
1 0 0.4198782961460446
0 -1 0.42027027027027025
1 0 0.4199864956110736
2 -1 0.4203778677462888
2 -1 0.4207687120701281
1 0 0.42048517520215634
1 0 0.4202020202020202
0 0 0.4199192462987887
0 0 0.41963685272360457
0 0 0.41935483870967744
0 0 0.41907320349227667
0 -1 0.41946308724832215
1 0 0.41918175720992623
1 0 0.41890080428954424
1 0 0.4186202277294039
0 0 0.4183400267737617
1 0 0.4180602006688963
1 0 0.4177807486631016
1 0 0.41750167000668004
2 0 0.4172229639519359
1 0 0.41694462975316876
1 0 0.4166666666666667
0 -1 0.4170552964690207
2 -1 0.4174434087882823
1 0 0.4171656686626746
1 0 0.41688829787234044
1 0 0.41661129568106314
2 0 0.4163346613545817
1 0 0.41605839416058393
1 0 0.41578249336870027
1 0 0.415506958250497
2 -1 0.41589403973509936
1 -1 0.41628060886829915
1 0 0.416005291005291
0 0 0.4157303370786517
0 0 0.4154557463672391
0 -1 0.4158415841584158
0 0 0.4155672823218997
1 -1 0.4159525379037574
1 -1 0.4163372859025033
2 -1 0.4167215273206057
1 -1 0.41710526315789476
0 -1 0.4174884944115713
1 -1 0.4178712220762155
1 -1 0.41825344714379514
1 0 0.4179790026246719
0 0 0.41770491803278686
2 -1 0.418086500655308
1 0 0.4178127046496398
1 0 0.4175392670157068
1 -1 0.41792020928711576
1 -1 0.41830065359477125
1 -1 0.418680600914435
1 -1 0.41906005221932113
0 0 0.4187866927592955
1 -1 0.41916558018252936
2 -1 0.41954397394136805
2 0 0.4192708333333333
1 -1 0.4196486662329213
0 0 0.41937581274382313
1 0 0.4191033138401559
2 0 0.41883116883116883
1 0 0.41855937702790397
2 -1 0.41893644617380027
1 0 0.4186649384316267
1 0 0.4183937823834197
1 -1 0.41877022653721685
1 0 0.4184993531694696
0 -1 0.4188752424046542
1 0 0.4186046511627907
0 -1 0.41897998708844414
0 0 0.41870967741935483
1 0 0.41843971631205673
1 0 0.4181701030927835
1 0 0.4179008370895042
1 0 0.41763191763191765
2 -1 0.4180064308681672
1 -1 0.41838046272493573
0 0 0.41811175337186895
1 0 0.4178433889602054
0 0 0.41757536882617063
2 -1 0.41794871794871796
1 -1 0.41832158872517616
1 -1 0.4186939820742638
0 0 0.418426103646833
0 0 0.41815856777493604
1 -1 0.4185303514376997
1 0 0.4182630906768838
0 0 0.41799617102744097
1 0 0.4177295918367347
1 -1 0.4181007010834927
1 0 0.4178343949044586
1 0 0.41756842775302355
0 -1 0.4179389312977099
2 -1 0.41830896376350923
0 0 0.41804320203303685
2 -1 0.4184126984126984
1 0 0.41814720812182743
2 -1 0.4185161699429296
1 -1 0.4188846641318124
0 0 0.41861937935402155
1 0 0.41835443037974684
1 0 0.41808981657179
1 0 0.41782553729456384
1 0 0.41756159191408715
0 0 0.4172979797979798
2 -1 0.4176656151419558
1 0 0.41740226986128626
0 -1 0.41776937618147447
1 0 0.41750629722921917
1 0 0.4172435494021397
1 0 0.4169811320754717
1 0 0.4167190446260214
1 0 0.4164572864321608
0 0 0.416195856873823
0 0 0.41593475533249685
1 0 0.41567398119122256
2 -1 0.41604010025062654
0 0 0.41577958672510956
0 -1 0.41614518147684604
1 0 0.41588492808005
0 0 0.415625
0 -1 0.41599000624609617
1 0 0.4157303370786517
1 0 0.41547099189020587
1 0 0.415211970074813
1 0 0.41495327102803736
1 0 0.41469489414694893
1 -1 0.4150591163658992
1 -1 0.4154228855721393
1 0 0.4151646985705407
1 0 0.41490683229813663
1 -1 0.41527001862197394
1 0 0.4150124069478908
1 0 0.41475511469311843
1 -1 0.41511771995043373
0 -1 0.4154798761609907
1 0 0.4152227722772277
0 0 0.41496598639455784
1 0 0.4147095179233622
1 0 0.4144533662754787
0 -1 0.4148148148148148
1 0 0.41455891425046265
1 0 0.41430332922318125
0 0 0.41404805914972276
2 -1 0.4144088669950739
1 0 0.41415384615384615
2 0 0.4138991389913899
2 -1 0.414259373079287
1 0 0.414004914004914
0 -1 0.4143646408839779
2 -1 0.4147239263803681
1 0 0.41446965052115264
1 -1 0.41482843137254904
1 0 0.41457440293937536
1 0 0.4143206854345165
0 0 0.41406727828746176
2 -1 0.41442542787286063
1 -1 0.4147831398900428
1 0 0.41452991452991456
1 0 0.4142769981696156
0 0 0.4140243902439024
1 0 0.4137720901889092
2 -1 0.41412911084043846
1 0 0.4138770541692027
1 0 0.41362530413625304
1 0 0.4133738601823708
1 -1 0.413730255164034
0 -1 0.41408621736490586
1 0 0.41383495145631066
1 0 0.41358399029714976
1 0 0.41333333333333333
1 0 0.41308298001211385
2 -1 0.4134382566585956
0 0 0.4131881427707199
2 -1 0.4135429262394196
0 0 0.4132930513595166
0 0 0.41304347826086957
2 -1 0.41339770669885334
1 0 0.4131483715319662
1 0 0.4128993369499699
1 0 0.4126506024096386
1 0 0.4124021673690548
0 0 0.4121540312876053
1 0 0.41190619362597714
0 0 0.41165865384615385
1 0 0.4114114114114114
1 0 0.41116446578631455
2 -1 0.41151769646070785
1 -1 0.4118705035971223
0 0 0.4116237267825045
1 -1 0.4119760479041916
0 0 0.41172950329144226
0 0 0.41148325358851673
1 0 0.41123729826658695
2 -1 0.4115890083632019
0 0 0.41134328358208955
1 0 0.41109785202863963
2 0 0.4108527131782946
1 0 0.41060786650774733
1 -1 0.410958904109589
1 0 0.4107142857142857
1 -1 0.41106484235574065
0 0 0.410820451843044
1 0 0.41057635175282237
0 -1 0.41092636579572445
1 0 0.4106824925816024
1 0 0.41043890865954924
0 0 0.4101956135151156
0 0 0.4099526066350711
1 -1 0.4103019538188277
1 0 0.4100591715976331
1 0 0.4098166765227676
2 -1 0.4101654846335697
1 0 0.409923213230951
1 0 0.40968122786304606
1 0 0.40943952802359884
2 -1 0.4097877358490566
1 0 0.40954625810253387
2 -1 0.4098939929328622
1 0 0.40965273690406123
1 0 0.40941176470588236
0 -1 0.4097589653145209
0 0 0.4095182138660399
0 0 0.4092777451556078
0 0 0.409037558685446
1 0 0.4087976539589443
0 0 0.40855803048065653
1 0 0.4083186877562976
1 0 0.40807962529274006
0 0 0.4078408425980105
1 0 0.4076023391812866
1 0 0.40736411455289306
1 -1 0.4077102803738318
2 -1 0.4080560420315236
0 0 0.40781796966161027
1 0 0.4075801749271137
1 0 0.40734265734265734
1 -1 0.40768782760629
0 -1 0.4080325960419092
2 0 0.4077952297847586
2 0 0.40755813953488373
2 -1 0.40790238233585124
2 0 0.4076655052264808
1 -1 0.408009286128845
0 0 0.4077726218097448
1 0 0.40753623188405796
1 0 0.40730011587485515
0 -1 0.40764331210191085
1 -1 0.4079861111111111
1 -1 0.4083285135916715
1 -1 0.40867052023121386
1 0 0.40843443096476023
0 -1 0.40877598152424943
1 0 0.4085401038661281
0 0 0.4083044982698962
1 0 0.4080691642651297
2 -1 0.4084101382488479
1 0 0.408175014392631
1 -1 0.4085155350978136
2 -1 0.4088556641748131
0 0 0.4086206896551724
1 -1 0.4089603676048248
1 0 0.4087256027554535
1 0 0.408491107286288
0 0 0.40825688073394495
0 0 0.4080229226361031
1 0 0.40778923253150057
0 0 0.4075558099599313
1 0 0.4073226544622426
1 0 0.4070897655803316
2 -1 0.4074285714285714
0 0 0.40719588806396345
0 0 0.4069634703196347
1 -1 0.40730176839703364
0 -1 0.40763968072976053
1 0 0.4074074074074074
1 0 0.4071753986332574
1 -1 0.40751280591918043
1 0 0.4072810011376564
0 0 0.4070494599204093
0 0 0.4068181818181818
1 0 0.40658716638273706
1 0 0.40635641316685583
1 0 0.40612592172433354
0 -1 0.4064625850340136
0 0 0.4062322946175637
1 -1 0.40656851642129105
1 0 0.40633842671194115
1 -1 0.4066742081447964
1 0 0.40644431882419446
1 0 0.4062146892655367
0 -1 0.40654997176736307
1 0 0.40632054176072235
1 0 0.40609137055837563
1 0 0.40586245772266066
0 0 0.4056338028169014
1 0 0.40540540540540543
1 -1 0.40574001125492404
1 0 0.40551181102362205
0 -1 0.4058459808881394
1 0 0.40561797752808987
1 -1 0.4059517125210556
1 0 0.4057239057239057
1 0 0.40549635445877735
1 0 0.4052690582959641
0 0 0.4050420168067227
1 0 0.4048152295632699
1 -1 0.4051482932288752
1 0 0.40492170022371365
1 0 0.40469536053661265
1 0 0.4044692737430168
1 0 0.40424343941931884
0 0 0.40401785714285715
1 0 0.403792526491913
0 -1 0.4041248606465998
1 -1 0.40445682451253484
0 -1 0.40478841870824056
1 0 0.4045631608235949
1 0 0.40433815350389324
0 0 0.40411339633129517
0 0 0.4038888888888889
0 0 0.4036646307606885
0 0 0.4034406215316315
0 0 0.40321686078757624
1 0 0.40299334811529935
0 0 0.40277008310249307
1 0 0.402547065337763
1 0 0.40232429441062534
0 0 0.4021017699115044
0 0 0.40187949143173024
0 0 0.4016574585635359
1 -1 0.40198785201546106
1 0 0.40176600441501104
0 0 0.4015444015444015
2 0 0.4013230429988975
0 -1 0.40165289256198344
1 0 0.401431718061674
1 0 0.4012107870115575
1 0 0.400990099009901
1 0 0.4007696536558549
1 0 0.40054945054945057
0 0 0.400329489291598
1 -1 0.40065861690450055
0 -1 0.40098738343390017
0 0 0.40076754385964913
0 0 0.4005479452054794
1 0 0.400328587075575
1 0 0.4001094690749863
1 -1 0.40043763676148797
0 -1 0.4007654455986878
1 0 0.4005464480874317
1 0 0.4003276897870016
1 0 0.40010917030567683
0 -1 0.4004364429896345
0 0 0.40021810250817885
1 0 0.4
1 0 0.3997821350762527
0 0 0.3995645073489385
1 0 0.39934711643090315
1 -1 0.399673735725938
1 -1 0.4
0 0 0.3997827267789245
0 0 0.3995656894679696
0 0 0.3993488876831253
0 0 0.39913232104121477
0 -1 0.3994579945799458
1 0 0.3992416034669556
1 0 0.3990254466702761
0 0 0.39880952380952384
0 -1 0.3991346673877772
0 0 0.3989189189189189
1 0 0.3987034035656402
0 0 0.398488120950324
2 -1 0.3988127361036158
1 0 0.39859762675296656
0 -1 0.39892183288409705
1 0 0.39870689655172414
1 -1 0.3990306946688207
1 0 0.39881593110871905
1 0 0.3986013986013986
1 0 0.39838709677419354
1 0 0.3981730252552391
1 0 0.3979591836734694
0 0 0.3977455716586151
1 0 0.39753218884120173
2 -1 0.39785522788203753
1 0 0.39764201500535906
1 -1 0.39796464916979113
2 -1 0.39828693790149894
1 0 0.39807383627608345
0 -1 0.3983957219251337
0 0 0.3981827899518974
0 0 0.39797008547008544
0 -1 0.39829151094500803
1 0 0.39807897545357523
2 -1 0.3984
1 0 0.39818763326226014
1 0 0.3979754928076718
1 -1 0.39829605963791265
2 -1 0.39861628525811604
0 0 0.3984042553191489
1 0 0.39819245082402976
0 0 0.39798087141339
1 0 0.39776951672862454
2 -1 0.3980891719745223
1 0 0.3978779840848806
1 0 0.39766702014846234
2 -1 0.3979862215156333
0 -1 0.3983050847457627
0 0 0.39809422975119113
1 0 0.3978835978835979
2 -1 0.39820200951877316
1 0 0.39799154334038056
0 0 0.3977812995245642
1 0 0.397571277719113
0 0 0.39736147757255935
0 0 0.3971518987341772
0 0 0.39694254085397995
2 -1 0.3972602739726027
0 -1 0.39757767245918907
2 -1 0.39789473684210525
1 -1 0.398211467648606
0 -1 0.39852786540483703
1 0 0.3983184445612191
1 0 0.39810924369747897
1 0 0.3979002624671916
2 -1 0.3982161594963274
0 -1 0.3985317252228631
2 -1 0.39884696016771487
1 0 0.39863803038239914
0 0 0.39842931937172776
1 0 0.39822082679225534
1 -1 0.3985355648535565
1 0 0.3983272347098798
2 -1 0.3986415882967607
0 -1 0.39895561357702347
0 -1 0.39926931106471814
0 -1 0.3995826812728221
1 0 0.3993743482794578
0 0 0.399166232412715
1 0 0.39895833333333336
0 0 0.398750650702759
1 -1 0.39906347554630595
1 -1 0.3993759750390016
0 0 0.3991683991683992
0 0 0.39896103896103896
2 -1 0.39927310488058154
2 -1 0.3995848469122989
1 0 0.3993775933609959
1 0 0.39917055469155005
0 -1 0.3994818652849741
0 0 0.39927498705334025
1 0 0.39906832298136646
0 0 0.3988618727366787
0 0 0.39865563598759046
1 0 0.3984496124031008
0 0 0.3982438016528926
0 0 0.3980382034073309
0 0 0.3978328173374613
1 -1 0.39814337287261475
2 -1 0.3984536082474227
1 0 0.39824832560535806
1 0 0.398043254376931
1 0 0.397838394235718
1 0 0.3976337448559671
1 0 0.3974293059125964
0 0 0.3972250770811922
1 0 0.3970210580380072
0 0 0.3968172484599589
0 -1 0.39712673165726015
1 -1 0.3974358974358974
0 -1 0.39774474628395695
0 0 0.3975409836065574
1 0 0.3973374295954941
0 0 0.3971340839303992
1 0 0.3969309462915601
0 -1 0.39723926380368096
1 0 0.39703628002043945
2 -1 0.39734422880490294
0 -1 0.39765186319550794
0 0 0.3974489795918367
1 0 0.3972463029066803
1 0 0.39704383282364936
1 0 0.39684156902699946
0 0 0.3966395112016293
0 0 0.39643765903307887
2 -1 0.3967446592065107
1 0 0.3965429588205389
1 0 0.39634146341463417
0 -1 0.39664804469273746
0 -1 0.39695431472081216
0 0 0.3967529173008625
1 0 0.39655172413793105
1 0 0.3963507349214394
2 -1 0.3966565349544073
0 0 0.3964556962025316
0 0 0.39625506072874495
1 -1 0.39656044511886696
0 -1 0.39686552072800807
0 0 0.39666498231430014
1 0 0.39646464646464646
2 -1 0.3967693084300858
1 0 0.39656912209889
1 0 0.39636913767019666
0 0 0.3961693548387097
1 -1 0.3964735516372796
2 -1 0.39677744209466265
0 -1 0.39708102667337697
1 0 0.39688128772635817
0 0 0.39668174962292607
1 -1 0.3969849246231156
1 0 0.39678553490708185
0 0 0.3965863453815261
1 0 0.39638735574510786
0 0 0.39618856569709127
1 -1 0.39649122807017545
1 -1 0.3967935871743487
0 0 0.39659489233850775
2 -1 0.3968968968968969
1 0 0.3966983491745873
0 0 0.3965
1 -1 0.3968015992003998
1 -1 0.3971028971028971
1 0 0.3969046430354468
1 0 0.3967065868263473
1 0 0.39650872817955113
2 -1 0.3968095712861416
1 0 0.3966118584952666
0 -1 0.39691235059760954
2 -1 0.397212543554007
0 -1 0.39751243781094525
0 -1 0.39781203381402286
0 0 0.3976143141153082
1 0 0.39741679085941384
0 0 0.3972194637537239
1 0 0.3970223325062035
0 0 0.3968253968253968
1 0 0.3966286564204264
1 0 0.39643211100099107
0 0 0.396235760277365
0 0 0.39603960396039606
0 -1 0.39633844631370607
1 -1 0.39663699307616224
1 -1 0.39693524468610974
1 0 0.3967391304347826
0 0 0.39654320987654323
2 -1 0.39684106614017767
1 0 0.39664528860384807
2 0 0.39644970414201186
1 -1 0.39674716609167077
1 0 0.39655172413793105
2 -1 0.396848842934515
1 0 0.39665354330708663
0 0 0.396458435809149
2 -1 0.3967551622418879
1 0 0.3965601965601966
1 0 0.39636542239685657
1 0 0.3961708394698085
0 0 0.3959764474975466
0 -1 0.39627268268759197
1 0 0.396078431372549
2 -1 0.396374326310632
1 0 0.39618021547502447
1 0 0.39598629466470875
0 -1 0.39628180039138944
1 -1 0.39657701711491444
0 0 0.39638318670576733
1 0 0.3961895456765999
0 0 0.39599609375
0 0 0.3958028306490971
1 -1 0.3960975609756098
0 0 0.39590443686006827
1 0 0.39571150097465885
1 0 0.3955187530443254
0 -1 0.3958130477117819
1 0 0.3956204379562044
1 0 0.3954280155642023
1 0 0.3952357802625182
0 0 0.39504373177842567
1 0 0.39485186983972803
1 0 0.3946601941747573
0 0 0.39446870451237265
0 0 0.39427740058195926
2 -1 0.3945710130877363
1 0 0.3943798449612403
0 -1 0.3946731234866828
1 0 0.39448209099709586
1 0 0.3942912433478471
2 -1 0.3945841392649903
1 0 0.3943934267762204
0 0 0.39420289855072466
0 0 0.3940125543215838
1 0 0.3938223938223938
1 0 0.39363241678726485
0 0 0.39344262295081966
1 0 0.3932530120481928
0 0 0.3930635838150289
0 0 0.39287433798748195
1 0 0.39268527430221367
2 -1 0.392977392977393
1 0 0.39278846153846153
1 0 0.3925997116770783
1 0 0.39241114313160425
0 0 0.39222275564090253
1 0 0.3920345489443378
0 -1 0.39232613908872904
0 0 0.39213806327900286
0 -1 0.39242932438907524
0 0 0.3922413793103448
0 0 0.39205361416945905
1 0 0.391866028708134
0 -1 0.39215686274509803
1 0 0.3919694072657744
0 -1 0.3922599139990444
1 0 0.39207258834765996
1 0 0.3918854415274463
0 0 0.3916984732824427
0 0 0.3915116833571769
1 0 0.3913250714966635
0 0 0.39113863744640304
1 0 0.39095238095238094
0 0 0.39076630176106614
0 0 0.3905803996194101
2 -1 0.3908701854493581
1 0 0.3906844106463878
0 -1 0.39097387173396675
1 -1 0.3912630579297246
2 -1 0.39155196962505934
1 0 0.3913662239089184
1 -1 0.3916548127074443
0 0 0.3914691943127962
1 0 0.3912837517764093
0 0 0.39109848484848486
0 0 0.3909133932796971
0 0 0.39072847682119205
1 0 0.3905437352245863
1 0 0.390359168241966
2 -1 0.3906471421823335
2 -1 0.3909348441926346
1 0 0.390750353940538
1 0 0.3905660377358491
1 0 0.39038189533239037
0 -1 0.39066918001885015
1 0 0.3904851625058879
1 0 0.39030131826742
1 0 0.3901176470588235
