max_reward reward cum_regret
2 -1 0.2850467289719626
1 0 0.28478057889822594
0 0 0.28451492537313433
1 0 0.2842497670083877
1 0 0.2839851024208566
1 -1 0.2846511627906977
1 -1 0.2853159851301115
0 0 0.2850510677808728
0 0 0.2847866419294991
1 -1 0.28544949026876737
2 -1 0.2861111111111111
2 -1 0.28677150786308975
1 0 0.28650646950092423
1 0 0.28624192059095105
0 -1 0.28690036900369004
1 0 0.28663594470046083
1 -1 0.287292817679558
1 0 0.28702851885924563
0 0 0.2867647058823529
0 -1 0.2874196510560147
0 0 0.2871559633027523
0 0 0.28689275893675525
0 -1 0.2875457875457875
1 0 0.28728270814272644
1 0 0.2870201096892139
2 -1 0.2876712328767123
0 0 0.2874087591240876
0 -1 0.2880583409298086
1 0 0.2877959927140255
2 -1 0.28844404003639673
1 -1 0.28909090909090907
0 0 0.2888283378746594
0 0 0.2885662431941924
1 0 0.2883046237533998
1 0 0.28804347826086957
0 0 0.28778280542986423
1 0 0.2875226039783002
1 0 0.2872628726287263
0 0 0.2870036101083033
1 0 0.2867448151487827
1 -1 0.2873873873873874
1 0 0.2871287128712871
1 0 0.2868705035971223
0 0 0.2866127583108715
1 0 0.2863554757630162
1 0 0.2860986547085202
1 0 0.28584229390681004
1 0 0.2855863921217547
0 0 0.2853309481216458
2 -1 0.28596961572832885
1 0 0.2857142857142857
2 -1 0.2863514719000892
1 0 0.28609625668449196
1 0 0.2858414959928762
0 -1 0.28647686832740216
1 0 0.2862222222222222
1 0 0.28596802841918295
2 -1 0.28660159716060335
1 0 0.28634751773049644
0 -1 0.2869796279893711
1 -1 0.28761061946902655
1 0 0.28735632183908044
1 0 0.2871024734982332
1 0 0.2868490732568402
1 0 0.2865961199294533
1 0 0.28634361233480177
1 0 0.2860915492957746
1 0 0.2858399296394019
2 -1 0.28646748681898065
2 -1 0.2870939420544337
1 0 0.2868421052631579
0 0 0.28659070990359337
0 0 0.28633975481611207
0 -1 0.2869641294838145
2 -1 0.2875874125874126
1 0 0.2873362445414847
1 0 0.2870855148342059
1 0 0.2868352223190933
1 0 0.2865853658536585
0 0 0.2863359442993908
0 -1 0.28695652173913044
1 0 0.2867072111207645
0 0 0.2864583333333333
1 0 0.2862098872506505
1 0 0.28596187175043325
1 0 0.2857142857142857
2 -1 0.28633217993079585
0 -1 0.28694900605012963
1 0 0.2867012089810017
1 0 0.28645383951682485
1 0 0.28620689655172415
1 0 0.2859603789836348
1 0 0.2857142857142857
0 -1 0.2863284608770421
0 0 0.2860824742268041
0 0 0.28583690987124466
2 0 0.2855917667238422
0 0 0.2853470437017995
1 0 0.2851027397260274
1 -1 0.2857142857142857
0 -1 0.2863247863247863
0 -1 0.28693424423569597
2 -1 0.28754266211604096
1 0 0.2872975277067349
1 -1 0.2879045996592845
1 0 0.2876595744680851
1 -1 0.288265306122449
1 0 0.28802039082412917
1 0 0.28777589134125636
2 -1 0.2883799830364716
1 0 0.288135593220339
0 -1 0.2887383573243014
1 -1 0.2893401015228426
2 -1 0.28994082840236685
1 0 0.28969594594594594
0 0 0.28945147679324895
0 0 0.28920741989881954
1 0 0.2889637742207245
1 0 0.2887205387205387
1 -1 0.28931875525651807
0 0 0.28907563025210087
1 -1 0.28967254408060455
0 0 0.28942953020134227
1 0 0.28918692372170995
1 -1 0.2897822445561139
0 0 0.2895397489539749
1 0 0.28929765886287623
1 0 0.28905597326649957
1 0 0.2888146911519199
1 0 0.2885738115095913
2 0 0.28833333333333333
2 -1 0.28892589508742716
1 0 0.28868552412645593
1 0 0.2884455527847049
0 -1 0.28903654485049834
1 0 0.2887966804979253
2 -1 0.28938640132669985
1 0 0.2891466445733223
1 0 0.2889072847682119
0 -1 0.2894954507857734
2 -1 0.2900826446280992
0 -1 0.2906688687035508
2 -1 0.29125412541254125
0 0 0.29101401483924155
2 -1 0.2915980230642504
0 0 0.291358024691358
1 0 0.2911184210526316
2 -1 0.29170090386195563
1 0 0.2914614121510673
0 -1 0.29204265791632483
1 0 0.29180327868852457
1 0 0.2915642915642916
1 0 0.29132569558101473
0 -1 0.2919051512673753
1 0 0.2916666666666667
0 -1 0.2922448979591837
1 0 0.29200652528548127
1 0 0.2917685411572942
1 -1 0.2923452768729642
2 -1 0.29292107404393813
1 -1 0.2934959349593496
1 0 0.2932575142160845
0 0 0.2930194805194805
1 0 0.29278183292781834
2 -1 0.293354943273906
0 0 0.2931174089068826
1 -1 0.2936893203883495
2 -1 0.2942603071948262
2 -1 0.2948303715670436
1 -1 0.29539951573849876
0 0 0.29516129032258065
0 0 0.29492344883158744
0 0 0.2946859903381642
0 -1 0.29525341914722447
1 0 0.295016077170418
0 -1 0.2955823293172691
0 0 0.2953451043338684
0 0 0.2951082598235766
1 0 0.2948717948717949
0 0 0.2946357085668535
1 0 0.2944
0 -1 0.2949640287769784
1 0 0.29472843450479236
1 -1 0.29529130087789307
0 0 0.29505582137161085
0 0 0.2948207171314741
0 0 0.2945859872611465
2 -1 0.2951471758154336
1 0 0.294912559618442
1 0 0.2946783161239079
1 0 0.29444444444444445
0 0 0.2942109436954798
0 -1 0.294770206022187
2 0 0.29453681710213775
0 -1 0.2950949367088608
1 0 0.2948616600790514
2 -1 0.29541864139020535
0 0 0.2951854775059195
0 0 0.2949526813880126
0 -1 0.29550827423167847
1 -1 0.29606299212598425
1 0 0.2958300550747443
1 0 0.29559748427672955
0 -1 0.29615082482325217
1 0 0.29591836734693877
1 -1 0.2964705882352941
1 -1 0.29702194357366773
1 0 0.29678935003915424
1 0 0.2965571205007825
1 0 0.29632525410476934
2 -1 0.296875
0 -1 0.297423887587822
0 0 0.297191887675507
1 0 0.2969602494154326
1 0 0.2967289719626168
1 0 0.2964980544747082
0 0 0.2962674961119751
1 -1 0.29681429681429683
0 0 0.296583850931677
1 0 0.29635376260667184
0 0 0.2961240310077519
0 -1 0.29666924864446165
0 0 0.2964396284829721
0 0 0.2962103634957463
0 -1 0.29675425038639874
1 0 0.2965250965250965
1 0 0.2962962962962963
1 0 0.29606784888203547
1 0 0.29583975346687214
0 0 0.2956120092378753
1 0 0.2953846153846154
0 -1 0.29592621060722524
0 -1 0.2964669738863287
1 0 0.29623944742901
0 -1 0.2967791411042945
1 0 0.296551724137931
0 0 0.29632465543644715
2 -1 0.29686304514154555
2 -1 0.2974006116207951
1 0 0.29717341482047366
2 -1 0.29770992366412213
1 0 0.2974828375286041
2 0 0.2972560975609756
1 0 0.297029702970297
2 -1 0.2975646879756469
1 0 0.2973384030418251
0 0 0.29711246200607905
1 -1 0.2976461655277145
0 0 0.29742033383915023
1 0 0.2971948445792267
0 0 0.296969696969697
1 0 0.2967448902346707
1 -1 0.2972768532526475
1 0 0.29705215419501135
0 -1 0.297583081570997
1 0 0.29735849056603775
1 -1 0.29788838612368024
1 0 0.29766390354182365
0 0 0.29743975903614456
1 0 0.29721595184349137
1 0 0.29699248120300753
1 0 0.29676934635612323
0 0 0.29654654654654655
2 -1 0.2970742685671418
2 0 0.29685157421289354
1 0 0.2966292134831461
1 0 0.2964071856287425
1 -1 0.29693343305908754
1 0 0.296711509715994
2 -1 0.2972367438386856
0 0 0.29701492537313434
2 -1 0.2975391498881432
1 0 0.29731743666169896
0 -1 0.29784065524944153
0 -1 0.29836309523809523
2 -1 0.2988847583643123
1 0 0.2986627043090639
1 0 0.2984409799554566
0 -1 0.29896142433234424
1 0 0.2987398072646405
0 -1 0.2992592592592593
1 0 0.2990377498149519
0 -1 0.2995562130177515
0 -1 0.30007390983000737
1 -1 0.3005908419497784
0 -1 0.3011070110701107
1 0 0.3008849557522124
1 -1 0.30140014738393517
0 -1 0.3019145802650957
0 0 0.3016924208977189
0 0 0.3014705882352941
1 0 0.30124908155767816
0 0 0.3010279001468429
1 0 0.3008070432868672
1 0 0.30058651026392963
1 0 0.30036630036630035
0 0 0.3001464128843338
1 0 0.29992684711046086
2 -1 0.30043859649122806
1 -1 0.30094959824689554
0 0 0.3007299270072993
2 0 0.30051057622173594
1 0 0.30029154518950435
1 0 0.30007283321194467
1 0 0.29985443959243085
1 -1 0.3003636363636364
0 0 0.3001453488372093
1 0 0.2999273783587509
0 -1 0.30043541364296084
0 0 0.30021754894851344
1 0 0.3
0 0 0.2997827661115134
1 0 0.2995658465991317
0 0 0.2993492407809111
0 0 0.2991329479768786
0 0 0.29891696750902524
2 -1 0.2994227994227994
1 0 0.29920692141312183
0 0 0.2989913544668588
1 0 0.298776097912167
2 -1 0.2992805755395683
1 0 0.29906542056074764
1 0 0.2988505747126437
1 0 0.29863603732950467
1 0 0.2984218077474892
0 0 0.2982078853046595
1 0 0.2979942693409742
0 0 0.297780959198282
0 0 0.29756795422031473
2 0 0.29735525375268046
1 0 0.29714285714285715
1 0 0.29693076374018557
0 0 0.2967189728958631
2 -1 0.2972202423378475
0 -1 0.29772079772079774
1 0 0.29750889679715303
1 0 0.2972972972972973
0 0 0.2970859985785359
1 0 0.296875
2 -1 0.29737402413058905
0 -1 0.2978723404255319
1 0 0.297661233167966
1 0 0.29745042492917845
2 0 0.29723991507430997
1 0 0.297029702970297
1 0 0.2968197879858657
1 0 0.2966101694915254
1 0 0.2964008468595625
0 -1 0.29689703808180534
0 0 0.2966878083157153
1 0 0.2964788732394366
2 0 0.2962702322308234
1 0 0.2960618846694796
1 0 0.29585382993675335
0 0 0.29564606741573035
1 0 0.29543859649122806
0 0 0.2952314165497896
0 0 0.2950245269796776
0 -1 0.29551820728291317
0 -1 0.2960111966410077
0 0 0.2958041958041958
1 0 0.29559748427672955
0 0 0.295391061452514
1 0 0.29518492672714586
1 0 0.29497907949790797
0 -1 0.2954703832752613
2 -1 0.29596100278551535
1 0 0.29575504523312457
2 -1 0.29624478442280944
1 0 0.296038915913829
1 -1 0.2965277777777778
0 -1 0.2970159611380985
0 0 0.29680998613037446
1 0 0.2966042966042966
0 -1 0.29709141274238227
0 0 0.2968858131487889
1 0 0.2966804979253112
0 0 0.2964754664823773
2 -1 0.2969613259668508
2 -1 0.2974465148378192
1 0 0.29724137931034483
1 0 0.2970365265334252
1 0 0.296831955922865
1 -1 0.2973158981417756
1 -1 0.29779917469050893
0 0 0.29759450171821306
1 0 0.2973901098901099
0 0 0.29718599862731643
1 0 0.29698216735253774
0 -1 0.297464016449623
1 0 0.29726027397260274
1 -1 0.29774127310061604
1 -1 0.2982216142270862
1 0 0.29801777170198224
1 0 0.2978142076502732
0 0 0.2976109215017065
1 0 0.29740791268758526
1 0 0.29720518064076346
2 -1 0.29768392370572205
2 -1 0.2981620149761743
0 -1 0.29863945578231293
2 -1 0.2991162474507138
2 -1 0.29959239130434784
0 0 0.29938900203665986
0 0 0.29918588873812757
1 0 0.29898305084745763
1 0 0.29878048780487804
0 0 0.2985781990521327
0 0 0.29837618403247634
0 0 0.29817444219066935
1 -1 0.29864864864864865
1 0 0.29844699527346386
2 0 0.2982456140350877
2 -1 0.29871881321645316
0 0 0.29851752021563344
1 0 0.2983164983164983
1 0 0.2981157469717362
2 -1 0.29858776059179554
1 0 0.29838709677419356
0 0 0.2981867024848892
2 -1 0.2986577181208054
1 0 0.29845741113346747
1 0 0.2982573726541555
1 0 0.29805760214333554
1 -1 0.29852744310575635
0 -1 0.29899665551839466
1 0 0.29879679144385024
1 -1 0.29926519706078825
0 0 0.29906542056074764
1 0 0.2988659106070714
2 -1 0.29933333333333334
1 0 0.29913391072618256
1 -1 0.2996005326231691
0 0 0.2994011976047904
1 0 0.2992021276595745
0 -1 0.29966777408637874
0 0 0.299468791500664
0 0 0.29927007299270075
1 0 0.2990716180371353
2 -1 0.29953611663353213
2 -1 0.3
0 0 0.299801455989411
1 -1 0.3002645502645503
1 0 0.30006609385327165
2 -1 0.3005284015852048
0 0 0.30033003300330036
1 0 0.300131926121372
1 -1 0.3005932762030323
1 0 0.30039525691699603
1 0 0.30019749835418036
1 0 0.3
0 0 0.29980276134122286
1 0 0.2996057818659658
1 0 0.2994090610636901
1 0 0.2992125984251969
1 0 0.29901639344262293
0 -1 0.299475753604194
1 0 0.29927963326784546
0 0 0.29908376963350786
0 0 0.29888816219751474
1 0 0.29869281045751633
0 0 0.2984977139124755
2 -1 0.2989556135770235
0 -1 0.299412915851272
0 0 0.29921773142112124
0 -1 0.2996742671009772
2 0 0.2994791666666667
2 0 0.2992843201040989
1 0 0.29908972691807545
1 0 0.29889538661468484
0 0 0.2987012987012987
0 0 0.29850746268656714
0 0 0.29831387808041504
0 0 0.29812054439403757
1 0 0.2979274611398964
0 -1 0.29838187702265373
1 0 0.2981888745148771
0 0 0.2979961215255333
2 -1 0.29844961240310075
0 0 0.29825693996126534
2 -1 0.29870967741935484
1 0 0.2985170857511283
1 0 0.29832474226804123
1 0 0.29813264649066323
2 -1 0.2985842985842986
0 0 0.29839228295819936
0 -1 0.29884318766066836
2 -1 0.29929351316634556
0 0 0.2991014120667522
1 0 0.29890955740859526
1 0 0.2987179487179487
0 -1 0.299167200512492
1 0 0.29897567221510885
0 -1 0.29942418426103645
1 -1 0.29987212276214836
2 0 0.29968051118210864
1 0 0.2994891443167305
0 -1 0.2999361837906828
1 0 0.2997448979591837
1 0 0.2995538559592097
1 0 0.29936305732484075
0 0 0.2991725015913431
0 -1 0.29961832061068705
1 -1 0.3000635727908455
0 0 0.29987293519695046
1 -1 0.3003174603174603
1 0 0.3001269035532995
1 0 0.29993658845909954
1 0 0.2997465145754119
0 -1 0.30018999366687776
0 -1 0.30063291139240506
2 -1 0.3010752688172043
0 0 0.3008849557522124
1 0 0.30069488313329124
0 -1 0.30113636363636365
2 -1 0.30157728706624604
1 0 0.30138713745271123
0 0 0.3011972274732199
1 0 0.30100755667506296
1 0 0.30081812460667084
0 0 0.30062893081761005
0 0 0.3004399748585795
0 0 0.30025125628140703
1 0 0.30006277463904585
1 0 0.2998745294855709
1 0 0.29968652037617555
1 0 0.29949874686716793
1 0 0.29931120851596743
1 0 0.29912390488110135
0 -1 0.29956222639149466
1 -1 0.3
1 0 0.29981261711430357
1 0 0.299625468164794
1 0 0.2994385527136619
1 0 0.29925187032418954
0 -1 0.29968847352024924
0 -1 0.3001245330012453
1 0 0.29993777224642193
2 0 0.2997512437810945
0 0 0.2995649471721566
0 0 0.2993788819875776
1 0 0.29919304779639977
1 0 0.2990074441687345
0 0 0.29882207067575944
0 -1 0.2992565055762082
1 0 0.29907120743034055
2 -1 0.2995049504950495
0 -1 0.29993815708101423
0 0 0.29975278121137205
1 0 0.29956763434218653
0 0 0.2993827160493827
0 0 0.29919802590993216
1 0 0.29901356350184954
1 -1 0.29944547134935307
0 -1 0.2998768472906404
0 0 0.2996923076923077
0 -1 0.3001230012300123
0 0 0.2999385371850031
2 -1 0.30036855036855037
1 -1 0.30079803560466545
1 -1 0.30122699386503066
1 -1 0.3016554261189454
2 0 0.3014705882352941
1 0 0.3012859767299449
1 0 0.3011015911872705
1 0 0.30091743119266057
0 0 0.30073349633251834
0 0 0.30054978619425776
1 0 0.30036630036630035
1 0 0.300183038438072
0 0 0.3
1 -1 0.3004265691651432
1 0 0.3002436053593179
0 -1 0.3006695069993914
1 0 0.3004866180048662
1 0 0.30030395136778115
2 -1 0.30072904009720536
1 0 0.3005464480874317
1 0 0.3003640776699029
0 0 0.3001819284414797
1 0 0.3
0 0 0.29981829194427617
1 0 0.29963680387409203
1 0 0.29945553539019965
1 0 0.2992744860943168
1 0 0.2990936555891239
1 0 0.29891304347826086
1 0 0.2987326493663247
0 0 0.2985524728588661
1 0 0.298372513562387
1 -1 0.2987951807228916
0 -1 0.2992173389524383
0 0 0.2990373044524669
0 0 0.2988574864702345
1 -1 0.29927884615384615
0 -1 0.2996996996996997
1 0 0.2995198079231693
1 -1 0.29994001199760045
0 -1 0.30035971223021585
0 0 0.30017974835230676
1 0 0.3
1 -1 0.30041891083183725
0 0 0.30023923444976075
0 0 0.30005977286312013
0 -1 0.3004778972520908
2 -1 0.3008955223880597
1 0 0.30071599045346065
0 0 0.3005366726296959
1 0 0.300357568533969
1 0 0.3001786777843955
0 0 0.3
1 0 0.2998215348007139
1 0 0.29964328180737215
1 0 0.2994652406417112
1 0 0.2992874109263658
1 -1 0.2997032640949555
0 0 0.29952550415183865
1 0 0.2993479549496147
1 0 0.29917061611374407
0 0 0.2989934872705743
2 -1 0.29940828402366865
0 -1 0.29982259018332347
0 -1 0.30023640661938533
1 0 0.3000590667454223
0 0 0.29988193624557263
0 0 0.29970501474926253
2 -1 0.3001179245283019
0 0 0.29994107248084856
1 0 0.2997644287396938
1 0 0.29958799293702176
0 0 0.2994117647058824
1 0 0.2992357436801881
2 -1 0.299647473560517
2 -1 0.30005871990604815
1 0 0.29988262910798125
1 0 0.29970674486803517
0 0 0.2995310668229777
0 0 0.29935559461042766
1 0 0.29918032786885246
1 0 0.29900526623756585
1 -1 0.2994152046783626
1 -1 0.2998246639392168
0 0 0.2996495327102804
1 0 0.29947460595446584
1 0 0.29929988331388563
2 -1 0.29970845481049563
1 0 0.29953379953379955
0 0 0.2993593476994758
2 -1 0.29976717112922
1 0 0.2995927865037813
1 0 0.29941860465116277
0 0 0.2992446252178966
1 0 0.29907084785133564
1 0 0.2988972721996518
0 0 0.29872389791183296
1 0 0.2985507246376812
1 0 0.29837775202781
0 0 0.29820497973364213
1 0 0.2980324074074074
1 0 0.29786003470213995
1 0 0.2976878612716763
0 0 0.2975158867706528
1 -1 0.2979214780600462
1 0 0.2977495672244662
1 0 0.2975778546712803
1 0 0.2974063400576369
0 0 0.29723502304147464
1 0 0.2970639032815199
1 0 0.29689298043728424
1 0 0.29672225416906267
1 0 0.296551724137931
1 0 0.2963813900057438
1 0 0.29621125143513205
1 -1 0.2966150315547906
1 -1 0.29701834862385323
1 0 0.2968481375358166
1 0 0.29667812142038946
1 0 0.296508299942759
1 0 0.2963386727688787
0 0 0.296169239565466
0 0 0.296
0 0 0.2958309537407196
0 -1 0.2962328767123288
1 0 0.29606389047347403
0 0 0.2958950969213227
0 -1 0.2962962962962963
1 0 0.296127562642369
0 0 0.29595902105862265
1 0 0.29579067121729236
1 0 0.2956225127913587
0 -1 0.29602272727272727
1 0 0.29585462805224305
2 0 0.2956867196367764
0 -1 0.29608621667612023
0 0 0.29591836734693877
1 0 0.2957507082152975
1 0 0.2955832389580974
0 0 0.29541595925297115
0 -1 0.29581447963800905
1 0 0.2956472583380441
0 0 0.29548022598870055
0 0 0.295313382269904
1 0 0.2951467268623025
1 -1 0.2955442752397067
1 0 0.29537767756482525
1 0 0.2952112676056338
1 0 0.29504504504504503
0 0 0.29487900956668545
1 0 0.29471316085489313
1 0 0.29454749859471613
1 0 0.2943820224719101
2 -1 0.2947782144862437
1 0 0.2946127946127946
1 0 0.2944475602916433
1 -1 0.2948430493273543
1 0 0.2946778711484594
1 -1 0.29507278835386336
1 -1 0.29546726357022945
1 0 0.2953020134228188
2 -1 0.2956959195081051
0 0 0.29553072625698323
1 0 0.2953657174762702
0 -1 0.29575892857142855
0 0 0.2955939765755717
1 0 0.2954292084726867
1 0 0.29526462395543174
0 0 0.2951002227171492
1 0 0.29493600445186424
0 -1 0.2953281423804227
1 0 0.2951639799888827
1 0 0.295
1 0 0.29483620210993894
1 0 0.2946725860155383
2 -1 0.29506378258458127
1 0 0.29490022172949004
2 -1 0.2952908587257618
1 0 0.29512735326688816
0 0 0.2949640287769784
0 0 0.2948008849557522
1 0 0.29463792150359314
2 -1 0.2950276243093923
1 0 0.29486471562672556
1 0 0.2947019867549669
0 -1 0.29509100937672367
0 -1 0.2954796030871003
1 0 0.2953168044077135
0 0 0.29515418502202645
1 0 0.2949917446340121
0 0 0.2948294829482948
1 0 0.29466739967014843
0 0 0.2945054945054945
1 0 0.2943437671609006
1 0 0.29418221734357847
1 0 0.29402084476138235
1 0 0.29385964912280704
2 -1 0.29424657534246573
1 0 0.2940854326396495
2 0 0.2939244663382594
1 0 0.2937636761487965
0 0 0.29360306178239476
0 0 0.2934426229508197
1 0 0.2932823593664664
1 0 0.2931222707423581
1 0 0.29296235679214405
2 -1 0.29334787350054525
1 0 0.29318801089918256
0 -1 0.2935729847494553
1 0 0.2934131736526946
1 0 0.29325353645266594
0 0 0.2930940728656879
0 0 0.29293478260869565
1 0 0.29277566539923955
1 0 0.2926167209554832
1 0 0.29245794899620187
0 -1 0.2928416485900217
1 0 0.2926829268292683
1 0 0.29252437703141926
1 0 0.292365998917163
1 0 0.2922077922077922
1 0 0.29204975662520283
0 0 0.2918918918918919
0 0 0.2917341977309562
0 0 0.2915766738660907
1 0 0.2914193200215866
0 0 0.2912621359223301
2 -1 0.291644204851752
2 -1 0.2920258620689655
0 -1 0.2924071082390953
1 0 0.2922497308934338
0 0 0.29209252286175363
1 0 0.29193548387096774
1 -1 0.292315959161741
1 0 0.2921589688506982
1 0 0.29200214707461086
0 0 0.2918454935622318
1 0 0.29168900804289544
1 0 0.2915326902465166
1 0 0.29137653990358864
2 -1 0.2917558886509636
1 0 0.29159978598180847
1 -1 0.29197860962566846
1 0 0.2918225547835382
1 0 0.2916666666666667
1 0 0.29151094500800856
1 -1 0.291889007470651
0 -1 0.2922666666666667
0 0 0.2921108742004264
0 0 0.29195524773574855
1 0 0.29179978700745474
1 0 0.2916444917509313
1 -1 0.29202127659574467
1 0 0.291866028708134
1 0 0.2917109458023379
0 -1 0.2920870950610728
0 0 0.291932059447983
1 0 0.2917771883289125
0 -1 0.292152704135737
0 0 0.29199788023317436
0 0 0.2918432203389831
1 0 0.29168872419269454
1 0 0.29153439153439153
1 0 0.2913802221047065
0 0 0.2912262156448203
1 0 0.2910723718964606
0 0 0.29091869060190073
0 0 0.2907651715039578
2 -1 0.2911392405063291
2 0 0.29098576700052714
1 0 0.29083245521601686
0 0 0.29067930489731436
0 -1 0.2910526315789474
0 0 0.2908995265649658
0 0 0.2907465825446898
1 0 0.2905937992643195
0 -1 0.29096638655462187
1 0 0.2908136482939633
1 -1 0.29118572927597064
0 -1 0.291557420031463
2 -1 0.2919287211740042
1 -1 0.29229963331587216
1 0 0.29214659685863875
0 -1 0.2925170068027211
1 0 0.29236401673640167
1 0 0.2922111866178777
1 0 0.29205851619644724
1 0 0.2919060052219321
1 0 0.2917536534446764
1 0 0.29160146061554515
2 -1 0.291970802919708
0 0 0.2918186555497655
0 0 0.2916666666666667
0 0 0.29151483602290473
1 -1 0.2918834547346514
1 0 0.2917316692667707
1 0 0.2915800415800416
1 -1 0.29194805194805196
1 0 0.29179646936656284
1 0 0.29164504411001557
2 -1 0.2920124481327801
0 -1 0.29237947122861585
1 0 0.2922279792746114
1 0 0.29207664422578977
1 0 0.2919254658385093
0 0 0.2917744438696327
2 -1 0.2921406411582213
1 0 0.29198966408268734
2 -1 0.29235537190082644
1 0 0.2922044398554466
1 0 0.29205366357069146
0 0 0.2919030428055699
0 0 0.29175257731958765
1 0 0.291602266872746
0 0 0.29145211122554066
2 -1 0.29181677817807516
2 -1 0.29218106995884774
1 0 0.29203084832904885
1 0 0.2918807810894142
1 0 0.29173086800205444
1 -1 0.29209445585215604
1 0 0.2919445869676757
1 0 0.2917948717948718
1 0 0.291645310097386
1 -1 0.29200819672131145
1 0 0.29185867895545314
0 0 0.2917093142272262
2 -1 0.2920716112531969
0 -1 0.29243353783231085
0 0 0.2922841083290751
0 0 0.29213483146067415
2 -1 0.29249617151607965
1 -1 0.29285714285714287
0 0 0.2927078021417644
0 0 0.29255861365953106
1 0 0.2924095771777891
0 -1 0.29276985743380857
1 0 0.2926208651399491
0 0 0.29247202441505593
1 0 0.2923233350279614
1 0 0.2921747967479675
2 -1 0.292534281361097
2 -1 0.2928934010152284
1 -1 0.2932521562658549
0 -1 0.2936105476673428
1 0 0.2934617334009123
1 -1 0.2938196555217832
1 0 0.2936708860759494
1 0 0.2935222672064777
1 0 0.29337379868487606
1 0 0.29322548028311424
0 -1 0.29358261748357756
0 -1 0.29393939393939394
1 0 0.2937910146390712
0 0 0.29364278506559033
0 0 0.2934947049924357
2 0 0.2933467741935484
2 0 0.2931989924433249
2 0 0.2930513595166163
1 0 0.29290387518872674
1 0 0.29275653923541245
1 0 0.29260935143288086
1 0 0.29246231155778896
0 0 0.2923154193872426
1 0 0.2921686746987952
1 0 0.29202207727044655
1 -1 0.29237713139418253
0 -1 0.29273182957393484
0 -1 0.29308617234468937
1 0 0.2929394091136705
2 -1 0.2932932932932933
1 0 0.29314657328664334
0 0 0.293
0 0 0.2928535732133933
1 -1 0.2932067932067932
1 0 0.2930604093859211
1 0 0.29291417165668665
1 0 0.29276807980049874
0 0 0.2926221335992024
0 -1 0.2929745889387145
0 -1 0.29332669322709165
2 -1 0.2936784469885515
1 0 0.2935323383084577
0 -1 0.2938836399801094
0 0 0.2937375745526839
0 0 0.293591654247392
1 0 0.29344587884806356
2 -1 0.29379652605459056
0 0 0.29365079365079366
1 0 0.2935052057511155
1 0 0.2933597621407334
1 0 0.29321446260525014
0 0 0.29306930693069305
1 0 0.2929242949035131
1 0 0.29277942631058357
2 -1 0.29312901631240734
1 0 0.29298418972332013
1 0 0.2928395061728395
1 0 0.2926949654491609
0 0 0.2925505673408979
0 0 0.29240631163708086
1 0 0.29226219812715626
1 -1 0.29261083743842364
1 0 0.29246676514032494
1 0 0.29232283464566927
1 -1 0.2926709296606001
1 0 0.29252704031465093
1 0 0.29238329238329236
1 0 0.2922396856581532
2 -1 0.2925871379479627
1 0 0.29244357212953875
1 0 0.29230014713094654
0 0 0.29215686274509806
1 0 0.2920137187653111
1 -1 0.292360430950049
1 -1 0.29270680372001956
2 0 0.2925636007827789
1 0 0.29242053789731054
1 0 0.29227761485826004
2 -1 0.29262335124572547
0 0 0.29248046875
0 0 0.29233772571986333
1 0 0.2921951219512195
0 0 0.29205265724037055
1 0 0.2919103313840156
0 -1 0.2922552362396493
0 -1 0.2925998052580331
2 -1 0.2929440389294404
1 0 0.2928015564202335
0 -1 0.29314535731648034
0 -1 0.293488824101069
1 0 0.2933462846041768
0 0 0.29320388349514565
0 0 0.2930616205725376
1 0 0.2929194956353055
0 0 0.29277750848279205
0 -1 0.2931201550387597
0 -1 0.2934624697336562
0 -1 0.29380445304937075
1 0 0.29366231253023706
0 0 0.2935203094777563
2 -1 0.29386176897051713
0 0 0.293719806763285
0 0 0.29357798165137616
0 0 0.29343629343629346
1 -1 0.2937771345875543
0 0 0.2936354869816779
1 -1 0.29397590361445786
1 0 0.29383429672447015
1 0 0.2936928261916225
1 0 0.29355149181905676
1 0 0.2934102934102934
1 0 0.2932692307692308
2 -1 0.2936088419029313
0 0 0.29346781940441885
1 0 0.29332693230916945
1 0 0.29318618042226485
1 0 0.29304556354916067
0 0 0.2929050814956855
1 0 0.29276473406804027
1 0 0.29262452107279696
1 -1 0.2929631402584969
1 0 0.29282296650717704
0 0 0.2926829268292683
1 0 0.2925430210325048
1 0 0.29240324892498804
0 0 0.2922636103151863
1 0 0.2921241050119332
1 0 0.2919847328244275
0 0 0.2918454935622318
1 0 0.2917063870352717
0 0 0.29156741305383516
1 0 0.2914285714285714
0 0 0.2912898619704902
1 -1 0.2916270218839201
0 -1 0.291963861150737
2 -1 0.29230038022813687
1 0 0.2921615201900237
1 0 0.292022792022792
0 0 0.2918841955386806
1 0 0.29174573055028463
1 -1 0.29208155523944995
1 0 0.2919431279620853
0 0 0.2918048318332544
2 -1 0.2921401515151515
1 0 0.29200189304306673
1 0 0.2918637653736991
1 0 0.291725768321513
2 0 0.29158790170132326
1 0 0.29145016532829476
1 -1 0.29178470254957506
2 -1 0.2921189240207645
0 -1 0.29245283018867924
1 0 0.2923149457802923
0 -1 0.29264844486333647
0 0 0.2925105982100801
0 0 0.2923728813559322
0 0 0.29223529411764704
0 -1 0.2925682031984948
0 -1 0.2929007992477668
0 0 0.29276315789473684
0 0 0.29262564584311884
1 0 0.2924882629107981
