max_reward reward cum_regret
0.9902404069837145 0.9902404069837141 35.272488780960174
0.9070673763743384 0.8939364096873332 35.28561974764718
1.4415849476093838 1.4415849476093843 35.28561974764718
0.8346784638778277 -1.484174565340294 37.6044727768653
-0.5732354015752248 -1.093343454186168 38.124580829476244
0.9216380733388164 0.9216380733388163 38.124580829476244
1.0413271635676289 -2.5041626715619825 41.67007066460586
0.6122290980330778 -0.22931459402435778 42.511614356663294
1.3552179497594277 -1.6916700600791403 45.55850236650186
1.744450294983042 1.4092545642589636 45.893698097225936
-0.25756344997985436 -0.25756344997985414 45.893698097225936
-0.20259413242503427 -0.57197713511091 46.263081099911815
-0.2083220427477516 -0.2083220427477515 46.263081099911815
1.0180683519226166 -0.24065371955900416 47.52180317139344
0.991440755152937 0.9914407551529368 47.52180317139344
-0.17447298302064582 -0.8593033466315035 48.20663353500429
-1.7622543809015958 -1.7622543809015954 48.20663353500429
1.126027627350055 0.6875035661628102 48.64515759619154
-0.7997902150770417 -1.380701722118968 49.22606910323346
-0.03433390341906925 -1.4696554546691774 50.66139065448357
1.326391971425203 1.3263919714252026 50.661390654483576
0.17593005796952513 0.17593005796952507 50.661390654483576
-0.5928370291790134 -1.8136431181042216 51.882196743408784
1.1518663998749634 0.26648169298642876 52.767581450297314
-0.18572472228127745 -0.18572472228127745 52.767581450297314
0.7586491509354473 0.758649150935447 52.767581450297314
0.5456761800795975 0.5456761800795974 52.767581450297314
0.16351316806396943 0.1635131680639697 52.767581450297314
-0.20454479720795546 -0.6018519460796514 53.16488859916901
0.23992086270823504 -0.2296925100058962 53.63450197188314
1.257234110422404 1.2572341104224045 53.63450197188314
1.677918881672684 1.6779188816726835 53.63450197188314
1.0643505588861026 0.5845645504006866 54.11428798036856
0.6228485935191235 0.6228485935191234 54.11428798036856
1.3101293498893882 1.3101293498893885 54.11428798036856
0.5798974300572827 0.5798974300572827 54.11428798036856
0.937430926076424 0.9374309260764233 54.11428798036856
1.6182681522157458 1.6182681522157463 54.11428798036856
0.041367684917809094 0.041367684917808845 54.11428798036856
-0.7564872846450085 -0.7564872846450085 54.11428798036856
1.41960416056989 -0.27354549978233317 55.807437640720785
0.3331976063840676 0.33319760638406737 55.807437640720785
0.7462191915800653 0.7462191915800654 55.807437640720785
0.35900566520750354 0.08430062596599294 56.082142679962296
1.354085654961121 1.3540856549611213 56.082142679962296
0.05139695935675531 0.051396959356755534 56.082142679962296
0.19720711278969055 0.1972071127896905 56.082142679962296
0.44341340075301294 -0.22940931955616206 56.754965400271466
-0.0660163514342723 -0.06601635143427242 56.754965400271466
-1.4798431885361905 -3.1648765192703388 58.439998731005616
2.167361871300595 2.167361871300595 58.439998731005616
0.6180694853911608 0.6180694853911607 58.439998731005616
1.3081687851979278 1.3081687851979278 58.439998731005616
-0.5960091829398336 -0.5960091829398336 58.439998731005616
1.2791430408991598 1.2791430408991598 58.439998731005616
0.5236316669782184 -0.8229222160570147 59.78655261404085
0.668204790909184 0.6682047909091843 59.78655261404085
0.23517049079069258 0.23517049079069258 59.78655261404085
2.097041596103455 1.0344336113551365 60.84916059878917
0.3632535123836555 0.3632535123836554 60.84916059878917
-0.5254770362198125 -1.0774290332252672 61.40111259579462
0.29302871114792933 -1.5423306882817722 63.23647199522432
-0.10215277920309063 -0.1021527792030906 63.23647199522432
1.3585702395627637 1.358570239562764 63.23647199522432
0.45429363137495615 -0.9776431616381258 64.6684087882374
0.3354988410224411 -1.9322262706146875 66.93613389987453
-0.3927372691091201 -0.5099122754209466 67.05330890618636
0.07171690888689002 0.07171690888688988 67.05330890618636
-0.09647856088416024 -0.25768763421073565 67.21451797951293
0.19115362471518293 0.19115362471518288 67.21451797951293
0.653826009772771 0.6538260097727708 67.21451797951293
1.2235460648360326 0.4443209308359521 67.99374311351302
-0.44820140594378965 -0.4482014059437895 67.99374311351302
1.79516277542804 -1.709378004609684 71.49828389355073
0.9593955852957505 0.9593955852957501 71.49828389355073
0.3641908984574075 -1.448877707779234 73.31135249978738
1.7755130064797464 1.7755130064797462 73.31135249978739
0.07498760277052319 0.0749876027705231 73.31135249978739
0.019709284036433128 0.01970928403643285 73.31135249978739
1.5254140620172087 1.5254140620172087 73.31135249978739
0.2620985682843981 0.2620985682843979 73.31135249978739
-0.8495424537306651 -0.8495424537306651 73.31135249978739
1.0201018709434404 -0.8655039468198135 75.19695831755064
1.1491242099622432 1.1491242099622432 75.19695831755064
1.5618066435086884 1.5618066435086884 75.19695831755064
-0.3742799138342737 -0.5018997623585121 75.32457816607487
1.6368066219922621 -0.2342506170283095 77.19563540509544
0.3193269018565307 0.21377163597414317 77.30119067097783
0.47441109957906447 0.47441109957906447 77.30119067097783
1.4622711642271453 1.4622711642271455 77.30119067097783
0.3830588373252689 0.05542744307433006 77.62882206522877
0.7488034772883856 -0.12557924039781632 78.50320478291498
1.7849020227501118 1.2475224365526008 79.04058436911248
-0.050466992295853344 -0.050466992295853455 79.04058436911248
1.9146545918794406 1.91465459187944 79.04058436911248
1.0137046906247904 -0.45606267617023283 80.5103517359075
1.303584047055411 1.3035840470554103 80.5103517359075
0.33398977015455356 0.33398977015455344 80.5103517359075
-0.60847476960286 -0.6084747696028605 80.5103517359075
1.7454028879055556 1.3627103641358718 80.8930442596772
-0.11165769496753437 -0.11165769496753426 80.8930442596772
-0.29688845150689747 -0.29688845150689724 80.8930442596772
2.833976465366466 1.6754128227930412 82.05160790225062
-1.01991055564874 -1.312609532745122 82.344306879347
1.3046549541620214 0.39711307555336456 83.25184875795566
0.3686074770138402 -0.6292677741670555 84.24972400913656
1.2146848990331356 1.2146848990331356 84.24972400913656
1.4495373290647242 1.4495373290647247 84.24972400913656
0.6618308144711373 0.4178797917117055 84.49367503189599
0.11860774154816864 0.11860774154816886 84.49367503189599
0.9750920098579584 0.9750920098579584 84.49367503189599
1.559207794517513 1.5592077945175131 84.49367503189599
0.059089947759352 -0.11646954987331849 84.66923452952865
0.44650255245103254 -0.51540867298208215 85.63114575496176
0.181046042501206 -0.5543119465288171 86.3665037439918
-0.42332325595280784 -0.42332325595280784 86.3665037439918
-0.2613147394876616 -0.851466291910611 86.95665529641474
0.2631974967122708 0.26319749671227083 86.95665529641474
0.3485552143474412 -0.5122396071179225 87.81745011788011
1.2867510638273 1.2867510638273003 87.8174501178801
-0.06831192805893205 -0.0683119280589321 87.8174501178801
2.3818985144597424 0.33973285540798104 89.85961577693186
0.6235300490387103 0.6134620915820023 89.86968373438857
0.943541801896755 0.7015469912884177 90.11167854499692
0.20777278999238744 0.2077727899923874 90.11167854499692
0.5669289513810475 0.5669289513810474 90.11167854499692
2.4378779613452224 2.437877961345222 90.11167854499692
0.4467734179772384 0.4467734179772383 90.11167854499692
1.2060790143673292 -0.387665720720205 91.70542328008445
0.4136927203571293 -0.43559696687304517 92.55471296731463
0.50939763145213 -0.9860722654438459 94.0501828642106
1.2655151398580502 -0.9535943828658745 96.26929238693452
0.552434821732849 -0.08734450482650995 96.90907171349389
-0.7264167871949427 -0.7264167871949426 96.90907171349389
2.0264282205488358 2.0264282205488353 96.90907171349389
-0.015936777964815012 -0.7060282982910178 97.59916323382008
1.4011176345286518 -0.4003421228356866 99.40062299118442
0.01481089150128561 -0.23460593616018377 99.6500398188459
0.44596036930991045 0.44596036930991056 99.6500398188459
0.6613005004491109 -0.8306322349086723 101.14197255420368
0.815040993555795 0.6480956307038279 101.30891791705564
-0.1692955383612256 -0.16929553836122566 101.30891791705564
0.14911291715327507 0.14911291715327563 101.30891791705564
0.4339610306626277 -0.16911478988340567 101.91199373760168
-0.3902033169703646 -0.39020331697036453 101.91199373760168
0.6786901102289751 0.6786901102289752 101.91199373760168
1.281577987736943 1.2815779877369429 101.91199373760168
-0.14740542366928272 -0.7689579883837785 102.53354630231617
-0.7461221229804766 -0.746122122980477 102.53354630231617
1.3943231983863544 1.3943231983863544 102.53354630231617
-0.624417239132237 -0.624417239132237 102.53354630231617
1.7923214701011976 -1.0582909187740435 105.38415869119142
-1.2497968331462066 -1.4630425040275117 105.59740436207272
-0.29961483977059655 -0.29961483977059655 105.59740436207272
-0.18217202970069518 -0.18217202970069524 105.59740436207272
-0.20162304370599787 -1.2509197527005018 106.64670107106723
0.6497911837870627 -1.5295283209748858 108.82602057582918
1.8589841585974505 -0.2858961398181392 110.97090087424476
-0.5940895589710287 -0.5940895589710284 110.97090087424476
-0.5519899668997018 -0.5519899668997018 110.97090087424476
0.11028061000763631 0.11028061000763645 110.97090087424476
1.2170045196743604 1.2170045196743602 110.97090087424476
1.4075305306783044 1.4075305306783044 110.97090087424476
1.837561863991928 1.8375618639919287 110.97090087424476
1.3484070372048873 1.3484070372048873 110.97090087424476
0.8244578435694294 0.8244578435694295 110.97090087424476
0.10040868686849441 -0.8897509342004902 111.96106049531375
0.3042753544487155 -1.2091722958561184 113.47450814561857
-0.7243798198237767 -0.8812027284121366 113.63133105420694
0.31548338197587333 0.3154833819758733 113.63133105420694
1.1491086558781156 1.0056191102657028 113.77482059981935
0.2089532881005515 -0.26204708703926016 114.24582097495916
-0.8174845531110633 -0.8174845531110633 114.24582097495916
0.4829101833028121 0.48291018330281243 114.24582097495916
2.1445518158162513 1.530718066134413 114.859654724641
0.4395226692690377 -0.14210488789180856 115.44128228180185
-0.020051142124953347 -0.020051142124953354 115.44128228180185
0.6598902566579881 0.0902616103577707 116.01091092810206
1.6965977049605474 1.6965977049605474 116.01091092810206
1.1454458144972668 1.1454458144972672 116.01091092810206
0.06730834275300064 0.06730834275300053 116.01091092810206
0.555152244270423 -0.352576606001418 116.9186397783739
0.5016736096976091 0.5016736096976091 116.9186397783739
0.16713038134637836 0.02552086932448777 117.0602492903958
0.3852112960632697 0.38521129606326987 117.06024929039579
2.36353680427819 2.3635368042781897 117.0602492903958
-0.4236653459274985 -0.42366534592749827 117.0602492903958
0.8402871074415796 0.36266852214010037 117.53786787569727
1.0044427475073316 -0.758287039054548 119.30059766225915
-0.580710196468456 -1.930552519017286 120.65043998480799
0.746197925113236 0.7461979251132357 120.65043998480799
-0.47391622370132436 -1.672649408905462 121.84917317001212
0.5841433183119997 0.5778452110608749 121.85547127726325
-0.6133256927335626 -0.9640651198545227 122.2062107043842
0.09604797546696897 0.09604797546696886 122.2062107043842
2.2968095997098787 2.2968095997098787 122.2062107043842
0.28904164260364573 0.28904164260364557 122.2062107043842
0.8429933541836003 -0.0282605838488639 123.07746464241667
0.034168621178695346 -1.456261672777386 124.56789493637275
-0.013468008898901651 -0.013468008898901707 124.56789493637275
0.3228037800163736 -0.6476941159118632 125.53839283230099
-0.14359027273591868 -0.14359027273591857 125.53839283230099
0.13882874589305433 -0.17984093088294106 125.85706250907698
0.8166919589032872 -1.123913849154031 127.79766831713431
0.34742563622188 0.34742563622187983 127.79766831713431
-0.32887440552837266 -0.32887440552837277 127.79766831713431
1.4554929969600634 0.22290932791482487 129.03025198617954
1.1775207310107572 0.37664559532541325 129.83112712186488
1.4868965821313311 1.4868965821313307 129.83112712186488
-0.2561161667146946 -0.2561161667146947 129.83112712186488
0.30443248473112405 0.30443248473112394 129.83112712186488
0.77671312398198 -0.45310734540582165 131.0609475912527
-0.22810724118371214 -0.37340219294708865 131.20624254301606
0.4410277396350717 0.44102773963507164 131.20624254301606
1.0084150110575543 -2.607422527645348 134.82208008171898
4.583640091497814 4.583640091497813 134.82208008171898
2.2503934017432385 2.250393401743239 134.82208008171898
1.0567429230414345 0.18481166347223285 135.69401134128816
0.20310963793800862 0.20310963793800854 135.69401134128816
0.6468853763830523 0.6468853763830522 135.69401134128816
1.8606499479590743 1.8606499479590743 135.69401134128816
1.881295081480451 1.881295081480451 135.69401134128816
1.819390088641582 -1.046714214217659 138.5601156441474
-0.4118098034636019 -0.4213130393852513 138.56961888006907
1.8370633504037102 1.8370633504037097 138.56961888006907
-0.46919415961412575 -1.6050534551421565 139.70547817559708
0.3873924497848177 0.3873924497848176 139.70547817559708
1.2566650476981294 1.2566650476981291 139.70547817559708
2.509426893127642 0.21653488143008512 141.99837018729465
0.42536031201465835 -0.6901915747611165 143.11392207407042
0.5149742878133747 -1.1089169999086845 144.7378133617925
0.3450927695240992 0.3450927695240992 144.7378133617925
0.61178702375208 -0.9580265759223878 146.30762696146695
-0.011420525113665286 -0.011420525113665259 146.30762696146695
1.9424617100120727 1.9424617100120722 146.30762696146695
0.5950626732875839 0.5950626732875836 146.30762696146695
0.4683105499484429 0.46831054994844284 146.30762696146695
-0.6315743079975059 -0.6315743079975058 146.30762696146695
0.8682287309948821 0.8682287309948821 146.30762696146695
1.0412283567251617 -1.409556109900495 148.75841142809261
-0.5857682857738118 -1.7246270612754757 149.89727020359427
1.2069901771557594 1.2069901771557592 149.89727020359427
0.8961363916510356 0.8961363916510354 149.89727020359427
-0.3901619118193666 -0.39016191181936666 149.89727020359427
0.5026756429150077 0.5026756429150079 149.89727020359427
0.36658565977384944 -0.02983002381198955 150.29368588718012
0.37924357589578245 0.2131823342060139 150.45974712886988
0.030063129753004347 -0.03221976498068624 150.52203002360358
0.9124029991169692 0.9124029991169695 150.52203002360358
1.1658820927356155 -0.14515909608591593 151.8330712124251
0.5218847864553373 0.5218847864553376 151.8330712124251
0.8290235295682151 0.31389912439334267 152.34819561759997
-0.587383029260249 -1.3939413149265214 153.15475390326625
1.3881969058367725 1.3881969058367722 153.15475390326625
0.8012737521619626 0.8012737521619623 153.15475390326625
1.9996699690144881 -0.8751626290157544 156.02958650129648
0.004586083611331365 0.0045860836113313565 156.02958650129648
-0.32429688187504735 -0.3242968818750471 156.02958650129648
0.020593393403715993 0.02059339340371611 156.02958650129648
-0.09411048601110093 -0.09411048601110081 156.02958650129648
1.5742693235273526 0.40656510851096817 157.19729071631286
0.13812046762455077 -1.213844238509065 158.5492554224465
1.0134876103317494 1.0134876103317483 158.5492554224465
-0.049018632058768385 -0.049018632058768385 158.5492554224465
-0.21923498078878528 -0.21923498078878528 158.5492554224465
0.8150634336660108 0.8150634336660109 158.5492554224465
-1.1616052947637003 -1.1616052947636994 158.5492554224465
0.695152815929172 -0.3471061098859711 159.59151434826163
-0.8926734962794567 -0.9930175769622783 159.69185842894444
-0.026386097655281382 -0.7048173242752429 160.37028965556442
-0.9029391251250445 -0.9029391251250445 160.37028965556442
1.6583593688935325 1.658359368893533 160.37028965556442
0.303802760399725 -0.9087443758461713 161.5828367918103
1.5758523289963215 1.5758523289963213 161.5828367918103
1.4259480851383648 0.5043829024859355 162.50440197446275
-0.028779825283094335 -0.028779825283094407 162.50440197446275
0.7562290372652962 -0.38260827423069926 163.64323928595874
-0.5124198045644595 -0.5124198045644596 163.64323928595874
-0.05351221849623372 -0.3898438308485608 163.97957089831107
1.4831630706382128 1.483163070638213 163.97957089831107
1.3145123842329616 1.3145123842329618 163.97957089831107
1.3806425619520353 -1.1688948864157331 166.52910834667884
-0.06781717321626124 -1.8585014067289223 168.3197925801915
1.274749774487131 -0.3392368476014531 169.93377920228008
-0.3594587126546717 -1.0305636246209182 170.60488411424632
-0.16627273038332246 -0.1662727303833226 170.60488411424632
0.08159504156130037 0.08159504156130037 170.60488411424632
0.8521168892854711 0.5162581883432724 170.94074281518851
-0.27179899679698843 -1.515030690484543 172.18397450887608
0.017344997325056816 0.017344997325057163 172.18397450887608
1.2196123605342057 -0.010751058273313019 173.4143379276836
0.06571136540197337 -0.06347450394570175 173.54352379703127
0.22406192347290946 -0.2691773954135655 174.03676311591775
-0.07369198850506087 -0.07369198850506069 174.03676311591775
1.0436780974832556 -1.0474967125185621 176.12793792591955
1.4003585376881147 1.4003585376881142 176.12793792591955
1.8128680953635532 -1.6560321098691035 179.59683813115223
1.2494372170705959 1.2494372170705959 179.59683813115223
0.33326924377884093 0.33326924377884093 179.59683813115223
0.7433167057810262 -1.2962818479468863 181.63643668488012
2.4263352570803485 2.426335257080348 181.63643668488012
0.8111807034150613 -0.9747598785002525 183.42237726679545
0.23573256663648984 0.23573256663648956 183.42237726679545
0.08338725131528583 -0.6826018181119804 184.1883663362227
1.1269101653169076 -0.39526709619600187 185.7105435977356
0.837244575550648 0.30869077081031393 186.23909740247595
-0.22859591410709612 -0.6942721263637307 186.7047736147326
1.2903363414658249 1.2903363414658247 186.7047736147326
0.3914611834393212 0.10490242455527313 186.99133237361664
1.128375467749098 1.128375467749098 186.99133237361664
0.9098388546975005 -0.7342202451868459 188.635391473501
0.7721200895721185 0.16894702585419677 189.2385645372189
1.2277809675295508 0.5043261842716088 189.96201932047686
1.451521958870896 -1.080957139105639 192.4944984184534
0.9514333689097564 0.9514333689097558 192.4944984184534
0.020265474384433046 0.020265474384433053 192.4944984184534
0.3477970948936392 0.1557141969576833 192.68658131638935
0.7558835952814131 0.7558835952814132 192.68658131638935
1.3527154929705687 0.6948126909628249 193.34448411839708
0.07399743904037615 0.0739974390403763 193.34448411839708
1.0673300608649177 1.067330060864918 193.34448411839708
0.06603260640037978 0.06603260640037961 193.34448411839708
-0.35377558255391967 -0.555902361710391 193.54661089755356
1.064418175724038 0.0032090251794064523 194.60782004809818
0.4204315115925476 -1.8029604972346471 196.83121205692538
-0.006361071154587422 -1.5143522445213986 198.33920323029218
0.007296082124505665 0.007296082124506109 198.33920323029218
0.5145134060756847 -1.3434521852650598 200.19716882163294
0.563197262725285 0.5631972627252847 200.19716882163294
-0.48790674462757555 -0.4879067446275757 200.19716882163294
0.810610087947554 -0.22569117257237498 201.23347008215288
0.7780543388790894 -0.8323960837232798 202.84392050475523
-0.23325175965395348 -0.2332517596539534 202.84392050475523
1.0012132994561926 0.9900150935734495 202.85511871063798
0.6877482740643652 0.14530189497664492 203.3975650897257
0.8564387731775771 0.8564387731775771 203.3975650897257
0.5817573802083786 -0.8117773559194588 204.79109982585354
0.6581467363501502 -1.0734820672571466 206.52272862946083
-0.5379179547595736 -0.5379179547595732 206.52272862946083
-1.0385627143497471 -1.0385627143497471 206.52272862946083
-0.6194358988831297 -0.6194358988831297 206.52272862946083
1.3636738647026823 1.3636738647026823 206.52272862946083
0.7452076221316867 0.7452076221316868 206.52272862946083
0.5408091771471732 -1.3312444419330076 208.39478224854102
-0.07453076295615463 -0.37038357406289624 208.69063505964775
0.4250810818266272 0.14586937530301572 208.96984676617137
1.3263102738186499 1.3263102738186503 208.96984676617137
0.9386883398940289 0.9386883398940287 208.96984676617137
1.306270461572927 0.5521527200145935 209.7239645077297
1.059506580869823 -0.5369941603557424 211.32046524895526
0.47036567550193153 -0.3287111099128323 212.11954203437003
-0.09227241903537964 -0.09227241903537908 212.11954203437003
-0.10805740419372989 -0.10805740419372978 212.11954203437003
1.0477823167712124 -0.6766343080107287 213.84395865915198
-0.1729709028234446 -0.17297090282344438 213.84395865915198
1.2618203664992353 1.2618203664992356 213.84395865915198
0.995139406315567 -2.8510723098487363 217.69017037531626
1.5156538749537143 1.5156538749537143 217.69017037531626
2.3553771676983657 2.3553771676983657 217.69017037531626
-0.5377418442361402 -0.8093759334669881 217.96180446454713
0.11119913790138038 0.11119913790137996 217.96180446454713
-0.03453294053594464 -0.03453294053594478 217.96180446454713
0.943672410106207 -1.0775207136267033 219.98299758828003
0.8005995931034213 -0.29587242333170316 221.07946960471514
-0.6608283403385763 -0.9429992659213581 221.36164053029793
0.38552324612824895 -0.5955175619039216 222.3426813383301
-0.398858327706226 -0.39885832770622603 222.3426813383301
1.2792431697859918 -1.0396991342176631 224.66162364233375
-0.22773685364478083 -0.4236494344929004 224.85753622318188
0.024860759102719066 -1.0015346097643845 225.88393159204898
1.1380333530265752 -1.0847305908189036 228.10669553589446
0.6072448695745513 -1.513711628182286 230.2276520336513
0.2170248249576549 -2.168377859753136 232.6130547183621
1.2244933528535271 0.5351425865173255 233.30240548469828
0.5497571676167866 -0.5998536552799001 234.452016307595
-0.23999669591656275 -0.2399966959165628 234.452016307595
0.26823887766282384 0.2682388776628239 234.452016307595
-0.21220556664272425 -0.21220556664272416 234.452016307595
1.6004643466130055 1.6004643466130055 234.452016307595
-0.11837495456154229 -1.0374416243297686 235.37108297736322
0.2755280857175705 0.2755280857175705 235.37108297736322
0.9484709670592855 0.9484709670592856 235.37108297736322
0.4025918952641699 0.40259189526416994 235.37108297736322
-0.46697727027378827 -0.46697727027378866 235.37108297736322
1.175093269007989 1.1750932690079896 235.37108297736322
2.1898777352293575 0.8854133465172913 236.67554736607528
0.7022209404023955 0.1579584181519665 237.2198098883257
-0.5819565106316483 -0.5819565106316485 237.2198098883257
-0.0506685998297825 -1.0648384492736775 238.2339797377696
0.8536850832742766 0.8536850832742762 238.2339797377696
1.6504584834050373 1.6504584834050366 238.2339797377696
0.10372964597822529 0.10372964597822532 238.2339797377696
-0.5072370710760291 -0.5072370710760294 238.2339797377696
1.0373428717860294 -0.6335541657592901 239.9048767753149
1.1457416347687277 -0.23987422057242186 241.29049263065608
0.7770225802699195 0.7770225802699194 241.29049263065608
0.6468125126188894 0.6468125126188896 241.29049263065608
0.8253331881725419 0.8253331881725416 241.29049263065608
1.3225345923874317 0.8024019044721787 241.8106253185713
0.28656399124038306 0.28656399124038295 241.8106253185713
0.6544222333917885 0.2710664502706402 242.19398110169246
0.8304836562490165 0.8304836562490162 242.19398110169246
1.579835463436917 1.5798354634369174 242.19398110169246
0.8418482022891559 0.8418482022891558 242.19398110169246
0.1752970521999891 -1.5941351920981837 243.96341334599063
0.26310570165554575 0.263105701655546 243.96341334599063
0.379114464026468 0.3791144640264679 243.96341334599063
0.7847646734390619 -1.0941566811831351 245.84233470061284
0.9755698759532057 0.3172760110695128 246.50062856549653
1.1763194745148426 -0.6462781194407692 248.32322615945213
-0.07064507374412464 -0.5384756877547475 248.79105677346277
-0.08508364098862628 -0.283316614045648 248.98928974651977
1.0403416914277324 -0.16636135660140042 250.19599279454891
-0.15381019517420527 -1.4756269438780212 251.51780954325272
1.1817836138804974 0.3878011848517595 252.31179197228147
1.243999728000241 1.243999728000241 252.31179197228147
-0.6368533777357435 -0.8603304103352756 252.535269004881
0.4724524320491868 0.47245243204918663 252.535269004881
-0.579020130494251 -1.0436010241233928 252.99984989851015
0.3847391976322022 -0.07104123985780714 253.45563033600016
1.2837862186793467 1.2837862186793465 253.45563033600016
0.09571156966327138 -0.7043890786455789 254.255730984309
-0.787340485647903 -2.814182852327668 256.2825733509888
0.10892138012361771 -1.220801368738649 257.61229609985105
2.2171909738395668 2.217190973839568 257.61229609985105
0.6204044477357411 0.6204044477357413 257.61229609985105
0.7377383676842069 0.7377383676842069 257.61229609985105
0.5882924724235911 0.5882924724235912 257.61229609985105
0.09354147965540316 -1.1297907243172987 258.83562830382374
0.5735167343782321 -1.2723084958186088 260.6814535340206
0.8085429025863746 0.8085429025863746 260.6814535340206
0.2473305656735744 0.2473305656735746 260.6814535340206
1.0203153271425172 0.0015256092126756382 261.70024325195044
1.2269098593607348 1.1104616470376076 261.81669146427356
0.42639128115829367 0.03197501810635096 262.2111077273255
1.1529391750648046 1.1529391750648044 262.2111077273255
0.678964802750373 -0.1097734636425115 262.9998459937184
1.6693438572185244 0.8740627697994814 263.7951270811374
0.9082661936893043 -2.0741779876003754 266.7775712624271
0.9042176600553848 -1.215207134196421 268.8969960566789
0.900620524315601 0.8888801217153423 268.90873645927917
2.4455834970916785 0.22726546854063584 271.1270544878302
0.11443847746524327 0.11443847746524335 271.1270544878302
-0.9435181825166548 -0.943518182516655 271.1270544878302
0.6530163255345385 -0.8732767340043193 272.65334754736904
1.4881302316589058 1.488130231658906 272.65334754736904
1.083467525921522 1.083467525921522 272.65334754736904
1.3638384924882376 1.3638384924882374 272.65334754736904
0.1725778808047618 -1.9232014506723125 274.74912687884614
1.6597004730302045 1.6597004730302043 274.74912687884614
1.8287345512398108 1.8287345512398099 274.74912687884614
0.07530247553698 0.0753024755369801 274.74912687884614
-0.09497991863515715 -0.19918679226443795 274.8533337524754
1.2124815646732774 1.2124815646732774 274.8533337524754
