max_reward reward cum_regret
1 0 0.439365671641791
1 0 0.43895619757688725
1 -1 0.43947858472998136
1 0 0.4390697674418605
2 -1 0.4395910780669145
2 -1 0.4401114206128134
0 0 0.4397031539888683
1 0 0.4392956441149212
2 -1 0.4398148148148148
2 0 0.43940795559666973
1 -1 0.4399260628465804
1 0 0.43951985226223456
1 0 0.43911439114391143
2 0 0.43870967741935485
1 -1 0.43922651933701656
0 0 0.43882244710211593
1 0 0.4384191176470588
1 0 0.4380165289256198
1 0 0.43761467889908257
1 0 0.43721356553620533
1 -1 0.43772893772893773
1 -1 0.43824336688014637
0 0 0.43784277879341865
1 -1 0.4383561643835616
2 -1 0.43886861313868614
2 0 0.43846855059252504
1 0 0.43806921675774135
0 -1 0.4385805277525023
1 0 0.4381818181818182
1 0 0.43778383287920075
2 -1 0.4382940108892922
1 0 0.43789664551223934
2 -1 0.4384057971014493
1 0 0.43800904977375565
1 0 0.4376130198915009
0 -1 0.43812104787714545
1 0 0.43772563176895307
1 0 0.43733092876465285
1 0 0.4369369369369369
2 -1 0.43744374437443745
0 0 0.4370503597122302
1 0 0.4366576819407008
1 0 0.4362657091561939
0 0 0.4358744394618834
0 -1 0.43637992831541217
0 -1 0.4368845120859445
1 -1 0.43738819320214667
1 -1 0.43789097408400357
0 0 0.4375
1 0 0.43710972346119537
0 0 0.43672014260249553
1 0 0.4363312555654497
1 0 0.4359430604982206
1 0 0.43555555555555553
0 -1 0.436056838365897
0 -1 0.43655723158828746
1 0 0.43617021276595747
1 0 0.4357838795394154
1 0 0.4353982300884956
1 0 0.4350132625994695
1 0 0.43462897526501765
1 0 0.43424536628420124
0 0 0.43386243386243384
0 0 0.43348017621145374
2 -1 0.4339788732394366
1 0 0.4335971855760774
0 0 0.43321616871704743
1 -1 0.43371378402107114
2 -1 0.4342105263157895
0 0 0.43382997370727433
1 0 0.43345008756567427
1 0 0.4330708661417323
0 0 0.4326923076923077
0 -1 0.4331877729257642
0 -1 0.4336823734729494
2 -1 0.43417611159546643
0 -1 0.4346689895470383
1 0 0.43429068755439515
1 0 0.4339130434782609
1 -1 0.43440486533449174
0 -1 0.4348958333333333
0 0 0.43451864700780574
1 0 0.4341421143847487
1 0 0.43376623376623374
2 -1 0.4342560553633218
0 -1 0.4347450302506482
2 -1 0.43523316062176165
0 0 0.43485763589301124
1 -1 0.4353448275862069
1 0 0.43496985357450474
0 0 0.43459552495697074
0 0 0.4342218400687876
1 -1 0.43470790378006874
0 0 0.43433476394849785
1 0 0.4339622641509434
0 -1 0.43444730077120824
1 0 0.4340753424657534
0 0 0.43370402053036783
1 -1 0.4341880341880342
2 -1 0.43467122117847995
0 0 0.43430034129692835
1 0 0.4339300937766411
1 0 0.4335604770017036
0 -1 0.4340425531914894
1 0 0.4336734693877551
1 0 0.4333050127442651
0 0 0.432937181663837
0 0 0.43256997455470736
0 -1 0.4330508474576271
0 0 0.43268416596104997
1 0 0.4323181049069374
0 0 0.4319526627218935
2 -1 0.43243243243243246
1 0 0.4320675105485232
2 -1 0.4325463743676223
1 0 0.43218197135636055
0 0 0.4318181818181818
1 0 0.4314550042052145
1 -1 0.4319327731092437
1 0 0.43157010915197314
0 -1 0.4320469798657718
2 -1 0.432523051131601
1 -1 0.43299832495812396
0 0 0.4326359832635983
0 0 0.4322742474916388
0 -1 0.4327485380116959
2 -1 0.4332220367278798
1 0 0.43286071726438696
1 0 0.4325
1 0 0.4321398834304746
1 0 0.4317803660565724
1 0 0.4314214463840399
1 0 0.43106312292358806
2 -1 0.4315352697095436
0 0 0.4311774461028192
1 0 0.43082021541010773
0 -1 0.43129139072847683
1 0 0.43093465674110837
0 0 0.4305785123966942
1 0 0.43022295623451695
0 0 0.4298679867986799
1 0 0.4295136026380874
0 0 0.42915980230642503
1 0 0.4288065843621399
1 -1 0.4292763157894737
0 0 0.42892358258011504
2 -1 0.4293924466338259
0 -1 0.4298605414273995
1 -1 0.430327868852459
1 -1 0.4307944307944308
0 0 0.43044189852700493
1 -1 0.4309076042518397
1 0 0.4305555555555556
1 0 0.43020408163265306
1 0 0.4298531810766721
2 -1 0.43031784841075793
1 0 0.42996742671009774
1 0 0.42961757526444266
0 0 0.4292682926829268
0 0 0.4289195775792039
0 -1 0.42938311688311687
1 -1 0.42984590429845904
0 0 0.42949756888168555
1 -1 0.42995951417004047
1 0 0.42961165048543687
1 0 0.42926434923201295
1 0 0.4289176090468498
1 0 0.42857142857142855
0 0 0.4282258064516129
1 0 0.42788074133763093
1 -1 0.428341384863124
1 0 0.42799678197908286
1 0 0.42765273311897106
0 -1 0.42811244979919677
1 -1 0.42857142857142855
2 -1 0.4290296712109062
2 -1 0.42948717948717946
1 -1 0.4299439551641313
2 -1 0.4304
2 -1 0.4308553157474021
1 0 0.4305111821086262
1 0 0.4301675977653631
0 -1 0.430622009569378
1 0 0.4302788844621514
0 0 0.4299363057324841
0 0 0.4295942720763723
1 0 0.4292527821939587
2 -1 0.42970611596505165
1 -1 0.4301587301587302
1 -1 0.43061062648691517
1 0 0.43026941362916005
1 -1 0.4307205067300079
2 -1 0.4311708860759494
0 0 0.4308300395256917
0 0 0.4304897314375987
0 -1 0.430939226519337
1 -1 0.4313880126182965
1 0 0.4310480693459417
0 0 0.43070866141732284
0 -1 0.4311565696302124
1 -1 0.43160377358490565
1 0 0.4312647289866457
1 0 0.43092621664050235
2 -1 0.43137254901960786
0 -1 0.4318181818181818
0 0 0.4314800313234142
1 0 0.43114241001564946
1 0 0.43080531665363564
1 -1 0.43125
1 0 0.4309133489461358
1 0 0.43057722308892354
1 0 0.4302416212003118
1 0 0.42990654205607476
1 0 0.42957198443579764
0 -1 0.43001555209953346
1 0 0.4296814296814297
1 0 0.42934782608695654
1 0 0.42901474010861135
0 0 0.42868217054263563
2 -1 0.42912470952749804
0 0 0.42879256965944273
1 0 0.42846094354215003
1 0 0.4281298299845441
1 0 0.4277992277992278
1 -1 0.42824074074074076
0 0 0.4279105628373169
0 0 0.4275808936825886
1 0 0.42725173210161665
1 0 0.4269230769230769
2 -1 0.42736356648731744
1 0 0.4270353302611367
1 0 0.42670759785111284
1 0 0.4263803680981595
1 0 0.42605363984674327
0 0 0.42572741194486985
1 0 0.4254016832440704
1 0 0.42507645259938837
2 -1 0.4255156608097785
0 0 0.4251908396946565
1 0 0.4248665141113654
1 -1 0.4253048780487805
1 0 0.424980959634425
0 0 0.4246575342465753
0 0 0.42433460076045626
2 -1 0.4247720364741641
2 -1 0.425208807896735
0 -1 0.42564491654021247
1 0 0.42532221379833207
1 0 0.425
0 0 0.4246782740348221
0 0 0.424357034795764
2 -1 0.42479213907785335
0 -1 0.425226586102719
2 0 0.4249056603773585
0 -1 0.4253393665158371
1 -1 0.42577241899020346
1 0 0.4254518072289157
0 0 0.4251316779533484
0 0 0.424812030075188
0 0 0.42449286250939144
1 -1 0.42492492492492495
1 0 0.42460615153788445
1 0 0.424287856071964
1 0 0.4239700374531835
1 0 0.4236526946107784
0 0 0.42333582647718776
1 0 0.42301943198804187
0 -1 0.4234503360716953
1 0 0.42313432835820897
2 -1 0.42356450410141683
1 0 0.4232488822652757
1 -1 0.4236783320923306
1 0 0.42336309523809523
1 0 0.4230483271375465
1 0 0.4227340267459138
0 0 0.42242019302152933
1 -1 0.4228486646884273
0 0 0.4225352112676056
1 0 0.4222222222222222
0 0 0.4219096965210955
0 0 0.42159763313609466
1 0 0.4212860310421286
0 0 0.42097488921713444
1 0 0.42066420664206644
1 -1 0.42109144542772864
1 0 0.42078113485630064
1 -1 0.4212076583210604
0 -1 0.4216335540838852
0 -1 0.42205882352941176
0 0 0.42174871418074944
1 0 0.42143906020558003
1 0 0.42112986060161406
1 0 0.4208211143695015
1 -1 0.42124542124542125
0 0 0.42093704245973645
2 -1 0.4213606437454279
1 -1 0.42178362573099415
1 0 0.4214755295836377
2 -1 0.4218978102189781
1 0 0.4215900802334063
1 -1 0.42201166180758015
1 0 0.42170429715950475
0 -1 0.42212518195050946
1 0 0.4218181818181818
0 -1 0.42223837209302323
1 0 0.42193173565722586
1 0 0.4216255442670537
0 -1 0.4220449601160261
0 -1 0.42246376811594205
1 0 0.4221578566256336
1 0 0.42185238784370477
1 0 0.4215473608098337
1 0 0.42124277456647397
0 0 0.42093862815884475
1 0 0.42063492063492064
2 -1 0.42105263157894735
1 -1 0.4214697406340058
1 0 0.42116630669546434
1 0 0.420863309352518
0 0 0.4205607476635514
1 0 0.4202586206896552
0 0 0.41995692749461594
1 0 0.41965566714490676
0 0 0.41935483870967744
0 -1 0.4197707736389685
1 0 0.41947029348604153
0 0 0.41917024320457796
0 0 0.41887062187276625
1 0 0.4185714285714286
0 -1 0.4189864382583869
1 0 0.4186875891583452
1 0 0.4183891660727014
1 0 0.4180911680911681
1 0 0.41779359430604984
2 -1 0.4182076813655761
1 0 0.417910447761194
1 -1 0.41832386363636365
0 0 0.41802696948190204
2 -1 0.41843971631205673
1 0 0.4181431608788094
0 0 0.4178470254957507
0 0 0.4175513092710545
0 0 0.41725601131541723
1 0 0.4169611307420495
0 0 0.4166666666666667
0 -1 0.4170783345095272
0 0 0.41678420310296194
0 0 0.4164904862579281
2 -1 0.4169014084507042
1 -1 0.41731175228712175
1 -1 0.4177215189873418
1 0 0.4174279690794097
1 0 0.41713483146067415
1 0 0.4168421052631579
1 0 0.4165497896213184
1 0 0.41625788367203925
2 -1 0.4166666666666667
0 0 0.4163750874737579
1 0 0.4160839160839161
2 -1 0.416491963661775
1 0 0.41620111731843573
1 0 0.41591067690160505
2 -1 0.41631799163179917
1 0 0.41602787456445994
1 0 0.4157381615598886
0 -1 0.41614474599860823
1 -1 0.41655076495132126
1 0 0.41626129256428074
1 0 0.41597222222222224
1 -1 0.4163775156141568
2 -1 0.41678224687933424
1 0 0.4164934164934165
1 0 0.4162049861495845
1 0 0.415916955017301
1 -1 0.41632088520055327
1 -1 0.41672425708362126
2 -1 0.4171270718232044
1 0 0.4168391994478951
1 0 0.416551724137931
1 0 0.4162646450723639
1 0 0.41597796143250687
2 -1 0.4163799036476256
1 0 0.4160935350756534
1 0 0.41580756013745707
0 0 0.41552197802197804
1 0 0.4152367879203844
0 -1 0.4156378600823045
1 -1 0.4160383824537354
1 0 0.41575342465753423
0 0 0.41546885694729635
1 0 0.4151846785225718
2 0 0.4149008885850991
2 -1 0.41530054644808745
1 0 0.4150170648464164
0 0 0.4147339699863574
1 0 0.41445126107702795
0 0 0.4141689373297003
0 0 0.41388699795779443
1 -1 0.4142857142857143
1 0 0.4140040788579198
0 0 0.41372282608695654
1 0 0.4134419551934827
0 0 0.4131614654002714
0 0 0.4128813559322034
0 0 0.41260162601626016
0 0 0.41232227488151657
0 0 0.41204330175913395
0 -1 0.41244083840432727
0 0 0.41216216216216217
0 -1 0.41255908170155303
1 -1 0.41295546558704455
1 0 0.4126770060687795
1 0 0.4123989218328841
1 0 0.4121212121212121
1 -1 0.41251682368775233
2 -1 0.4129119031607263
1 0 0.41263440860215056
0 0 0.41235728676964406
1 0 0.4120805369127517
1 -1 0.4124748490945674
1 0 0.4121983914209115
1 -1 0.4125920964501005
2 -1 0.41298527443105754
1 0 0.41270903010033444
1 0 0.4124331550802139
1 0 0.4121576486305945
0 0 0.41188251001335113
0 -1 0.4122748498999333
1 0 0.412
2 -1 0.4123917388407728
0 -1 0.41278295605858856
1 -1 0.41317365269461076
1 0 0.4128989361702128
2 -1 0.4132890365448505
1 -1 0.41367861885790175
1 0 0.41340411413404116
0 0 0.41312997347480107
1 0 0.41285619615639496
0 -1 0.41324503311258276
1 0 0.4129715420251489
0 0 0.4126984126984127
1 0 0.4124256444150694
1 0 0.41215323645970936
0 0 0.41188118811881186
0 0 0.41160949868073876
1 0 0.41133816743572843
0 0 0.41106719367588934
1 0 0.4107965766951942
1 -1 0.41118421052631576
0 0 0.410913872452334
1 0 0.41064388961892245
0 0 0.4103742613263296
2 -1 0.410761154855643
1 -1 0.41114754098360656
1 -1 0.41153342070773263
1 0 0.4112639161755075
1 0 0.4109947643979058
1 -1 0.41137998691955524
1 0 0.4111111111111111
0 -1 0.4114957544088831
0 -1 0.4118798955613577
0 -1 0.41226353555120676
0 0 0.41199478487614083
1 0 0.41172638436482084
1 -1 0.412109375
1 -1 0.41249186727391024
0 0 0.41222366710013003
1 0 0.41195581546458737
0 -1 0.41233766233766234
1 0 0.41207008436080467
1 -1 0.41245136186770426
0 -1 0.4128321451717434
2 -1 0.41321243523316065
0 -1 0.41359223300970877
1 -1 0.4139715394566624
0 -1 0.41435035552682614
1 0 0.4140826873385013
1 0 0.41381536475145253
2 -1 0.41419354838709677
1 0 0.41392649903288203
0 0 0.41365979381443296
1 0 0.41339343206696716
1 0 0.41312741312741313
1 0 0.41286173633440515
0 0 0.41259640102827766
1 0 0.4123314065510597
1 -1 0.4127086007702182
1 0 0.4124438742783836
2 -1 0.4128205128205128
1 0 0.4125560538116592
1 0 0.41229193341869397
2 -1 0.4126679462571977
0 -1 0.41304347826086957
0 0 0.412779552715655
2 -1 0.41315453384418904
1 0 0.41289087428206767
0 0 0.41262755102040816
1 0 0.41236456341618866
1 0 0.4121019108280255
1 0 0.41183959261616804
0 -1 0.4122137404580153
1 0 0.41195168467895743
1 -1 0.41232528589580686
1 0 0.4120634920634921
1 0 0.4118020304568528
1 0 0.4115409004438808
0 0 0.4112801013941698
0 0 0.41101963267891073
1 -1 0.41139240506329117
1 0 0.41113219481340924
1 -1 0.41150442477876104
1 -1 0.4118761844598863
0 0 0.4116161616161616
1 0 0.4113564668769716
1 0 0.4110970996216898
1 -1 0.4114681789540013
1 0 0.41120906801007556
0 -1 0.4115796098174953
1 -1 0.4119496855345912
1 0 0.4116907605279698
1 0 0.4114321608040201
1 0 0.41117388575015695
0 0 0.4109159347553325
1 0 0.4106583072100313
1 0 0.41040100250626566
1 0 0.41014402003757044
0 0 0.40988735919899877
0 0 0.40963101938711693
0 -1 0.41
0 0 0.40974391005621486
2 -1 0.4101123595505618
1 0 0.4098565190268247
0 -1 0.4102244389027431
1 -1 0.4105919003115265
0 0 0.41033623910336237
1 0 0.41008089607965154
2 -1 0.41044776119402987
1 -1 0.4108141702921069
1 0 0.41055900621118013
0 0 0.4103041589075109
0 0 0.4100496277915633
1 0 0.4097954122752635
0 0 0.40954151177199505
1 0 0.40928792569659445
0 -1 0.40965346534653463
1 0 0.40940012368583795
0 -1 0.40976514215080345
0 0 0.4095120444718962
2 -1 0.40987654320987654
1 0 0.4096236890808143
1 0 0.4093711467324291
1 0 0.4091189155884165
1 0 0.4088669950738916
1 0 0.4086153846153846
1 0 0.40836408364083643
1 -1 0.4087277197295636
2 -1 0.4090909090909091
0 0 0.4088397790055249
0 -1 0.4092024539877301
0 0 0.4089515634580012
0 -1 0.40931372549019607
1 0 0.40906307409675446
0 0 0.408812729498164
1 -1 0.4091743119266055
1 -1 0.4095354523227384
0 0 0.4092852779474649
2 -1 0.40964590964590963
0 -1 0.4100061012812691
0 0 0.4097560975609756
0 0 0.40950639853747717
1 0 0.4092570036540804
1 0 0.40900791235544737
1 0 0.40875912408759124
1 0 0.4085106382978723
1 0 0.4082624544349939
0 0 0.4080145719489982
1 0 0.4077669902912621
2 -1 0.40812613705275924
1 0 0.4078787878787879
0 0 0.4076317383403998
2 -1 0.40799031476997577
1 0 0.40774349667271625
0 0 0.407496977025393
1 0 0.40725075528700905
1 0 0.40700483091787437
0 -1 0.40736270368135186
0 0 0.4071170084439083
1 0 0.40687160940325495
1 0 0.4066265060240964
1 0 0.4063816977724263
1 0 0.40613718411552346
1 0 0.4058929645219483
2 0 0.40564903846153844
0 -1 0.406006006006006
1 0 0.4057623049219688
0 -1 0.40611877624475107
0 -1 0.4064748201438849
1 0 0.40623127621330135
0 0 0.4059880239520958
1 0 0.40574506283662476
1 0 0.4055023923444976
1 0 0.4052600119545726
0 0 0.4050179211469534
1 0 0.4047761194029851
2 -1 0.4051312649164678
0 -1 0.4054859868813357
1 -1 0.4058402860548272
2 -1 0.4061941631923764
0 0 0.40595238095238095
1 0 0.40571088637715647
0 -1 0.406064209274673
1 0 0.4058229352346999
0 0 0.40558194774346795
1 0 0.4053412462908012
1 -1 0.40569395017793597
0 0 0.4054534676941316
2 -1 0.40580568720379145
1 0 0.4055654233274127
2 -1 0.4059171597633136
0 0 0.4056771141336487
1 0 0.40543735224586286
2 -1 0.40578854105138806
0 0 0.40554899645808734
0 -1 0.40589970501474926
0 0 0.4056603773584906
1 0 0.40542133176193285
0 0 0.40518256772673733
1 0 0.4049440847557387
2 -1 0.4052941176470588
1 0 0.40505584950029394
1 0 0.40481786133960046
1 0 0.40458015267175573
1 0 0.4043427230046948
1 0 0.40410557184750734
0 0 0.40386869871043374
1 0 0.4036321031048623
0 0 0.40339578454332553
2 -1 0.40374488004681103
0 0 0.40350877192982454
1 0 0.4032729398012858
0 -1 0.4036214953271028
2 -1 0.40396964389959134
1 -1 0.4043173862310385
1 0 0.40408163265306124
1 0 0.40384615384615385
0 0 0.4036109493302271
1 0 0.4033760186263097
0 0 0.4031413612565445
1 0 0.4029069767441861
0 0 0.40267286461359675
0 -1 0.40301974448315914
1 0 0.4027858386535113
1 0 0.4025522041763341
1 0 0.4023188405797101
0 0 0.4020857473928158
1 0 0.4018529241459178
2 -1 0.40219907407407407
1 0 0.40196645459803354
0 0 0.40173410404624277
0 0 0.4015020219526285
1 0 0.40127020785219397
1 0 0.40103866128101556
0 -1 0.4013840830449827
0 -1 0.40172910662824207
0 0 0.4014976958525346
1 0 0.4012665515256189
1 0 0.40103567318757194
1 0 0.40080506037952845
0 0 0.40057471264367817
0 0 0.4003446295232625
0 -1 0.4006888633754305
1 0 0.4004589787722318
1 0 0.40022935779816515
0 0 0.4
0 0 0.3997709049255441
2 -1 0.4001144819690899
1 0 0.3998855835240275
0 0 0.3996569468267582
1 0 0.3994285714285714
0 -1 0.3997715591090805
1 -1 0.4001141552511416
0 0 0.39988590986879635
1 0 0.3996579247434436
1 0 0.3994301994301994
0 -1 0.39977220956719817
1 0 0.3995446784291406
1 0 0.3993174061433447
1 -1 0.39965889710062535
1 0 0.39943181818181817
0 -1 0.39977285633162973
1 0 0.3995459704880817
0 -1 0.39988655700510495
1 -1 0.4002267573696145
1 0 0.4
1 0 0.39977349943374857
1 0 0.39954725523486134
1 0 0.3993212669683258
0 0 0.39909553420011307
0 0 0.39887005649717516
1 0 0.3986448334274421
0 -1 0.3989841986455982
2 0 0.3987591652566272
2 -1 0.399098083427283
0 -1 0.39943661971830985
0 -1 0.3997747747747748
2 -1 0.4001125492402926
0 -1 0.40044994375703036
2 -1 0.4007869589657111
0 -1 0.401123595505618
2 -1 0.40145985401459855
1 0 0.4012345679012346
0 -1 0.4015703869882221
0 0 0.4013452914798206
1 0 0.4011204481792717
2 0 0.4008958566629339
1 0 0.40067151650811417
0 -1 0.401006711409396
1 0 0.4007825600894354
0 -1 0.4011173184357542
2 -1 0.40145170295924065
0 0 0.40122767857142855
0 0 0.40100390407138875
1 0 0.4007803790412486
0 -1 0.4011142061281337
1 0 0.40089086859688194
2 -1 0.4012242626599889
0 -1 0.40155728587319245
1 0 0.4013340744858255
1 0 0.4011111111111111
1 -1 0.40144364242087727
0 -1 0.4017758046614872
0 0 0.40155296727676093
0 0 0.401330376940133
1 0 0.40110803324099725
0 0 0.4008859357696567
0 -1 0.4012174875484228
1 0 0.40099557522123896
0 0 0.4007739082365948
1 0 0.4005524861878453
0 0 0.4003313086692435
0 0 0.4001103752759382
0 -1 0.40044125758411475
1 0 0.4002205071664829
0 -1 0.40055096418732783
2 0 0.4003303964757709
0 -1 0.4006604292790314
1 -1 0.400990099009901
1 0 0.4007696536558549
1 0 0.40054945054945057
1 -1 0.40087863811092805
0 0 0.40065861690450055
1 0 0.4004388370817334
2 -1 0.40076754385964913
1 -1 0.4010958904109589
1 0 0.4008762322015334
2 -1 0.40120415982484947
1 0 0.4009846827133479
1 0 0.4007654455986878
1 0 0.4005464480874317
0 0 0.4003276897870016
0 0 0.40010917030567683
1 0 0.39989088925259136
1 0 0.39967284623773175
1 0 0.3994550408719346
2 -1 0.3997821350762527
0 0 0.3995645073489385
2 0 0.39934711643090315
1 0 0.39912996193583467
1 0 0.39891304347826084
1 0 0.39869636067354697
1 0 0.3984799131378936
0 -1 0.39880629408572976
1 -1 0.39913232104121477
1 0 0.3989159891598916
0 -1 0.3992416034669556
0 -1 0.3995668651867894
0 -1 0.3998917748917749
1 -1 0.4002163331530557
0 0 0.4
0 -1 0.40032414910858993
2 -1 0.4006479481641469
1 0 0.4004317323259579
0 0 0.4002157497303128
2 -1 0.4005390835579515
1 0 0.40032327586206895
0 0 0.40010770059235323
1 0 0.3998923573735199
2 -1 0.40021516944593866
1 0 0.4
1 0 0.399785061794734
1 0 0.3995703544575725
1 -1 0.39989264626945786
1 0 0.39967811158798283
0 -1 0.4
1 0 0.39978563772775993
1 0 0.3995715050883771
1 0 0.3993576017130621
1 0 0.39914392723381487
1 0 0.39893048128342246
1 -1 0.39925173703901656
0 0 0.39903846153846156
1 0 0.398825413774693
1 0 0.39861259338313765
1 -1 0.3989333333333333
1 0 0.39872068230277186
1 0 0.3985082578582845
2 -1 0.39882854100106496
0 0 0.39861628525811604
2 -1 0.39893617021276595
0 -1 0.39925571504518875
1 0 0.3990435706695005
0 -1 0.3993627190653213
0 -1 0.3996815286624204
1 0 0.39946949602122017
1 0 0.3992576882290562
1 0 0.3990461049284579
1 0 0.3988347457627119
1 0 0.39862361037586025
1 0 0.3984126984126984
0 0 0.39820200951877316
0 0 0.39799154334038056
0 0 0.3977812995245642
1 0 0.397571277719113
1 0 0.39736147757255935
1 0 0.3971518987341772
1 -1 0.3974696889826041
1 0 0.3972602739726027
1 -1 0.39757767245918907
1 -1 0.39789473684210525
0 0 0.3976854287217254
1 -1 0.3980021030494217
1 0 0.3977929584866001
1 0 0.39758403361344535
1 0 0.3973753280839895
1 -1 0.39769150052465896
1 0 0.39748295752490825
1 0 0.3972746331236897
1 0 0.39706652697747513
2 -1 0.3973821989528796
0 0 0.39717425431711145
1 0 0.3969665271966527
1 0 0.39675901725039203
1 0 0.39655172413793105
0 -1 0.3968668407310705
1 0 0.3966597077244259
0 0 0.396452790818988
0 -1 0.3967674661105318
0 0 0.3965607087024492
0 -1 0.396875
0 0 0.39666840187402397
1 -1 0.3969823100936524
2 -1 0.39729589183567343
0 -1 0.3976091476091476
2 -1 0.3979220779220779
1 0 0.39771547248182765
1 0 0.39750908147379344
1 0 0.39730290456431533
2 0 0.39709694142042506
0 0 0.39689119170984455
1 -1 0.3972035214914552
1 0 0.3969979296066253
1 0 0.396792550439731
2 0 0.3965873836608066
1 0 0.39638242894056847
1 0 0.39617768595041325
1 -1 0.3964894166236448
0 0 0.39628482972136225
1 0 0.3960804538421867
1 0 0.3958762886597938
1 0 0.3956723338485317
1 0 0.39546858908341914
1 0 0.3952650540401441
1 -1 0.3955761316872428
0 0 0.3953727506426735
1 0 0.39516957862281604
0 -1 0.3954802259887006
2 -1 0.3957905544147844
1 0 0.3955874807593638
1 0 0.3953846153846154
1 0 0.39518195797027167
2 -1 0.39549180327868855
0 -1 0.39580133128520223
1 0 0.3955987717502559
1 0 0.39539641943734016
2 -1 0.39570552147239263
1 0 0.3955033214103219
0 0 0.3953013278855976
1 0 0.39509954058192953
2 -1 0.39540816326530615
1 0 0.39520652728199895
1 0 0.3950050968399592
1 -1 0.39531329597554765
0 0 0.395112016293279
0 -1 0.39541984732824426
1 0 0.39521871820956256
2 -1 0.39552618200305034
1 0 0.3953252032520325
1 0 0.39512442864398173
1 0 0.3949238578680203
1 -1 0.3952308472856418
0 -1 0.39553752535496955
0 0 0.39533705017739484
1 0 0.3951367781155015
1 -1 0.39544303797468355
2 -1 0.395748987854251
1 0 0.39554881133029846
0 -1 0.39585439838220426
1 -1 0.39615967660434565
0 0 0.39595959595959596
0 -1 0.3962645128722867
1 -1 0.39656912209889
1 0 0.39636913767019666
0 0 0.3961693548387097
1 -1 0.3964735516372796
1 -1 0.39677744209466265
1 0 0.3965777554101661
1 0 0.3963782696177062
1 0 0.3961789844142785
1 0 0.39597989949748746
0 -1 0.3962832747363134
2 0 0.3960843373493976
0 0 0.3958855995985951
1 0 0.3956870611835506
1 0 0.3954887218045113
0 0 0.39529058116232463
0 0 0.39509263895843766
2 -1 0.3953953953953954
0 0 0.3951975987993997
0 0 0.395
2 -1 0.3953023488255872
0 0 0.3951048951048951
1 0 0.39490763854218675
1 0 0.39471057884231536
0 -1 0.3950124688279302
2 -1 0.39531405782652046
0 0 0.39511709018435476
0 0 0.3949203187250996
0 0 0.3947237431557989
1 0 0.3945273631840796
0 -1 0.3948284435604177
2 -1 0.3951292246520875
1 0 0.3949329359165425
0 0 0.39473684210526316
0 0 0.3945409429280397
0 0 0.3943452380952381
0 0 0.39414972731779874
1 0 0.3939544103072349
2 -1 0.3942545814759782
1 0 0.3940594059405941
1 0 0.3938644235526967
2 -1 0.39416419386745793
1 0 0.3939693524468611
1 0 0.39377470355731226
1 -1 0.3940740740740741
1 0 0.39387956564659427
0 -1 0.39417858904785397
1 0 0.39398422090729784
0 0 0.393790044356826
1 0 0.3935960591133005
0 0 0.3934022648941408
1 0 0.39320866141732286
0 0 0.39301524840137725
1 -1 0.39331366764995085
1 0 0.3931203931203931
0 -1 0.3934184675834971
2 -1 0.39371624938635247
1 0 0.39352306182531893
0 0 0.3933300637567435
2 -1 0.39362745098039215
1 0 0.3934345908868202
1 -1 0.39373163565132224
0 0 0.3935389133627019
1 0 0.3933463796477495
1 0 0.39315403422982886
0 -1 0.39345063538611924
0 0 0.39325842696629215
1 0 0.39306640625
0 0 0.3928745729624207
1 0 0.3926829268292683
2 -1 0.39297903461725986
0 0 0.39278752436647174
1 0 0.3925962006819289
1 -1 0.3928919182083739
0 0 0.3927007299270073
1 -1 0.39299610894941633
1 -1 0.3932912007778318
1 0 0.39310009718172984
2 -1 0.39339485186983975
1 0 0.3932038834951456
0 0 0.3930131004366812
2 -1 0.3933074684772066
1 0 0.39311682016480853
0 0 0.39292635658914726
0 0 0.3927360774818402
1 0 0.3925459825750242
0 0 0.3923560716013546
0 0 0.3921663442940039
1 0 0.3919768003866602
1 0 0.3917874396135266
2 -1 0.3920811202317721
1 0 0.3918918918918919
1 0 0.391702846116739
0 0 0.39151398264223725
2 -1 0.39180722891566266
1 0 0.3916184971098266
1 -1 0.391911410688493
1 -1 0.39220404234841194
0 0 0.39201539201539204
0 -1 0.3923076923076923
1 0 0.3921191734742912
0 -1 0.39241114313160425
0 0 0.39222275564090253
0 0 0.3920345489443378
1 0 0.39184652278177456
1 0 0.3916586768935762
2 -1 0.3919501677048395
1 0 0.39176245210727967
0 -1 0.39205361416945905
1 -1 0.3923444976076555
1 0 0.39215686274509803
1 -1 0.3924474187380497
0 0 0.3922599139990444
0 0 0.39207258834765996
2 -1 0.39236276849642004
1 -1 0.3926526717557252
1 0 0.39246542680019075
1 0 0.392278360343184
1 -1 0.39256788947117677
1 0 0.3923809523809524
1 0 0.39219419324131366
2 -1 0.39248334919124644
1 -1 0.3927722301474085
1 0 0.3925855513307985
1 0 0.39239904988123514
1 -1 0.392687559354226
0 -1 0.39297579496915047
2 -1 0.3932637571157495
1 -1 0.3935514461830251
1 0 0.3933649289099526
1 0 0.39317858834675506
1 0 0.39299242424242425
1 0 0.39280643634642687
2 -1 0.3930936613055818
0 0 0.39290780141843973
0 -1 0.3931947069943289
1 0 0.3930089749645725
0 0 0.392823418319169
1 0 0.39263803680981596
1 0 0.39245283018867927
1 0 0.39226779820839225
2 -1 0.39255419415645615
1 0 0.3923692887423457
1 0 0.3921845574387947
1 0 0.392
0 0 0.3918156161806209
1 0 0.3916314057357781
0 0 0.39144736842105265
