max_reward reward cum_regret
1 -1 0.4483082706766917
0 0 0.447887323943662
1 0 0.4474671669793621
1 0 0.44704779756326146
1 0 0.44662921348314605
1 0 0.4462114125350795
0 -1 0.44672897196261685
1 0 0.446311858076564
2 -1 0.4468283582089552
0 0 0.44641192917054984
1 0 0.44599627560521415
0 0 0.44558139534883723
0 -1 0.44609665427509293
1 0 0.4456824512534819
1 0 0.4452690166975881
1 0 0.4448563484708063
0 0 0.4444444444444444
0 -1 0.44495837187789083
1 0 0.444547134935305
0 0 0.4441366574330563
1 0 0.4437269372693727
0 0 0.4433179723502304
1 0 0.4429097605893186
0 -1 0.44342226310947563
0 0 0.4430147058823529
1 0 0.4426078971533517
0 0 0.44220183486238535
1 0 0.44179651695692024
0 -1 0.4423076923076923
1 0 0.44190301921317476
1 0 0.44149908592321757
1 0 0.4410958904109589
0 0 0.4406934306569343
0 0 0.4402917046490428
0 0 0.43989071038251365
0 0 0.4394904458598726
1 0 0.4390909090909091
1 0 0.43869209809264303
1 0 0.4382940108892922
1 0 0.43789664551223934
1 0 0.4375
2 -1 0.43800904977375565
1 -1 0.4385171790235081
0 -1 0.43902439024390244
0 -1 0.4395306859205776
1 0 0.43913435527502254
1 -1 0.43963963963963965
2 -1 0.44014401440144013
1 -1 0.44064748201438847
1 0 0.44025157232704404
1 0 0.4398563734290844
1 -1 0.44035874439461886
1 0 0.4399641577060932
0 0 0.4395702775290958
1 -1 0.4400715563506261
0 -1 0.44057193923145666
1 -1 0.44107142857142856
1 0 0.4406779661016949
2 -1 0.4411764705882353
0 0 0.44078361531611754
1 0 0.4403914590747331
2 0 0.44
0 -1 0.4404973357015986
1 -1 0.4409937888198758
0 0 0.44060283687943264
1 0 0.4402125775022144
0 0 0.4398230088495575
1 0 0.4394341290893015
0 0 0.43904593639575973
1 0 0.4386584289496911
0 -1 0.43915343915343913
1 0 0.43876651982378856
0 0 0.43838028169014087
1 0 0.43799472295514513
2 -1 0.4384885764499121
1 0 0.43810359964881473
2 -1 0.43859649122807015
1 -1 0.43908851884312006
1 0 0.43870402802101577
1 0 0.43832020997375326
1 0 0.4379370629370629
0 0 0.4375545851528384
1 -1 0.43804537521815007
1 -1 0.4385353095030514
0 0 0.4381533101045296
1 0 0.43777197563098347
1 0 0.4373913043478261
1 -1 0.43788010425716767
0 -1 0.4383680555555556
2 -1 0.4388551604509974
0 0 0.43847487001733104
0 -1 0.43896103896103894
1 0 0.43858131487889274
1 0 0.43820224719101125
0 0 0.4378238341968912
1 -1 0.4383088869715272
0 0 0.4379310344827586
2 -1 0.4384151593453919
1 -1 0.4388984509466437
0 0 0.43852106620808257
1 0 0.4381443298969072
1 0 0.43776824034334766
1 0 0.43739279588336194
1 -1 0.43787489288774634
1 0 0.4375
1 -1 0.43798118049615054
1 0 0.4376068376068376
1 -1 0.4380871050384287
1 0 0.4377133105802048
0 0 0.4373401534526854
1 -1 0.43781942078364566
0 0 0.4374468085106383
1 0 0.4370748299319728
1 0 0.4367034834324554
1 0 0.4363327674023769
1 0 0.4359626802374894
0 -1 0.4364406779661017
1 -1 0.43691786621507195
1 -1 0.4373942470389171
0 -1 0.4378698224852071
2 -1 0.43834459459459457
0 0 0.4379746835443038
0 -1 0.43844856661045534
0 0 0.43807919123841615
2 -1 0.4385521885521885
1 0 0.4381833473507149
1 0 0.43781512605042017
0 0 0.4374475230898405
0 0 0.43708053691275167
1 0 0.43671416596814755
0 0 0.43634840871021774
2 0 0.43598326359832634
1 0 0.43561872909698995
1 0 0.4352548036758563
1 0 0.4348914858096828
1 -1 0.4353628023352794
0 0 0.435
2 0 0.43463780183180684
1 0 0.43427620632279534
0 -1 0.43474646716541976
1 -1 0.43521594684385384
0 -1 0.43568464730290457
0 0 0.43532338308457713
0 0 0.43496271748135873
0 0 0.43460264900662254
1 -1 0.43507030603804797
1 0 0.43471074380165287
0 0 0.4343517753922378
0 0 0.43399339933993397
1 0 0.4336356141797197
2 -1 0.4341021416803954
2 -1 0.4345679012345679
1 0 0.4342105263157895
1 0 0.43385373870172556
1 -1 0.4343185550082102
2 -1 0.43478260869565216
0 0 0.4344262295081967
0 0 0.43407043407043405
2 -1 0.43453355155482815
1 -1 0.4349959116925593
1 0 0.434640522875817
0 -1 0.43510204081632653
0 0 0.43474714518760194
1 0 0.4343928280358598
2 -1 0.43485342019543977
0 -1 0.435313262815297
2 -1 0.43577235772357725
1 -1 0.43623070674248576
2 -1 0.4366883116883117
1 -1 0.43714517437145173
1 -1 0.4376012965964344
2 -1 0.4380566801619433
1 0 0.4377022653721683
2 -1 0.4381568310428456
1 -1 0.438610662358643
2 -1 0.4390637610976594
1 0 0.43870967741935485
1 -1 0.4391619661563255
2 0 0.4388083735909823
2 -1 0.43925985518905875
1 -1 0.4397106109324759
1 0 0.4393574297188755
1 -1 0.43980738362760835
2 -1 0.44025661587810744
1 -1 0.4407051282051282
1 0 0.4403522818254604
1 0 0.44
2 -1 0.4404476418864908
1 0 0.44009584664536744
0 0 0.4397446129289705
2 0 0.4393939393939394
0 -1 0.4398406374501992
0 0 0.4394904458598726
0 -1 0.4399363564041368
2 -1 0.44038155802861684
1 0 0.4400317712470214
1 0 0.4396825396825397
1 0 0.4393338620142744
0 0 0.43898573692551507
2 -1 0.43942992874109266
0 0 0.43908227848101267
0 -1 0.43952569169960476
1 -1 0.4399684044233807
0 -1 0.4404104183109708
1 0 0.4400630914826498
0 0 0.4397163120567376
2 -1 0.4401574803149606
0 0 0.43981117230527145
1 0 0.43946540880503143
0 0 0.4391201885310291
0 0 0.4387755102040816
2 -1 0.4392156862745098
0 -1 0.4396551724137931
0 -1 0.4400939702427565
1 0 0.4397496087636933
1 0 0.4394057857701329
0 -1 0.43984375
1 0 0.43950039032006244
1 -1 0.43993759750390016
1 0 0.4395946999220577
1 -1 0.4400311526479751
2 -1 0.4404669260700389
1 0 0.4401244167962675
1 0 0.4397824397824398
1 -1 0.44021739130434784
1 0 0.43987587276958884
1 0 0.43953488372093025
0 0 0.43919442292796285
2 -1 0.43962848297213625
1 0 0.43928847641144625
1 0 0.43894899536321486
0 0 0.4386100386100386
1 0 0.4382716049382716
0 0 0.4379336931380108
1 -1 0.43836671802773497
0 0 0.4380292532717475
2 -1 0.43846153846153846
1 0 0.43812451960030746
1 0 0.4377880184331797
1 -1 0.4382194934765925
1 0 0.4378834355828221
0 -1 0.43831417624521074
2 0 0.43797856049004597
1 0 0.43764345830145374
0 0 0.43730886850152906
0 0 0.4369747899159664
0 0 0.4366412213740458
1 0 0.43630816170861936
1 0 0.43597560975609756
1 0 0.43564356435643564
0 0 0.4353120243531202
1 0 0.43498098859315587
2 -1 0.43541033434650456
1 0 0.43507972665148065
0 -1 0.4355083459787557
0 0 0.4351781652767248
0 0 0.4348484848484849
0 0 0.4345193035579107
1 0 0.4341906202723147
0 0 0.43386243386243384
1 0 0.4335347432024169
1 0 0.4332075471698113
1 0 0.43288084464555054
1 0 0.4325546345139412
0 0 0.4322289156626506
1 0 0.43190368698269377
2 -1 0.4323308270676692
1 -1 0.43275732531930877
1 0 0.43243243243243246
1 0 0.43210802700675166
1 0 0.431784107946027
1 0 0.4314606741573034
1 0 0.4311377245508982
2 -1 0.43156320119670905
1 0 0.4312406576980568
2 -1 0.4316654219566841
2 -1 0.43208955223880596
0 -1 0.4325130499627144
0 -1 0.43293591654247393
1 0 0.43261355174981386
1 0 0.4322916666666667
1 0 0.43197026022304835
0 -1 0.4323922734026746
1 0 0.43207126948775054
1 -1 0.43249258160237386
1 0 0.43217197924388434
1 0 0.4318518518518519
1 0 0.43153219837157664
1 0 0.4312130177514793
1 0 0.43089430894308944
0 -1 0.43131462333825704
0 0 0.4309963099630996
0 -1 0.4314159292035398
1 0 0.43109801031687545
1 0 0.43078055964653905
1 0 0.4304635761589404
0 0 0.43014705882352944
0 0 0.4298310066127847
0 0 0.42951541850220265
2 -1 0.42993396918561994
2 -1 0.4303519061583578
1 0 0.43003663003663006
1 0 0.42972181551976574
1 0 0.429407461594733
1 -1 0.4298245614035088
1 0 0.42951059167275385
1 0 0.4291970802919708
1 -1 0.42961342086068566
1 0 0.4293002915451895
2 0 0.4289876183539694
0 0 0.42867540029112083
0 0 0.4283636363636364
1 0 0.42805232558139533
0 0 0.4277414669571532
0 0 0.4274310595065312
1 0 0.4271211022480058
1 0 0.42681159420289855
1 -1 0.4272266473569877
1 0 0.426917510853835
0 -1 0.42733188720173537
1 0 0.4270231213872832
2 -1 0.42743682310469316
1 -1 0.42784992784992787
1 0 0.4275414563806777
0 -1 0.42795389048991356
2 -1 0.42836573074154066
0 -1 0.4287769784172662
0 0 0.4284687275341481
2 -1 0.42887931034482757
0 -1 0.42928930366116297
0 0 0.42898134863701576
1 0 0.42867383512544804
1 0 0.4283667621776504
1 0 0.4280601288475304
0 0 0.42775393419170243
2 -1 0.4281629735525375
1 0 0.4278571428571429
0 0 0.42755174875089225
1 0 0.427246790299572
0 -1 0.4276550249465431
1 -1 0.42806267806267806
1 -1 0.4284697508896797
1 -1 0.42887624466571833
0 -1 0.4292821606254442
1 0 0.4289772727272727
1 -1 0.42938254080908445
0 0 0.42907801418439717
0 0 0.4287739192062367
0 -1 0.42917847025495753
0 0 0.4288747346072187
1 -1 0.4292786421499293
0 0 0.42897526501766786
0 -1 0.4293785310734463
1 0 0.429075511644319
1 0 0.4287729196050776
1 0 0.4284707540521494
1 0 0.428169014084507
1 0 0.4278676988036594
1 0 0.42756680731364277
0 -1 0.4279690794096978
1 -1 0.42837078651685395
0 -1 0.4287719298245614
1 0 0.4284712482468443
2 0 0.4281709880868956
0 0 0.42787114845938373
1 0 0.4275717284814556
2 -1 0.427972027972028
1 0 0.4276729559748428
1 0 0.4273743016759777
1 0 0.427076064200977
0 0 0.42677824267782427
2 -1 0.42717770034843205
1 -1 0.4275766016713092
0 0 0.42727905358385526
1 -1 0.42767732962447846
0 -1 0.42807505211952745
0 0 0.42777777777777776
0 0 0.42748091603053434
1 0 0.42718446601941745
0 0 0.4268884268884269
1 0 0.4265927977839335
1 -1 0.4269896193771626
2 0 0.4266943291839557
1 0 0.42639944713199723
0 -1 0.42679558011049723
0 0 0.42650103519668736
0 -1 0.42689655172413793
0 0 0.4266023432115782
1 0 0.4263085399449036
1 0 0.42601514108740535
1 0 0.42572214580467677
0 0 0.4254295532646048
0 0 0.4251373626373626
0 -1 0.425531914893617
0 0 0.4252400548696845
1 0 0.4249485949280329
1 -1 0.42534246575342466
0 0 0.42505133470225875
1 0 0.42476060191518467
1 0 0.4244702665755297
1 0 0.42418032786885246
2 -1 0.42457337883959045
1 0 0.4242837653478854
1 0 0.4239945466939332
1 -1 0.42438692098092645
1 0 0.4240980258679374
0 -1 0.42448979591836733
0 0 0.42420122365737595
1 -1 0.42459239130434784
0 0 0.4243041412084182
1 0 0.42401628222523746
2 -1 0.424406779661017
0 0 0.4241192411924119
1 0 0.42383209207853756
1 0 0.42354533152909335
1 0 0.4232589587559162
0 -1 0.42364864864864865
1 0 0.42336259284267386
0 -1 0.42375168690958165
0 -1 0.4241402562373567
1 0 0.4238544474393531
0 0 0.4235690235690236
0 0 0.42328398384925975
1 0 0.4229993275050437
1 -1 0.42338709677419356
1 0 0.4231027535258563
1 0 0.4228187919463087
1 0 0.4225352112676056
1 -1 0.42292225201072386
0 -1 0.4233087742799732
1 0 0.42302543507362783
0 -1 0.4234113712374582
2 -1 0.42379679144385024
2 -1 0.4241816967267869
1 0 0.42389853137516686
1 0 0.42361574382921946
0 -1 0.424
1 -1 0.42438374417055297
1 0 0.4241011984021305
0 0 0.42381902860944776
1 -1 0.4242021276595745
0 -1 0.4245847176079734
1 0 0.4243027888446215
0 0 0.4240212342402123
0 -1 0.4244031830238727
1 0 0.42412193505632867
1 0 0.423841059602649
1 0 0.42356055592322966
1 0 0.42328042328042326
1 0 0.4230006609385327
1 0 0.4227212681638045
1 0 0.42244224422442245
0 -1 0.42282321899736147
1 0 0.4225444957152274
1 0 0.42226613965744403
0 0 0.4219881500987492
1 0 0.4217105263157895
1 0 0.42143326758711375
1 -1 0.42181340341655715
0 0 0.42153644123440576
0 -1 0.42191601049868765
2 -1 0.4222950819672131
1 -1 0.4226736566186107
0 0 0.4223968565815324
1 0 0.42212041884816753
1 0 0.4218443427076521
1 0 0.4215686274509804
0 -1 0.42194644023514044
1 -1 0.4223237597911227
2 -1 0.4227005870841487
1 -1 0.4230769230769231
0 -1 0.4234527687296417
1 -1 0.423828125
0 0 0.4235523747560182
1 0 0.4232769830949285
1 0 0.42300194931773877
1 0 0.42272727272727273
1 0 0.4224529526281635
1 0 0.42217898832684825
1 0 0.4219053791315619
1 0 0.4216321243523316
2 -1 0.42200647249190937
1 0 0.4217335058214748
0 0 0.42146089204912734
1 0 0.42118863049095606
1 0 0.420916720464816
2 -1 0.42129032258064514
1 0 0.42101869761444227
0 0 0.4207474226804124
0 -1 0.4211204121056021
1 0 0.42084942084942084
0 -1 0.4212218649517685
0 -1 0.42159383033419023
0 -1 0.42196531791907516
0 0 0.4216944801026958
1 0 0.4214239897370109
1 -1 0.4217948717948718
1 0 0.42152466367713004
0 -1 0.42189500640204863
1 0 0.4216250799744082
2 -1 0.4219948849104859
0 0 0.4217252396166134
2 0 0.421455938697318
1 -1 0.42182514358647094
2 -1 0.4221938775510204
1 0 0.4219247928616954
0 -1 0.42229299363057327
1 0 0.42202418841502226
0 -1 0.4223918575063613
1 -1 0.4227590591226955
2 -1 0.42312579415501905
1 0 0.4228571428571429
0 -1 0.4232233502538071
2 -1 0.42358909321496513
1 0 0.4233206590621039
0 0 0.4230525649145028
1 0 0.42278481012658226
0 -1 0.42314990512333966
2 -1 0.42351453855878635
2 -1 0.4238787113076437
0 -1 0.42424242424242425
1 0 0.42397476340694007
1 0 0.42370744010088274
1 0 0.42344045368620037
1 0 0.42317380352644834
2 -1 0.42353681560730017
1 0 0.42327044025157234
0 0 0.4230043997485858
1 0 0.42273869346733667
1 0 0.42247332077840555
1 -1 0.4228356336260979
0 0 0.4225705329153605
2 -1 0.42293233082706766
1 -1 0.4232936756418284
1 0 0.4230287859824781
0 0 0.42276422764227645
0 0 0.4225
1 0 0.42223610243597753
1 0 0.42197253433208487
1 -1 0.4223331253898939
1 0 0.422069825436409
0 0 0.42180685358255454
1 0 0.4215442092154421
1 0 0.4212818917237088
1 0 0.4210199004975124
1 0 0.42075823492852704
1 0 0.42049689440993787
1 0 0.420235878336437
1 0 0.41997518610421836
1 0 0.41971481711097336
0 -1 0.4200743494423792
1 0 0.4198142414860681
1 -1 0.42017326732673266
1 0 0.4199134199134199
1 -1 0.42027194066749074
1 0 0.420012353304509
1 0 0.41975308641975306
0 0 0.41949413942011105
0 0 0.4192355117139334
0 0 0.41897720271102895
0 0 0.4187192118226601
1 0 0.41846153846153844
0 -1 0.4188191881918819
1 0 0.4185617701290719
0 -1 0.4189189189189189
1 0 0.41866175567833025
0 0 0.41840490797546015
0 -1 0.4187614960147149
1 0 0.4185049019607843
2 0 0.41824862216778935
2 0 0.4179926560587515
2 -1 0.41834862385321103
2 -1 0.4187041564792176
0 -1 0.41905925473427
0 0 0.4188034188034188
1 0 0.4185478950579622
1 0 0.41829268292682925
2 -1 0.4186471663619744
0 0 0.41839220462850185
0 0 0.4181375532562386
2 0 0.41788321167883213
1 -1 0.4182370820668693
1 0 0.41798298906439857
2 -1 0.4183363691560413
0 0 0.41808252427184467
0 -1 0.4184354154032747
0 0 0.41818181818181815
0 0 0.4179285281647486
1 0 0.41767554479418884
0 0 0.41742286751361163
1 0 0.41717049576783555
1 0 0.4169184290030212
1 0 0.4166666666666667
0 0 0.4164152082076041
1 0 0.4161640530759952
1 0 0.4159132007233273
0 -1 0.4162650602409639
0 0 0.4160144491270319
1 0 0.4157641395908544
0 0 0.41551413108839447
1 0 0.4152644230769231
0 0 0.41501501501501503
1 0 0.414765906362545
1 0 0.41451709658068386
2 -1 0.4148681055155875
0 0 0.41461953265428403
0 -1 0.4149700598802395
0 0 0.414721723518851
1 0 0.4144736842105263
0 0 0.41422594142259417
2 -1 0.4145758661887694
2 0 0.41432835820895525
1 -1 0.4146778042959427
1 0 0.41443053070960045
1 0 0.41418355184743744
1 0 0.41393686718284695
1 0 0.41369047619047616
0 -1 0.414039262343843
2 -1 0.41438763376932225
1 0 0.41414141414141414
1 0 0.413895486935867
1 0 0.4136498516320475
1 0 0.41340450771055753
1 0 0.41315945465323056
1 0 0.41291469194312796
1 0 0.4126702190645352
1 0 0.4124260355029586
2 -1 0.4127735068007096
1 0 0.41252955082742315
0 -1 0.41287655050206734
0 -1 0.4132231404958678
2 -1 0.4135693215339233
1 0 0.41332547169811323
0 0 0.4130819092516205
0 -1 0.4134275618374558
2 -1 0.41377280753384343
1 0 0.41352941176470587
0 0 0.4132863021751911
2 -1 0.4136310223266745
1 0 0.41338813857897827
1 -1 0.4137323943661972
0 0 0.41348973607038125
0 0 0.41324736225087927
2 -1 0.4135910954891623
0 -1 0.4139344262295082
1 0 0.4136922176711527
1 0 0.41345029239766085
1 0 0.41320864991233197
2 -1 0.4135514018691589
0 0 0.4133099824868651
1 0 0.4130688448074679
0 0 0.4128279883381924
1 -1 0.4131701631701632
2 -1 0.41351193942923703
0 -1 0.4138533178114086
1 0 0.41361256544502617
1 0 0.41337209302325584
0 -1 0.4137129575828007
1 0 0.413472706155633
2 0 0.4132327336041788
2 -1 0.41357308584686775
1 0 0.41333333333333333
1 0 0.4130938586326767
2 -1 0.41343370005790386
0 0 0.4131944444444444
2 -1 0.41353383458646614
2 -1 0.4138728323699422
0 0 0.41363373772385903
1 0 0.4133949191685912
1 0 0.41315637622619733
2 -1 0.4134948096885813
0 -1 0.4138328530259366
0 0 0.41359447004608296
1 0 0.41335636154289
1 0 0.4131185270425777
0 0 0.41288096607245545
2 -1 0.4132183908045977
1 0 0.41298104537622055
1 0 0.41274397244546496
0 -1 0.41308089500860584
1 0 0.41284403669724773
0 0 0.41260744985673353
0 -1 0.4129438717067583
1 0 0.4127074985689754
0 -1 0.41304347826086957
1 0 0.4128073184676958
2 -1 0.41314285714285715
1 0 0.4129069103369503
0 0 0.4126712328767123
1 0 0.41243582430119796
1 0 0.4122006841505131
1 0 0.41196581196581195
2 -1 0.4123006833712984
1 0 0.4120660216277746
0 -1 0.4124004550625711
1 0 0.412166003411029
1 0 0.4119318181818182
1 0 0.41169789892106756
1 -1 0.4120317820658343
1 0 0.41179807146908676
1 0 0.41156462585034015
1 -1 0.41189801699716716
1 0 0.4116647791619479
2 -1 0.4119977362761743
1 0 0.4117647058823529
1 0 0.4115319389485585
0 0 0.41129943502824856
1 0 0.41106719367588934
0 -1 0.41139954853273136
0 -1 0.41173152848279754
1 0 0.41149943630214203
1 0 0.4112676056338028
1 0 0.41103603603603606
1 -1 0.4113674732695554
0 0 0.4111361079865017
1 0 0.41090500281056774
0 -1 0.41123595505617977
0 -1 0.4115665356541269
0 0 0.4113355780022447
1 -1 0.411665731912507
0 0 0.41143497757847536
0 -1 0.4117647058823529
2 -1 0.41209406494960804
0 -1 0.4124230554001119
0 0 0.4121923937360179
0 0 0.41196198993851313
1 0 0.411731843575419
0 0 0.41150195421552205
0 -1 0.41183035714285715
1 0 0.41160066926938094
1 0 0.411371237458194
2 0 0.41114206128133707
0 0 0.410913140311804
1 0 0.41068447412353926
1 0 0.41045606229143494
1 -1 0.41078376876042244
0 0 0.41055555555555556
0 -1 0.410882842865075
1 0 0.41065482796892344
1 0 0.4104270660011093
0 0 0.41019955654101997
1 0 0.4099722991689751
1 0 0.4097452934662237
2 0 0.4095185390149419
1 -1 0.4098451327433628
2 0 0.4096185737976783
0 0 0.4093922651933702
1 0 0.40916620651573715
1 -1 0.4094922737306843
1 0 0.4092664092664093
1 0 0.40904079382579933
0 -1 0.409366391184573
2 -1 0.40969162995594716
1 -1 0.41001651073197576
1 0 0.4097909790979098
0 0 0.40956569543705335
0 0 0.40934065934065933
1 -1 0.4096650192202087
0 0 0.4094401756311745
2 -1 0.4097641250685683
0 0 0.4095394736842105
1 -1 0.40986301369863015
2 0 0.40963855421686746
1 0 0.4094143404488232
1 -1 0.4097374179431072
0 -1 0.4100601421541826
1 -1 0.4103825136612022
1 -1 0.4107045330420535
1 0 0.4104803493449782
0 0 0.41025641025641024
1 0 0.4100327153762268
0 0 0.4098092643051771
1 0 0.4095860566448802
2 0 0.40936309199782256
1 0 0.4091403699673558
0 0 0.4089178901576944
1 0 0.40869565217391307
1 0 0.4084736556219446
0 0 0.40825190010857765
1 0 0.40803038524145413
0 -1 0.40835140997830804
2 -1 0.4086720867208672
1 0 0.4084507042253521
1 0 0.40822956145100164
0 0 0.408008658008658
0 0 0.4077879935100054
1 0 0.40756756756756757
1 0 0.4073473797947056
1 0 0.40712742980561556
1 0 0.4069077172153265
0 -1 0.40722761596548
1 0 0.40700808625336926
1 0 0.4067887931034483
2 -1 0.407108239095315
1 0 0.4068891280947255
0 0 0.40667025282409897
1 0 0.4064516129032258
1 0 0.4062332079527136
0 0 0.40601503759398494
1 0 0.4057971014492754
1 0 0.4055793991416309
1 0 0.4053619302949062
1 0 0.40514469453376206
2 -1 0.4054633101231923
1 0 0.40524625267665954
1 -1 0.4055644729802033
1 0 0.4053475935828877
1 0 0.4051309460181721
1 0 0.4049145299145299
0 -1 0.405232247730913
1 0 0.4050160085378869
1 0 0.4048
1 0 0.40458422174840086
1 0 0.40436867341502397
0 0 0.40415335463258784
0 0 0.40393826503459285
0 -1 0.40425531914893614
0 -1 0.4045720361509835
0 0 0.40435706695005313
1 0 0.40414232607541156
2 -1 0.40445859872611467
1 0 0.4042440318302387
0 -1 0.404559915164369
1 0 0.40434552199258084
0 -1 0.4046610169491525
1 0 0.40444679724722077
1 0 0.4042328042328042
1 -1 0.40454785827604445
0 -1 0.4048625792811839
1 -1 0.4051769677760169
1 0 0.40496304118268217
1 0 0.40474934036939314
1 0 0.4045358649789029
0 0 0.40432261465471797
0 0 0.4041095890410959
1 0 0.4038967877830437
2 -1 0.40421052631578946
1 0 0.40399789584429247
1 -1 0.4043112513144059
2 -1 0.4046242774566474
1 0 0.40441176470588236
1 0 0.4041994750656168
1 -1 0.40451206715634835
1 0 0.4042999475616151
2 -1 0.40461215932914046
2 -1 0.40492404400209536
0 0 0.40471204188481674
1 0 0.4045002616431188
0 0 0.4042887029288703
0 0 0.40407736539466804
1 0 0.4038662486938349
0 -1 0.404177545691906
0 0 0.40396659707724425
1 -1 0.4042775169535733
0 0 0.4040667361835245
1 0 0.4038561750911933
1 0 0.4036458333333333
1 0 0.4034357105674128
1 0 0.4032258064516129
0 -1 0.4035361414456578
0 -1 0.40384615384615385
0 -1 0.40415584415584416
0 -1 0.40446521287642784
0 0 0.40425531914893614
1 0 0.404045643153527
2 -1 0.40435458786936235
0 -1 0.4046632124352332
0 0 0.4044536509580528
0 0 0.40424430641821946
0 -1 0.40455250905328505
0 -1 0.4048603929679421
0 0 0.4046511627906977
2 0 0.4044421487603306
1 0 0.4042333505420754
0 0 0.4040247678018576
1 -1 0.4043321299638989
1 0 0.4041237113402062
0 0 0.4039155074703761
1 0 0.40370751802265703
0 -1 0.4040144107050952
2 -1 0.404320987654321
0 0 0.4041131105398458
0 -1 0.40441932168550876
0 -1 0.40472521828454033
1 0 0.40451745379876797
0 0 0.4043099025141098
1 0 0.4041025641025641
1 0 0.40389543823680163
1 0 0.4036885245901639
1 0 0.40348182283666156
1 0 0.4032753326509724
1 -1 0.40358056265984654
1 -1 0.40388548057259716
1 -1 0.40419008686765456
1 0 0.40398365679264553
1 0 0.40377743746809597
2 0 0.4035714285714286
2 -1 0.4038755736868944
1 0 0.4036697247706422
0 -1 0.40397350993377484
1 0 0.40376782077393075
1 0 0.4035623409669211
2 -1 0.40386571719226855
1 0 0.4036603965429588
2 -1 0.40396341463414637
1 0 0.40375825292026407
2 -1 0.4040609137055838
1 0 0.40385591070522575
1 -1 0.404158215010142
1 0 0.40395337050177393
1 0 0.4037487335359676
2 0 0.40354430379746836
1 0 0.4033400809716599
0 0 0.4031360647445625
1 0 0.4029322548028311
1 0 0.4027286508337544
1 0 0.4025252525252525
2 -1 0.4028268551236749
1 -1 0.4031281533804238
1 0 0.40292486132123045
2 -1 0.4032258064516129
2 -1 0.4035264483627204
1 0 0.4033232628398791
1 0 0.4031202818319074
0 -1 0.403420523138833
0 -1 0.40372046254399196
1 0 0.4035175879396985
0 0 0.40331491712707185
0 0 0.4031124497991968
2 -1 0.403411941796287
1 0 0.40320962888665995
2 0 0.4030075187969925
1 0 0.4028056112224449
1 0 0.4026039058587882
0 0 0.4024024024024024
2 -1 0.4027013506753377
1 0 0.4025
1 0 0.40229885057471265
1 0 0.4020979020979021
0 0 0.4018971542685971
2 0 0.40169660678642716
0 -1 0.4019950124688279
1 -1 0.40229312063808575
1 0 0.4020926756352765
1 0 0.40189243027888444
0 0 0.40169238427078147
1 -1 0.4019900497512438
0 0 0.4017901541521631
2 -1 0.40208747514910537
1 0 0.4018877297565822
1 0 0.4016881827209533
1 0 0.40148883374689825
1 -1 0.4017857142857143
1 0 0.4015865146256817
0 0 0.40138751238850345
0 0 0.4011887072808321
0 0 0.400990099009901
1 0 0.400791687283523
2 0 0.40059347181008903
2 -1 0.4008897676717746
1 0 0.4006916996047431
2 0 0.4004938271604938
1 0 0.40029615004935837
2 -1 0.4005920078934386
1 0 0.40039447731755423
0 -1 0.4006899950714638
1 0 0.4004926108374384
0 0 0.40029542097488924
0 -1 0.40059055118110237
1 -1 0.40088539104771276
1 0 0.4006882989183874
0 -1 0.400982800982801
0 0 0.40078585461689586
0 0 0.4005891016200295
1 0 0.40039254170755645
1 0 0.4001961745953899
0 -1 0.4004901960784314
1 0 0.40029397354238117
1 0 0.4000979431929481
1 0 0.3999021047479197
2 -1 0.40019569471624267
0 0 0.4
1 -1 0.4002932551319648
1 0 0.4000977039570103
1 0 0.39990234375
0 -1 0.4001952171791118
1 -1 0.4004878048780488
1 0 0.40029254022428085
0 0 0.40009746588693956
1 0 0.39990258158792014
1 0 0.3997078870496592
1 0 0.3995133819951338
1 -1 0.39980544747081714
1 0 0.39961108410306273
1 0 0.39941690962099125
1 -1 0.39970859640602235
1 0 0.3995145631067961
0 -1 0.39980591945657445
2 -1 0.40009699321047526
0 -1 0.4003877847794474
1 0 0.4001937984496124
0 0 0.4
0 0 0.3998063891577928
1 0 0.3996129656507015
2 -1 0.39990328820116056
0 0 0.39971000483325275
1 0 0.39951690821256036
0 -1 0.39980685659101883
1 -1 0.4000965250965251
0 0 0.39990352146647373
1 -1 0.40019286403085824
1 0 0.4
0 0 0.39980732177263967
2 0 0.3996148290804044
1 0 0.3994225216554379
2 -1 0.3997113997113997
1 0 0.3995192307692308
1 0 0.399327246516098
1 0 0.39913544668587897
1 0 0.39894383101296205
0 0 0.3987523992322457
0 0 0.3985611510791367
0 0 0.3983700862895494
1 0 0.3981792045999042
1 0 0.39798850574712646
1 0 0.3977979894686453
0 -1 0.3980861244019139
1 0 0.397895743663319
1 -1 0.39818355640535374
0 0 0.3979933110367893
1 -1 0.3982808022922636
1 0 0.39809069212410503
1 0 0.3979007633587786
1 -1 0.3981878874582737
0 -1 0.3984747378455672
2 -1 0.3987613149118628
1 0 0.3985714285714286
1 -1 0.398857686815802
1 0 0.39866793529971456
0 0 0.3984783642415597
2 -1 0.3987642585551331
2 -1 0.3990498812351544
1 0 0.39886039886039887
1 0 0.39867109634551495
0 -1 0.3989563567362429
2 -1 0.3992413466097677
0 -1 0.3995260663507109
1 0 0.39933680720037895
1 0 0.3991477272727273
1 0 0.39895882631329865
0 -1 0.39924314096499525
2 -1 0.39952718676122934
1 0 0.3993383742911153
1 0 0.39914974019839394
2 -1 0.39943342776203966
0 -1 0.3997168475696083
