max_reward reward cum_regret
0.6053954505247914 0.5953923342833931 40.85270717229917
0.17599591663370526 -0.7371153319698407 41.76581842090272
1.6194638037872533 1.619463803787254 41.76581842090272
0.08931255734319093 0.089312557343191 41.76581842090272
-0.5842317137639297 -0.5842317137639298 41.76581842090272
-0.5977651801391193 -0.5977651801391195 41.76581842090272
0.8643521966261029 0.8643521966261027 41.76581842090272
0.9334855895580427 0.9334855895580428 41.76581842090272
0.6122843782329475 -1.1244294865866626 43.502532285722324
1.066082354398884 1.066082354398884 43.502532285722324
-0.3180026695782806 -0.3180026695782807 43.502532285722324
0.5085675450787952 -1.0729550450292502 45.084054875830375
1.1356153187865003 1.1356153187865001 45.084054875830375
-0.6561365389663939 -0.9543646366374909 45.38228297350147
-0.007127698591812226 -0.007127698591812115 45.38228297350147
-0.5267074807734478 -0.5267074807734476 45.38228297350147
-1.006235779918678 -1.006235779918678 45.38228297350147
1.4291106491130439 1.4291106491130439 45.38228297350147
-0.14567034695215103 -0.9215493748631731 46.15816200141249
0.613423184237938 0.6134231842379378 46.15816200141249
0.23442200278087588 0.23442200278087566 46.15816200141249
0.2587751166918013 0.2587751166918014 46.15816200141249
-0.5264739110347985 -0.9815180768422174 46.61320616721991
-0.10633818403043181 -0.39699128223949454 46.90385926542897
0.8324004293053303 0.8324004293053303 46.90385926542897
-0.9099166496002056 -0.9099166496002054 46.90385926542897
-1.001076430815282 -2.1135176417196475 48.01630047633334
-0.5074010699512523 -0.7609784564380245 48.26987786282011
-0.4312840437895822 -1.8032147099746052 49.64180852900513
0.5272761545342576 0.5272761545342577 49.64180852900513
1.27683827960805 1.2768382796080495 49.64180852900513
-0.16802504061796475 -0.1680250406179646 49.64180852900513
1.6752001634358924 1.6752001634358924 49.64180852900513
1.574280072083041 1.5742800720830408 49.64180852900513
0.4358169833846026 0.4358169833846026 49.64180852900513
0.708056501982769 -0.233643846526429 50.58350887751433
0.07553117026445938 -0.41191475812027606 51.07095480589907
1.166563582835359 0.6911856642409543 51.546332724493475
1.5162658962692486 1.5162658962692486 51.546332724493475
-0.16859653307976818 -1.1969930895796919 52.574729280993395
1.1960047610368518 -0.7759893535228931 54.546723395553144
0.6336603617144722 -0.8182754141287112 55.998659171396326
2.5229219042867617 2.522921904286761 55.998659171396326
-0.8035788317622 -0.8035788317622 55.998659171396326
0.29586384830698265 0.29586384830698265 55.998659171396326
0.032918423057248514 0.03291842305724817 55.998659171396326
1.1965514752468909 0.842038722948774 56.35317192369444
1.5506888133321302 1.5506888133321306 56.35317192369444
-0.7647279308226032 -0.764727930822603 56.35317192369444
0.9854578176395505 -0.28969226496570366 57.6283220062997
0.9921106375672304 0.9921106375672304 57.6283220062997
0.7972212959238946 0.7514337322430593 57.67410956998053
1.3452106668654225 1.345210666865423 57.67410956998053
0.051048000238169106 -1.0147285808325675 58.739886151051266
1.3301026686306356 0.7656520947567326 59.30433672492517
1.9628331947007531 0.1790602268474735 61.08810969277845
-0.39158443250686853 -0.3915844325068686 61.08810969277845
0.06066079166198182 0.060660791661981815 61.08810969277845
0.952519546032271 0.952519546032271 61.08810969277845
-0.7431280568491277 -0.7431280568491283 61.08810969277845
-0.05038027663256489 -0.05038027663256506 61.08810969277845
1.0877056093471105 -1.32492412625631 63.50073942838187
0.8329034406853758 -1.3546079715305352 65.68825084059779
-0.5087399422483783 -0.5087399422483783 65.68825084059779
1.5760037772642725 -1.2603608303844407 68.5246154482465
-0.5581952724212229 -0.5581952724212231 68.5246154482465
1.1340259573002738 1.1340259573002738 68.5246154482465
1.4051736747288275 1.405173674728827 68.5246154482465
0.2828550671435834 -0.35446760291289947 69.16193811830298
1.956152351604423 -2.399577091346445 73.51766756125384
1.3481332537084139 0.7718274566983245 74.09397335826394
1.4904078079993073 1.4904078079993077 74.09397335826394
2.325524801692929 2.3255248016929295 74.09397335826394
0.6403642635069045 0.6403642635069045 74.09397335826394
0.8283245117307666 0.8283245117307666 74.09397335826394
0.9311978979943909 0.9311978979943909 74.09397335826394
0.11364222647567263 0.09116632681587628 74.11644925792373
0.4635543104253914 0.15592948166711967 74.424074086682
1.69477276397644 -0.9631223181794031 77.08196916883784
0.10187796923871068 -1.514893440191746 78.6987405782683
0.9832773077805584 0.9832773077805588 78.6987405782683
0.8547624559922233 0.8547624559922234 78.6987405782683
1.192522174949206 1.1925221749492056 78.6987405782683
1.1375037665006513 -0.6051963341585206 80.44144067892748
-0.6865020624454152 -1.309730258349263 81.06466887483133
-0.12896894265852588 -0.12896894265852604 81.06466887483133
-0.6586068612297333 -0.6586068612297332 81.06466887483133
-0.8522396933551658 -0.8996082740845659 81.11203745556072
0.47850485465530035 0.47850485465530035 81.11203745556072
0.4381944809759093 0.4381944809759093 81.11203745556072
0.2812934601210533 0.2812934601210532 81.11203745556072
0.9208062648746618 0.9208062648746618 81.11203745556072
0.14094369358497266 -1.9030986127296465 83.15607976187535
0.8040217742109022 0.8040217742109019 83.15607976187535
0.05208055927417124 -0.6206040979043549 83.82876441905387
-1.3792817389507703 -1.8134797376360963 84.26296241773919
1.1121543272621532 1.1121543272621535 84.26296241773919
-0.08856855645005157 -0.4303065527179252 84.60470041400707
1.7768510926823036 1.7768510926823036 84.60470041400707
1.6395220107941182 -2.0084491084402845 88.25267153324147
0.8753058190951251 0.26811825333766914 88.85985909899892
0.28524960518251063 0.28524960518251086 88.85985909899892
-0.18161970009918488 -0.5254510101927984 89.20369040909254
0.6754261274594942 -1.451442192432173 91.3305587289842
1.113993487958647 1.1139934879586466 91.3305587289842
0.676643393011046 0.6766433930110458 91.3305587289842
0.48692494726466107 -0.26574075471749786 92.08322443096637
0.5456166672601839 -0.8873981595460556 93.51623925777261
-0.5426034802138417 -0.5426034802138415 93.51623925777261
-0.49187256321930484 -1.1021843887982707 94.12655108335157
0.18170966326382212 0.13754431459971989 94.17071643201568
-0.635600053816416 -0.635600053816416 94.17071643201568
-0.197996104246438 -0.1979961042464381 94.17071643201568
0.8991091318732073 0.20454371058604642 94.86528185330283
-0.5262085706110777 -0.5262085706110777 94.86528185330283
0.914703392244465 -0.23447682914721868 96.01446207469452
0.7596433994361631 -1.2809536952718046 98.05505916940248
0.8224963334238737 -0.9254649903675218 99.80302049319388
-0.42677404026039134 -0.7802648034024302 100.15651125633592
1.2869557366596966 1.0466506404956482 100.39681635249997
0.9645919660551414 0.9645919660551412 100.39681635249997
0.09779594224921148 -0.8408861932701049 101.33549848801928
0.5970629863071508 0.5970629863071506 101.33549848801928
0.4873612475497787 0.4873612475497789 101.33549848801928
1.784986591660528 1.7849865916605283 101.33549848801928
-0.1482856482968019 -0.5919247559446692 101.77913759566715
-0.7786586370953028 -1.2136282389426598 102.21410719751451
0.48331064641933774 0.06725804760749411 102.63015979632635
0.8347405378765548 -0.5857294438240757 104.05062977802699
0.06861560223250499 -1.5615561257845494 105.68080150604403
0.6177702823673337 0.6177702823673338 105.68080150604403
-0.44864901569154186 -0.44864901569154175 105.68080150604403
1.1343744779530969 -0.8508756579697555 107.66605164196689
0.7313701746829571 0.7313701746829571 107.66605164196689
0.8650096162339935 0.8650096162339933 107.66605164196689
0.3282669290096011 0.3282669290096013 107.66605164196689
0.34825411833380365 -0.7533247543633153 108.767630514664
-0.3977303921858247 -1.6958705719528757 110.06577069443107
0.5566413680120061 -0.006235905175246831 110.6286479676183
0.6158346471238711 -0.6520068621364348 111.89648947687861
0.10182354966648127 0.10182354966648116 111.89648947687861
-0.2960290074928034 -0.2960290074928036 111.89648947687861
1.4656683627163738 -0.6407106299420515 114.00286846953705
0.5444961295323104 0.5444961295323102 114.00286846953705
-0.4861161321643818 -0.486116132164382 114.00286846953705
0.03909647323635565 -1.1233422882460822 115.16530723101948
0.19169561105539723 0.1916956110553974 115.16530723101948
1.2099064795408438 0.3579885060416445 116.01722520451868
2.049286161512032 -0.9531125605758356 119.01962392660656
0.8304971528615199 0.8304971528615197 119.01962392660656
0.4780125264787837 0.4780125264787839 119.01962392660656
0.9528468561084464 0.952846856108446 119.01962392660656
-0.2860513626308518 -0.2860513626308523 119.01962392660656
0.18147827606856207 -1.085582918622065 120.28668512129718
0.41926283284501253 -0.1987906323129049 120.9047385864551
1.917639970902391 0.08514977281032263 122.73722878454716
1.5398413640939295 -0.3438693173342331 124.62093946597533
-0.06713259414449241 -0.20748619163585325 124.76129306346668
0.9076622525862664 0.9076622525862663 124.76129306346668
0.19990598796961134 0.10627501339881891 124.85492403803748
-0.40296530482608994 -0.40296530482608983 124.85492403803748
-0.23333178400889104 -0.23333178400889137 124.85492403803748
0.878959395764333 0.8789593957643331 124.85492403803748
2.465219927066937 2.465219927066937 124.85492403803748
-0.5903852016967602 -0.7467847872255257 125.01132362356624
0.5455150143237113 -0.15084317740733222 125.70768181529729
0.6449970120201174 0.6449970120201174 125.70768181529729
0.6380929995387056 0.6380929995387051 125.70768181529729
0.40291065211147936 0.4029106521114791 125.70768181529729
0.8312333997826061 0.8312333997826061 125.70768181529729
0.2497049033397281 -0.6961060831988715 126.6534928018359
1.5950563303199088 -0.8828525783149495 129.13140171047075
-1.1971686162220552 -1.639361281603931 129.57359437585262
0.9512659850553769 0.9512659850553765 129.57359437585262
0.7359645986480949 0.7359645986480954 129.57359437585262
-0.3657426251411936 -0.3657426251411936 129.57359437585262
-1.2347911362628672 -1.2347911362628672 129.57359437585262
0.6396823851830851 0.08737564089702717 130.12590112013868
-0.04979170417812005 -0.04979170417812011 130.12590112013868
0.529735847260302 0.5297358472603022 130.12590112013868
1.3360409975021994 0.20598644995164506 131.25595566768922
0.8091888099337283 0.8091888099337285 131.25595566768922
0.926834424665609 -1.1143789678672193 133.29716906022207
-0.5015165333432811 -0.5015165333432805 133.29716906022207
0.695399324697103 0.6953993246971034 133.29716906022207
1.9486586558691823 -0.45521604662906595 135.7010437627203
-0.5207405229233149 -1.5004683934622791 136.68077163325927
-0.34586139713153286 -0.5838456849845851 136.91875592111234
-0.07849636497961264 -0.07849636497961275 136.91875592111234
0.5117768186747911 0.5117768186747912 136.91875592111234
0.26563551973602684 0.26563551973602684 136.91875592111234
1.5018672859972162 0.16379933319912499 138.2568238739104
1.984923205347004 1.9849232053470043 138.2568238739104
1.9276653679961242 1.9276653679961229 138.2568238739104
-0.4234074007926098 -1.0086037947229625 138.84202026784078
1.3845830867568703 -1.9348309177559595 142.1614342723536
1.1086045391495931 -1.228354734023413 144.4983935455266
0.4299633286563024 0.42996332865630266 144.4983935455266
1.6258216984757827 1.6258216984757823 144.4983935455266
0.44168735136713655 0.4416873513671365 144.4983935455266
1.1390963167694288 1.1390963167694286 144.4983935455266
0.9364585674021044 -0.8146403124742262 146.24949242540293
0.22544965167547468 0.22544965167547465 146.24949242540293
0.6227618274459344 0.6227618274459343 146.24949242540293
0.4624403557795517 -0.4535969478893669 147.16552972907186
-0.5421564381343694 -0.5421564381343694 147.16552972907186
-0.8764118579838575 -2.1655794255132723 148.45469729660127
-1.5445035644845895 -2.042338570746005 148.9525323028627
-0.029825141091679053 -0.02982514109167917 148.9525323028627
1.1469883573500614 -1.1087254105618223 151.20824607077458
0.7215041526458681 0.721504152645868 151.20824607077458
0.7439371372952043 -0.3915784382671989 152.343761646337
1.7729705898879526 -0.8178999510815322 154.93463218730645
1.1226968482766193 0.4377082840734371 155.61962075150964
2.1725002035603005 2.1725002035603 155.61962075150964
1.2526592755333692 -1.245527031932951 158.11780705897596
0.16488167509070528 -0.7018869300395256 158.9845756641062
-0.025868752484958096 -0.6763991334908198 159.63510604511205
0.12698359076021976 -0.600063768993043 160.36215340486532
-1.029965496588608 -1.0299654965886078 160.36215340486532
-0.5720554303232755 -1.1172702684014613 160.9073682429435
0.9245650226064326 -0.31842252742399235 162.15035579297393
1.6902293649913585 -0.9985249761370526 164.83911013410233
0.7378486642753502 -0.8657891274940827 166.44274792587177
0.4028976073686382 0.4028976073686379 166.44274792587177
1.8239199364553922 -1.5778716887338826 169.84453955106105
1.003062819748175 -0.9633049516259387 171.81090732243516
-0.07756633969156426 -0.07756633969156432 171.81090732243516
0.33516189749028535 -1.3195823708050833 173.46565159073052
0.9228438889775158 -0.13165899285334795 174.5201544725614
-0.8174029705892506 -0.8174029705892505 174.5201544725614
0.12389744277986085 0.12389744277986084 174.5201544725614
0.5378107723600625 0.5378107723600628 174.5201544725614
0.8878757636243038 0.887875763624304 174.5201544725614
0.30074607691198313 0.05504762761925953 174.7658529218541
1.4111863229755686 1.411186322975568 174.7658529218541
0.7113561521825609 0.7113561521825611 174.7658529218541
-0.8027401798622973 -1.3347511282300675 175.29786387022187
1.3202157502685175 0.3194126658337672 176.29866695465662
-0.5193812966225118 -0.5478042904026915 176.32708994843682
0.5072464665505827 -0.4389242833133795 177.2732606983008
-0.13388534564531906 -1.6285808418893164 178.76795619454478
0.5516581349168089 0.5516581349168088 178.76795619454478
1.206167146743744 -0.5222647835029118 180.49638812479142
1.8371554782957662 1.8371554782957653 180.49638812479142
0.534593361806854 0.5345933618068541 180.49638812479142
0.5891763933253317 -0.562982250465953 181.64854676858272
-0.06335275407929729 -0.06335275407929748 181.64854676858272
1.5848822365044049 1.5848822365044049 181.64854676858272
2.3744686175460252 1.1232137156210733 182.89980167050766
-1.3333194191345725 -1.4488910170869387 183.01537326846002
1.5049148820025628 1.5049148820025628 183.01537326846002
0.43370385344100265 -1.0158056160424795 184.46488273794353
0.08448403922216707 0.08448403922216716 184.46488273794353
0.7870419446671866 0.4008510373637224 184.85107364524697
0.09739696834829391 0.09739696834829405 184.85107364524697
-0.7047250992542056 -0.7047250992542057 184.85107364524697
0.15954927751638534 -0.3136129575231648 185.32423588028652
0.9751326855562943 0.45884223672120666 185.84052632912162
-0.08189006669824078 -0.08189006669824067 185.84052632912162
0.5856501517497672 0.5856501517497671 185.84052632912162
0.7802115198572229 -0.9278149476441242 187.54855279662297
0.32164026694861375 -0.7032508223855016 188.5734438859571
0.954127966619318 0.954127966619318 188.5734438859571
0.6518437277854798 0.6518437277854797 188.5734438859571
0.6241649375527385 -0.5866013488825198 189.78421017239233
0.39635251856871995 0.31460435500074285 189.86595833596033
0.7134171495277919 0.15111506319862036 190.4282604222895
0.6092618347152968 -1.1865951841938667 192.22411744119864
0.6662220997441873 0.6662220997441873 192.22411744119864
1.6137882086118982 1.6137882086118978 192.22411744119864
0.3491364738544498 0.3491364738544497 192.22411744119864
-0.8285441754648384 -0.8285441754648385 192.22411744119864
0.6080721142686348 -0.44728902753546773 193.27947858300277
2.259997261381088 -0.11943478236371807 195.65891062674757
-0.9209283657250689 -0.9209283657250689 195.65891062674757
0.03182519984402188 -0.9879224548499357 196.67865828144153
1.031963021807485 1.0319630218074847 196.67865828144153
0.7095186509378404 -0.3923339638646496 197.780510896244
1.8635113041937712 -0.1805584766759262 199.82458067711372
0.7028321185668577 0.7028321185668579 199.82458067711372
-0.043240548150315694 -0.4183953135269177 200.19973544249032
1.1994272486485824 1.1994272486485826 200.19973544249032
1.9159189691369947 -1.2557571916334347 203.37141160326073
-0.3137470668358318 -0.31374706683583176 203.37141160326073
-0.77750998081436 -0.8092636706921129 203.4031652931385
-0.5986046451279794 -0.9124656021428745 203.7170262501534
0.21951048351658445 0.2195104835165844 203.7170262501534
0.9854574034329221 0.9854574034329224 203.7170262501534
0.9541531684773066 -1.4776846642522938 206.148864082883
-0.2803108320923592 -0.28031083209235924 206.148864082883
0.6907112016116884 0.6907112016116885 206.148864082883
0.3005784195853602 0.30057841958536 206.148864082883
0.7286655822287602 0.5536304317220841 206.32389923338965
-0.46929170303067463 -0.469291703030674 206.32389923338965
1.0902180659494811 1.0009668049289562 206.4131504944102
0.3381939988534198 0.33819399885341994 206.4131504944102
1.3008948933398514 1.3008948933398508 206.4131504944102
1.6959918054790633 1.6959918054790628 206.4131504944102
0.9462947396504733 0.8185367796046806 206.54090845445597
0.5388865999894626 -1.2575363731854108 208.33733142763086
1.2044083101158394 1.2044083101158387 208.33733142763086
-0.5165834382220399 -1.0988107145250565 208.91955870393386
1.1150636455669194 0.8924158596609902 209.1422064898398
0.9947758934600152 0.9947758934600154 209.1422064898398
1.5964492342913812 -0.23811223113366242 210.97676795526485
1.822427900236269 1.8224279002362693 210.97676795526485
0.8144200501094643 0.8144200501094647 210.97676795526485
0.35037114121367274 0.35037114121367263 210.97676795526485
0.6264230352334174 0.6264230352334174 210.97676795526485
0.5242921820749107 0.33678786863538646 211.16427226870437
0.28306413880278547 -0.11053737917598547 211.55787378668313
-0.18068783172958952 -0.3714544617071154 211.74864041666066
0.5699308304834387 0.5699308304834385 211.74864041666066
0.9469483893402391 -0.07820766180649064 212.7737964678074
0.4344532909271304 -0.7882575820244316 213.99650734075897
-0.7162751879914306 -0.818472193063229 214.09870434583075
-0.7585860382154243 -0.7585860382154241 214.09870434583075
-0.8986019052821967 -1.052669197234552 214.2527716377831
0.9761673163582119 0.23507187794605422 214.99386707619527
0.2599014841847824 0.2599014841847825 214.99386707619527
0.2252021624056457 0.17016350641694428 215.04890573218398
0.7520119618213521 0.7520119618213524 215.04890573218398
1.250367288992494 0.018660586747141786 216.28061243442932
1.2045360226969164 1.2045360226969164 216.28061243442932
-1.1903030999136253 -1.1903030999136253 216.28061243442932
1.7059344502438116 1.705934450243811 216.28061243442932
0.7343685551774962 0.21670482465724855 216.79827616494958
-1.2442625707318684 -1.3826700698738008 216.9366836640915
0.4986611284843886 0.24250207061735854 217.19284272195853
0.7872053153050698 0.78720531530507 217.19284272195853
0.6525876666895285 0.6525876666895284 217.19284272195853
1.458076182909865 0.41090382315767526 218.2400150817107
1.6542998508733313 -0.9792568169760937 220.87357174956014
0.6706013027092932 0.6706013027092929 220.87357174956014
-0.15706737533205634 -0.15706737533205634 220.87357174956014
0.09404663179761663 0.09404663179761667 220.87357174956014
1.5772762430893017 1.5772762430893008 220.87357174956014
-0.16856475629627538 -0.501033477536809 221.20604047080067
0.8068192679539774 0.7779403920914199 221.23491934666325
1.2297546929963483 1.229754692996348 221.23491934666325
1.4525342668442403 1.4525342668442396 221.23491934666325
1.2919922898348535 0.676608637757683 221.8503029987404
0.9408433266114297 0.9408433266114296 221.8503029987404
2.0295202486571853 0.7925574015301198 223.08726584586748
1.5018156983145956 1.5018156983145954 223.08726584586748
0.069363286300005 -0.47120582745960676 223.62783495962708
1.4827214800293511 -0.27366566945908205 225.3842221091155
0.7225783125795947 0.7225783125795949 225.3842221091155
0.6154583843286949 0.6154583843286953 225.3842221091155
0.7421981009877976 0.07876358945325619 226.04765662065006
1.263842179945715 1.2638421799457151 226.04765662065006
0.5439587749450581 -0.5594685536036785 227.1510839491988
-0.9701547648052592 -1.1912247520873023 227.37215393648083
-0.3228205476257091 -0.5519273172913615 227.6012607061465
-0.00954132483970449 -0.2737563633244008 227.8654757446312
0.49055742047638384 -0.5562787960384928 228.91231196114606
2.21411972976773 2.214119729767729 228.91231196114606
0.10609079267724256 0.10609079267724236 228.91231196114606
0.3357247332173602 0.01878510700838909 229.22925158735504
-0.3469452448870149 -0.7180977618960805 229.60040410436412
0.1682306674634177 0.16823066746341803 229.60040410436412
0.1435132204787744 -0.3296112472127887 230.07352857205566
1.3298432914561698 1.32984329145617 230.07352857205566
0.9806984287637239 0.9806984287637236 230.07352857205566
1.2743700201785049 -0.12137869168021223 231.46927728391438
0.44065242773238056 0.44065242773238045 231.46927728391438
1.2380588268979187 -1.6413275699153633 234.34866368072767
0.5565865516234649 0.5149665238693524 234.39028370848177
0.8106267319074444 -1.4451017072111707 236.6460121476004
1.2422678296721519 1.2422678296721519 236.6460121476004
0.26122276337218864 -0.03597185502345901 236.94320676599605
0.18123255330632063 0.18123255330632068 236.94320676599605
0.41881908075766583 0.4188190807576658 236.94320676599605
-1.1063379460811977 -1.4421525100716663 237.2790213299865
0.5532909253037033 0.5532909253037029 237.2790213299865
0.1563112987341011 0.15631129873410088 237.2790213299865
0.21889019876734495 0.21889019876734483 237.2790213299865
0.7824583404093477 0.7824583404093473 237.2790213299865
1.8688253410719935 1.8688253410719933 237.2790213299865
-1.4369021376431186 -1.6411673753920581 237.48328656773546
1.2142776036983158 1.2142776036983158 237.48328656773546
0.7764996135721574 0.7764996135721568 237.48328656773546
0.5611920381662744 -0.3510017164928619 238.39548032239458
1.0509693776465943 1.050969377646595 238.39548032239458
-0.3621758869124342 -0.3621758869124342 238.39548032239458
0.6251665099896755 0.3183980885196761 238.7022487438646
0.047967417704666754 0.0479674177046668 238.7022487438646
2.0451919574446147 2.0451919574446142 238.7022487438646
0.284559984945732 -0.9987890854722362 239.98559781428256
-0.17949260318724203 -0.17949260318724206 239.98559781428256
0.6040941949958623 0.6040941949958623 239.98559781428256
0.8575407837834862 -0.6724420312747945 241.51558062934083
-1.3401026199041373 -1.6038155562375962 241.7792935656743
1.4171340014426477 -0.8090796938925875 244.00550726100954
1.0006726643107104 1.0006726643107107 244.00550726100954
-0.5003463427257271 -0.5003463427257274 244.00550726100954
1.7107779896244684 1.5999143224040668 244.11637092822994
-0.9330367595389356 -1.3594707097146346 244.54280487840563
-0.26716085125803146 -1.798485810430019 246.07412983757763
0.020139381590598054 0.020139381590598082 246.07412983757763
0.8356988089697903 -0.12429426211284965 247.03412290866027
1.6706237276703857 -0.7366965767712779 249.44144321310193
1.1169907319731094 -1.2391703953956716 251.7976043404707
1.1355473334514996 -0.9352400478601238 253.86839172178233
1.4476923070335233 -0.8332035445999872 256.14928757341585
-0.187686762992399 -1.4313082542901103 257.39290906471354
0.6042095928841268 0.47768253657305726 257.5194361210246
1.7956533477965633 1.7956533477965633 257.5194361210246
0.26433277771185126 -0.8407312071278835 258.62450010586434
0.590746144641152 0.4950058832823403 258.72024036722314
-0.0669256550710147 -0.06692565507101447 258.72024036722314
0.7369044028962403 0.6241847826494645 258.83295998746996
1.051511525921586 -0.8421225985755869 260.72659411196713
0.45182675451096493 0.451826754510965 260.72659411196713
1.091091587508119 1.0910915875081195 260.72659411196713
1.320198614419214 1.320198614419214 260.72659411196713
0.500870752985671 0.5008707529856709 260.72659411196713
1.4993686989103152 -1.4402375104871945 263.6662003213646
1.7214123550678184 1.5519597844915003 263.8356528919409
0.8597308326187083 0.8597308326187082 263.8356528919409
-0.44047874446769747 -1.35383996165663 264.74901410912986
-0.5050648684144945 -0.960339792562912 265.2042890332783
1.6134654952335048 -1.0985330026198556 267.9162875311317
1.655066554416785 0.7074735646192831 268.8638805209292
0.36024720413111444 0.3602472041311146 268.8638805209292
0.741881863253645 0.10601798985828519 269.4997443943245
0.7082550836308407 0.15679871114337618 270.051200766812
0.4326938889025284 0.43269388890252825 270.051200766812
0.7495919314241288 -0.040225273768772274 270.84101797200486
0.13325110136237261 0.1332511013623727 270.84101797200486
0.3666503315175219 0.3666503315175218 270.84101797200486
0.6320854451623272 0.632085445162327 270.84101797200486
0.5285504391144529 0.4761462778676828 270.89342213325165
0.9374167062139083 0.9374167062139083 270.89342213325165
0.3818914075919069 -0.8964051001009794 272.17171864094456
0.5493549702531536 0.5493549702531535 272.17171864094456
1.5990792204102307 -0.5763577368379036 274.34715559819267
0.6528138623198422 0.6528138623198421 274.34715559819267
0.7518088947200103 0.07205718948360255 275.0269073034291
0.007702880581965416 -0.8574850325121521 275.8920952165232
1.5641065491399588 0.487945950980648 276.9682558146825
0.18972342472558182 0.18972342472558174 276.9682558146825
0.1523327568437079 0.15233275684370826 276.9682558146825
-0.7748644361798361 -1.3643349958869386 277.55772637438963
0.64707284030762 0.64707284030762 277.55772637438963
-0.584307756137938 -0.5843077561379381 277.55772637438963
1.843169700970403 1.8431697009704027 277.55772637438963
0.2764961751339079 0.27649617513390784 277.55772637438963
0.7216492911511637 -0.39307663318778063 278.67245229872856
