max_reward reward cum_regret
1.5853917256731997 -0.20752105499787174 73.42816197628188
2.0641219762677774 0.10743853554735766 75.38484541700231
1.1240476551084024 1.1240476551084022 75.38484541700231
-0.0637065863531906 -1.1944606771705057 76.51559950781963
1.0363427743760707 1.0363427743760707 76.51559950781963
0.4212804233383458 0.2786111969218766 76.6582687342361
-0.25701487626960556 -0.257014876269606 76.6582687342361
1.846438321411651 1.84643832141165 76.6582687342361
-0.20453189021905735 -0.2045318902190572 76.6582687342361
0.12261713416450387 -0.37890477138547207 77.15979063978607
1.5063715128139263 0.006124327614140945 78.66003782498586
-0.30772572185548663 -1.0606443387761062 79.41295644190647
-1.213699917495937 -1.213699917495937 79.41295644190647
0.5942099360426604 -0.5079906040424644 80.51515698199161
0.5961468053276913 0.5961468053276913 80.51515698199161
-0.007752896337350351 -0.007752896337350351 80.51515698199161
1.8126753851037638 1.812675385103764 80.51515698199161
-0.6399374777204194 -0.6399374777204201 80.51515698199161
-0.502660384530076 -0.502660384530076 80.51515698199161
0.5965863629005368 -0.11884750786141526 81.23059085275355
1.918268583362049 -1.065026211048795 84.2138856471644
1.3779876858822855 0.33302978810624795 85.25884354494043
-0.48259697042644933 -0.48259697042644945 85.25884354494043
1.7167902964095534 1.7167902964095536 85.25884354494043
0.5617967140584263 -0.20941802697252232 86.03005828597139
0.19086320932975484 0.1908632093297548 86.03005828597139
0.46860517126806067 0.4686051712680608 86.03005828597139
-0.5148654577914005 -1.157753895910002 86.67294672408998
1.4670672714195132 -0.6467229625119908 88.78673695802149
0.0988129702314297 -0.8331824859040852 89.718732414157
-0.06657677838050605 -0.0902157467720946 89.7423713825486
0.7095692997354923 -0.7454549304986402 91.19739561278273
0.6355877860596215 0.6355877860596216 91.19739561278273
0.3800516587887966 -1.258301917374278 92.8357491889458
0.22973778668493805 0.229737786684938 92.8357491889458
3.159659603224432 3.1596596032244326 92.8357491889458
-0.3012161336111509 -0.3012161336111509 92.8357491889458
-0.9836473809027769 -0.9942649497210124 92.84636675776403
-0.939301276496048 -1.574107442621439 93.48117292388943
1.1956017569023234 1.1956017569023234 93.48117292388943
-0.627387651804325 -0.6273876518043251 93.48117292388943
0.28976089798998644 0.28976089798998633 93.48117292388943
0.4120729818148203 -0.9023236763136654 94.79556958201792
-0.2077930111811439 -0.20779301118114396 94.79556958201792
0.33197073453654213 0.06267155192716475 95.06486876462729
-1.1394703317423005 -1.1394703317423003 95.06486876462729
-0.05478994197084355 -1.2909358683325867 96.30101469098904
0.4418387523106816 0.44183875231068137 96.30101469098904
-0.6461133328260477 -0.6461133328260482 96.30101469098904
0.7902150559077612 0.7902150559077612 96.30101469098904
-0.014143674622483282 -1.9977100276969024 98.28458104406346
-0.2396464927488769 -1.3892564597224006 99.43419101103697
0.19902373216563873 0.19902373216563857 99.43419101103697
1.2442405942514392 0.2809812278386072 100.39745037744981
0.3461952165691853 -0.07314952910638504 100.81679512312537
0.26134123043662066 0.26134123043662044 100.81679512312537
1.6725969664462534 -0.1847965917015293 102.67418868127317
0.7916282592474568 0.6347395325223214 102.8310774079983
1.7419314936748105 1.7419314936748103 102.8310774079983
0.2889841772327805 0.28898417723278047 102.8310774079983
0.5437093191204464 0.5437093191204464 102.8310774079983
-0.13208562380882719 -0.13208562380882738 102.8310774079983
0.026831626581949132 -1.4491218814992295 104.30703091607948
0.30882015315159894 -0.9476124648450166 105.56346353407609
0.02205018520424562 -0.4603283228409194 106.04584204212127
1.2761650497184742 0.7018485586273 106.62015853321243
-0.5505578977417039 -2.431812935201468 108.5014135706722
1.1415371549020124 1.1415371549020124 108.5014135706722
-0.2075915305621311 -0.7754965403231499 109.06931858043322
0.34479976812429236 -1.4857302990304528 110.89984864758796
0.9692225834766013 0.3776132054049606 111.4914580256596
0.7047155584412603 0.7047155584412602 111.4914580256596
1.0934658841975184 -1.7129980303415522 114.29792194019868
-0.222536631620765 -0.22253663162076484 114.29792194019868
0.38736273868992277 -0.16527972385734738 114.85056440274595
1.4472947697644436 0.6485501106620002 115.64930906184838
0.3664786141385366 0.36647861413853655 115.64930906184838
-0.3232145329605494 -0.4879901969276995 115.81408472581553
1.0956269098161837 1.0956269098161837 115.81408472581553
-0.2430750427329048 -0.24307504273290514 115.81408472581553
0.4425747532463373 0.44257475324633694 115.81408472581553
1.7868124507916743 -0.8739085339527808 118.47480571055999
1.3431616543178704 1.2517753215310858 118.56619204334677
1.2481212953914829 1.2481212953914829 118.56619204334677
1.072996124294417 1.0729961242944166 118.56619204334677
2.2377062978041633 0.284269340820051 120.5196290003309
2.244176582319333 -0.9114934607224172 123.67529904337263
1.3740703385462028 1.374070338546203 123.67529904337263
0.3909127626054179 -0.3540876727329749 124.42029947871103
0.4814724237705895 0.48147242377058974 124.42029947871103
-0.381749677814337 -0.3817496778143369 124.42029947871103
0.31774084908415234 0.2414638020387138 124.49657652575647
0.47072905033291784 0.47072905033291784 124.49657652575647
1.8778301535170494 1.8778301535170496 124.49657652575647
0.8110386852123079 0.8110386852123078 124.49657652575647
-0.5396178348912903 -0.717845285785379 124.67480397665057
0.1886142929337753 0.18861429293377527 124.67480397665057
0.6156827439829297 0.6156827439829301 124.67480397665055
-0.968460617960395 -2.8994955351272402 126.6058388938174
0.8763224513902739 -0.1299170184504298 127.61207836365811
-0.9239270204738516 -1.2521610946373467 127.9403124378216
-0.1978756315145931 -0.9770952839815399 128.71953209028854
0.3559909233550088 -0.6084212780978462 129.6839442917414
0.3056156371784608 0.30561563717846096 129.6839442917414
-0.25675036181620114 -0.4294977263838546 129.85669165630907
0.7175239671673697 -0.20512708031740234 130.77934270379382
0.16285951060170978 -0.5148791613401584 131.4570813757357
1.2200099333265233 0.6304774813354482 132.04661382772676
-1.8848119393460243 -1.8848119393460256 132.0466138277268
1.3361095100277502 1.3361095100277502 132.0466138277268
0.6840464642052542 0.6840464642052545 132.0466138277268
2.0129181370791014 2.012918137079101 132.0466138277268
1.5912198531519732 -1.6722735018124617 135.3101071826912
-0.42919206550657524 -1.0322297553538398 135.91314487253848
-0.13376024068700326 -0.26043651986342947 136.0398211517149
1.697748756069747 0.058799286895060365 137.6787706208896
-0.3583801729930145 -0.6318457970993099 137.95223624499587
-0.43158584590837457 -0.43158584590837445 137.95223624499587
1.9918575361976982 -1.4234147990094281 141.367508580203
0.4251516893291254 -0.7546135276346451 142.54727379716678
0.7654213116782024 0.7654213116782023 142.54727379716678
-0.5445682682424376 -0.5445682682424379 142.54727379716678
0.8440467773308308 0.844046777330831 142.54727379716678
-0.45777073264710566 -0.45777073264710566 142.54727379716678
0.20378604518091648 0.2037860451809165 142.54727379716678
-0.47073948802467763 -1.2157099519936696 143.29224426113578
1.8457499200616736 1.8457499200616734 143.29224426113578
0.9613904117802783 0.9613904117802783 143.29224426113578
-0.190470223268703 -0.19047022326870278 143.29224426113578
1.6486487891452994 1.6486487891453 143.29224426113578
0.48348405049628573 -0.4488133511701336 144.22454166280218
-0.06099367286701024 -0.154093530670948 144.31764152060612
0.9822426623630547 -0.9316676759892578 146.23155185895843
0.8015065269749257 -0.6554998357104588 147.68855822164383
-0.7654121184268826 -0.7654121184268825 147.68855822164383
-0.6816736404940369 -1.8278597634626794 148.83474434461246
0.9121252712106994 0.9121252712106991 148.83474434461246
1.328051436173158 1.3280514361731584 148.83474434461246
1.9301543643417076 1.930154364341707 148.83474434461246
0.1859708437406021 0.18597084374060202 148.83474434461246
0.6556359307809105 -1.1021863585476281 150.592566633941
-0.2968538010125805 -0.31961071365710814 150.61532354658553
0.87026392763302 0.8702639276330201 150.61532354658553
2.103751426685087 0.4343547642839741 152.28472020898664
1.2839942063791194 0.2680976970779065 153.30061671828787
-0.6547630340615086 -0.6547630340615092 153.30061671828787
0.2712142353669516 -1.1638027616218662 154.7356337152767
1.0665251228621693 0.9526929868583175 154.84946585128054
-0.5095585037222069 -0.7367188877387942 155.0766262352971
-0.5518640274745337 -0.8736756816653001 155.3984378894879
1.5754460334804807 0.22766732197561473 156.74621660099274
1.5265780281650119 1.5265780281650125 156.74621660099274
0.7318955078400691 0.008832698145034387 157.4692794106878
-0.25474618135579896 -0.2547461813557995 157.4692794106878
-0.737513333689656 -1.06540414976622 157.79717022676434
-0.3267231002380516 -0.9802043762682868 158.45065150279459
0.2898813568937648 -0.6697926948425337 159.41032555453089
0.20702623622182686 0.06554562298344652 159.55180616776926
0.41970848098677727 0.3561071096800056 159.61540753907605
0.6066076774793869 -1.8092233158837328 162.03123853243915
2.1888373594842685 2.188837359484268 162.03123853243915
-0.4877929020705788 -0.487792902070579 162.03123853243915
1.5992150986948337 1.5992150986948341 162.03123853243915
-0.5940358049220534 -1.2147098287553073 162.6519125562724
0.20892887835121446 0.2089288783512146 162.6519125562724
-1.8062615470600478 -1.8062615470600472 162.6519125562724
0.9105494169734571 0.9105494169734568 162.6519125562724
0.6994949404567811 0.6994949404567811 162.6519125562724
0.1799779944834518 -2.3516744276977115 165.18356497845357
-0.4312644311538083 -1.1054332690205548 165.85773381632032
0.882801295836434 0.882801295836434 165.85773381632032
1.6658285706705698 -1.4568893194857067 168.9804517064766
-0.015229341769399662 -0.015229341769399732 168.9804517064766
-0.01111647748748068 -1.1752390580611336 170.14457428705023
0.9740592598161042 0.9364197904818389 170.1822137563845
-0.19772096478763157 -0.19772096478763154 170.1822137563845
0.886536796971147 0.886536796971147 170.1822137563845
1.0072820873614334 1.0072820873614332 170.1822137563845
-0.07904382840875435 -0.07904382840875462 170.1822137563845
1.0536983063681422 1.0536983063681418 170.1822137563845
0.24397243550006767 -0.6683627680270052 171.09454895991158
0.9057198658568196 -1.4793253113197653 173.47959413708816
0.8027440108088989 0.8027440108088989 173.47959413708816
0.9283342089106682 -0.8833966353965863 175.29132498139543
0.17574164311940732 0.17574164311940768 175.29132498139543
1.959860385502031 -0.018025638425551577 177.269211005323
1.1563096285907273 1.1563096285907268 177.269211005323
1.1256689412003145 1.1256689412003142 177.269211005323
0.735599477579084 0.7355994775790838 177.269211005323
0.4174001684004085 0.2776040881521098 177.40900708557132
-0.2714003958185599 -0.4665732524298951 177.60417994218264
0.42193665670645625 -0.7341975226274788 178.7603141215166
-0.309169124901914 -0.3091691249019144 178.7603141215166
2.2845014412954767 -0.07463231880139962 181.11944788161344
0.09579322270334678 -0.3408101935839302 181.55605129790072
0.5209382937787359 -0.3083839843020345 182.3853735759815
0.31040750434466113 -1.2985759888427406 183.9943570691689
-0.17460553403157064 -1.2353538056791213 185.05510534081645
0.6018746209825172 -0.11578122283427114 185.77276118463325
0.5372901468459403 -0.48153145251252527 186.79158278399171
0.46787741834234214 0.164036496596565 187.0954237057375
0.6539375613466494 -0.31211834760814494 188.06147961469227
0.06766357114662158 -0.0427305821713195 188.17187376801022
2.4586013788296417 0.04452942858590958 190.58594571825395
1.2074641079027375 1.2074641079027377 190.58594571825395
0.3912234753953661 -0.31221063198136756 191.28937982563068
0.8743502699176007 -0.46886270911432737 192.6325928046626
-0.18711027384606677 -0.2007077622963386 192.64619029311288
1.2834978892404059 -0.6050871688422956 194.53477535119558
-0.14809228586990877 -0.1480922858699086 194.53477535119558
-0.14861293381134733 -0.14861293381134744 194.53477535119558
1.3644969585349174 1.3644969585349176 194.53477535119558
0.8226535141413719 0.3453693672200691 195.01205949811688
0.16047198019495001 -1.143099417440904 196.31563089575275
1.0844978297471188 1.0844978297471186 196.31563089575275
-0.7822640916665751 -0.7822640916665751 196.31563089575275
3.582203511322369 3.5822035113223705 196.31563089575275
1.3460817343754092 1.3460817343754097 196.31563089575275
0.735942119046717 0.735942119046717 196.31563089575275
0.998207986446485 0.9982079864464853 196.31563089575275
0.553287438796204 0.5532874387962043 196.31563089575275
1.054355904481798 1.0543559044817985 196.31563089575275
0.18588521512505785 0.1858852151250578 196.31563089575275
0.9718314736219501 -0.3456121583664213 197.63307452774112
0.19327165251917372 0.19327165251917375 197.63307452774112
0.3707608104039488 0.3707608104039488 197.63307452774112
-0.9427477421647098 -0.9427477421647104 197.63307452774112
0.7698402495877076 0.7698402495877075 197.63307452774112
-0.7974542908981481 -0.7974542908981481 197.63307452774112
-0.5628495773709473 -0.5628495773709473 197.63307452774112
0.4516866536186774 0.45168665361867755 197.63307452774112
0.7779761681050592 0.777976168105059 197.63307452774112
-0.2911926935320022 -0.2911926935320023 197.63307452774112
2.0363446269767818 2.036344626976781 197.63307452774112
0.5223344553324244 0.5223344553324242 197.63307452774112
0.5051589266033636 -1.4380913393532704 199.57632479369775
-1.3396179231735552 -1.8014950189693 200.03820188949348
0.32646600868506914 0.32646600868506936 200.03820188949348
0.7523078726007701 -0.5319352565392013 201.32244501863346
0.6313347991146199 0.6313347991146198 201.32244501863346
0.17310246606731952 0.17310246606731952 201.32244501863346
1.4123450538954316 1.412345053895432 201.32244501863346
1.383999576836223 0.1683509095561903 202.5380936859135
0.6876009764121236 -0.5671645748231195 203.79285923714875
1.1719275642023093 1.1719275642023095 203.79285923714875
0.6803964900635651 0.23805736499058378 204.23519836222172
-0.5165266040774621 -0.5165266040774621 204.23519836222172
0.1476119608167391 0.1476119608167391 204.23519836222172
0.8179254000271794 0.8179254000271794 204.23519836222172
0.13050685586697583 0.1305068558669758 204.23519836222172
-1.275636063394709 -1.2756360633947088 204.23519836222172
-0.28350110323657507 -0.2835011032365752 204.23519836222172
0.336083973647007 0.33608397364700715 204.23519836222172
1.9097921034041878 -0.5580201512627687 206.70301061688866
0.6351996446968314 0.6351996446968318 206.70301061688866
1.6384148511362677 1.6384148511362677 206.70301061688866
1.192988135276147 -0.19711652338396085 208.0931152755488
0.3708051058420341 -0.03868055276113993 208.50260093415196
-0.018396592756070862 -0.018396592756071 208.50260093415196
-0.9720601853898257 -0.9720601853898257 208.50260093415196
0.8322781989026018 0.8322781989026017 208.50260093415196
0.754649576017002 0.11998898334386998 209.13726152682509
0.2448439220133351 0.24484392201333555 209.13726152682509
0.6749445711386357 -1.443390363341151 211.2555964613049
0.7495571811832793 0.7495571811832791 211.2555964613049
0.5543729936685593 0.5543729936685591 211.2555964613049
1.2835351913232598 1.2835351913232595 211.2555964613049
-0.1669563289846613 -0.5615997023461761 211.6502398346664
0.08066762936744767 -0.3625642223312215 212.09347168636506
0.003333825698460302 0.003333825698460302 212.09347168636506
1.8053548532513737 1.8053548532513737 212.09347168636506
0.5443526217753916 0.544352621775392 212.09347168636506
0.9631117412293518 -0.886308528772229 213.94289195636665
0.7170505606206156 0.7170505606206152 213.94289195636665
0.7297462430947748 -0.038610331216029276 214.71124853067744
0.2811617105769312 0.2811617105769312 214.71124853067744
0.12966516208171136 0.12966516208171136 214.71124853067744
1.0595631182391179 1.0595631182391176 214.71124853067744
0.35987529051468226 -0.08390508840500167 215.15502890959712
1.5458034910954357 1.5458034910954355 215.15502890959712
-0.040086990858025834 -0.20302006484516175 215.31796198358427
1.6491411318843903 1.64914113188439 215.31796198358427
0.7429590418613472 0.7429590418613471 215.31796198358427
1.8524441874614817 1.8524441874614819 215.31796198358427
0.7641053592516365 0.7641053592516366 215.31796198358427
-0.1980489414035284 -0.3846005316689828 215.50451357384972
-0.4330381396517984 -1.7144544185131725 216.7859298527111
-0.25877544878432057 -0.936691603726041 217.46384600765282
1.0980621794238785 -0.24561297706765184 218.80752116414433
-0.944697958534892 -0.944697958534892 218.80752116414433
0.9675310843029746 0.9675310843029745 218.80752116414433
1.828693640664686 -0.36677500585891526 221.00298981066794
-0.2428878799760777 -1.2792986235515873 222.03940055424346
1.3261373835876311 1.3261373835876313 222.03940055424346
-0.9095165495538846 -0.9095165495538848 222.03940055424346
0.8809344746694224 0.8809344746694228 222.03940055424346
-0.292093675907967 -0.29209367590796687 222.03940055424346
1.3536592402914593 0.835345547794596 222.55771424674032
-0.377739755691881 -0.37773975569188123 222.55771424674032
1.4781590864977274 1.4781590864977276 222.55771424674032
0.20872091231855489 0.20872091231855483 222.55771424674032
0.42214460117763036 0.4221446011776301 222.55771424674032
0.6283666713529157 0.21247804221023972 222.973602875883
1.0795461060700924 1.0795461060700922 222.973602875883
1.5658252518421656 0.006443205633515234 224.53298492209166
0.5939575815406893 0.5939575815406897 224.53298492209166
-0.8092694695093453 -0.8092694695093454 224.53298492209166
-0.3443781716603008 -0.34437817166030077 224.53298492209166
2.127982555223966 0.27145606886399104 226.38951140845163
0.4878721674596903 0.4878721674596904 226.38951140845163
-0.08201057035481471 -0.08201057035481477 226.38951140845163
0.8421170785506726 0.37974406694680385 226.85188442005548
-0.05645686202117219 -0.05645686202117236 226.85188442005548
-0.7748370601117549 -0.7748370601117548 226.85188442005548
0.9373025617387474 0.9373025617387473 226.85188442005548
0.24571138511140972 -0.9415578571549994 228.0391536623219
1.0724245355988542 1.0724245355988538 228.0391536623219
0.5337939183561445 0.5337939183561445 228.0391536623219
-0.13714392051824015 -0.13714392051823998 228.0391536623219
0.19290822613685119 0.19290822613685127 228.0391536623219
1.6365967292416705 -1.387632397791912 231.06338278935547
0.5073902050425987 0.5073902050425986 231.06338278935547
0.972996798257289 0.9729967982572887 231.06338278935547
1.3362470048916297 0.5294727230008132 231.8701570712463
0.9688098176381668 0.9688098176381665 231.8701570712463
0.15600873336566945 0.15600873336566956 231.8701570712463
-0.13606800755096893 -0.9498827599969362 232.68397182369227
0.022190528582339775 -0.25723689572665015 232.96339924800125
0.7873367621049844 -0.3549160134417044 234.10565202354795
0.961166471953137 0.18991141500001343 234.87690708050107
0.608659160495719 0.6086591604957191 234.87690708050107
0.280852501282625 0.2808525012826244 234.87690708050107
0.33360589044691025 0.33360589044691036 234.87690708050107
0.7275816684155297 0.7275816684155298 234.87690708050107
1.048143034256901 0.8040344416167139 235.12101567314124
0.22804259764546186 -0.42119631573194066 235.77025458651866
-0.8128223716794571 -1.5748780613469084 236.5323102761861
1.4230902097481501 1.4230902097481501 236.5323102761861
1.6746231395656708 0.15873786249380678 238.04819555325798
-0.3434319226270909 -0.34343192262709066 238.04819555325798
-0.9458357649742798 -1.5513351240549336 238.65369491233864
0.8822567840969503 0.8822567840969505 238.65369491233864
-0.09474908694114406 -0.09474908694114409 238.65369491233864
1.0931292583675831 1.0931292583675833 238.65369491233864
0.061540741232871954 0.06154074123287209 238.65369491233864
1.3816112564869307 1.3816112564869307 238.65369491233864
0.8869272276379412 0.8869272276379413 238.65369491233864
-0.2757070280893243 -0.275707028089324 238.65369491233864
-0.28612676874390797 -0.2861267687439081 238.65369491233864
0.573898531598097 0.5738985315980967 238.65369491233864
0.030542363187497312 0.03054236318749729 238.65369491233864
1.6479291636482187 1.647929163648219 238.65369491233864
2.765830666635617 2.7658306666356176 238.65369491233864
0.9205186223470714 0.9205186223470714 238.65369491233864
0.8873884535329282 0.8873884535329282 238.65369491233864
1.548443193235546 1.2472316167724489 238.95490648880173
1.20893152502398 -0.23902555317108884 240.40286356699679
0.6633045080313745 0.6633045080313744 240.40286356699679
0.21322295958264859 0.2132229595826484 240.40286356699679
-0.9026456363383761 -0.9026456363383759 240.40286356699679
0.2141188283275676 -0.018677654850090847 240.63566005017444
0.42515575661792593 0.42515575661792604 240.63566005017444
0.4412372134978739 -0.5457771003329934 241.62267436400532
0.0644523976037061 0.06445239760370625 241.62267436400532
-0.07392088972408273 -0.0739208897240827 241.62267436400532
0.31533485876974243 0.31533485876974265 241.62267436400532
-1.0389855494708928 -1.0795054659846595 241.6631942805191
0.7345774504013334 0.7345774504013336 241.6631942805191
1.4333677461588368 1.4333677461588368 241.6631942805191
-0.44175320134557966 -0.4417532013455797 241.6631942805191
1.5335524742892044 1.5335524742892044 241.6631942805191
0.42331195153336965 0.28378780111397783 241.80271843093848
0.9433104200199929 0.9433104200199929 241.80271843093848
-0.30220197422430667 -0.7553556797268981 242.25587213644107
1.2875160382635555 0.45484767583019353 243.08854049887444
1.5383226228180984 0.4286557376731877 244.19820738401933
-0.6018110136418244 -1.2309460661197718 244.82734243649728
0.9073917321533073 0.2657889208633763 245.46894524778722
1.5468390107657843 1.546839010765785 245.46894524778722
0.31333850390948315 0.31333850390948337 245.46894524778722
0.09863137166433794 0.09863137166433805 245.46894524778722
