max_reward reward cum_regret
0.66621090145014 -2.0904640465332425 72.43426419495847
0.5613486957218554 -0.9710292314647859 73.96664212214512
0.7712130958682782 0.7712130958682786 73.96664212214512
0.8812007224654728 0.8812007224654724 73.96664212214512
1.7181577600603406 1.718157760060341 73.96664212214512
0.5283727957137943 -0.719180409608381 75.2141953274673
0.4128647813895656 -1.9043928157723906 77.53145292462925
-0.3848338881119635 -0.38483388811196334 77.53145292462925
0.7284216726376076 0.7284216726376078 77.53145292462925
0.84207745007 0.84207745007 77.53145292462925
0.6102010840971615 -1.9884800039084076 80.13013401263481
-0.06300135978194434 -0.06300135978194418 80.13013401263481
0.7477556991879849 0.7477556991879855 80.13013401263481
1.1877440994212516 1.1877440994212516 80.13013401263481
1.0908065985642166 0.8495356731885801 80.37140493801046
1.2469247582408425 -0.3440293879294601 81.96235908418076
0.09502018529404466 -0.8183783621321347 82.87575763160693
0.4423709009877612 0.4423709009877613 82.87575763160693
1.3641763125208293 1.3641763125208297 82.87575763160693
0.18440262105639105 0.17669833407478752 82.88346191858854
-0.37251360530434685 -2.0631325453515723 84.57408085863577
1.91047062161465 1.7355912826949342 84.74896019755548
3.350789565254029 3.350789565254029 84.74896019755548
1.5268622675793841 0.6360870044313601 85.6397354607035
0.3238478724009409 0.32384787240094076 85.6397354607035
0.8341026315447777 0.8341026315447777 85.6397354607035
0.09286533872753311 0.09286533872753315 85.6397354607035
0.9885726922762762 -0.6760183975859885 87.30432655056576
-0.7975537761201363 -0.7975537761201362 87.30432655056576
1.5469296282827696 1.5469296282827696 87.30432655056576
0.9644398171120677 -0.28000843891876964 88.54877480659661
0.12191774667809624 -0.5367548053077991 89.2074473585825
0.5772540311526425 0.5772540311526424 89.2074473585825
1.5239579160636834 1.5239579160636834 89.2074473585825
1.279322559590883 1.2793225595908833 89.2074473585825
-0.6692412745684695 -1.4487005404722708 89.9869066244863
0.5530261672478556 0.5530261672478556 89.9869066244863
1.0880091100822136 -0.6522183363497719 91.72713407091828
0.49510652093679713 0.4951065209367966 91.72713407091828
0.4948033956965777 -0.07552673720757434 92.29746420382244
1.7429397667529847 1.676430263730459 92.36397370684496
0.701577869528152 0.7015778695281519 92.36397370684496
0.8418081544728226 0.8418081544728229 92.36397370684496
1.1434465415623878 0.8714722303154936 92.63594801809187
1.1796853077576346 -0.03317316724158323 93.84880649309108
0.3079746892837073 0.3079746892837073 93.84880649309108
0.45284628336050425 -0.10284659366238008 94.40449937011397
-0.12920425064015834 -0.12920425064015842 94.40449937011397
0.4236747657108768 -1.2336586005843386 96.06183273640917
2.164352135790437 2.164352135790437 96.06183273640917
-0.35123848298641924 -0.444949632399001 96.15554388582176
0.529610678486278 0.5296106784862779 96.15554388582176
0.11050183383052148 -1.1113927300385362 97.37743844969081
0.702252886135612 0.7022528861356115 97.37743844969081
-0.7780957861515153 -0.7780957861515154 97.37743844969081
1.9563391335523685 1.956339133552369 97.37743844969081
0.5647726426619761 0.5647726426619762 97.37743844969081
1.702321927748132 -1.0722957637254438 100.1520561411644
1.059237204943318 1.0592372049433179 100.1520561411644
1.7122381208850266 -0.01757466564560281 101.88186892769502
1.3217934243016578 0.9331806863740059 102.27048166562267
0.6101263412483627 0.6101263412483627 102.27048166562267
-0.33823333608292483 -1.7574290502063916 103.68967737974614
0.9257084456639448 -1.3654715449741952 105.98085737038429
0.0746296205151139 0.0746296205151137 105.98085737038429
1.2073020675432502 -1.662447879614864 108.8506073175424
-0.6462789518721344 -1.6979273444500471 109.90225571012031
1.8433286792126276 1.843328679212627 109.90225571012031
1.1967400760190405 1.1967400760190405 109.90225571012031
0.12699626287975496 -0.21883427256216187 110.24808624556222
-0.4208147506533202 -0.42081475065332014 110.24808624556222
1.7721766765244817 -1.9205726839167188 113.94083560600343
0.6187059925259717 -0.3426793097934062 114.9022209083228
0.002742275113682857 0.002742275113682968 114.9022209083228
0.9449005547001956 0.9449005547001953 114.9022209083228
2.0027352291476195 0.6383948045762767 116.26656133289414
0.9942591410342825 0.7647803590902449 116.49604011483818
0.3500110342302636 0.35001103423026364 116.49604011483818
-0.6055132087692697 -0.6055132087692696 116.49604011483818
1.1748581303444505 1.1748581303444503 116.49604011483818
0.3349669122675999 0.33496691226759956 116.49604011483818
-0.030036894495210187 -1.2265903373340914 117.69259355767707
0.3715339690765036 0.007778481271060317 118.0563490454825
0.5334863969642627 0.3300025879273828 118.25983285451939
0.5374814169133624 -1.5060686322212284 120.30338290365398
0.971733263412474 -0.7318512408714896 122.00696740793795
0.6006499564423182 0.2879561143282129 122.31966125005205
0.19718204195484623 -0.10890151944388146 122.62574481145077
0.3287826868414302 -0.7317920263009653 123.68631952459317
2.394091962987431 -0.0028643380475441016 126.08327582562815
1.1205535886428748 -0.6743508292443934 127.87818024351542
1.1259659161293705 1.125965916129371 127.87818024351542
0.2386368824117657 -1.1070364076889387 129.2238535336161
1.0407971936956035 0.5999160224372428 129.6647347048745
-0.8220006077669871 -0.8220006077669875 129.6647347048745
2.2753630410487258 -0.25903476616517107 132.19913251208837
-0.7547445256974898 -0.7547445256974898 132.19913251208837
0.7184360034745667 -0.050112127094195484 132.96768064265714
-0.5796447781170255 -1.5651137745920303 133.95314963913214
-0.7677674739877438 -0.7677674739877438 133.95314963913214
1.7096758532696015 1.709675853269602 133.95314963913214
1.9020602221092016 1.9020602221092013 133.95314963913214
0.1258086753629427 -0.9654187591777015 135.0443770736728
0.7171441583604685 0.7171441583604683 135.0443770736728
1.2961889670666702 -0.8345871965843393 137.1751532373238
-0.4900205668813663 -0.518829218922926 137.20396188936536
0.7654058237398094 0.765405823739809 137.20396188936536
1.0308221583915937 1.0308221583915937 137.20396188936536
0.8789130754443755 -0.8912696580253154 138.97414462283504
1.1682871378940203 1.1682871378940203 138.97414462283504
2.185222060033364 2.1852220600333636 138.97414462283504
0.8675151520180266 -1.204980441625113 141.04664021647818
0.9629414455554074 -0.41233021574950307 142.4219118777831
0.27077646000380085 0.27077646000380085 142.4219118777831
0.7949389284467095 -0.2481462543103199 143.46499706054013
0.265665321214259 -0.030285473423787512 143.7609478551782
1.9905401512692773 1.990540151269277 143.7609478551782
1.8910413317639694 0.9731082129333759 144.67888097400876
0.21999543372397168 0.2199954337239715 144.67888097400876
0.3968539811668437 0.3739430856166406 144.70179186955897
0.8110820885315665 0.06449878542593548 145.4483751726646
0.7550647360439502 0.75506473604395 145.4483751726646
-0.28349569596574586 -0.28349569596574564 145.4483751726646
-0.44317100619365896 -0.4431710061936591 145.4483751726646
-0.1104027615984643 -0.851409918649034 146.1893823297152
0.14139075865294504 0.14139075865294481 146.1893823297152
0.5657245854073231 0.1434386459463194 146.6116682691762
1.110060853804978 1.1100608538049785 146.61166826917616
1.0197886836812229 0.23475055397748174 147.39670639887993
0.6613318590599685 -0.4089452502218871 148.46698350816177
0.5481922999303965 0.5481922999303965 148.46698350816177
0.36972373573570777 0.36972373573570794 148.46698350816177
0.7543393812271575 -1.1692960452968877 150.39061893468582
0.8163142039574025 0.8163142039574031 150.39061893468582
0.43911838978115825 0.43911838978115814 150.39061893468582
0.017724363704777174 -1.107999745536329 151.51634304392692
0.6150530973485426 -1.6123915623309744 153.74378770360644
2.6099649927249917 2.6099649927249913 153.74378770360644
-1.1153778417455138 -1.1153778417455138 153.74378770360644
2.1689640900734632 0.5664253966270598 155.34632639705285
1.01820691080297 -0.06099756404570097 156.42553087190151
0.43538201117924513 -0.050553251056377896 156.91146613413713
-0.6982565303127998 -0.6982565303127997 156.91146613413713
0.27357745403423234 -0.6300566997860239 157.8151002879574
0.19890335579240512 -1.198079338498607 159.2120829822484
-0.3478452039437824 -0.34784520394378254 159.2120829822484
-0.07374532619780716 -0.7230296704567347 159.86136732650735
1.804918059603025 1.804918059603025 159.86136732650735
0.03678739283133646 0.036787392831336516 159.86136732650735
-0.6590547634694159 -0.766725554139929 159.96903811717786
0.9853921896795016 0.9853921896795014 159.96903811717786
-0.6402396575381332 -0.8743745897135681 160.2031730493533
2.409558792665782 1.5727545583404807 161.03997728367858
0.43730213758466646 -0.6544089930892433 162.13168841435248
0.5600251177674426 -0.8243817565897453 163.5160952887097
1.1594960118149185 1.1594960118149182 163.5160952887097
2.159388502924356 2.1593885029243554 163.5160952887097
0.38618082202071624 -1.939663257864313 165.84193936859472
0.9637451439516668 -0.8875725677606926 167.69325708030706
-0.11085620501846319 -0.11085620501846305 167.69325708030706
1.0340312242541785 0.7726005751361472 167.9546877294251
2.2560713227332614 0.3283376777402476 169.88242137441813
1.103798027837633 1.1037980278376327 169.88242137441813
-0.8651170077778704 -1.0791733999879374 170.0964777666282
0.5846841873299041 0.5846841873299041 170.0964777666282
0.4703676780393866 0.47036767803938684 170.0964777666282
0.1594372701284515 -1.7221910064801822 171.9781060432368
1.5545332695134697 1.5545332695134693 171.9781060432368
0.5171267746508447 0.5171267746508447 171.9781060432368
0.3410782285381421 -0.13984215284050633 172.45902642461547
-0.45625888903128164 -0.4562588890312813 172.45902642461547
-0.955018573694512 -2.1613367433024098 173.66534459422337
0.3618603508013247 0.1685865672079606 173.85861837781673
-0.4903671745760063 -0.49036717457600615 173.85861837781673
0.986319882829022 0.9863198828290217 173.85861837781673
0.7574402719922195 0.7574402719922197 173.85861837781673
-0.1382419753331005 -0.13824197533310054 173.85861837781673
0.6464009588187 0.6464009588186999 173.85861837781673
0.8541595014611022 -0.9188332137373079 175.63161109301515
0.6442315061382465 0.6442315061382465 175.63161109301515
-0.41667829456636146 -0.4166782945663616 175.63161109301515
1.0692725461939907 1.069272546193991 175.63161109301515
-0.14155508065362166 -1.283593218248763 176.7736492306103
-0.5915598056180592 -0.5915598056180592 176.7736492306103
-0.0406412726647229 -0.25739536068840185 176.99040331863395
1.1415219613628866 1.1415219613628866 176.99040331863395
-0.2852133889278077 -0.285213388927808 176.99040331863395
-0.07319099567638726 -0.6740852353815822 177.59129755833916
-0.6309213690638703 -0.63092136906387 177.59129755833916
0.56749804667795 0.5599028598635305 177.59889274515356
1.120249332682751 1.1202493326827512 177.59889274515356
1.5868014847561032 6.022807731225766e-4 179.18509194913656
0.4444205644102747 -0.9388112172759875 180.5683237308228
-0.06206115002060912 -0.06206115002060915 180.5683237308228
0.2562213134418737 0.2562213134418738 180.5683237308228
1.2984677178150401 1.2984677178150401 180.5683237308228
1.6675196884194474 1.6675196884194476 180.5683237308228
-0.3004967711809422 -0.30049677118094237 180.5683237308228
1.3435175217274695 0.8885337062975796 181.0233075462527
0.7948721039021558 -0.43578435912376323 182.25396400927863
1.3161832855719182 0.5105150829929287 183.0596322118576
1.8857309289019686 -0.08995833506455028 185.03532147582413
0.055097929399445446 0.055097929399445314 185.03532147582413
2.403887832932987 -0.9426066575853362 188.38181596634246
-0.5991995550744114 -0.5991995550744116 188.38181596634246
0.42218423193651344 0.4221842319365138 188.38181596634246
0.19262872693396071 0.19262872693396055 188.38181596634246
1.2300383942989415 1.230038394298941 188.38181596634246
1.0072809541201888 1.007280954120189 188.38181596634246
1.156648481377114 -1.303665188229888 190.84212963594945
-0.7423542898201405 -1.284013100374299 191.38378844650362
-1.002337047724803 -1.0023370477248026 191.38378844650362
0.17837961826745075 -0.3743719371650779 191.93654000193615
0.0074585809068497405 0.0074585809068496295 191.93654000193615
0.961850159228653 0.8665754572335738 192.03181470393122
-0.8512427084947316 -1.8440481924903085 193.02462018792681
-0.7686303934631007 -0.7686303934631004 193.02462018792681
-0.08645906415391433 -0.08645906415391436 193.02462018792681
0.6562002165860938 -0.7906607914747003 194.4714811959876
0.5622077288018499 0.56220772880185 194.4714811959876
0.305062990417555 0.30506299041755525 194.4714811959876
-0.3061008475312497 -0.3061008475312496 194.4714811959876
0.6056569769254327 0.6056569769254326 194.4714811959876
1.3075010410009824 0.12814674571246545 195.65083549127613
1.1877347733124521 -0.3683192284025866 197.20688949299114
0.5536661576819959 0.5536661576819955 197.20688949299114
-0.21864185844922482 -0.21864185844922493 197.20688949299117
0.5545471258350108 0.5545471258350108 197.20688949299117
0.35166138470052055 -0.08525134158950187 197.64380221928118
1.024847628339332 1.0248476283393315 197.64380221928118
0.14761832044510087 -0.18045154405835614 197.97187208378463
-0.1966923300634629 -0.43455254592025644 198.20973229964142
1.1521070986588298 1.1521070986588295 198.20973229964142
0.7905560821310683 -0.300310485570642 199.30059886734313
-0.14452849959360992 -0.941882271266312 200.09795263901583
0.9338590700077786 0.9338590700077789 200.09795263901583
0.8906750292199923 0.8906750292199924 200.09795263901583
0.7981289780852919 0.7981289780852917 200.09795263901583
0.5749899177249131 0.5749899177249133 200.09795263901583
0.4129849163486211 -0.7467944842237384 201.2577320395882
0.49651936463416224 -0.727488067016008 202.48173947123837
-1.0369683629225126 -1.0369683629225126 202.48173947123837
2.1484379385383368 1.9624231567897166 202.66775425298698
0.3556221813760621 -0.8071752077286035 203.83055164209165
2.179957223219609 0.6577984202792956 205.35271044503196
0.1907560444574356 0.19075604445743566 205.35271044503196
0.47259803841442377 0.4725980384144239 205.35271044503196
0.3709886874764302 0.37098868747643 205.35271044503196
0.23845326422439478 0.23845326422439483 205.35271044503196
-0.8604605978127536 -0.9255980129856565 205.41784786020486
0.8242382704699491 0.8242382704699491 205.41784786020486
0.04242339959912064 -1.412280970496725 206.87255223030073
1.9380658147628376 1.9380658147628371 206.87255223030073
0.2101563511496129 0.2101563511496128 206.87255223030073
1.5429810081758806 1.2939074912053357 207.12162574727125
0.5686933111515917 0.5686933111515916 207.12162574727125
0.45183790375382943 -1.0579286485730253 208.6313922995981
-1.6070884952770217 -1.7181054576841652 208.74240926200525
1.7548294626758476 1.7548294626758474 208.74240926200525
0.3646799647173495 -0.20998772457461892 209.31707695129722
-0.27080769425399354 -1.7862322698225204 210.83250152686574
0.1149306131072142 -0.3029840658459942 211.25041620581896
1.1933872242624035 1.1933872242624037 211.25041620581896
0.22734038549571717 -0.14609285893913998 211.62384945025383
0.4781751703230409 0.47817517032304097 211.62384945025383
0.34580305438045056 -0.23985208759625803 212.20950459223053
1.1588127880374337 0.33139888589877814 213.0369184943692
-0.7249914262589332 -1.4372532230498973 213.74918029116014
1.292839736757975 -0.2897399490864729 215.3317599770046
-0.27886036986095275 -0.9405299463824245 215.99342955352606
-0.022969220257141848 -0.02296922025714193 215.99342955352606
1.2993401836155705 1.2993401836155707 215.99342955352606
1.3413700361111585 1.3413700361111582 215.99342955352606
1.625051557972728 -0.8916781381941318 218.51015924969292
0.9015072486291316 -0.5405062250440604 219.95217272336612
1.9044715509235788 1.5754104617713385 220.28123381251837
0.8469580096930407 0.8469580096930407 220.28123381251837
0.5135553990674516 0.5135553990674515 220.28123381251837
0.5224026832310629 0.5224026832310626 220.28123381251837
0.8475755112389276 -1.9040392707154814 223.03284859447277
1.672749099069781 1.6727490990697806 223.03284859447277
0.44656409621380905 0.44656409621380894 223.03284859447277
2.0866484381793424 0.1338858961900471 224.98561113646207
0.48705135643315123 -0.5898029007140121 226.06246539360922
0.638930735340874 0.2331578715428427 226.46823825740725
0.5306478503922754 0.5306478503922751 226.46823825740725
-0.7475031139241257 -0.7475031139241258 226.46823825740725
-0.10340425615388804 -1.0290168818782972 227.39385088313168
0.7838708280595205 0.7838708280595205 227.39385088313168
0.6882464092725865 0.6882464092725867 227.39385088313168
0.47761675384048663 -0.4601980847009992 228.33166572167315
-0.6817977420733043 -1.3402797314313775 228.99014771103123
0.3693123313194979 0.36931233131949776 228.99014771103123
-1.677656747209222 -1.6776567472092219 228.99014771103123
0.7421668347417573 -0.23214867642589396 229.96446322219887
0.46076988978096045 0.46076988978096045 229.96446322219887
-0.7881889746172859 -0.7881889746172859 229.96446322219887
-0.5229714102789909 -0.5229714102789909 229.96446322219887
1.2149868153865593 1.214986815386559 229.96446322219887
0.6708772993655043 0.3807652640811133 230.25457525748328
1.638940606242934 1.6389406062429348 230.25457525748328
0.5044972374250809 0.5044972374250812 230.25457525748328
0.5152378479494782 0.4737220953424565 230.2960910100903
1.1917342753816476 1.1917342753816476 230.2960910100903
0.35964437109801894 0.3596443710980189 230.2960910100903
0.9011925459588244 0.4469708708757475 230.75031268517336
1.701720369986056 -0.7748305172140089 233.22686357237345
0.9273656563045491 0.927365656304549 233.22686357237345
0.6799390260768394 0.6799390260768394 233.22686357237345
-0.05108891580869222 -0.6311035260060274 233.80687818257076
0.27343347674177887 0.273433476741779 233.80687818257076
0.8028267167682703 -1.2753102554278692 235.8850151547669
1.7794112287677177 0.6288487835792296 237.0355775999554
-0.10777322367071057 -0.10777322367071066 237.0355775999554
0.9826913622158352 -0.5083284999754848 238.52659746214673
-0.3770600654040551 -0.3770600654040546 238.52659746214673
-0.24106311288122817 -0.7308266619870558 239.01636101125254
-0.42640162240124924 -0.7725979565351621 239.36255734538645
0.34658064669947797 -0.3568133043763928 240.06595129646232
0.4007047466570258 0.4007047466570258 240.06595129646232
-0.6044210355494382 -0.6044210355494382 240.06595129646232
0.7896133352055975 -1.1908676079182765 242.0464322395862
-0.7525563554683313 -1.3742392412609556 242.66811512537882
1.3568305293118161 1.2488619619358352 242.7760836927548
-0.6304083537972323 -0.6304083537972323 242.7760836927548
-0.4744883290659433 -0.47448832906594374 242.7760836927548
0.7271355523623112 -0.6403716360916717 244.14359088120878
0.34927835560286125 0.34927835560286097 244.14359088120878
0.022704709161093656 -1.3862388270314967 245.55253441740138
0.08220806915060741 -0.4209985415597035 246.0557410281117
0.7963442207795444 -0.29277106378404355 247.14485631267527
0.9427610958268369 0.5797203554953679 247.50789705300676
0.6662843534946131 0.6662843534946135 247.50789705300676
2.0094719795615403 2.0094719795615403 247.50789705300676
1.378822451255647 1.378822451255647 247.50789705300676
-0.073698541396929 -0.44268497382381805 247.87688348543364
-1.100772833646225 -1.100772833646225 247.87688348543364
0.2917741706525501 -0.7289162029015804 248.89757385898776
0.40561594228193476 0.40561594228193465 248.89757385898776
2.0748102084327646 2.074810208432764 248.89757385898776
-0.8574751596135721 -1.722911258724631 249.76300995809882
0.12853398808663077 0.12853398808663077 249.76300995809882
0.19622347215425145 0.19622347215425145 249.76300995809882
2.012430025105052 2.0124300251050538 249.76300995809882
1.3417145391571244 0.6908046135004274 250.4139198837555
0.4293818093526569 0.4293818093526567 250.4139198837555
1.47137300021764 1.47137300021764 250.4139198837555
1.4329654224699178 -0.5736090691566267 252.42049437538208
0.7317114426504903 -2.6782671967478993 255.83047301478047
1.1202365772186147 1.1202365772186147 255.83047301478047
0.7093159263132847 0.7093159263132849 255.83047301478047
1.871031557998087 1.871031557998087 255.83047301478047
0.40767197541084793 0.4076719754108484 255.83047301478047
0.6687070785604323 -0.4080630636419875 256.9072431569829
-0.3489615248533614 -0.34896152485336124 256.9072431569829
0.34713965940596986 -1.045991951053166 258.300374767442
-0.265242462376451 -0.26524246237645094 258.300374767442
-0.8893274965339268 -1.2551896992213818 258.6662369701295
0.6371101681595389 0.6371101681595386 258.6662369701295
-0.34770414426258034 -0.4582982628692937 258.7768310887362
1.1241807675614237 1.124180767561424 258.7768310887362
0.38492904716505666 -1.7424581125921084 260.90421824849335
-0.6886869784962902 -1.077301795453777 261.29283306545085
1.0102443341336906 1.01024433413369 261.29283306545085
-0.0012080638147274891 -0.0012080638147277944 261.29283306545085
0.6088800766478509 -0.5435328085355989 262.4452459506343
1.7189076120109776 0.5487177733306232 263.61543578931463
-1.3520057183778849 -1.352005718377884 263.61543578931463
-0.0784077386762182 -0.07840773867621822 263.61543578931463
1.7351505892654726 1.735150589265473 263.61543578931463
0.7545335968148725 0.7545335968148724 263.61543578931463
0.36829692252755136 0.3682969225275515 263.61543578931463
0.46660375465284276 -0.7581251034626844 264.8401646474302
0.6703342037973687 0.6703342037973687 264.8401646474302
0.6107702051035006 0.6107702051035004 264.8401646474302
1.4575043468070294 1.4575043468070288 264.8401646474302
-0.666951379581865 -0.9901036479239771 265.16331691577227
0.4071191649448187 -0.642974770300068 266.21341085101716
-0.28410567954000165 -0.3262198867360827 266.25552505821327
1.2502001012333113 -0.0578130255572039 267.5635381850038
1.0138180692169618 1.0138180692169618 267.5635381850038
-0.6225254311755765 -1.7914779210801006 268.73249067490826
1.5403929730264625 -0.07275247493267539 270.3456361228674
0.5126477070149319 0.512647707014932 270.3456361228674
1.1557499165625251 1.1557499165625253 270.3456361228674
0.8495060572828291 -2.026352045293955 273.2214942254442
2.3398571646655224 2.3398571646655224 273.2214942254442
0.10577425982932057 -0.4631740912938346 273.79044257656733
-0.17603700812813014 -0.5588188824278797 274.1732244508671
1.3779002133944784 -0.8526014823342731 276.4037261465959
0.5747099608248795 0.3902270455005195 276.5882090619202
0.31820778110572356 -0.9671998649133782 277.87361670793933
1.7263730795987018 -1.0281448951491967 280.62813468268723
0.9405494226772473 0.9405494226772474 280.62813468268723
0.48548827776613673 0.4854882777661368 280.62813468268723
-0.024733200996589433 -0.3177593740620503 280.9211608557527
0.6933757306724257 -1.3639622442795587 282.97849883070467
1.2854550603121093 1.2854550603121093 282.97849883070467
-0.4658378895423604 -0.4658378895423603 282.97849883070467
0.4703705996547318 0.4703705996547319 282.97849883070467
1.5632316479370578 0.6034505113629458 283.9382799672788
0.31040434306840753 0.24854116473054583 284.0001431456166
0.3108142919528796 0.2423172087734599 284.0686402287961
-0.6071069393495303 -0.6071069393495305 284.0686402287961
-0.563700510925579 -0.5637005109255793 284.0686402287961
0.3586325733863637 -1.2220880451173297 285.64936084729976
0.8492265132564787 0.7384614951194026 285.7601258654368
1.275128502502784 1.2751285025027834 285.7601258654368
1.6281972603635837 -0.5225761860914702 287.91089931189185
-0.04579117038011141 -1.632759295700776 289.49786743721256
-0.2977296113767277 -1.422008502523315 290.6221463283591
0.03206883392486434 0.032068833924864315 290.6221463283591
1.51997391782939 1.519973917829389 290.6221463283591
0.08150005814922548 -1.5817440723098652 292.2853904588182
0.7290175638902672 0.004770193780053805 293.0096378289284
-0.04257845601969412 -0.8432418725831905 293.8103012454919
1.3614021456593202 0.40531215493482686 294.7663912362164
1.7472947934878134 -0.5821707019568392 297.09585673166106
0.04321864945082965 -0.3384569302003793 297.4775323113123
0.15512095151709104 0.155120951517091 297.4775323113123
-0.6245896937276267 -0.6245896937276271 297.4775323113123
1.617468231737868 0.9996000476946947 298.0954004953555
3.1472647332882024 3.1472647332882033 298.0954004953555
-0.6874124548425063 -0.7078626726145432 298.1158507131275
-0.7126096489802596 -0.7126096489802596 298.1158507131275
