max_reward reward cum_regret
0 0 0.3168224299065421
0 -1 0.31746031746031744
1 0 0.31716417910447764
0 0 0.3168685927306617
1 0 0.3165735567970205
1 0 0.31627906976744186
1 0 0.3159851301115242
1 0 0.31569173630454966
2 -1 0.3163265306122449
1 0 0.3160333642261353
2 -1 0.31666666666666665
0 0 0.31637372802960223
0 0 0.31608133086876156
1 0 0.3157894736842105
1 0 0.3154981549815498
0 -1 0.3161290322580645
2 -1 0.31675874769797424
0 -1 0.3173873045078197
0 0 0.3170955882352941
0 -1 0.317722681359045
0 0 0.3174311926605505
0 -1 0.31805682859761686
2 0 0.31776556776556775
0 0 0.3174748398902104
1 0 0.3171846435100548
0 0 0.31689497716894977
1 0 0.3166058394160584
1 0 0.31631722880583407
0 -1 0.31693989071038253
1 -1 0.3175614194722475
1 0 0.31727272727272726
0 0 0.3169845594913715
0 0 0.31669691470054445
1 0 0.31640979147778786
2 -1 0.3170289855072464
0 0 0.3167420814479638
1 0 0.31645569620253167
1 0 0.31616982836495033
0 -1 0.3167870036101083
2 -1 0.3174030658250676
1 0 0.3171171171171171
1 0 0.31683168316831684
0 0 0.31654676258992803
1 0 0.31626235399820307
1 0 0.31597845601436264
1 -1 0.3165919282511211
2 -1 0.3172043010752688
1 -1 0.3178155774395703
1 0 0.31753130590339895
1 -1 0.31814119749776587
0 -1 0.31875
2 -1 0.3193577163247101
1 -1 0.31996434937611407
1 0 0.3196794300979519
1 -1 0.3202846975088968
0 0 0.32
0 0 0.3197158081705151
0 0 0.3194321206743567
2 0 0.3191489361702128
1 -1 0.31975199291408324
2 -1 0.32035398230088497
1 -1 0.3209549071618037
1 0 0.3206713780918728
0 0 0.32038834951456313
1 0 0.3201058201058201
0 0 0.3198237885462555
0 0 0.31954225352112675
0 -1 0.3201407211961302
0 0 0.31985940246045697
1 0 0.31957857769973663
1 -1 0.3201754385964912
1 0 0.31989482909728306
2 -1 0.3204903677758319
1 0 0.32020997375328086
0 -1 0.3208041958041958
1 0 0.3205240174672489
1 0 0.32024432809773123
1 0 0.3199651264167393
0 0 0.31968641114982577
1 0 0.31940818102698
1 0 0.3191304347826087
2 -1 0.3197219808861859
0 -1 0.3203125
2 -1 0.32090199479618386
1 0 0.32062391681109187
1 0 0.3203463203463203
1 0 0.32006920415224915
1 0 0.3197925669835782
0 0 0.31951640759930916
1 0 0.31924072476272647
0 -1 0.31982758620689655
1 0 0.3195521102497847
0 0 0.3192771084337349
0 0 0.31900257953568356
1 0 0.31872852233676974
1 -1 0.31931330472103003
0 0 0.3190394511149228
0 -1 0.3196229648671808
1 0 0.3193493150684932
1 0 0.31907613344739094
0 -1 0.31965811965811963
2 -1 0.32023911187019644
2 0 0.3199658703071672
1 0 0.319693094629156
1 0 0.3194207836456559
1 0 0.3191489361702128
0 0 0.31887755102040816
0 -1 0.31945624468988953
1 0 0.31918505942275044
0 0 0.3189143341815098
1 0 0.31864406779661014
1 -1 0.31922099915325997
0 0 0.3189509306260575
1 0 0.31868131868131866
0 0 0.31841216216216217
0 -1 0.3189873417721519
1 0 0.31871838111298484
1 0 0.3184498736310025
1 0 0.3181818181818182
1 0 0.31791421362489486
0 -1 0.31848739495798317
1 0 0.31821998320738876
0 -1 0.3187919463087248
0 0 0.31852472757753564
1 -1 0.31909547738693467
1 0 0.3188284518828452
0 0 0.318561872909699
1 0 0.3182957393483709
0 -1 0.31886477462437396
1 0 0.31859883236030023
1 0 0.31833333333333336
1 0 0.3180682764363031
2 -1 0.31863560732113144
1 0 0.3183707398171239
1 0 0.3181063122923588
1 0 0.31784232365145226
1 0 0.3175787728026534
2 -1 0.31814415907207955
1 -1 0.31870860927152317
2 -1 0.31927212572373864
0 0 0.31900826446280994
0 0 0.3187448389760528
0 0 0.3184818481848185
0 0 0.31821929101401486
0 0 0.31795716639209226
0 -1 0.31851851851851853
0 -1 0.3190789473684211
0 -1 0.3196384552177486
1 -1 0.32019704433497537
1 0 0.3199343724364233
0 -1 0.32049180327868854
0 -1 0.32104832104832104
1 -1 0.32160392798690673
0 -1 0.3221586263286999
2 0 0.32189542483660133
1 0 0.3216326530612245
1 -1 0.32218597063621535
0 0 0.32192339038304807
0 0 0.32166123778501626
1 0 0.3213995117982099
1 -1 0.32195121951219513
2 -1 0.32250203086921203
1 0 0.3222402597402597
1 0 0.3219789132197891
2 -1 0.3225283630470016
1 0 0.32226720647773277
1 0 0.3220064724919094
1 0 0.3217461600646726
1 0 0.32148626817447495
1 -1 0.3220338983050847
1 0 0.3217741935483871
1 0 0.32151490733279614
1 0 0.321256038647343
1 -1 0.32180209171359614
1 0 0.3215434083601286
0 0 0.321285140562249
0 0 0.32102728731942215
0 -1 0.32157177225340816
1 -1 0.32211538461538464
1 0 0.32185748598879105
2 0 0.3216
1 0 0.3213429256594724
1 0 0.3210862619808307
1 0 0.320830007980846
0 -1 0.32137161084529503
1 0 0.3211155378486056
0 -1 0.321656050955414
2 -1 0.3221957040572792
2 -1 0.32273449920508746
0 -1 0.3232724384432089
2 -1 0.3238095238095238
2 -1 0.32434575733544807
0 0 0.32408874801901744
0 -1 0.3246239113222486
0 0 0.32436708860759494
2 -1 0.324901185770751
0 0 0.3246445497630332
1 0 0.324388318863457
2 -1 0.3249211356466877
1 0 0.32466509062253746
0 0 0.32440944881889766
2 -1 0.32494099134539733
1 -1 0.32547169811320753
1 -1 0.32600157109190886
2 -1 0.32653061224489793
0 0 0.3262745098039216
2 -1 0.3268025078369906
1 0 0.3265465935787001
0 -1 0.3270735524256651
0 -1 0.3275996872556685
1 -1 0.328125
0 0 0.32786885245901637
1 0 0.32761310452418096
0 0 0.3273577552611068
0 -1 0.3278816199376947
1 0 0.3276264591439689
2 -1 0.328149300155521
2 -1 0.32867132867132864
1 0 0.328416149068323
1 0 0.3281613653995345
1 0 0.32790697674418606
1 0 0.32765298218435324
1 -1 0.3281733746130031
1 0 0.32791956689868523
0 0 0.3276661514683153
0 -1 0.3281853281853282
1 0 0.3279320987654321
1 0 0.3276792598303778
1 0 0.3274268104776579
1 0 0.32717474980754424
1 0 0.3269230769230769
0 -1 0.32744043043812454
1 0 0.3271889400921659
0 0 0.3269378357636224
1 0 0.3266871165644172
1 0 0.3264367816091954
2 -1 0.32695252679938747
1 0 0.32670237184391737
0 0 0.32645259938837923
1 0 0.32620320855614976
0 -1 0.3267175572519084
1 0 0.32646834477498093
2 -1 0.32698170731707316
1 -1 0.3274942878903275
1 -1 0.3280060882800609
1 0 0.32775665399239545
0 0 0.32750759878419455
1 -1 0.32801822323462415
1 0 0.3277693474962064
1 0 0.32752084912812734
1 0 0.32727272727272727
1 0 0.3270249810749432
0 0 0.3267776096822995
0 -1 0.327286470143613
2 -1 0.32779456193353473
0 0 0.32754716981132076
1 0 0.3273001508295626
0 0 0.32705350414468726
0 0 0.32680722891566266
1 -1 0.327313769751693
1 0 0.32706766917293234
1 0 0.3268219383921863
0 -1 0.32732732732732733
0 -1 0.3278319579894974
0 0 0.3275862068965517
1 0 0.32734082397003744
2 -1 0.3278443113772455
1 0 0.3275991024682124
0 0 0.3273542600896861
1 0 0.32710978342046304
1 -1 0.3276119402985075
2 -1 0.32811334824757643
1 -1 0.3286140089418778
2 -1 0.3291139240506329
0 -1 0.32961309523809523
0 0 0.32936802973977697
1 0 0.3291233283803863
1 -1 0.32962138084632514
0 0 0.3293768545994065
2 -1 0.32987398072646407
0 0 0.3296296296296296
1 0 0.32938564026646927
1 0 0.3291420118343195
0 0 0.3288987435328899
2 -1 0.3293943870014771
0 0 0.3291512915129151
1 0 0.32890855457227136
0 -1 0.32940309506263815
1 0 0.329160530191458
0 0 0.32891832229580575
0 0 0.3286764705882353
1 0 0.328434974283615
1 0 0.32819383259911894
1 0 0.32795304475421866
1 0 0.3277126099706745
0 0 0.3274725274725275
1 0 0.32723279648609077
0 0 0.3269934162399415
0 -1 0.32748538011695905
0 -1 0.3279766252739226
1 0 0.3277372262773723
1 0 0.3274981765134938
0 0 0.3272594752186589
1 0 0.32702112163146396
1 -1 0.32751091703056767
0 0 0.32727272727272727
0 0 0.32703488372093026
0 -1 0.32752360203340597
2 -1 0.32801161103047893
1 0 0.32777374909354606
0 -1 0.3282608695652174
1 0 0.3280231716147719
0 0 0.32778581765557163
1 0 0.3275488069414317
1 0 0.3273121387283237
1 0 0.3270758122743682
1 -1 0.32756132756132755
0 0 0.32732516222062
1 0 0.3270893371757925
1 -1 0.3275737940964723
1 0 0.3273381294964029
0 0 0.32710280373831774
1 0 0.32686781609195403
1 0 0.32663316582914576
0 0 0.32639885222381637
2 -1 0.32688172043010755
1 0 0.32664756446991405
1 0 0.3264137437365784
1 0 0.3261802575107296
1 0 0.3259471050750536
2 -1 0.3264285714285714
0 0 0.3261955745895789
0 0 0.325962910128388
0 -1 0.3264433357091946
0 0 0.3262108262108262
1 0 0.32597864768683277
0 0 0.32574679943101
1 -1 0.326226012793177
1 0 0.3259943181818182
0 -1 0.32647267565649396
1 -1 0.32695035460992905
1 0 0.3267186392629341
1 0 0.3264872521246459
1 0 0.32625619249823073
0 0 0.326025459688826
1 0 0.32579505300353356
0 -1 0.326271186440678
1 0 0.3260409315455187
0 0 0.32581100141043723
0 0 0.32558139534883723
0 0 0.32535211267605635
0 0 0.3251231527093596
0 -1 0.32559774964838256
1 0 0.3253689388615601
1 0 0.32514044943820225
1 -1 0.3256140350877193
2 -1 0.32608695652173914
1 -1 0.3265592151366503
1 -1 0.32703081232493
0 -1 0.3275017494751575
1 0 0.32727272727272727
0 -1 0.3277428371767994
2 -1 0.32821229050279327
0 -1 0.3286810886252617
2 -1 0.3291492329149233
0 0 0.3289198606271777
1 0 0.3286908077994429
1 0 0.32846207376478775
0 0 0.3282336578581363
0 0 0.3280055594162613
1 -1 0.3284722222222222
0 -1 0.3289382373351839
0 -1 0.32940360610263525
1 -1 0.32986832986832987
2 -1 0.3303324099722992
0 0 0.3301038062283737
0 -1 0.330567081604426
1 0 0.33033863165169314
1 0 0.3301104972375691
1 0 0.32988267770876467
2 -1 0.3303448275862069
1 0 0.3301171605789111
1 0 0.3298898071625344
1 0 0.3296627666896077
0 -1 0.33012379642365886
2 -1 0.33058419243986253
2 -1 0.33104395604395603
1 -1 0.33150308853809196
1 0 0.33127572016460904
1 0 0.33104866346812883
0 0 0.3308219178082192
1 0 0.33059548254620125
1 0 0.33036935704514364
1 -1 0.3308270676691729
0 0 0.33060109289617484
0 0 0.33037542662116043
0 0 0.330150068212824
0 0 0.32992501704158145
1 -1 0.3303814713896458
0 0 0.3301565690946222
0 0 0.3299319727891156
0 0 0.3297076818490823
0 0 0.3294836956521739
0 0 0.3292600135777325
2 -1 0.32971506105834464
1 -1 0.33016949152542374
0 0 0.32994579945799457
1 -1 0.33039945836154366
2 -1 0.3308525033829499
1 0 0.3306288032454361
1 0 0.3304054054054054
1 0 0.3301823092505064
1 0 0.3299595141700405
1 0 0.32973701955495616
0 0 0.32951482479784366
1 -1 0.32996632996632996
0 0 0.3297442799461642
1 0 0.32952252858103565
1 0 0.3293010752688172
2 -1 0.3297515110812626
0 -1 0.3302013422818792
1 0 0.3299798792756539
1 0 0.3297587131367292
1 0 0.32953784326858676
0 0 0.3293172690763052
1 0 0.3290969899665552
0 0 0.32887700534759357
1 0 0.3286573146292585
0 0 0.32843791722296395
0 0 0.32821881254169444
2 -1 0.32866666666666666
1 0 0.3284477015323118
0 0 0.32822902796271636
2 -1 0.3286759813705922
2 0 0.32845744680851063
0 0 0.3282392026578073
1 0 0.3280212483399734
0 0 0.3278035832780358
1 0 0.3275862068965517
1 0 0.3273691186216037
1 0 0.3271523178807947
1 0 0.3269358041032429
1 0 0.32671957671957674
2 -1 0.3271645736946464
1 0 0.32694848084544254
1 0 0.32673267326732675
2 -1 0.32717678100263853
0 0 0.3269611074489123
1 -1 0.32740447957839264
1 0 0.3271889400921659
1 -1 0.32763157894736844
1 -1 0.32807363576594345
0 -1 0.328515111695138
0 -1 0.32895600787918583
0 -1 0.3293963254593176
1 0 0.3291803278688525
0 0 0.3289646133682831
0 -1 0.32940406024885394
0 -1 0.3298429319371728
1 0 0.3296272073250491
0 -1 0.3300653594771242
1 0 0.32984977139124755
1 -1 0.3302872062663185
0 0 0.33007175472928896
1 -1 0.3305084745762712
1 0 0.33029315960912053
0 0 0.330078125
0 0 0.3298633702016916
0 0 0.3296488946684005
1 0 0.32943469785575047
1 0 0.32922077922077925
1 0 0.32900713822193384
1 0 0.32879377431906615
1 0 0.3285806869734284
1 0 0.3283678756476684
0 0 0.32815533980582523
1 0 0.3279430789133247
1 0 0.3277310924369748
2 0 0.32751937984496127
0 -1 0.3279535183989671
1 0 0.327741935483871
0 -1 0.32817537072856223
1 -1 0.3286082474226804
1 0 0.3283966516419833
0 0 0.3281853281853282
0 0 0.3279742765273312
1 -1 0.32840616966580977
1 -1 0.32883750802825945
2 -1 0.32926829268292684
0 -1 0.3296985246953175
1 0 0.3294871794871795
1 -1 0.3299167200512492
0 -1 0.33034571062740076
0 -1 0.3307741522712732
1 0 0.3305626598465473
0 0 0.3303514376996805
2 -1 0.33077905491698595
0 -1 0.3312061263560944
0 0 0.3309948979591837
1 0 0.33078393881453155
1 0 0.3305732484076433
0 -1 0.3309993634627626
0 0 0.33078880407124683
1 0 0.3305785123966942
1 -1 0.3310038119440915
1 0 0.3307936507936508
1 0 0.33058375634517767
1 0 0.3303741280913126
1 0 0.33016476552598223
2 -1 0.3305889803673211
0 -1 0.3310126582278481
1 -1 0.3314358001265022
0 -1 0.33185840707964603
1 -1 0.3322804801010739
0 0 0.33207070707070707
0 0 0.3318611987381703
2 -1 0.3322824716267339
1 -1 0.332703213610586
0 0 0.33249370277078083
1 0 0.3322844556324733
0 0 0.3320754716981132
1 0 0.33186675047140163
1 0 0.3316582914572864
1 0 0.3314500941619586
0 0 0.3312421580928482
1 0 0.3310344827586207
1 0 0.3308270676691729
2 -1 0.3312460864120225
0 -1 0.3316645807259074
0 -1 0.3320825515947467
2 -1 0.3325
1 0 0.33229231730168646
1 0 0.33208489388264667
1 0 0.3318777292576419
1 -1 0.3322942643391521
0 -1 0.33271028037383177
1 0 0.33250311332503113
1 0 0.33229620410703176
0 -1 0.3327114427860697
0 0 0.3325046612802983
0 -1 0.33291925465838507
1 0 0.33271260086902543
1 0 0.3325062034739454
1 0 0.3323000619962802
1 0 0.33209417596034696
2 -1 0.33250773993808047
1 0 0.3323019801980198
0 0 0.3320964749536178
1 0 0.3318912237330037
0 0 0.3316862260654725
0 -1 0.33209876543209876
0 -1 0.3325107958050586
1 0 0.3323057953144266
1 -1 0.33271719038817005
1 -1 0.333128078817734
1 0 0.33292307692307693
1 0 0.3327183271832718
1 0 0.3325138291333743
0 -1 0.33292383292383293
0 0 0.332719459791283
1 0 0.3325153374233129
0 0 0.3323114653586757
1 0 0.3321078431372549
1 0 0.33190447030006126
1 0 0.3317013463892289
1 -1 0.3321100917431193
1 -1 0.33251833740831294
0 0 0.3323152107513745
1 0 0.3321123321123321
1 0 0.33190970103721784
1 0 0.33170731707317075
1 0 0.33150517976843386
0 -1 0.33191230207064554
1 0 0.3317102860620816
1 0 0.33150851581508517
0 -1 0.33191489361702126
1 0 0.33171324422843257
1 0 0.331511839708561
0 0 0.3313106796116505
0 0 0.33110976349302607
1 0 0.33090909090909093
2 -1 0.33131435493640216
2 -1 0.33171912832929784
1 0 0.3315184513006655
0 0 0.3313180169286578
1 0 0.3311178247734139
0 0 0.3309178743961353
1 0 0.33071816535908266
1 -1 0.3311218335343788
1 0 0.3309222423146474
0 -1 0.3313253012048193
0 0 0.33112582781456956
1 0 0.3309265944645006
2 -1 0.3313289236319904
2 -1 0.3317307692307692
0 -1 0.3321321321321321
0 0 0.3319327731092437
1 -1 0.3323335332933413
1 0 0.33213429256594723
1 0 0.33193529059316956
1 0 0.3317365269461078
1 0 0.3315380011968881
1 0 0.33133971291866027
1 0 0.3311416616855947
1 0 0.3309438470728793
1 0 0.3307462686567164
0 0 0.3305489260143198
0 0 0.33035181872391173
1 -1 0.33075089392133494
2 -1 0.33114949374627756
0 0 0.33095238095238094
0 0 0.330755502676978
1 0 0.33055885850178357
0 0 0.3303624480095068
1 0 0.33016627078384797
1 -1 0.3305637982195846
1 0 0.330367734282325
0 0 0.33017190278601066
0 -1 0.3305687203791469
0 0 0.33037300177619894
0 0 0.3301775147928994
0 0 0.32998225901833234
1 0 0.32978723404255317
0 -1 0.3301831069108092
2 -1 0.3305785123966942
0 0 0.3303834808259587
0 -1 0.33077830188679247
0 -1 0.33117265763111375
1 0 0.3309776207302709
0 0 0.33078281341965865
1 0 0.3305882352941176
1 -1 0.33098177542621987
2 -1 0.33137485311398357
0 0 0.3311802701115678
0 -1 0.3315727699530516
1 0 0.3313782991202346
0 -1 0.33177022274325907
2 -1 0.3321616871704745
1 0 0.3319672131147541
1 0 0.3317729666471621
1 0 0.33157894736842103
1 0 0.33138515488018705
1 0 0.33119158878504673
0 -1 0.3315820198482195
0 -1 0.33197199533255545
1 0 0.33177842565597665
1 -1 0.3321678321678322
2 -1 0.33255678509027375
0 -1 0.3329452852153667
0 0 0.33275159976730656
1 0 0.3325581395348837
1 0 0.3323649041255084
1 -1 0.3327526132404181
0 -1 0.3331398723157284
1 0 0.3329466357308585
1 0 0.3327536231884058
1 0 0.3325608342989571
1 0 0.33236826867400115
0 0 0.33217592592592593
1 0 0.3319838056680162
0 -1 0.33236994219653176
1 0 0.3321779318313114
2 0 0.331986143187067
0 0 0.3317945758799769
0 -1 0.33217993079584773
0 0 0.3319884726224784
1 0 0.3317972350230415
0 0 0.3316062176165803
1 0 0.33141542002301494
1 0 0.3312248418631397
2 -1 0.33160919540229883
1 0 0.3314187248707639
0 -1 0.33180252583237657
1 0 0.33161216293746415
2 -1 0.3319954128440367
0 0 0.33180515759312323
1 0 0.3316151202749141
1 0 0.3314253005151689
1 0 0.33123569794050345
0 0 0.33104631217838765
0 0 0.33085714285714285
0 -1 0.33123929183323814
2 -1 0.33162100456621
2 -1 0.3320022818026241
0 0 0.33181299885974913
1 0 0.3316239316239316
1 0 0.3314350797266515
0 -1 0.33181559476380196
0 -1 0.3321956769055745
1 0 0.3320068220579875
0 -1 0.33238636363636365
1 0 0.3321976149914821
1 0 0.33200908059023837
1 0 0.3318207600680658
1 0 0.33163265306122447
1 0 0.3314447592067989
2 -1 0.3318233295583239
1 0 0.3316355404640634
2 -1 0.33201357466063347
1 -1 0.3323911814584511
0 -1 0.3327683615819209
1 0 0.33258046301524563
1 0 0.332392776523702
0 -1 0.3327693175408911
0 0 0.33258173618940245
0 -1 0.3329577464788732
1 0 0.3327702702702703
0 0 0.33258300506471583
1 0 0.3323959505061867
1 0 0.33220910623946037
1 0 0.33202247191011236
0 0 0.3318360471645143
1 0 0.33164983164983164
0 -1 0.3320246775098149
1 0 0.33183856502242154
0 0 0.33165266106442576
0 -1 0.33202687569988804
1 0 0.331841074426413
1 0 0.33165548098434006
1 0 0.33147009502515373
1 0 0.33128491620111733
1 0 0.3310999441652708
1 -1 0.3314732142857143
0 0 0.3312883435582822
0 0 0.3311036789297659
2 -1 0.33147632311977715
1 0 0.33129175946547884
1 -1 0.3316638842515303
1 -1 0.332035595105673
1 0 0.3318510283490828
1 -1 0.3322222222222222
2 -1 0.3325930038867296
0 0 0.33240843507214207
0 0 0.3322240709927898
1 0 0.332039911308204
0 0 0.3318559556786704
1 0 0.33167220376522705
2 -1 0.3320420586607637
1 0 0.33185840707964603
0 0 0.33167495854063017
1 0 0.3314917127071823
0 0 0.3313086692435119
2 -1 0.33167770419426046
0 0 0.33149476006618867
2 -1 0.3318632855567806
1 -1 0.3322314049586777
1 0 0.33204845814977973
2 -1 0.33241607044578975
1 -1 0.3327832783278328
1 0 0.3326003298515668
2 -1 0.33296703296703295
0 -1 0.3333333333333333
1 0 0.3331503841931943
1 0 0.33296763576522215
1 0 0.33278508771929827
1 0 0.3326027397260274
2 -1 0.3329682365826944
0 -1 0.3333333333333333
1 0 0.33315098468271337
1 -1 0.33351558228540185
1 0 0.3333333333333333
1 0 0.3331512834516658
1 0 0.3329694323144105
1 -1 0.3333333333333333
0 0 0.3331515812431843
0 -1 0.3335149863760218
1 0 0.3333333333333333
1 0 0.3331518780620577
0 0 0.33297062023939067
1 0 0.33278955954323003
0 0 0.33260869565217394
1 0 0.33242802824551876
2 -1 0.3327904451682953
1 0 0.33260987520347257
2 -1 0.3329718004338395
0 -1 0.3333333333333333
0 0 0.33315276273022754
1 0 0.33297238765565784
1 0 0.3327922077922078
1 -1 0.3331530557057869
0 0 0.33297297297297296
1 0 0.33279308481901676
1 0 0.3326133909287257
1 0 0.3324338909875877
1 0 0.33225458468176916
0 0 0.3320754716981132
0 -1 0.3324353448275862
1 -1 0.33279483037156704
1 0 0.3326157158234661
2 -1 0.3329747175901022
1 0 0.3327956989247312
2 -1 0.33315421816227836
1 0 0.33297529538131043
0 0 0.33279656468062263
1 0 0.33261802575107297
0 -1 0.3329758713136729
0 0 0.3327974276527331
0 -1 0.3331547937868238
1 0 0.3329764453961456
1 0 0.33279828785446763
1 0 0.332620320855615
1 0 0.3324425440940673
0 0 0.33226495726495725
0 -1 0.33262146289375333
1 0 0.33244397011739596
2 -1 0.3328
0 -1 0.3331556503198294
1 0 0.3329781566329249
0 -1 0.3333333333333333
0 0 0.33315593400745075
1 0 0.33297872340425533
0 0 0.3328017012227539
1 0 0.332624867162593
1 0 0.33244822092405735
0 -1 0.3328025477707006
1 0 0.33262599469496024
2 -1 0.3329798515376458
1 0 0.332803391626921
0 -1 0.3331567796610169
1 -1 0.33350979354155635
1 0 0.3333333333333333
1 0 0.3331570597567425
1 0 0.33298097251585623
0 0 0.3328050713153724
2 -1 0.3331573389651531
0 -1 0.33350923482849604
1 0 0.3333333333333333
0 0 0.3331576172904586
1 0 0.3329820864067439
1 0 0.3328067403896788
0 0 0.33263157894736844
0 0 0.33245660178853237
2 -1 0.33280757097791797
0 0 0.3326326852338413
1 0 0.3324579831932773
1 0 0.33228346456692914
1 0 0.332109129066107
0 0 0.3319349764027268
0 -1 0.33228511530398325
1 0 0.3321110529072813
2 -1 0.3324607329842932
1 0 0.3322867608581894
0 -1 0.33263598326359833
1 0 0.3324621014113957
2 -1 0.3328108672936259
2 -1 0.3331592689295039
1 0 0.33298538622129437
1 0 0.332811684924361
0 0 0.33263816475495306
1 0 0.3324648254299114
1 0 0.33229166666666665
2 -1 0.33263925039042164
1 -1 0.33298647242455776
0 0 0.3328133125325013
2 -1 0.33316008316008316
1 0 0.332987012987013
1 -1 0.3333333333333333
0 0 0.3331603528801245
1 0 0.3329875518672199
1 0 0.3328149300155521
1 0 0.33264248704663213
0 0 0.3324702226825479
1 0 0.33229813664596275
2 -1 0.33264355923435074
1 0 0.3324715615305067
2 -1 0.33281653746770024
2 -1 0.3331611570247934
0 -1 0.3335054207537429
0 0 0.3333333333333333
1 0 0.333161423414131
2 -1 0.33350515463917524
1 0 0.3333333333333333
2 -1 0.3336766220391349
1 0 0.33350488934637157
1 0 0.3333333333333333
0 0 0.3331619537275064
1 0 0.3329907502569373
1 -1 0.3333333333333333
1 0 0.33316221765913756
1 0 0.33299127757824526
1 0 0.33282051282051284
1 0 0.3326499231163506
0 -1 0.33299180327868855
0 0 0.33282130056323606
0 -1 0.33316274309109517
0 0 0.3329923273657289
0 -1 0.3333333333333333
1 -1 0.33367399080224835
1 0 0.33350357507660877
0 0 0.3333333333333333
0 -1 0.3336734693877551
1 0 0.3335033146353901
1 0 0.3333333333333333
1 0 0.33316352521650533
1 0 0.3329938900203666
1 0 0.332824427480916
0 0 0.3326551373346897
1 0 0.33248601931875954
1 0 0.3323170731707317
1 0 0.33214829862874556
1 0 0.3319796954314721
2 -1 0.33231861998985285
1 0 0.3321501014198783
1 0 0.3319817536746072
1 -1 0.3323201621073962
0 0 0.3321518987341772
1 0 0.3319838056680162
0 -1 0.3323216995447648
2 -1 0.3326592517694641
1 0 0.3324911571500758
0 -1 0.3328282828282828
1 0 0.33266027258960124
1 0 0.33249243188698285
1 0 0.33232476046394355
0 -1 0.3326612903225806
0 -1 0.33299748110831234
0 0 0.3328298086606244
0 -1 0.3331655762455964
1 0 0.3329979879275654
1 0 0.33283056812468576
0 -1 0.3331658291457286
1 0 0.3329984932194877
1 0 0.3328313253012048
1 0 0.33266432513798294
1 -1 0.3329989969909729
0 0 0.33283208020050126
2 -1 0.3331663326653307
2 -1 0.33350025037556336
1 0 0.3333333333333333
1 0 0.33316658329164583
0 0 0.333
2 -1 0.3333333333333333
1 0 0.33316683316683315
2 -1 0.33349975037443835
1 0 0.3333333333333333
0 0 0.33316708229426434
2 -1 0.33349950149551344
1 0 0.3333333333333333
0 -1 0.3336653386454183
0 0 0.33349925335988057
1 0 0.3333333333333333
1 0 0.33316757831924415
1 -1 0.3334990059642147
1 0 0.3333333333333333
1 0 0.33316782522343596
1 0 0.33300248138957816
2 -1 0.3333333333333333
0 0 0.3331680713931582
1 0 0.3330029732408325
1 0 0.3328380386329866
1 0 0.3326732673267327
1 0 0.33250865907966354
0 0 0.3323442136498516
1 0 0.33217993079584773
2 -1 0.3325098814229249
1 0 0.3323456790123457
1 0 0.3321816386969398
1 0 0.3320177602368032
1 0 0.3318540433925049
0 -1 0.33218334154756035
0 -1 0.33251231527093594
0 0 0.33234859675036926
0 0 0.33218503937007876
1 0 0.3320216428922774
0 0 0.33185840707964603
1 0 0.3316953316953317
0 0 0.33153241650294696
0 -1 0.3318605792832597
2 -1 0.33218842001962706
1 0 0.33202550269740067
1 0 0.3318627450980392
0 0 0.3317001469867712
1 0 0.331537708129285
2 -1 0.33186490455212925
1 0 0.33170254403131116
1 0 0.3315403422982885
1 0 0.3313782991202346
0 0 0.3312164142647777
1 -1 0.33154296875
1 0 0.3313811615422157
0 0 0.33121951219512197
1 -1 0.3315455875182838
1 0 0.3313840155945419
1 0 0.3312226010716025
2 -1 0.33154819863680624
0 0 0.33138686131386863
0 -1 0.3317120622568093
1 0 0.3315508021390374
1 0 0.33138969873663754
2 -1 0.3317144244779019
1 0 0.3315533980582524
0 0 0.33139252789907814
0 0 0.3312318137730359
1 0 0.33107125545322347
1 0 0.33091085271317827
2 -1 0.33123486682808717
0 -1 0.3315585672797677
1 0 0.3313981615868408
2 -1 0.3317214700193424
1 0 0.33156114064765585
1 -1 0.3318840579710145
0 -1 0.33220666344760985
2 -1 0.3325289575289575
1 0 0.3323685479980704
1 0 0.3322082931533269
0 0 0.3320481927710843
0 0 0.33188824662813105
2 -1 0.33220991815117956
0 -1 0.3325312800769971
1 0 0.3323713323713324
1 0 0.33221153846153845
2 -1 0.3325324363286881
2 -1 0.33285302593659943
1 0 0.3326932309169467
1 0 0.33253358925143955
1 -1 0.3328537170263789
0 0 0.3326941514860978
1 -1 0.33301389554384286
1 0 0.3328544061302682
0 -1 0.3331737673528004
2 -1 0.3334928229665072
0 -1 0.33381157340985174
0 0 0.33365200764818354
1 0 0.33349259436215956
1 0 0.3333333333333333
1 0 0.33317422434367544
1 -1 0.33349236641221375
2 -1 0.33381020505484027
1 0 0.3336510962821735
1 0 0.3334921391138637
1 0 0.3333333333333333
1 -1 0.3336506425511661
1 0 0.3334919124643197
0 -1 0.3338088445078459
2 -1 0.3341254752851711
0 -1 0.3344418052256532
1 0 0.3342830009496676
1 -1 0.33459895586141436
1 -1 0.3349146110056926
1 0 0.33475580844001895
0 0 0.3345971563981043
0 0 0.33443865466603506
1 0 0.33428030303030304
1 0 0.33412210127780406
1 0 0.3339640491958373
0 0 0.333806146572104
1 0 0.333648393194707
1 0 0.3334907888521493
1 0 0.3333333333333333
0 0 0.33317602642756017
2 -1 0.33349056603773586
1 -1 0.3338048090523338
1 0 0.33364750235626767
1 0 0.33349034385303816
