max_reward reward cum_regret
1 0 0.3199251637043966
0 0 0.31962616822429907
1 0 0.31932773109243695
2 0 0.31902985074626866
0 0 0.31873252562907733
1 0 0.31843575418994413
0 0 0.31813953488372093
0 0 0.31784386617100374
1 0 0.31754874651810583
1 0 0.3172541743970315
1 0 0.3169601482854495
0 0 0.31666666666666665
0 -1 0.3172987974098057
1 0 0.3170055452865065
0 0 0.31671283471837486
1 0 0.31642066420664205
0 0 0.3161290322580645
1 0 0.31583793738489874
0 -1 0.31646734130634774
0 0 0.3161764705882353
1 0 0.31588613406795224
0 0 0.3155963302752294
1 0 0.3153070577451879
0 -1 0.3159340659340659
1 0 0.31564501372369624
1 0 0.3153564899451554
1 0 0.3150684931506849
0 0 0.3147810218978102
0 0 0.31449407474931634
0 0 0.31420765027322406
0 0 0.31392174704276615
1 0 0.31363636363636366
1 0 0.3133514986376022
1 0 0.31306715063520874
1 0 0.31278331822302813
1 0 0.3125
2 -1 0.31312217194570136
1 0 0.3128390596745027
0 -1 0.3134598012646793
0 -1 0.3140794223826715
1 -1 0.3146979260595131
1 -1 0.3153153153153153
2 -1 0.3159315931593159
1 -1 0.31654676258992803
1 0 0.31626235399820307
1 0 0.31597845601436264
1 0 0.31569506726457397
1 0 0.3154121863799283
0 0 0.315129811996419
1 0 0.3148479427549195
0 0 0.3145665773011618
1 -1 0.3151785714285714
1 0 0.31489741302408564
2 0 0.3146167557932264
0 0 0.3143365983971505
1 0 0.3140569395017794
2 0 0.31377777777777777
0 0 0.31349911190053287
1 0 0.3132209405501331
0 0 0.3129432624113475
1 0 0.312666076173605
0 0 0.3123893805309734
1 0 0.3121131741821397
0 0 0.3118374558303887
1 0 0.3115622241835834
0 -1 0.31216931216931215
1 0 0.3118942731277533
0 -1 0.3125
1 0 0.3122251539138083
2 -1 0.31282952548330406
1 0 0.3125548726953468
2 -1 0.3131578947368421
1 -1 0.3137598597721297
1 0 0.31348511383537653
1 0 0.3132108486439195
1 0 0.3129370629370629
0 0 0.31266375545851527
1 -1 0.31326352530541013
1 0 0.3129904097646033
0 0 0.3127177700348432
1 0 0.3124456048738033
1 0 0.31217391304347825
1 0 0.31190269331016507
0 0 0.3116319444444444
2 -1 0.31222896790980054
0 0 0.3119584055459272
0 -1 0.31255411255411253
1 0 0.31228373702422146
1 0 0.31201382886776147
0 0 0.31174438687392053
1 -1 0.31233822260569455
0 0 0.3120689655172414
2 -1 0.31266149870801035
1 0 0.3123924268502582
0 0 0.31212381771281167
1 0 0.3118556701030928
1 0 0.311587982832618
1 0 0.3113207547169811
1 -1 0.31191088260497
1 0 0.3116438356164384
1 0 0.31137724550898205
1 0 0.3111111111111111
1 0 0.3108454312553373
1 0 0.310580204778157
0 0 0.3103154305200341
1 -1 0.31090289608177174
0 0 0.31063829787234043
1 0 0.31037414965986393
1 0 0.31011045029736617
1 0 0.3098471986417657
1 0 0.3095843935538592
0 -1 0.3101694915254237
1 -1 0.3107535986452159
1 0 0.31049069373942473
0 -1 0.31107354184277264
2 -1 0.31165540540540543
0 0 0.31139240506329113
0 0 0.3111298482293423
0 0 0.3108677337826453
2 -1 0.3114478114478115
1 0 0.31118587047939444
1 0 0.31092436974789917
0 0 0.31066330814441645
0 0 0.3104026845637584
1 0 0.3101424979044426
0 0 0.3098827470686767
2 0 0.30962343096234307
1 0 0.3093645484949833
1 0 0.3091060985797828
1 0 0.3088480801335559
1 0 0.3085904920767306
0 0 0.30833333333333335
2 0 0.3080766028309742
1 0 0.30782029950083195
0 -1 0.3083956774729842
1 0 0.3081395348837209
0 0 0.3078838174273859
0 0 0.3076285240464345
0 0 0.30737365368682684
0 0 0.30711920529801323
1 0 0.3068651778329198
1 0 0.3066115702479339
0 -1 0.30718414533443433
0 0 0.3069306930693069
1 0 0.30667765869744434
2 -1 0.30724876441515653
2 -1 0.30781893004115224
1 0 0.30756578947368424
1 0 0.3073130649137223
1 0 0.3070607553366174
2 0 0.30680885972108285
0 -1 0.3073770491803279
0 0 0.3071253071253071
2 -1 0.3076923076923077
1 -1 0.3082583810302535
1 0 0.30800653594771243
0 0 0.30775510204081635
0 0 0.3075040783034258
1 0 0.3072534637326813
2 0 0.30700325732899025
0 0 0.306753458096013
2 -1 0.3073170731707317
1 0 0.30706742485783917
2 -1 0.30762987012987014
1 0 0.3073803730738037
1 0 0.3071312803889789
2 -1 0.3076923076923077
1 0 0.3074433656957929
2 -1 0.3080032336297494
1 0 0.3077544426494346
2 -1 0.3083131557707829
1 0 0.30806451612903224
1 -1 0.30862207896857374
2 0 0.3083735909822866
2 0 0.3081255028157683
1 -1 0.3086816720257235
1 0 0.30843373493975906
1 0 0.30818619582664525
2 -1 0.30874097834803527
1 0 0.30849358974358976
1 0 0.3082465972778223
1 0 0.308
2 -1 0.3085531574740208
1 0 0.3083067092651757
0 0 0.30806065442936953
2 -1 0.30861244019138756
0 -1 0.30916334661354583
0 0 0.3089171974522293
0 -1 0.30946698488464597
2 0 0.3092209856915739
1 0 0.3089753772835584
1 0 0.30873015873015874
1 -1 0.30927835051546393
0 0 0.3090332805071315
2 -1 0.3095803642121932
0 0 0.30933544303797467
0 0 0.3090909090909091
1 0 0.3088467614533965
0 -1 0.30939226519337015
1 0 0.30914826498422715
0 0 0.30890464933018125
2 -1 0.3094488188976378
0 -1 0.3099921321793863
1 0 0.30974842767295596
0 0 0.30950510604870385
0 0 0.3092621664050236
2 -1 0.30980392156862746
0 -1 0.3103448275862069
0 -1 0.31088488645262335
1 0 0.310641627543036
1 0 0.31039874902267395
0 0 0.31015625
1 -1 0.31069476971116317
1 -1 0.3112324492979719
1 0 0.31098986749805146
1 0 0.3107476635514019
2 -1 0.311284046692607
1 0 0.3110419906687403
1 0 0.3108003108003108
1 -1 0.3113354037267081
1 0 0.3110938712179985
1 0 0.31085271317829455
0 0 0.31061192873741283
2 -1 0.3111455108359133
1 0 0.3109048723897912
1 0 0.3106646058732612
0 0 0.3104247104247104
1 0 0.3101851851851852
0 0 0.3099460292983809
1 -1 0.31047765793528503
0 0 0.3102386451116243
2 -1 0.31076923076923074
1 0 0.31053036126056877
1 0 0.3102918586789555
1 -1 0.3108211818879509
1 0 0.31058282208588955
0 0 0.3103448275862069
2 0 0.3101071975497703
1 0 0.3098699311400153
0 0 0.30963302752293576
0 0 0.3093964858670741
0 0 0.30916030534351147
1 0 0.30892448512585813
1 0 0.3086890243902439
1 0 0.30845392231530844
0 0 0.3082191780821918
1 0 0.30798479087452474
2 -1 0.30851063829787234
1 0 0.3082763857251329
0 -1 0.3088012139605463
0 0 0.30856709628506446
0 0 0.30833333333333335
0 0 0.3080999242997729
1 0 0.30786686838124055
0 -1 0.30839002267573695
1 0 0.3081570996978852
1 0 0.30792452830188677
1 0 0.3076923076923077
1 0 0.30746043707611154
0 0 0.3072289156626506
1 0 0.30699774266365687
2 -1 0.3075187969924812
1 0 0.3072877535687453
1 0 0.30705705705705705
1 0 0.30682670667666917
1 0 0.3065967016491754
1 0 0.3063670411985019
1 0 0.3061377245508982
2 -1 0.30665669409124907
1 0 0.3064275037369208
2 -1 0.30694548170276326
2 -1 0.3074626865671642
0 0 0.30723340790454884
0 0 0.30700447093889716
1 0 0.3067758749069248
1 0 0.30654761904761907
1 0 0.30631970260223046
0 -1 0.30683506686478457
1 0 0.30660727542687455
1 0 0.306379821958457
1 0 0.3061527057079318
1 0 0.30592592592592593
1 0 0.30569948186528495
1 0 0.30547337278106507
1 0 0.30524759793052475
0 0 0.3050221565731167
0 0 0.3047970479704797
0 0 0.30457227138643067
1 0 0.30434782608695654
1 0 0.30412371134020616
1 0 0.3038999264164827
0 0 0.30367647058823527
0 0 0.30345334313005146
0 0 0.30323054331864907
2 -1 0.3037417461482025
2 0 0.3035190615835777
1 0 0.3032967032967033
1 0 0.30307467057101023
1 0 0.30285296269202633
1 -1 0.3033625730994152
1 0 0.30314097881665447
1 0 0.3029197080291971
1 -1 0.30342815463165573
1 0 0.3032069970845481
2 -1 0.303714493809177
0 0 0.3034934497816594
0 0 0.30327272727272725
1 0 0.30305232558139533
0 -1 0.30355846042120554
0 0 0.3033381712626996
1 0 0.30311820159535896
1 0 0.30289855072463767
1 0 0.30267921795800146
1 0 0.3024602026049204
0 0 0.3022415039768619
1 0 0.3020231213872832
2 0 0.30180505415162456
1 -1 0.3023088023088023
1 0 0.3020908435472242
0 0 0.30187319884726227
2 -1 0.3023758099352052
0 -1 0.30287769784172663
0 0 0.30265995686556435
2 -1 0.3031609195402299
0 -1 0.3036611629576454
0 0 0.3034433285509326
1 0 0.3032258064516129
1 0 0.3030085959885387
1 0 0.3027916964924839
0 0 0.30257510729613735
2 -1 0.3030736240171551
1 0 0.3028571428571429
0 0 0.30264097073518914
1 0 0.3024251069900143
0 -1 0.3029223093371347
1 -1 0.3034188034188034
1 0 0.303202846975089
1 0 0.3029871977240398
0 -1 0.3034825870646766
1 0 0.30326704545454547
1 -1 0.30376153300212916
0 0 0.30354609929078014
0 0 0.3033309709425939
0 -1 0.3038243626062323
0 0 0.3036093418259023
1 0 0.3033946251768034
0 0 0.30318021201413425
0 -1 0.3036723163841808
1 0 0.30345800988002825
1 0 0.3032440056417489
1 0 0.30303030303030304
1 0 0.3028169014084507
1 0 0.30260380014074595
1 0 0.30239099859353025
0 -1 0.30288123682361207
1 -1 0.30337078651685395
0 -1 0.303859649122807
1 -1 0.30434782608695654
2 0 0.3041345480028031
0 0 0.30392156862745096
1 0 0.30370888733379986
2 -1 0.3041958041958042
1 0 0.3039832285115304
1 0 0.30377094972067037
1 0 0.3035589672016748
0 0 0.303347280334728
2 -1 0.30383275261324044
1 -1 0.3043175487465181
0 0 0.30410577592205984
1 -1 0.3045897079276773
0 0 0.30437804030576787
0 0 0.30416666666666664
0 0 0.3039555863983345
1 0 0.30374479889042993
0 0 0.30353430353430355
1 0 0.3033240997229917
1 -1 0.3038062283737024
2 0 0.3035961272475795
1 0 0.3033863165169316
0 0 0.3031767955801105
0 0 0.30296756383712903
0 -1 0.30344827586206896
0 0 0.30323914541695385
1 0 0.30303030303030304
1 0 0.30282174810736406
1 0 0.30261348005502064
0 0 0.3024054982817869
0 0 0.3021978021978022
0 -1 0.3026767330130405
0 0 0.30246913580246915
1 0 0.3022618231665524
1 0 0.30205479452054795
0 0 0.30184804928131415
1 -1 0.3023255813953488
1 0 0.30211893369788106
1 0 0.30191256830601093
2 -1 0.3023890784982935
1 0 0.30218281036834926
1 0 0.3019768234492161
1 -1 0.3024523160762943
1 0 0.30224642614023145
0 -1 0.30272108843537415
0 0 0.3025152957171992
1 -1 0.3029891304347826
0 0 0.3027834351663272
1 0 0.30257801899592945
2 -1 0.3030508474576271
0 0 0.30284552845528456
1 0 0.3026404874746107
1 0 0.30243572395128554
1 0 0.3022312373225152
0 -1 0.3027027027027027
1 0 0.3024983119513842
0 0 0.30229419703103916
0 -1 0.30276466621712744
1 0 0.3025606469002695
0 0 0.3023569023569024
0 0 0.3021534320323015
1 0 0.3019502353732347
1 -1 0.3024193548387097
1 0 0.3022162525184688
1 0 0.30201342281879195
1 0 0.30181086519114686
1 -1 0.3022788203753351
0 -1 0.30274614869390487
1 0 0.30254350736278446
0 -1 0.30301003344481603
2 -1 0.303475935828877
2 0 0.3032732130928524
1 0 0.3030707610146863
1 0 0.3028685790527018
0 -1 0.30333333333333334
1 -1 0.3037974683544304
1 0 0.303595206391478
0 0 0.3033932135728543
1 0 0.30319148936170215
0 -1 0.3036544850498339
1 0 0.30345285524568394
0 0 0.3032514930325149
0 -1 0.3037135278514589
1 0 0.3035122597746852
1 0 0.3033112582781457
1 -1 0.30377233620119126
1 0 0.30357142857142855
1 0 0.30337078651685395
1 0 0.30317040951122853
1 0 0.30297029702970296
0 -1 0.3034300791556728
1 0 0.3032300593276203
1 0 0.30303030303030304
0 0 0.30283080974325216
1 -1 0.30328947368421055
1 0 0.30309007232084156
1 0 0.3028909329829172
0 0 0.3026920551543007
0 -1 0.3031496062992126
2 -1 0.30360655737704917
1 -1 0.3040629095674967
0 0 0.30386378519973806
1 0 0.3036649214659686
1 0 0.30346631785480704
1 0 0.3032679738562091
0 -1 0.3037230568256042
1 -1 0.304177545691906
2 -1 0.30463144161774297
1 0 0.3044328552803129
0 0 0.3042345276872964
1 0 0.3040364583333333
0 0 0.30383864671437866
1 0 0.3036410923276983
1 -1 0.30409356725146197
1 0 0.3038961038961039
1 0 0.3036988968202466
1 0 0.3035019455252918
1 0 0.3033052495139339
1 0 0.30310880829015546
2 -1 0.3035598705501618
1 0 0.30336351875808537
0 0 0.3031674208144796
1 0 0.3029715762273902
1 0 0.30277598450613297
2 -1 0.3032258064516129
1 0 0.30303030303030304
0 0 0.30283505154639173
0 -1 0.3032839665164198
1 0 0.3030888030888031
0 0 0.30289389067524114
0 0 0.3026992287917738
0 -1 0.3031470777135517
0 0 0.3029525032092426
1 0 0.3027581783194355
1 0 0.30256410256410254
1 0 0.3023702754644459
0 0 0.30217669654289375
1 0 0.3019833653230966
2 0 0.30179028132992325
0 0 0.3015974440894569
2 -1 0.3020434227330779
1 -1 0.30248883216336947
2 -1 0.30293367346938777
1 -1 0.3033779477374124
0 -1 0.3038216560509554
1 0 0.30362826225334183
0 -1 0.30407124681933845
1 -1 0.3045136681500318
2 -1 0.30495552731893266
1 0 0.3047619047619048
0 -1 0.3052030456852792
2 0 0.30500951173113505
1 0 0.30481622306717365
0 -1 0.305256491450285
1 0 0.3050632911392405
0 0 0.30487033523086654
2 -1 0.3053097345132743
2 -1 0.3057485786481364
0 -1 0.3061868686868687
1 0 0.305993690851735
1 0 0.30580075662042877
1 0 0.3056080655324512
1 0 0.3054156171284635
2 -1 0.3058527375707992
1 0 0.30566037735849055
0 0 0.30546825895663104
1 0 0.30527638190954776
1 0 0.3050847457627119
1 -1 0.3055207026348808
0 0 0.30532915360501567
2 0 0.3051378446115288
1 -1 0.3055729492798998
1 0 0.3053817271589487
0 0 0.3051907442151345
0 0 0.305
1 0 0.3048094940662086
1 0 0.3046192259675406
1 -1 0.30505302557704306
1 0 0.3048628428927681
0 0 0.30467289719626167
1 0 0.3044831880448319
1 0 0.3042937149968886
1 -1 0.30472636815920395
1 0 0.3045369794903667
1 0 0.30434782608695654
1 -1 0.3047796399751707
1 0 0.304590570719603
1 0 0.30440173589584624
0 0 0.3042131350681537
1 0 0.3040247678018576
1 0 0.30383663366336633
1 0 0.3036487322201608
1 -1 0.30407911001236093
1 0 0.3038912909203212
1 0 0.3037037037037037
0 0 0.30351634793337445
0 0 0.3033292231812577
0 0 0.3031423290203327
0 0 0.30295566502463056
1 0 0.3027692307692308
0 0 0.3025830258302583
1 0 0.30239704978488013
0 -1 0.30282555282555285
1 -1 0.3032535297728668
0 0 0.3030674846625767
0 -1 0.3034947884733292
1 0 0.30330882352941174
2 0 0.30312308634415186
2 0 0.302937576499388
2 0 0.30275229357798167
2 -1 0.30317848410757947
0 0 0.3029932803909591
0 0 0.3028083028083028
1 0 0.3026235509456986
1 0 0.3024390243902439
2 0 0.30225472273004267
0 0 0.3020706455542022
0 0 0.3018867924528302
2 0 0.30170316301703165
1 -1 0.3021276595744681
1 0 0.3019441069258809
2 -1 0.302367941712204
0 0 0.30218446601941745
0 -1 0.3026076409945421
0 0 0.30242424242424243
0 0 0.3022410660205936
1 0 0.30205811138014527
0 0 0.3018753781004235
1 0 0.30169286577992743
1 0 0.30151057401812686
1 0 0.30132850241545894
0 0 0.3011466505733253
1 0 0.30096501809408926
1 0 0.30078360458107295
0 -1 0.30120481927710846
0 0 0.30102347983142685
1 0 0.3008423586040915
0 0 0.30066145520144316
1 0 0.3004807692307692
0 0 0.3003003003003003
1 0 0.30012004801920766
1 0 0.29994001199760045
2 -1 0.30035971223021585
0 0 0.30017974835230676
0 -1 0.3005988023952096
0 0 0.30041891083183725
1 0 0.30023923444976075
0 0 0.30005977286312013
2 -1 0.3004778972520908
2 -1 0.3008955223880597
1 0 0.30071599045346065
1 0 0.3005366726296959
1 -1 0.300953516090584
1 0 0.30077427039904703
1 0 0.3005952380952381
0 -1 0.3010113027959548
2 -1 0.3014268727705113
1 0 0.30124777183600715
1 0 0.3010688836104513
1 0 0.30089020771513353
1 0 0.30071174377224197
1 0 0.3005334914048607
1 0 0.3003554502369668
1 0 0.30017761989342806
1 0 0.3
2 -1 0.30041395623891187
1 0 0.30023640661938533
0 0 0.3000590667454223
0 -1 0.3004722550177096
2 -1 0.3008849557522124
1 0 0.3007075471698113
0 0 0.300530347672363
0 -1 0.30094228504122494
2 -1 0.3013537374926427
1 0 0.30117647058823527
0 0 0.3009994121105232
2 -1 0.30141010575793187
1 0 0.30123311802701114
1 -1 0.30164319248826293
0 -1 0.3020527859237537
0 0 0.3018757327080891
2 0 0.30169888693614527
0 -1 0.30210772833723654
1 0 0.3019309537741369
1 0 0.3017543859649123
1 0 0.3015780245470485
2 -1 0.3019859813084112
0 0 0.3018096906012843
1 -1 0.30221703617269546
0 0 0.3020408163265306
1 -1 0.30244755244755245
2 0 0.30227140361094934
0 -1 0.30267753201396974
1 0 0.30250145433391507
1 0 0.3023255813953488
0 0 0.30214991284137127
1 0 0.30197444831591175
2 0 0.3017991874637261
2 -1 0.30220417633410673
1 0 0.3020289855072464
1 0 0.3018539976825029
2 -1 0.3022582513028373
0 0 0.3020833333333333
2 -1 0.302486986697513
2 -1 0.30289017341040464
0 0 0.30271519352975157
1 0 0.302540415704388
1 0 0.3023658395845355
2 -1 0.3027681660899654
0 0 0.3025936599423631
0 0 0.3024193548387097
1 0 0.3022452504317789
1 0 0.3020713463751438
0 0 0.30189764232317423
2 -1 0.3022988505747126
1 0 0.30212521539345205
1 0 0.3019517795637199
0 -1 0.3023522662076879
1 0 0.3021788990825688
0 0 0.3020057306590258
0 -1 0.3024054982817869
1 -1 0.3028048082427018
0 -1 0.30320366132723114
1 0 0.30303030303030304
2 -1 0.30342857142857144
1 0 0.30325528269560253
0 0 0.3030821917808219
1 0 0.3029092983456931
1 0 0.30273660205245156
1 -1 0.30313390313390315
2 -1 0.30353075170842825
1 0 0.3033579965850882
0 -1 0.3037542662116041
1 0 0.30358158044343375
1 0 0.3034090909090909
1 -1 0.3038046564452016
1 -1 0.30419977298524403
1 0 0.3040272263187748
1 0 0.30385487528344673
1 0 0.3036827195467422
1 0 0.3035107587768969
2 -1 0.30390492359932086
1 0 0.3037330316742081
1 0 0.3035613340870548
0 0 0.30338983050847457
1 0 0.30321852060982496
0 -1 0.3036117381489842
0 -1 0.30400451212633955
1 0 0.3038331454340473
1 0 0.3036619718309859
1 0 0.30349099099099097
1 0 0.3033202025886325
0 0 0.3031496062992126
1 0 0.30297920179876336
0 -1 0.30337078651685395
0 -1 0.30376193149915776
0 0 0.30359147025813693
1 -1 0.3039820527201346
0 0 0.3038116591928251
0 -1 0.3042016806722689
2 -1 0.3045912653975364
0 -1 0.3049804141018467
0 0 0.3048098434004474
0 -1 0.3051984348798211
1 0 0.30502793296089387
0 0 0.304857621440536
0 -1 0.3052455357142857
1 0 0.30507529280535417
1 0 0.3049052396878484
2 0 0.30473537604456824
0 0 0.30456570155902
1 0 0.3043962159154146
1 0 0.3042269187986652
1 0 0.30405780989438574
0 0 0.3038888888888889
0 -1 0.3042754025541366
1 0 0.30410654827968925
1 0 0.30393788130892957
0 0 0.30376940133037694
1 0 0.303601108033241
1 0 0.3034330011074197
2 -1 0.3038184836745988
1 -1 0.30420353982300885
2 -1 0.30458817025981205
0 0 0.30441988950276244
1 0 0.30425179458862506
1 -1 0.304635761589404
1 0 0.30446773303916164
1 0 0.30429988974641675
0 -1 0.3046831955922865
2 -1 0.30506607929515417
1 0 0.30489818381948264
1 0 0.3047304730473047
0 0 0.3045629466739967
0 0 0.30439560439560437
1 -1 0.30477759472817134
0 0 0.3046103183315038
2 -1 0.3049917718047175
0 0 0.3048245614035088
1 0 0.3046575342465753
2 0 0.3044906900328587
1 -1 0.30487137383689106
1 0 0.30470459518599563
0 -1 0.3050847457627119
1 -1 0.30546448087431693
1 0 0.3052976515565265
1 0 0.30513100436681223
0 0 0.3049645390070922
1 0 0.3047982551799346
0 0 0.30463215258855586
1 0 0.3044662309368192
2 -1 0.30484485574305936
1 0 0.30467899891186073
0 0 0.3045133224578575
1 0 0.30434782608695654
1 0 0.3041825095057034
0 0 0.30401737242128124
1 0 0.3038524145415084
0 -1 0.30422993492407807
2 -1 0.3046070460704607
1 0 0.30444203683640303
1 0 0.3042772062804548
0 0 0.3041125541125541
0 0 0.3039480800432666
1 0 0.3037837837837838
1 0 0.30361966504592114
1 0 0.30345572354211664
1 0 0.30329195898542904
0 -1 0.3036677454153182
1 0 0.3035040431266846
1 0 0.30334051724137934
2 -1 0.3037156704361874
1 0 0.30355220667384286
0 0 0.30338891877353413
1 0 0.3032258064516129
1 0 0.3030628694250403
0 0 0.3029001074113856
1 0 0.3027375201288245
1 0 0.30257510729613735
1 0 0.3024128686327078
1 0 0.3022508038585209
2 -1 0.30262453133369044
1 0 0.3024625267665953
1 0 0.30230069555912253
1 0 0.30213903743315507
1 0 0.3019775521111705
1 0 0.3018162393162393
0 -1 0.3021890016017085
1 0 0.30202774813233724
1 0 0.30186666666666667
1 0 0.3017057569296375
1 0 0.3015450186467768
0 0 0.30138445154419596
0 0 0.30122405534858965
0 0 0.30106382978723406
0 -1 0.3014354066985646
0 0 0.3012752391073326
1 0 0.30111524163568776
2 -1 0.30148619957537154
1 0 0.3013262599469496
0 -1 0.3016967126193001
1 0 0.3015368309485957
0 -1 0.3019067796610169
1 0 0.30174695606140817
1 0 0.30158730158730157
1 -1 0.30195663670015865
0 -1 0.3023255813953488
1 -1 0.30269413629160064
1 0 0.30253431890179516
1 0 0.30237467018469655
1 0 0.3022151898734177
0 0 0.30205587770163417
0 0 0.3018967334035827
1 0 0.30173775671406006
2 -1 0.3021052631578947
1 0 0.3019463440294582
1 -1 0.30231335436382756
2 -1 0.30267997898055704
1 0 0.3025210084033613
1 0 0.30236220472440944
1 -1 0.30272822665267574
1 0 0.3025694808599895
2 -1 0.3029350104821803
2 -1 0.3033001571503405
0 0 0.3031413612565445
1 0 0.3029827315541601
0 0 0.30282426778242677
0 0 0.30266596968112913
1 0 0.30250783699059564
0 -1 0.3028720626631854
0 0 0.302713987473904
1 -1 0.3030777256129369
0 -1 0.3034410844629823
1 0 0.30328295987493487
1 0 0.303125
1 0 0.30296720458094745
1 0 0.3028095733610822
0 -1 0.3031721268850754
0 0 0.303014553014553
0 0 0.3028571428571429
0 -1 0.3032191069574247
0 0 0.3030617540217955
1 0 0.3029045643153527
2 -1 0.30326594090202175
0 -1 0.30362694300518134
0 0 0.3034697048161574
0 0 0.3033126293995859
0 0 0.30315571650284534
0 -1 0.3035160289555326
0 0 0.303359173126615
2 -1 0.3037190082644628
1 0 0.30356220960247804
0 0 0.30340557275541796
1 -1 0.3037648272305312
1 0 0.3036082474226804
0 -1 0.3039670273055126
1 0 0.3038105046343975
0 -1 0.30416881111682964
2 -1 0.3045267489711934
0 0 0.3043701799485861
0 -1 0.30472764645426514
0 -1 0.3050847457627119
1 0 0.3049281314168378
0 0 0.3047716777834787
1 0 0.3046153846153846
1 0 0.3044592516658124
1 0 0.3043032786885246
1 0 0.30414746543778803
1 0 0.3039918116683726
1 -1 0.30434782608695654
1 0 0.3041922290388548
1 -1 0.3045477772100153
1 0 0.30439223697650664
1 0 0.3042368555385401
2 -1 0.30459183673469387
2 -1 0.30494645588985214
1 0 0.30479102956167176
0 -1 0.30514518593988793
1 0 0.304989816700611
1 0 0.3048346055979644
2 -1 0.3051881993896236
1 0 0.3050330452465684
2 0 0.3048780487804878
1 0 0.3047232097511427
2 -1 0.3050761421319797
1 0 0.30492135971588025
1 0 0.30476673427991885
1 0 0.30461226558540294
1 0 0.3044579533941236
2 0 0.30430379746835445
1 0 0.3041497975708502
0 0 0.3039959534648457
1 0 0.3038422649140546
1 0 0.303688731682668
1 0 0.30353535353535355
2 -1 0.303886925795053
1 -1 0.30423814328960647
1 0 0.3040847201210287
2 -1 0.30443548387096775
2 0 0.30428211586901766
1 0 0.3041289023162135
1 0 0.30397584297936586
0 -1 0.30432595573440646
0 -1 0.3046757164404223
1 0 0.30452261306532663
0 0 0.30436966348568556
0 0 0.3042168674698795
2 -1 0.3045659809332664
1 -1 0.3049147442326981
2 -1 0.30526315789473685
1 -1 0.30561122244488975
1 0 0.3054581872809214
0 0 0.3053053053053053
2 -1 0.3056528264132066
1 0 0.3055
1 0 0.3053473263368316
1 0 0.3051948051948052
0 0 0.3050424363454818
2 0 0.30489021956087825
0 -1 0.3052369077306733
1 -1 0.30558325024925226
1 0 0.30543099152964626
1 0 0.3052788844621514
0 0 0.3051269288203086
1 -1 0.3054726368159204
0 0 0.30532073595226256
2 -1 0.30566600397614313
1 0 0.3055141579731744
1 0 0.30536246276067525
1 0 0.3052109181141439
1 -1 0.3055555555555556
1 0 0.30540406544372833
0 0 0.30525272547076315
0 0 0.3051015354135711
0 0 0.30495049504950494
1 -1 0.3052944087085601
2 0 0.30514342235410485
2 0 0.3049925852694019
1 -1 0.30533596837944665
2 -1 0.305679012345679
1 0 0.30552813425468905
2 -1 0.30587074494326594
1 0 0.3057199211045365
0 -1 0.30606209955643177
1 0 0.3059113300492611
0 0 0.30576070901033975
0 -1 0.3061023622047244
1 -1 0.30644367929168714
1 0 0.3062930186823992
0 -1 0.30663390663390666
0 0 0.30648330058939094
0 0 0.30633284241531666
1 0 0.30618253189401373
1 0 0.3060323688082393
0 0 0.3058823529411765
1 0 0.3057324840764331
1 0 0.30558276199804113
1 0 0.3054331864904552
2 -1 0.30577299412915854
0 0 0.3056234718826406
1 0 0.30547409579667645
1 0 0.30532486565705913
1 0 0.30517578125
0 -1 0.3055148853099073
1 -1 0.30585365853658536
1 0 0.30570453437347633
0 0 0.3055555555555556
1 0 0.3054067218704335
1 0 0.30525803310613436
1 0 0.3051094890510949
1 -1 0.30544747081712065
1 0 0.30529897909577053
1 0 0.3051506316812439
1 -1 0.3054881010199126
1 0 0.3053398058252427
0 0 0.3051916545366327
2 -1 0.3055286129970902
0 -1 0.305865244789142
1 0 0.3057170542635659
0 0 0.3055690072639225
0 0 0.3054211035818006
1 0 0.30527334300919207
2 -1 0.3056092843326886
0 0 0.305461575640406
1 0 0.30531400966183575
0 -1 0.30564944471269917
1 0 0.3055019305019305
0 0 0.3053545586107091
1 -1 0.3056894889103182
1 0 0.3055421686746988
0 0 0.30539499036608864
2 -1 0.30572941742898413
1 0 0.3055822906641001
2 -1 0.3059163059163059
1 0 0.3057692307692308
1 0 0.30562229697260934
1 0 0.30547550432276654
1 0 0.3053288526164186
0 0 0.30518234165067176
0 0 0.30503597122302156
0 0 0.30488974113135187
1 0 0.30474365117393387
1 0 0.3045977011494253
1 0 0.3044518908568693
0 -1 0.3047846889952153
1 0 0.3046389287422286
1 0 0.30449330783938816
0 0 0.30434782608695654
1 -1 0.3046800382043935
1 0 0.3045346062052506
1 0 0.30438931297709926
1 -1 0.30472103004291845
0 0 0.30457578646329836
2 -1 0.3049070986183897
1 0 0.3047619047619048
1 -1 0.3050928129462161
1 0 0.3049476688867745
0 0 0.3048026628625773
2 -1 0.3051330798479088
2 -1 0.30546318289786223
1 0 0.305318138651472
1 0 0.3051732320835311
0 -1 0.3055028462998102
2 -1 0.3058321479374111
0 -1 0.3061611374407583
1 0 0.30601610611084795
1 0 0.3058712121212121
1 -1 0.30619971604354
0 -1 0.3065279091769158
2 -1 0.30685579196217494
1 0 0.30671077504725897
1 0 0.30656589513462446
2 -1 0.3068932955618508
0 -1 0.3072203869749882
0 0 0.3070754716981132
1 0 0.3069306930693069
0 0 0.3067860508953817
1 0 0.30664154498351387
1 0 0.3064971751412429
0 0 0.3063529411764706
1 0 0.30620884289746003
