max_reward reward cum_regret
0 -1 0.450187969924812
2 -1 0.4507042253521127
1 0 0.450281425891182
0 -1 0.450796626054358
1 -1 0.45131086142322097
1 -1 0.45182413470533206
2 -1 0.4523364485981308
1 0 0.4519140989729225
0 0 0.45149253731343286
1 0 0.451071761416589
1 0 0.4506517690875233
1 -1 0.4511627906976744
1 -1 0.4516728624535316
0 0 0.45125348189415043
0 -1 0.4517625231910946
1 -1 0.4522706209453197
2 -1 0.4527777777777778
2 -1 0.4532839962997225
1 -1 0.4537892791127542
1 0 0.4533702677746999
0 -1 0.45387453874538747
1 0 0.4534562211981567
1 0 0.4530386740331492
1 0 0.45262189512419504
0 -1 0.453125
0 -1 0.45362718089990817
0 0 0.45321100917431195
0 -1 0.4537121906507791
0 -1 0.4542124542124542
1 0 0.4537968892955169
1 0 0.453382084095064
2 -1 0.45388127853881277
0 0 0.4534671532846715
0 0 0.45305378304466726
1 0 0.45264116575591984
2 -1 0.4531392174704277
1 0 0.4527272727272727
0 0 0.45231607629427795
0 0 0.4519056261343013
1 0 0.4514959202175884
1 0 0.45108695652173914
0 0 0.4506787330316742
1 0 0.45027124773960214
1 0 0.44986449864498645
0 0 0.44945848375451264
1 0 0.44905320108205593
1 0 0.4486486486486487
1 0 0.44824482448244823
1 0 0.447841726618705
0 -1 0.44833782569631625
1 0 0.447935368043088
1 0 0.4475336322869955
1 0 0.44713261648745517
1 0 0.4467323187108326
0 0 0.44633273703041143
2 -1 0.44682752457551383
1 0 0.44642857142857145
2 -1 0.4469223907225691
1 0 0.446524064171123
1 0 0.44612644701691895
0 0 0.445729537366548
1 0 0.44533333333333336
1 0 0.44493783303730017
2 -1 0.4454303460514641
1 0 0.4450354609929078
0 -1 0.4455270150575731
1 -1 0.44601769911504424
1 0 0.44562334217506633
1 0 0.4452296819787986
1 0 0.44483671668137686
1 0 0.4444444444444444
1 -1 0.44493392070484583
1 -1 0.4454225352112676
1 0 0.4450307827616535
2 -1 0.44551845342706503
2 -1 0.44600526777875327
1 0 0.4456140350877193
0 0 0.44522348816827345
0 0 0.4448336252189142
0 -1 0.4453193350831146
2 -1 0.4458041958041958
1 0 0.44541484716157204
1 0 0.44502617801047123
1 0 0.44463818657367044
1 0 0.4442508710801394
0 0 0.44386422976501305
0 -1 0.4443478260869565
1 0 0.4439617723718506
0 0 0.4435763888888889
1 0 0.44319167389418906
1 0 0.44280762564991333
1 0 0.44242424242424244
2 -1 0.4429065743944637
0 -1 0.44338807260155577
1 0 0.4430051813471503
1 0 0.4426229508196721
1 0 0.44224137931034485
1 0 0.4418604651162791
1 0 0.4414802065404475
0 -1 0.4419604471195185
0 0 0.4415807560137457
0 0 0.4412017167381974
2 -1 0.44168096054888506
0 0 0.4413024850042845
1 0 0.4409246575342466
1 -1 0.4414029084687767
0 -1 0.44188034188034186
0 -1 0.44235695986336465
2 -1 0.44283276450511944
1 0 0.4424552429667519
1 -1 0.44293015332197616
1 -1 0.44340425531914895
1 -1 0.44387755102040816
1 0 0.443500424808836
1 0 0.4431239388794567
2 -1 0.44359626802374896
1 0 0.44322033898305085
0 -1 0.4436917866215072
1 0 0.4433164128595601
2 -1 0.4437869822485207
1 0 0.44341216216216217
0 0 0.4430379746835443
0 0 0.4426644182124789
1 0 0.44229149115417016
1 0 0.44191919191919193
1 -1 0.44238856181665265
0 -1 0.44285714285714284
1 -1 0.4433249370277078
0 0 0.4429530201342282
1 0 0.4425817267393127
1 -1 0.44304857621440535
0 0 0.4426778242677824
1 0 0.4423076923076923
1 0 0.441938178780284
1 0 0.44156928213689484
1 0 0.44120100083402836
2 -1 0.44166666666666665
2 -1 0.4421315570358035
1 0 0.4417637271214642
1 0 0.44139650872817954
0 -1 0.4418604651162791
1 0 0.44149377593360994
2 -1 0.4419568822553897
1 0 0.4415907207953604
1 0 0.4412251655629139
0 -1 0.44168734491315137
2 -1 0.44214876033057854
0 -1 0.4426094137076796
2 -1 0.4430693069306931
0 0 0.4427040395713108
2 -1 0.443163097199341
0 0 0.44279835390946504
1 0 0.44243421052631576
2 -1 0.4428923582580115
1 0 0.4425287356321839
0 -1 0.44298605414273995
1 0 0.4426229508196721
1 0 0.44226044226044225
1 0 0.44189852700491
0 -1 0.4423548650858545
1 0 0.44199346405228757
0 -1 0.4424489795918367
1 0 0.44208809135399674
1 0 0.4417277913610432
1 -1 0.44218241042345274
2 -1 0.44263628966639545
1 -1 0.44308943089430897
1 0 0.4427294882209586
0 0 0.44237012987012986
1 -1 0.44282238442822386
2 -1 0.44327390599675853
0 0 0.44291497975708505
1 -1 0.44336569579288027
2 -1 0.44381568310428454
2 -1 0.44426494345718903
1 -1 0.4447134786117837
0 0 0.4443548387096774
0 0 0.44399677679290894
0 0 0.44363929146537845
0 -1 0.4440868865647627
1 0 0.4437299035369775
0 -1 0.44417670682730925
0 0 0.4438202247191011
0 0 0.44346431435445066
1 0 0.44310897435897434
0 0 0.44275420336269017
1 0 0.4424
0 -1 0.442845723421263
1 -1 0.44329073482428116
1 -1 0.44373503591380686
0 0 0.4433811802232855
0 -1 0.4438247011952191
0 -1 0.4442675159235669
2 -1 0.4447096260938743
1 0 0.44435612082670906
1 0 0.44400317712470216
1 0 0.44365079365079363
0 0 0.44329896907216493
0 -1 0.4437400950871632
2 0 0.4433887569279493
0 -1 0.4438291139240506
1 0 0.4434782608695652
2 -1 0.4439178515007899
0 0 0.4435674822415154
0 -1 0.444006309148265
0 -1 0.4444444444444444
1 0 0.4440944881889764
1 0 0.4437450826121164
1 -1 0.4441823899371069
0 -1 0.44461901021209743
1 0 0.44427001569858715
1 -1 0.4447058823529412
1 -1 0.445141065830721
1 0 0.4447924823805795
1 0 0.4444444444444444
1 0 0.4440969507427678
2 -1 0.44453125
0 -1 0.4449648711943794
0 -1 0.4453978159126365
1 0 0.4450506625097428
1 0 0.4447040498442368
1 0 0.4443579766536965
0 0 0.4440124416796267
1 -1 0.4444444444444444
0 0 0.4440993788819876
1 0 0.4437548487199379
0 0 0.4434108527131783
0 -1 0.44384198295894656
0 0 0.4434984520123839
0 0 0.4431554524361949
0 0 0.4428129829984544
1 0 0.44247104247104246
1 0 0.44212962962962965
1 0 0.4417887432536623
1 0 0.44144838212634824
0 0 0.44110854503464203
1 0 0.44076923076923075
0 -1 0.4411990776325903
0 0 0.44086021505376344
1 0 0.4405218726016884
0 -1 0.4409509202453988
1 0 0.44061302681992337
0 0 0.44027565084226644
2 -1 0.4407039020657995
2 -1 0.441131498470948
1 0 0.440794499618029
2 -1 0.44122137404580153
1 0 0.440884820747521
2 0 0.4405487804878049
1 0 0.44021325209444023
2 -1 0.4406392694063927
1 0 0.4403041825095057
0 0 0.4399696048632219
1 -1 0.4403948367501898
0 0 0.4400606980273141
1 -1 0.4404852160727824
0 0 0.4401515151515151
1 0 0.43981831945495836
1 0 0.4394856278366112
1 0 0.43915343915343913
0 -1 0.4395770392749245
1 0 0.43924528301886795
1 -1 0.4396681749622926
1 0 0.43933685003767897
0 -1 0.4397590361445783
1 -1 0.4401805869074492
1 0 0.4398496240601504
1 0 0.439519158527423
0 0 0.4391891891891892
2 0 0.43885971492873216
2 0 0.43853073463268366
1 -1 0.4389513108614232
1 0 0.43862275449101795
1 -1 0.43904263275991023
1 0 0.43871449925261585
2 -1 0.4391336818521285
0 0 0.4388059701492537
2 -1 0.43922445935868754
1 0 0.43889716840536513
0 -1 0.4393149664929263
0 0 0.43898809523809523
2 -1 0.43940520446096654
1 0 0.4390787518573551
1 -1 0.4394951744617669
0 -1 0.43991097922848665
1 -1 0.44032616753150483
0 -1 0.44074074074074077
1 0 0.44041450777202074
0 -1 0.4408284023668639
0 -1 0.44124168514412415
1 0 0.44091580502215655
0 -1 0.44132841328413286
1 0 0.4410029498525074
1 -1 0.44141488577745025
0 0 0.4410898379970545
0 0 0.4407652685798381
0 0 0.4404411764705882
1 0 0.44011756061719326
0 0 0.4397944199706314
1 0 0.43947175348495965
1 0 0.43914956011730205
1 0 0.4388278388278388
0 0 0.438506588579795
1 0 0.4381858083394294
2 -1 0.43859649122807015
1 -1 0.4390065741417093
0 0 0.4386861313868613
2 0 0.43836615609044494
1 0 0.4380466472303207
1 -1 0.4384559359067735
1 0 0.438136826783115
1 -1 0.43854545454545457
0 0 0.4382267441860465
1 0 0.43790849673202614
0 -1 0.43831640058055155
0 0 0.4379985496736766
1 0 0.43768115942028984
0 0 0.4373642288196959
1 0 0.43704775687409553
0 0 0.43673174258857556
0 0 0.43641618497109824
0 0 0.43610108303249095
2 -1 0.4365079365079365
1 0 0.43619322278298484
0 0 0.43587896253602304
1 0 0.435565154787617
2 0 0.4352517985611511
1 0 0.4349388928828181
1 0 0.43462643678160917
1 0 0.43431442928930364
1 0 0.4340028694404591
0 0 0.4336917562724014
1 0 0.4333810888252149
0 0 0.4330708661417323
0 0 0.43276108726752505
2 -1 0.43316654753395284
1 0 0.4328571428571429
1 0 0.43254817987152033
0 0 0.4322396576319544
2 -1 0.43264433357091947
0 -1 0.43304843304843305
1 0 0.4327402135231317
1 0 0.43243243243243246
0 0 0.43212508884150674
1 0 0.4318181818181818
2 -1 0.43222143364088006
0 0 0.4319148936170213
1 0 0.4316087880935507
1 0 0.43130311614730876
2 0 0.4309978768577495
1 0 0.4306930693069307
1 0 0.4303886925795053
1 0 0.4300847457627119
1 0 0.4297812279463656
0 -1 0.4301833568406206
0 0 0.4298801973220578
1 0 0.4295774647887324
2 0 0.42927515833919777
1 0 0.4289732770745429
1 0 0.42867182009838367
0 0 0.42837078651685395
1 0 0.4280701754385965
0 0 0.4277699859747546
0 0 0.42747021723896284
0 -1 0.42787114845938373
0 -1 0.4282715185444367
0 -1 0.4286713286713287
1 0 0.4283717679944095
0 0 0.42807262569832405
1 -1 0.42847173761339846
1 0 0.4281729428172943
0 -1 0.42857142857142855
2 -1 0.42896935933147634
1 0 0.4286708420320111
2 -1 0.4290681502086231
1 -1 0.4294649061848506
1 -1 0.42986111111111114
0 -1 0.4302567661346287
0 -1 0.4306518723994452
1 0 0.4303534303534304
0 -1 0.4307479224376731
0 0 0.43044982698961937
1 0 0.43015214384508993
0 0 0.42985487214927437
2 -1 0.4302486187845304
2 -1 0.4306418219461698
1 0 0.4303448275862069
1 0 0.43004824259131635
1 0 0.4297520661157025
1 -1 0.4301445285615967
1 0 0.4298486932599725
0 0 0.42955326460481097
1 0 0.42925824175824173
0 0 0.42896362388469456
1 0 0.4286694101508916
0 -1 0.429061000685401
1 0 0.42876712328767125
1 -1 0.42915811088295686
1 -1 0.42954856361149113
1 0 0.42925495557074506
1 0 0.42896174863387976
0 0 0.4286689419795222
1 0 0.42837653478854026
1 0 0.4280845262440354
2 -1 0.4284741144414169
2 -1 0.42886317222600406
0 -1 0.42925170068027213
2 -1 0.42963970088375253
2 -1 0.43002717391304346
0 0 0.42973523421588594
0 0 0.4294436906377205
1 0 0.42915254237288136
1 0 0.42886178861788615
0 0 0.42857142857142855
0 0 0.4282814614343708
0 0 0.4279918864097363
1 0 0.4277027027027027
1 0 0.4274139095205942
2 -1 0.42780026990553305
2 -1 0.428186109238031
0 0 0.4278975741239892
1 0 0.4276094276094276
1 0 0.42732166890982504
2 -1 0.4277067921990585
1 0 0.4274193548387097
0 -1 0.42780389523169915
2 -1 0.42818791946308726
1 0 0.4279007377598927
1 0 0.42761394101876676
1 0 0.4273275284661755
1 -1 0.42771084337349397
0 0 0.4274247491638796
1 0 0.42713903743315507
1 -1 0.42752171008684037
0 0 0.4272363150867824
1 0 0.4269513008672448
2 -1 0.42733333333333334
1 0 0.42704863424383743
1 -1 0.4274300932090546
0 0 0.42714570858283435
1 0 0.42686170212765956
0 -1 0.42724252491694353
0 0 0.42695883134130147
0 0 0.42667551426675515
1 -1 0.4270557029177719
2 -1 0.4274353876739563
2 -1 0.42781456953642383
0 -1 0.42819324950363996
1 0 0.4279100529100529
1 0 0.42762723066754793
2 -1 0.42800528401585203
0 0 0.4277227722772277
1 0 0.42744063324538256
1 -1 0.4278180619644034
1 0 0.427536231884058
1 -1 0.4279131007241606
1 0 0.4276315789473684
0 0 0.42735042735042733
1 0 0.42706964520367935
1 0 0.42678923177938277
1 0 0.42650918635170604
1 0 0.4262295081967213
0 -1 0.42660550458715596
1 0 0.4263261296660118
0 0 0.4260471204188482
0 -1 0.4264224983649444
1 0 0.4261437908496732
0 0 0.42586544741998694
2 -1 0.4262402088772846
0 -1 0.42661448140900193
0 0 0.42633637548891784
0 -1 0.42671009771986973
2 0 0.4264322916666667
2 0 0.4261548471047495
1 -1 0.4265279583875163
1 0 0.4262508122157245
0 -1 0.4266233766233766
0 0 0.4263465282284231
0 0 0.4260700389105058
0 0 0.42579390797148414
1 -1 0.4261658031088083
0 -1 0.42653721682847895
1 0 0.42626131953428203
0 0 0.4259857789269554
2 -1 0.4263565891472868
0 0 0.4260813428018076
2 -1 0.4264516129032258
1 0 0.4261766602192134
1 0 0.4259020618556701
1 0 0.4256278171281391
2 -1 0.425997425997426
0 0 0.4257234726688103
0 -1 0.42609254498714655
2 -1 0.426461143224149
0 0 0.42618741976893454
1 -1 0.42655548428479795
1 0 0.42628205128205127
0 -1 0.42664958360025623
1 0 0.4263764404609475
0 -1 0.4267434420985285
1 -1 0.42710997442455245
2 -1 0.42747603833865816
1 0 0.4272030651340996
0 -1 0.42756860242501593
1 0 0.4272959183673469
1 0 0.4270235818992989
1 0 0.4267515923566879
0 0 0.426479949077021
0 -1 0.4268447837150127
1 -1 0.42720915448188174
0 0 0.4269377382465057
1 -1 0.4273015873015873
1 0 0.4270304568527919
1 0 0.42675967025998734
1 -1 0.42712294043092525
0 -1 0.42748575047498416
0 -1 0.4278481012658228
2 -1 0.4282099936748893
0 0 0.4279393173198483
1 0 0.42766898294377764
0 -1 0.42803030303030304
2 -1 0.42839116719242903
1 0 0.4281210592686003
0 -1 0.428481411468179
1 0 0.4282115869017632
1 0 0.42794210195091253
0 0 0.4276729559748428
0 0 0.4274041483343809
0 0 0.4271356783919598
1 0 0.4268675455116133
1 0 0.42659974905897113
1 0 0.4263322884012539
1 0 0.42606516290726815
1 0 0.4257983719474014
1 0 0.425531914893617
0 0 0.4252657911194497
1 -1 0.425625
1 0 0.42535915053091816
1 0 0.4250936329588015
1 0 0.4248284466625078
1 0 0.4245635910224439
0 -1 0.42492211838006233
0 -1 0.42528019925280197
1 0 0.42501555693839455
2 0 0.4247512437810945
0 0 0.4244872591671846
0 0 0.42422360248447205
1 0 0.4239602731222843
1 0 0.423697270471464
0 0 0.42343459392436456
0 -1 0.42379182156133827
1 0 0.4235294117647059
2 -1 0.4238861386138614
0 -1 0.42424242424242425
0 0 0.42398022249690975
1 0 0.4237183446571958
0 -1 0.42407407407407405
0 0 0.42381246144355333
1 0 0.42355117139334153
1 -1 0.4239063462723352
0 -1 0.42426108374384236
0 0 0.424
0 -1 0.42435424354243545
0 0 0.4240934234787953
2 -1 0.42444717444717445
1 -1 0.42480049109883367
1 -1 0.4251533742331288
1 -1 0.42550582464745557
2 -1 0.4258578431372549
1 0 0.4255970606246173
1 0 0.42533659730722156
1 -1 0.42568807339449544
0 0 0.4254278728606357
0 0 0.4251679902260232
1 0 0.4249084249084249
1 0 0.4246491763270287
0 0 0.424390243902439
1 -1 0.4247410115783059
1 0 0.42448233861144946
0 -1 0.42483262325015214
1 0 0.4245742092457421
1 0 0.4243161094224924
2 -1 0.4246658566221142
1 0 0.424408014571949
1 0 0.4241504854368932
0 0 0.42389326864766524
1 0 0.42363636363636364
0 0 0.42337976983646275
1 0 0.4231234866828087
1 0 0.42286751361161523
1 0 0.4226118500604595
1 0 0.42235649546827797
1 0 0.4221014492753623
1 0 0.42184671092335546
0 0 0.4215922798552473
1 0 0.4213381555153707
1 -1 0.42168674698795183
0 -1 0.42203491872366045
0 -1 0.4223826714801444
0 0 0.4221286831028262
1 -1 0.42247596153846156
0 -1 0.4228228228228228
1 0 0.4225690276110444
1 -1 0.42291541691661666
0 -1 0.42326139088729015
0 0 0.42300778909526665
1 0 0.4227544910179641
1 -1 0.42309994015559543
0 0 0.42284688995215314
0 0 0.4225941422594142
0 0 0.42234169653524495
2 -1 0.42268656716417913
1 0 0.4224343675417661
0 0 0.4221824686940966
1 0 0.42193087008343266
1 0 0.42167957117331745
0 0 0.42142857142857143
1 0 0.4211778703152885
1 0 0.42092746730083236
1 0 0.4206773618538324
1 0 0.42042755344418054
1 -1 0.42077151335311574
0 0 0.42052194543297744
1 0 0.4202726733847066
1 0 0.4200236966824645
0 0 0.4197750148016578
2 -1 0.42011834319526625
0 -1 0.42046126552335894
0 -1 0.42080378250591016
1 0 0.4205552274069699
0 0 0.4203069657615112
0 0 0.4200589970501475
2 -1 0.4204009433962264
0 0 0.42015321154979374
1 0 0.4199057714958775
1 0 0.41965862271924664
0 0 0.4194117647058824
1 0 0.4191651969429747
2 -1 0.4195064629847238
2 0 0.4192601291837933
1 0 0.41901408450704225
1 0 0.4187683284457478
0 0 0.41852286049237986
0 0 0.4182776801405975
1 0 0.4180327868852459
1 0 0.41778818022235226
1 0 0.41754385964912283
1 -1 0.4178842781998831
0 0 0.41764018691588783
1 0 0.4173963806187974
1 0 0.41715285880980163
2 -1 0.4174927113702624
1 0 0.4172494172494173
0 0 0.41700640652300525
2 -1 0.41734575087310827
1 0 0.41710296684118675
1 0 0.41686046511627906
0 0 0.41661824520627544
1 0 0.4163763066202091
1 0 0.416134648868253
0 0 0.41589327146171695
1 0 0.4156521739130435
1 0 0.41541135573580534
0 0 0.4151708164447018
1 -1 0.41550925925925924
1 0 0.41526894158473104
1 0 0.41502890173410406
0 0 0.414789139225881
1 -1 0.4151270207852194
1 0 0.4148874783612233
1 0 0.4146482122260669
1 0 0.4144092219020173
0 0 0.4141705069124424
1 -1 0.41450777202072536
1 0 0.4142692750287687
1 0 0.4140310523289247
1 0 0.41379310344827586
1 0 0.4135554279149914
1 0 0.4133180252583238
1 -1 0.41365461847389556
1 0 0.41341743119266056
1 0 0.4131805157593123
1 0 0.4129438717067583
1 0 0.4127074985689754
1 0 0.41247139588100684
0 0 0.41223556317895943
0 0 0.412
0 0 0.4117647058823529
0 -1 0.4121004566210046
1 0 0.41186537364517967
0 0 0.41163055872291904
0 -1 0.41196581196581195
1 0 0.41173120728929385
0 0 0.41149686966420035
1 0 0.4112627986348123
1 0 0.41102899374644686
0 -1 0.4113636363636364
1 0 0.41113003975014195
2 0 0.4108967082860386
0 -1 0.41123085649461144
0 0 0.41099773242630383
1 -1 0.4113314447592068
1 0 0.4110985277463194
0 0 0.41086587436332767
0 -1 0.4111990950226244
1 0 0.4109666478236292
0 0 0.41073446327683616
0 0 0.4105025409373235
1 0 0.4102708803611738
1 -1 0.41060349689791314
1 0 0.41037204058624577
1 0 0.41014084507042253
1 0 0.4099099099099099
0 0 0.40967923466516604
1 0 0.4094488188976378
1 0 0.4092186621697583
1 0 0.40898876404494383
2 -1 0.40932060640089835
1 0 0.4090909090909091
1 0 0.40886146943353896
1 -1 0.40919282511210764
1 0 0.40896358543417366
1 -1 0.40929451287793955
1 0 0.40906547285954115
1 0 0.40883668903803133
2 -1 0.4091671324762437
0 0 0.40893854748603353
1 0 0.40871021775544386
0 -1 0.40904017857142855
0 0 0.4088120468488567
1 0 0.40858416945373466
1 -1 0.40891364902506966
0 0 0.4086859688195991
1 0 0.4084585420144686
0 -1 0.40878754171301446
1 0 0.4085603112840467
1 -1 0.4088888888888889
1 0 0.40866185452526377
1 0 0.40843507214206437
2 -1 0.408763172490294
1 0 0.40853658536585363
2 -1 0.40886426592797787
1 0 0.40863787375415284
0 0 0.40841173215273935
0 0 0.4081858407079646
1 0 0.4079601990049751
2 -1 0.40828729281767956
1 0 0.4080618442849255
1 0 0.40783664459161145
0 -1 0.40816326530612246
0 -1 0.4084895259095921
1 -1 0.40881542699724516
0 0 0.40859030837004406
1 0 0.40836543753439736
0 -1 0.4086908690869087
1 0 0.4084661902144035
0 0 0.40824175824175823
1 -1 0.4085667215815486
1 -1 0.4088913282107574
1 0 0.4086670323642348
1 0 0.40844298245614036
2 -1 0.40876712328767123
1 0 0.4085432639649507
2 0 0.40831964969896006
1 0 0.40809628008752735
0 0 0.4078731547293603
0 0 0.40765027322404374
1 0 0.4074276351720371
1 0 0.40720524017467247
1 0 0.40698308783415166
2 -1 0.40730643402399125
1 0 0.40708446866485015
0 -1 0.4074074074074074
1 0 0.40718562874251496
1 0 0.40696409140369966
0 0 0.4067427949972811
0 0 0.40652173913043477
1 0 0.40630092341118956
1 0 0.40608034744842564
1 0 0.40586001085187196
0 0 0.40563991323210413
1 0 0.405420054200542
1 0 0.40520043336944744
1 0 0.40498105035192206
1 0 0.40476190476190477
1 0 0.40454299621416984
0 0 0.4043243243243243
0 -1 0.40464613722312265
0 0 0.40442764578833695
1 0 0.4042093901780896
0 0 0.4039913700107875
2 -1 0.40431266846361186
2 -1 0.4046336206896552
0 -1 0.40495422724824987
1 -1 0.4052744886975242
0 0 0.4050564819795589
1 0 0.40483870967741936
1 -1 0.40515851692638366
1 0 0.40494092373791624
1 0 0.404723564143854
0 0 0.40450643776824036
1 0 0.40428954423592495
1 0 0.4040728831725616
1 0 0.4038564542046063
2 -1 0.40417558886509636
1 0 0.4039593365436062
1 -1 0.4042780748663102
1 0 0.40406199893105293
1 0 0.40384615384615385
1 0 0.403630539241858
1 0 0.4034151547491996
0 -1 0.40373333333333333
0 0 0.4035181236673774
0 0 0.40330314331379863
1 0 0.40308839190628326
1 0 0.4028738690792975
1 -1 0.4031914893617021
1 0 0.4029771398192451
1 0 0.4027630180658874
0 -1 0.4030801911842804
0 0 0.4028662420382166
1 0 0.4026525198938992
0 0 0.4024390243902439
0 0 0.40222575516693165
0 0 0.4020127118644068
1 0 0.40179989412387507
1 0 0.4015873015873016
1 0 0.4013749338974088
0 0 0.4011627906976744
1 0 0.4009508716323296
0 -1 0.4012671594508976
0 0 0.40105540897097625
2 -1 0.40137130801687765
2 -1 0.40168687401159725
1 -1 0.4020021074815595
0 0 0.40179041600842547
0 -1 0.40210526315789474
0 0 0.4018937401367701
0 0 0.40168243953732913
1 0 0.40147136100893327
0 -1 0.4017857142857143
1 0 0.4015748031496063
1 -1 0.4018887722980063
0 0 0.40167802831672783
2 -1 0.4019916142557652
1 -1 0.4023048716605553
1 0 0.40209424083769635
0 -1 0.40240711669283097
1 0 0.40219665271966526
1 0 0.40198640878201775
1 0 0.40177638453500525
1 0 0.40156657963446474
1 0 0.401356993736952
1 0 0.4011476264997392
2 -1 0.40145985401459855
0 0 0.4012506513809276
0 0 0.4010416666666667
0 0 0.40083289953149404
1 -1 0.4011446409989594
1 0 0.40093603744149764
1 0 0.4007276507276507
1 -1 0.40103896103896103
1 0 0.40083073727933544
1 -1 0.401141670991178
2 0 0.40093360995850624
0 -1 0.401244167962675
1 0 0.40103626943005183
1 0 0.40082858622475404
1 0 0.40062111801242234
0 0 0.40041386445938953
2 -1 0.40072388831437433
1 0 0.4005167958656331
2 -1 0.40082644628099173
1 0 0.40061951471347446
1 0 0.4004127966976264
0 0 0.4002062919030428
0 0 0.4
1 0 0.3997939206594539
0 0 0.3995880535530381
2 -1 0.39989706639217704
2 -1 0.4002057613168724
1 -1 0.4005141388174807
1 0 0.40030832476875644
1 0 0.40010272213662046
1 -1 0.4004106776180698
1 0 0.40020523345305287
1 0 0.4
1 0 0.3997949769349052
1 0 0.39959016393442626
1 0 0.39938556067588327
0 0 0.3991811668372569
2 -1 0.39948849104859335
0 -1 0.3997955010224949
0 0 0.399591211037302
0 0 0.39938712972420837
2 -1 0.3996937212863706
1 -1 0.4
0 0 0.3997960224375319
0 0 0.399592252803262
1 0 0.39938869077941924
0 -1 0.39969450101832993
1 0 0.3994910941475827
0 0 0.3992878942014242
1 0 0.3990849008642603
1 0 0.3988821138211382
2 -1 0.39918740477399695
2 -1 0.399492385786802
1 -1 0.3997970573313039
0 0 0.3995943204868154
1 0 0.39939178915357326
1 -1 0.39969604863221886
1 0 0.39949367088607596
1 0 0.3992914979757085
1 0 0.3990895295902883
1 0 0.3988877654196158
0 -1 0.3991915108640728
0 -1 0.3994949494949495
1 0 0.3992932862190813
0 0 0.3990918264379415
0 0 0.3988905698436712
2 0 0.39868951612903225
2 0 0.39848866498740554
2 -1 0.3987915407854985
1 0 0.3985908404630096
1 0 0.3983903420523139
1 0 0.39819004524886875
1 0 0.39798994974874374
0 0 0.39779005524861877
1 0 0.39759036144578314
1 0 0.39739086803813345
1 -1 0.39769307923771313
0 -1 0.3979949874686717
0 -1 0.3982965931863727
1 0 0.39809714571857785
2 -1 0.3983983983983984
1 0 0.3981990995497749
0 0 0.398
0 0 0.39780109945027486
1 -1 0.3981018981018981
1 0 0.3979031452820769
1 0 0.3977045908183633
1 0 0.3975062344139651
0 0 0.39730807577268196
0 -1 0.3976083707025411
0 -1 0.3979083665338645
2 -1 0.3982080637132902
1 0 0.39800995024875624
0 -1 0.3983092988562904
0 -1 0.3986083499005964
0 0 0.39841033283656235
1 0 0.39821251241310823
2 -1 0.39851116625310173
0 0 0.39831349206349204
1 0 0.39811601388200296
1 -1 0.398414271555996
1 0 0.39821693907875183
0 0 0.39801980198019804
1 0 0.39782285997031175
1 0 0.39762611275964393
2 -1 0.39792387543252594
1 0 0.3977272727272727
1 0 0.39753086419753086
1 0 0.3973346495557749
0 0 0.3971386285150469
0 -1 0.3974358974358974
1 -1 0.397732873336619
1 -1 0.3980295566502463
1 0 0.39783357951747905
1 0 0.39763779527559057
1 0 0.397442203639941
1 0 0.3972468043264503
1 0 0.39705159705159704
1 0 0.3968565815324165
2 -1 0.39715267550319094
1 0 0.3969578017664377
1 0 0.3967631191760667
0 0 0.39656862745098037
1 0 0.396374326310632
1 -1 0.3966699314397649
1 -1 0.3969652471855115
2 -1 0.3972602739726027
1 0 0.39706601466992664
1 -1 0.3973607038123167
2 -1 0.3976551050317538
0 0 0.3974609375
0 0 0.39726695949243535
1 0 0.39707317073170734
0 0 0.3968795709410044
1 0 0.3966861598440546
0 -1 0.3969800292255236
0 -1 0.39727361246348586
2 -1 0.3975669099756691
1 0 0.3973735408560311
0 -1 0.39766650461837627
0 -1 0.3979591836734694
1 0 0.3977659057795046
0 0 0.3975728155339806
0 0 0.39737991266375544
1 0 0.3971871968962173
0 0 0.3969946679592826
0 -1 0.39728682170542634
0 -1 0.39757869249394673
0 -1 0.3978702807357212
1 0 0.397677793904209
0 0 0.39748549323017407
2 -1 0.3977767037216046
0 0 0.39758454106280194
0 0 0.3973925639787542
0 0 0.3972007722007722
1 -1 0.39749155812831644
0 0 0.39729990356798456
1 -1 0.39759036144578314
1 0 0.39739884393063585
1 0 0.3972075108329321
1 0 0.39701636188642925
1 0 0.3968253968253968
1 0 0.39663461538461536
2 -1 0.39692455550216243
0 0 0.3967339097022094
1 0 0.3965434469515122
1 0 0.3963531669865643
1 0 0.39616306954436453
0 0 0.3959731543624161
1 0 0.39578342117872545
1 0 0.3955938697318008
1 -1 0.3958831977022499
1 0 0.3956937799043062
0 0 0.39550454328072693
1 0 0.3953154875717017
1 0 0.39512661251791686
0 0 0.394937917860554
1 0 0.3947494033412888
1 0 0.3945610687022901
0 0 0.3943729136862184
1 0 0.39418493803622495
0 0 0.39399714149595044
1 0 0.39380952380952383
0 0 0.3936220847215612
1 0 0.3934348239771646
0 -1 0.39372325249643364
2 -1 0.39401140684410646
1 0 0.3938242280285036
1 0 0.3936372269705603
0 0 0.39345040341718085
1 0 0.3932637571157495
1 -1 0.3935514461830251
1 0 0.3933649289099526
0 0 0.39317858834675506
2 -1 0.3934659090909091
1 0 0.39327969711310934
1 0 0.3930936613055818
1 0 0.39290780141843973
2 0 0.3927221172022684
1 0 0.3925366084081247
1 -1 0.392823418319169
2 -1 0.39310995752713546
