max_reward reward cum_regret
1.869413538908474 1.8694135389084734 30.987648805495574
0.27130736133856737 0.2713073613385676 30.987648805495574
0.921258953311954 0.9212589533119537 30.987648805495574
0.8688553208085754 0.8688553208085753 30.987648805495574
-0.6050196061527391 -0.6050196061527391 30.987648805495574
-0.06718686254289735 -0.07046057192349306 30.99092251487617
1.7792584898827728 0.8547663638015047 31.91541464095744
0.34919126049911103 -0.37063325490946736 32.63523915636602
2.305696248802649 0.1400735570539462 34.80086184811472
0.14540491897236313 -0.3260032169208632 35.27226998400795
0.18749739774401286 -1.3647240065730541 36.824491388325015
1.0397011784044277 0.4478004900658852 37.416392076663556
-0.962002959909226 -0.9620029599092257 37.416392076663556
0.9505825981153843 0.9505825981153843 37.416392076663556
1.018526832438721 1.0185268324387216 37.416392076663556
1.2322583466175374 1.2322583466175376 37.416392076663556
1.620846330692722 -1.2163735589250602 40.25361196628134
-1.9122174991985255 -1.9122174991985255 40.25361196628134
0.9126778615609339 0.9126778615609338 40.25361196628134
1.8685655910280092 0.7266571313074276 41.395520426001916
1.1416866315702041 1.141686631570204 41.395520426001916
1.8158382533572508 -1.10899714725721 44.32035582661638
0.6492460158925896 0.2060170451507738 44.76358479735819
-0.1556299872440998 -0.15562998724409993 44.7635847973582
0.7700143362497371 0.4258150324734582 45.10778410113448
-0.32238131045249707 -0.32238131045249685 45.10778410113448
-0.12018643787489548 -0.12018643787489554 45.10778410113448
0.9179893887813926 0.4699783880300672 45.5557951018858
0.457569611545605 -0.33670983397909393 46.3500745474105
0.9263778993366119 0.9263778993366119 46.3500745474105
1.6017272220383503 -0.44716392163289465 48.39896569108174
1.2865767862246176 -0.362163282057478 50.047705759363836
-0.3555062663744839 -0.4325663989142605 50.124765891903614
0.5062402155795318 0.5062402155795318 50.124765891903614
0.5682679256952216 0.5682679256952216 50.124765891903614
0.059944341044604416 0.05994434104460444 50.124765891903614
1.9477904048696109 -0.9730591689582659 53.045615465731494
2.180368549309735 -1.2835143505250644 56.509498365566294
0.6231043803310772 -0.7724824478022059 57.90508519369958
1.7930102253243763 1.793010225324377 57.90508519369958
-0.5627622331529905 -0.6280888584807942 57.970411819027376
0.2401323861799987 0.18312375052628074 58.0274204546811
0.7017476573068446 0.300920463885229 58.42824764810271
-0.7372705608151153 -0.7372705608151154 58.42824764810271
-0.015578124661330545 -0.015578124661330656 58.42824764810271
-0.24519199682931656 -0.24519199682931653 58.42824764810271
1.1768253955150585 1.1768253955150585 58.42824764810271
0.44125506781215923 0.44125506781215945 58.42824764810271
0.26381771631999307 -0.4330860522109496 59.125151416633656
0.44160384989402507 0.20474111716599788 59.362014149361684
0.7537266689623734 -1.0257416962875907 61.141482514611646
-0.09684424721387286 -2.0889414461104847 63.133579713508254
0.150323946080135 0.15032394608013505 63.133579713508254
0.9623761072300514 0.9623761072300514 63.133579713508254
1.1999171465710583 -1.7009267909588923 66.03442365103821
1.2355356125931745 1.2355356125931742 66.03442365103821
1.0193703808088739 0.724692131433944 66.32910190041314
-0.3592946737005914 -0.3592946737005912 66.32910190041314
-0.3658793952341809 -1.0869857701230505 67.05020827530201
-0.05880753887028728 -0.05880753887028717 67.05020827530201
1.831052696289888 0.27076049122186063 68.61050048037004
0.5083408018412892 0.44885174880516804 68.66998953340615
0.3170319485422088 0.31703194854220873 68.66998953340615
0.364981357364689 -0.07254880117066313 69.1075196919415
1.675586841112182 -0.14326132974114236 70.92636786279483
0.44036965375313875 -0.6743221277359007 72.04105964428388
-1.4222899632524961 -1.4222899632524961 72.04105964428388
0.22505333995949844 -0.7564259281423362 73.02253891238571
-1.0791218361040276 -1.4596849453919927 73.40310202167367
0.7533477113672327 0.7533477113672329 73.40310202167367
1.779382894966958 0.3873359343755004 74.79514898226513
0.9797306625308244 0.9797306625308244 74.79514898226513
1.6841535221138406 1.6841535221138404 74.79514898226513
0.3261331910878612 0.3261331910878611 74.79514898226513
-0.7437863595389578 -0.7437863595389578 74.79514898226513
0.9962259380931908 -0.49120896115670226 76.28258388151502
-0.10250508855757495 -0.10250508855757506 76.28258388151502
0.8018534858639916 0.801853485863992 76.28258388151502
0.9506321017706538 0.9506321017706538 76.28258388151502
1.175313112937583 0.5588163929395689 76.89908060151303
0.6497535524284853 -2.0089666579072656 79.5578008118488
1.601086219775512 1.6010862197755122 79.5578008118488
0.7140798085932105 -0.1555306008923015 80.4274112213343
0.7519268969245992 -0.2667186037304644 81.44605672198936
0.6930284488488339 0.6930284488488339 81.44605672198936
1.5366263683902797 1.5366263683902794 81.44605672198936
-1.2007389092323961 -1.768019447304163 82.01333726006114
-0.024089883526592554 -0.024089883526592415 82.01333726006114
1.4329080631747724 1.4329080631747722 82.01333726006114
1.1778391829337054 1.1778391829337056 82.01333726006114
1.2667224482317274 1.2667224482317272 82.01333726006114
2.1227281625549597 2.12272816255496 82.01333726006114
0.2926947059412166 0.22308069490035354 82.08295127110199
1.1661667947591834 0.12066739047598002 83.1284506753852
-0.819591892332145 -0.8195918923321447 83.1284506753852
2.814111138413942 2.8141111384139426 83.1284506753852
0.9949971018943411 0.9949971018943413 83.1284506753852
0.3802303210995725 -0.8663766184398602 84.37505761492463
-0.48931137904049843 -0.48931137904049843 84.37505761492463
0.20456844499262203 0.20456844499262192 84.37505761492463
0.9161251212719963 0.9161251212719964 84.37505761492463
-0.21534542760335396 -0.4746998621110128 84.63441204943229
1.3219072673763503 1.32190726737635 84.63441204943229
0.3145264803017418 0.07692056528670832 84.87201796444732
2.5713756578831206 2.57137565788312 84.87201796444732
0.6426278114496871 0.622356381630093 84.89228939426691
0.9953539519199197 0.99535395191992 84.89228939426691
0.5775559167512234 0.5775559167512235 84.89228939426691
-0.5566583213894547 -0.5566583213894547 84.89228939426691
0.6180991533232717 0.611981113733528 84.89840743385666
1.9439764709214478 0.16397600822386588 86.67840789655423
0.4373105725801563 0.4373105725801558 86.67840789655423
1.2716689794853993 1.2716689794853993 86.67840789655423
1.8428578475563449 1.1244090381416056 87.39685670596899
0.940935300856488 0.9409353008564882 87.39685670596899
1.2174311974512886 1.2174311974512888 87.39685670596899
0.30114047684201867 0.3011404768420189 87.39685670596899
1.5633611605424158 -1.8347285713683488 90.79494643787974
1.5320766233691832 1.5320766233691834 90.79494643787974
0.5105794795370276 0.5105794795370276 90.79494643787974
1.3945827408009932 1.3945827408009932 90.79494643787974
0.6227263845108725 -0.5422653586537306 91.95993818104435
0.23227620380952418 -1.1988777108165745 93.39109209567044
0.0037574906006608566 0.00375749060066094 93.39109209567044
0.5646313161426573 0.5524748377955052 93.4032485740176
-0.6637511598540942 -0.6637511598540942 93.4032485740176
0.35872115276465555 -0.8608457743257566 94.62281550110801
0.3447374760182227 -1.6331174432193611 96.6006704203456
0.5590093140264085 0.5590093140264084 96.6006704203456
0.06162463596951134 -1.5157053308791555 98.17800038719426
1.259644586226791 -0.02465841520560942 99.46230338862667
-0.16580361059916615 -0.16580361059916632 99.46230338862667
0.844362603473857 -2.2575169975538985 102.56418298965441
1.5281978572603987 1.5281978572603978 102.56418298965441
1.268845618316476 1.2688456183164762 102.56418298965441
1.5072341449870374 0.5326564007368857 103.53876073390457
0.02957327625558598 -0.9858305270911172 104.55416453725127
2.0575514883329054 2.057551488332905 104.55416453725127
-0.5649418830548447 -1.183296500985958 105.17251915518239
0.46069156366769937 0.4606915636676995 105.17251915518239
0.0925618333953322 -0.45763410454883996 105.72271509312655
1.2692477926887877 -0.8300537606974433 107.8220166465128
0.7641130068053104 -1.0003568922782482 109.58648654559634
0.10947237109224944 0.10947237109224905 109.58648654559634
0.6602676374801151 0.6602676374801154 109.58648654559634
1.3736939792817013 -0.13251353334003063 111.09269405821809
1.5511393326881902 1.55113933268819 111.09269405821809
2.240505432259685 2.2405054322596856 111.09269405821807
0.5055763874086531 0.5055763874086527 111.09269405821809
0.2010079411493186 0.20100794114931864 111.09269405821809
0.42645785309367645 0.409252126838389 111.10989978447337
0.6364680190614731 -1.0108085102839093 112.75717631381875
0.8718202595338282 0.37921435105867285 113.2497822222939
0.7900557090548394 0.7900557090548395 113.2497822222939
0.0409303731528515 -0.0022848634695933345 113.29299745891635
-0.32715834416013956 -0.826502567050065 113.79234168180628
-0.49661659492127286 -0.49661659492127286 113.79234168180628
-0.560523221741275 -0.5605232217412752 113.79234168180628
-0.6104875278463271 -0.774199880626545 113.95605403458649
0.3200274642474843 -0.8308658173597495 115.10694731619373
-0.23245195231054808 -0.2324519523105483 115.10694731619373
-0.7632782241466629 -0.7632782241466632 115.10694731619373
1.2228676623236363 1.2228676623236363 115.10694731619373
0.626173186815619 -0.9107098862016563 116.643830389211
0.09671843099524867 0.09671843099524838 116.643830389211
-0.6842753773566559 -0.6842753773566559 116.643830389211
1.6998276287023566 1.6998276287023568 116.643830389211
1.7637786884161086 -1.1880097065965551 119.59561878422366
1.1409101533380213 0.22793580056669838 120.50859313699499
0.8261706968674043 -0.6233370587317624 121.95810089259416
-0.42000763311736233 -0.42000763311736233 121.95810089259416
0.7848358030133661 0.7848358030133656 121.95810089259416
0.2135596722717464 0.21355967227174666 121.95810089259416
0.9082621492363693 0.7736953227153048 122.09266771911523
1.2518312309234065 1.251831230923407 122.09266771911523
2.026996503872947 2.026996503872947 122.09266771911523
2.1012320928489916 0.7166800835872125 123.477219728377
0.33218805132951695 -0.3036132768201087 124.11302105652662
1.0476897055422671 1.0476897055422671 124.11302105652662
0.7010217420227773 -1.0070873054956317 125.82113010404504
0.46045968017989725 0.46045968017989736 125.82113010404504
0.05126369771906572 0.05126369771906594 125.82113010404504
-0.26831283439160686 -0.5160240825795148 126.06884135223294
0.32999644089816815 0.32999644089816793 126.06884135223294
-0.044880560901411154 -0.044880560901410634 126.06884135223294
-0.584673217151057 -0.584673217151057 126.06884135223294
0.46266944137308574 0.46266944137308563 126.06884135223294
0.741315353503279 0.7413153535032786 126.06884135223294
2.2465846137101595 0.6865059418830669 127.62892002406004
1.5849129156120494 1.5849129156120498 127.62892002406004
0.8915974626663381 0.891597462666338 127.62892002406004
0.03055429142509608 0.030554291425096084 127.62892002406004
0.7254059536861889 0.7254059536861883 127.62892002406004
-0.3314907778162397 -0.3314907778162396 127.62892002406004
-0.08290121692007402 -0.14010310460212508 127.68612191174209
1.6532085982958185 1.6532085982958185 127.68612191174209
0.3831763552414623 0.38317635524146193 127.68612191174209
-0.6301387980972087 -0.8907717855433205 127.94675489918819
1.1097428311017463 1.1097428311017463 127.94675489918819
0.13510750962070045 -0.008196204599687042 128.0900586134086
1.1982926103958549 1.1982926103958549 128.0900586134086
0.8335978723454719 0.833597872345472 128.0900586134086
1.2242492272355765 1.2242492272355765 128.0900586134086
1.0679868095586866 -0.23553097855901364 129.39357640152627
0.06303043496600735 0.06303043496600734 129.39357640152627
0.08477633715407684 -1.3017996738625113 130.78015241254286
1.3744095241229881 1.3744095241229877 130.78015241254286
1.6477205589144477 1.6477205589144477 130.78015241254286
0.913773829780368 0.913773829780368 130.78015241254286
1.299858908864798 1.2998589088647983 130.78015241254286
-0.2647520715357974 -1.5426055443573041 132.0580058853644
0.425533219688771 0.42553321968877095 132.0580058853644
-0.13961117587617156 -0.13961117587617133 132.05800588536437
0.5072333216403943 0.507233321640394 132.0580058853644
1.3242894404032748 0.7922192804143858 132.59007604535327
2.413318588598289 2.413318588598289 132.59007604535327
0.3461416595413615 0.3461416595413616 132.59007604535327
1.4987379896463269 1.498737989646327 132.59007604535327
0.13987227460992963 0.1398722746099298 132.59007604535327
2.861978049724864 2.861978049724864 132.59007604535327
1.6475546824101075 1.6475546824101073 132.59007604535327
1.1659243539412665 1.1659243539412665 132.59007604535327
1.279169516042085 1.2791695160420848 132.59007604535327
1.076480038453083 1.0764800384530826 132.59007604535327
0.7506046289745816 -0.7518581627961851 134.09253883712404
0.08586893164898837 0.08586893164898808 134.09253883712404
-0.12902156091546807 -0.12902156091546818 134.09253883712404
-1.1063917401683407 -1.19462944231775 134.18077653927344
1.4148829865832993 1.4148829865832988 134.18077653927344
1.1554752021040975 1.1554752021040975 134.18077653927344
1.424478989966759 1.4244789899667585 134.18077653927344
0.48809033540567137 -0.3374271979801408 135.00629407265927
0.9500874999075158 0.5461738983619374 135.41020767420483
0.2918072759484468 0.29180727594844696 135.41020767420483
-0.0043618175420758465 -1.1672409511529027 136.57308680781566
0.6943518126546135 0.6943518126546137 136.57308680781566
-0.12156363178289198 -0.12156363178289187 136.57308680781566
0.00966877927532106 -0.2340371048816365 136.8167926919726
2.424251222894918 -0.7125108864625835 139.9535548013301
-0.7130199905261797 -1.3134748656196018 140.55400967642353
-0.4827052515274647 -0.4827052515274646 140.55400967642353
0.21536116448190118 0.21536116448190126 140.55400967642353
0.4055663541751182 0.4055663541751182 140.55400967642353
1.5296872907302461 1.5296872907302457 140.55400967642353
-0.04310370951956258 -0.04310370951956227 140.55400967642353
0.7863518115399294 0.7863518115399298 140.55400967642353
0.3273702420675384 -0.449548303542577 141.33092822203366
0.8848090875807835 -1.1078045907542466 143.3235419003687
2.7173547398546405 2.717354739854641 143.3235419003687
0.3387064323148609 0.33870643231486075 143.3235419003687
-1.2818719157377416 -1.3488554924559195 143.39052547708687
-0.20708619547561452 -0.2070861954756143 143.39052547708687
1.120029225806555 1.120029225806554 143.39052547708687
-0.04654575826829488 -0.046545758268294796 143.39052547708687
0.02846282929413868 0.028462829294138944 143.39052547708687
0.5800420340798899 0.5800420340798897 143.39052547708687
0.4525802948121307 0.4525802948121307 143.39052547708687
0.8117276255944317 0.27763130795335783 143.92462179472795
1.3648301811578958 1.3648301811578953 143.92462179472795
0.38178706539736923 0.3817870653973692 143.92462179472795
-0.4832372196226581 -0.4832372196226583 143.92462179472795
0.9365068448752343 0.9365068448752345 143.92462179472795
-0.3602088069524715 -1.4428691410807497 145.00728212885622
1.156692935148966 1.156692935148966 145.00728212885622
0.3557683905542259 0.35576839055422504 145.00728212885622
1.498244169224562 1.4982441692245616 145.00728212885622
0.45487105570731245 0.45487105570731245 145.00728212885622
0.26171328473256306 -1.5275179888036345 146.7965134023924
0.8595906427431103 0.8595906427431099 146.7965134023924
-0.25362045012161927 -0.2536204501216193 146.7965134023924
-0.9633874797626056 -0.9633874797626056 146.7965134023924
-0.055129817065643294 -1.8290496083673493 148.57043319369413
-0.11731096917478155 -1.0481485162760065 149.50127074079535
1.0962735056907875 0.7295878265557096 149.86795641993044
-0.12415642319314062 -0.2510894769284278 149.99488947366572
0.02763254209295407 0.027632542092954127 149.99488947366572
0.838097640197024 -0.3288333830024172 151.16182049686515
-0.2659223324920314 -0.514396053866759 151.4102942182399
0.6929707434160004 0.4314252744150181 151.67183968724086
-0.9367970270896812 -1.4970952400747497 152.23213790022592
-0.8944201294131061 -1.0729172688347908 152.41063503964762
0.6352660638352174 0.6352660638352172 152.41063503964762
-0.5850693108687713 -0.5850693108687711 152.41063503964762
0.6022844384915407 0.6022844384915409 152.41063503964762
-0.2294320771839758 -0.22943207718397585 152.41063503964762
-0.11917752761421155 -0.1191775276142113 152.41063503964762
0.28675075594764915 0.28675075594764904 152.41063503964762
0.9890053515044293 0.9890053515044293 152.41063503964762
1.356549152697035 1.356549152697035 152.41063503964762
0.4855557336358509 0.4855557336358507 152.41063503964762
0.43409767273615596 -1.7100753987184405 154.5548081111022
0.5706015792517398 -3.1377937829593865 158.26320347331335
0.05944133747960795 0.05944133747960814 158.26320347331335
-0.17936903046372177 -0.1793690304637217 158.26320347331335
-0.3304638028933709 -0.3466282086385888 158.27936787905855
0.511059360903516 -0.0073537451348440475 158.79778098509692
0.2663051940546388 -0.5152779783977897 159.57936415754935
0.9699308364056871 0.9699308364056871 159.57936415754935
0.34268169418435496 -2.1331027767978754 162.05514862853158
1.2058082848070795 1.2058082848070797 162.05514862853158
-0.8412710173451081 -0.841271017345108 162.05514862853158
-0.5412327127279495 -0.5412327127279496 162.05514862853158
0.029463407970967803 -0.6143764342694285 162.69898847077198
-0.8945989480601911 -0.894598948060191 162.69898847077198
1.3730661816273104 1.3730661816273102 162.69898847077198
-0.4127170050538639 -0.41271700505386383 162.69898847077198
1.5040783260209956 1.504078326020996 162.69898847077198
0.7360158016882812 0.7360158016882812 162.69898847077198
0.5523417371222666 0.5523417371222666 162.69898847077198
-0.10717822114930659 -0.10717822114930656 162.69898847077198
1.6252079593045285 1.6252079593045283 162.69898847077198
0.6030888930750464 0.6030888930750469 162.69898847077198
-1.039735577305825 -1.4848368275445902 163.14408972101074
0.5319119573055971 0.456897702496371 163.21910397581996
2.1314345311028786 2.131434531102879 163.21910397581996
1.0847492443977544 1.0847492443977549 163.21910397581996
0.9111448375829093 0.9111448375829088 163.21910397581996
0.19399640491862985 0.19399640491862985 163.21910397581996
-1.1156499844376264 -1.5611008748794468 163.6645548662618
-0.20632913547336051 -0.20632913547336032 163.6645548662618
1.0429963656562649 1.0429963656562649 163.6645548662618
0.880424352980302 0.8804243529803016 163.6645548662618
0.02862901671730511 0.028629016717304966 163.6645548662618
2.076203268217892 -0.09791864578051646 165.8386767802602
0.914313059368232 0.9143130593682322 165.8386767802602
0.9979822594986038 -0.17579984224464285 167.01245888200344
1.4389661999812777 1.4389661999812777 167.01245888200344
0.00424925292992584 -0.7373506180614702 167.75405875299484
1.72397161288435 1.7239716128843503 167.75405875299484
0.03918234894349695 0.03918234894349673 167.75405875299484
1.907449975854105 1.9074499758541048 167.75405875299484
-0.043971981251404835 -0.7201939933760678 168.4302807651195
1.1655219124858 -0.26020819933151973 169.8560108769368
2.453209800196083 2.4532098001960825 169.85601087693684
1.3846187996859736 0.6390069427738726 170.60162273384893
0.6541834454220332 0.6541834454220333 170.60162273384893
0.25242995130462387 0.2524299513046239 170.60162273384893
-1.4028379256787233 -1.557403613925963 170.75618842209616
0.575481690516093 0.5754816905160931 170.75618842209616
0.6683085321968996 0.5873680473559921 170.83712890693707
-0.20298091785318279 -0.20298091785318279 170.83712890693707
0.32923187757946193 0.3292318775794619 170.83712890693707
1.7262648814148183 1.7262648814148185 170.83712890693707
0.15237831100799312 -1.437088986168976 172.42659620411405
2.4051326283758083 2.4051326283758074 172.42659620411405
0.31893274645455966 0.31893274645455955 172.42659620411405
-1.4483996536470198 -1.5741982135949424 172.55239476406197
0.9142254215666538 0.9142254215666538 172.55239476406197
-0.7625946071938212 -0.9303489259642066 172.72014908283234
0.5915653777715315 0.10117425306431257 173.21054020753957
0.7094702256892612 0.709470225689261 173.21054020753957
-0.5599367183901786 -1.267049833416735 173.9176533225661
0.503575547825752 0.5035755478257523 173.9176533225661
0.2167411660949134 -1.0421919766174232 175.17658646527846
1.2612382129722395 0.13654387127375853 176.30128080697693
0.7054902427205456 0.5205725363842871 176.4861985133132
0.3460492828742725 0.3460492828742723 176.4861985133132
0.6391425390983441 -0.571423678809567 177.69676473122112
-0.26245672051072816 -0.262456720510728 177.69676473122112
1.059836996435914 -0.7627378176472841 179.51933954530432
1.9244735065742367 1.9244735065742369 179.51933954530432
0.0752399567880582 0.07523995678805834 179.51933954530432
-0.38260216939766284 -0.38260216939766256 179.51933954530432
0.3005946907334043 0.23106754736092303 179.5888666886768
-0.36504939121354746 -0.36504939121354746 179.5888666886768
0.3219167527734176 0.32191675277341747 179.5888666886768
2.1002164845767637 2.1002164845767624 179.5888666886768
1.6470869834047197 1.6470869834047197 179.5888666886768
0.8088419508125381 0.8088419508125381 179.5888666886768
-0.8558701254770855 -0.8558701254770855 179.5888666886768
-0.3948515347411031 -2.0122956086182895 181.20631076255398
1.2719005888876302 1.2719005888876298 181.20631076255398
-0.03089343227951627 -0.030893432279516395 181.20631076255398
1.244393690903928 1.2443936909039284 181.20631076255398
0.20916575377600904 0.20916575377600893 181.20631076255398
0.3471382570766953 0.3471382570766951 181.20631076255398
0.222468524880847 0.22246852488084706 181.20631076255398
-0.6441285953470166 -0.6441285953470166 181.20631076255398
-0.11402797963582473 -0.11402797963582476 181.20631076255398
-0.31673242413969593 -0.3167324241396955 181.20631076255398
0.9122425296439337 0.9122425296439334 181.20631076255398
-0.11328984797665598 -0.11328984797665598 181.20631076255398
0.9093122163061893 0.9093122163061894 181.20631076255398
0.32152247228037323 0.32152247228037306 181.20631076255398
0.16311517336401704 0.16311517336401687 181.20631076255398
0.4174863272835941 0.41748632728359414 181.20631076255398
1.3143061000873049 1.3143061000873049 181.20631076255398
-0.3462557217746485 -0.5804368655245644 181.4404919063039
-1.1473408302845396 -1.1473408302845396 181.4404919063039
0.2970905585300152 0.29709055853001515 181.4404919063039
-0.0010261983452412027 -0.0010261983452409806 181.4404919063039
0.7944383838586794 -1.1294296157702481 183.36435990593282
0.4488293340944002 -0.5905142011086276 184.40370344113586
-1.0236764314850753 -1.0236764314850755 184.40370344113586
0.03166256384255295 -0.09634907914658045 184.53171508412498
-0.4022503528888946 -0.40225035288889455 184.53171508412498
-0.005967690357162908 -0.005967690357162936 184.53171508412498
0.3673110150183232 0.36731101501832336 184.53171508412498
0.8727623918789663 0.8727623918789663 184.53171508412498
0.9476630355699475 0.9476630355699472 184.53171508412498
0.9101334656582498 0.9101334656582497 184.53171508412498
1.1509212168213085 1.1509212168213083 184.53171508412498
1.4942414091208605 0.0695625446129701 185.95639394863286
1.0102589897878413 1.0102589897878411 185.95639394863286
1.2490920360993134 1.2490920360993134 185.95639394863286
0.457920881653221 0.45792088165322087 185.95639394863286
0.9429130682856671 0.2261611212246492 186.6731458956939
1.0787786344801233 1.0787786344801231 186.6731458956939
0.5003463259318104 -0.2404174512411358 187.41390967286685
1.1794132270165787 1.179413227016578 187.41390967286685
0.39011230034463057 0.3901123003446307 187.41390967286685
1.6593694219095496 1.6593694219095492 187.41390967286685
1.58628055285243 1.58628055285243 187.41390967286685
0.3594418813600553 0.35944188136005534 187.41390967286685
0.9291707197179632 0.3456418055713064 187.9974385870135
0.953535037123218 0.9535350371232183 187.9974385870135
0.5813154134294671 0.5813154134294674 187.9974385870135
0.7465573617391101 0.7465573617391099 187.9974385870135
-0.4534240843488253 -1.0442308759430505 188.58824537860772
1.9068853495631357 1.9068853495631357 188.58824537860772
0.6783523293867257 0.6783523293867257 188.58824537860772
2.32673463512386 1.4391940645148473 189.47578594921674
0.35229042983164227 -0.007879703898695523 189.83595608294706
1.441698733641131 1.4416987336411313 189.83595608294706
1.8263501278389733 1.8263501278389735 189.83595608294706
1.594794013834453 1.5947940138344525 189.83595608294706
-0.740341505433371 -0.7403415054333711 189.83595608294706
0.6133376981463076 0.6133376981463075 189.83595608294706
-0.1727285403860192 -0.8907530781833335 190.5539806207444
0.2796171140374438 -0.43595474734769446 191.2695524821295
1.4682911597840773 0.7923832487339648 191.94546039317964
0.37249508989918917 0.3724950898991889 191.94546039317964
2.3146106283690466 2.314610628369046 191.94546039317964
1.5428626620141808 1.5428626620141808 191.94546039317964
0.6915070489118755 0.6915070489118754 191.94546039317964
0.3335124403117801 -0.5782119538309815 192.8571847873224
1.1161992397772789 1.1161992397772789 192.8571847873224
1.0957019553516725 1.0957019553516723 192.8571847873224
2.365618914344922 2.3656189143449224 192.8571847873224
-0.47679962101525164 -0.4767996210152516 192.8571847873224
1.1378969922283961 -0.5147149119683058 194.50979669151909
0.9621982627539898 0.9621982627539898 194.50979669151909
-1.1734731183009264 -1.8626145201193642 195.19893809333755
2.3035508660041537 2.3035508660041537 195.19893809333755
0.7494039526532938 0.7494039526532943 195.19893809333755
0.6050604009582372 0.6050604009582372 195.19893809333755
0.006037877089710958 0.006037877089710708 195.19893809333755
0.5082845283836204 0.5082845283836195 195.19893809333755
0.6755604162156212 0.6755604162156214 195.19893809333755
0.7263429844261421 0.7263429844261422 195.19893809333755
-0.4895732266290668 -0.48957322662906666 195.19893809333755
1.6819326121620484 1.681932612162049 195.19893809333755
-0.28915756015000854 -0.6409651739079443 195.55074570709547
1.5604660480388108 -0.36242201937140645 197.47363377450569
0.002363887139792409 0.0023638871397932415 197.47363377450569
0.8596780164672551 0.1140934107426618 198.21921838023027
1.7234830404932227 1.7234830404932229 198.21921838023027
0.2368949926846566 -0.3563556452060901 198.81246901812102
0.10705483707926328 0.1070548370792633 198.81246901812102
