max_reward reward cum_regret
2.157644176273222 2.1576441762732212 124.11900349278153
1.49962320495222 -0.6527843384427117 126.27141103617646
0.17893146635323454 0.17893146635323484 126.27141103617646
0.4635024789302087 -1.2538624609381357 127.9887759760448
-0.013967439554223013 -0.013967439554223039 127.9887759760448
0.11762034519878412 0.008362211083390553 128.0980341101602
0.5229971224678078 0.5229971224678078 128.0980341101602
0.10260833339164874 0.10260833339164861 128.0980341101602
1.7639010032600284 1.7639010032600284 128.0980341101602
1.1447649980933274 0.12670948811622104 129.1160896201373
1.1079959675244682 1.107995967524468 129.1160896201373
1.9810523825136843 1.9810523825136843 129.1160896201373
0.9878841673328231 0.9878841673328225 129.1160896201373
0.3588300897062291 -1.7723855754739224 131.24730528531745
1.4817208574038792 1.4817208574038794 131.24730528531745
0.5797166155923541 0.5797166155923538 131.24730528531745
1.7105056552469684 -0.4686042427489677 133.4264151833134
0.7539531963221486 -0.11706711992974007 134.29743549956527
-0.820588812702425 -0.8205888127024253 134.29743549956527
1.0897538374152842 1.0897538374152842 134.29743549956527
0.6965266505506614 0.09452485587321266 134.89943729424272
1.7162820165686585 1.7162820165686583 134.89943729424272
1.1286166954453243 -0.16957551480755861 136.1976295044956
-0.002196215925998002 -1.2831620529605106 137.4785953415301
-0.6406637578930037 -0.6406637578930036 137.4785953415301
0.5648306115033146 0.5648306115033148 137.4785953415301
0.9420935502171768 -1.050408283237249 139.47109717498455
0.6089471363527525 -0.42729437679228016 140.50733868812958
-0.06311864605824413 -0.06311864605824377 140.50733868812958
2.136853962895577 2.136853962895577 140.50733868812958
-0.11604393919267798 -0.27231664796712185 140.66361139690403
1.6463464651645334 1.6463464651645334 140.66361139690403
0.4789227222290174 0.47892272222901716 140.66361139690403
-0.24357804805909677 -0.24357804805909666 140.66361139690403
0.9242437131596037 0.27781073317145216 141.31004437689217
1.0419313804039647 1.0419313804039647 141.31004437689217
1.3385595911463257 -0.43293091311083715 143.08153488114934
-0.09552006944449154 -0.09552006944449187 143.08153488114934
-1.0521094526880763 -1.301574690043089 143.33100011850436
1.5437365600236463 1.5437365600236461 143.33100011850436
-0.2342005405756391 -1.0533849387481902 144.15018451667692
0.5075730285044732 0.5075730285044734 144.15018451667692
0.012713598999340034 0.012713598999339978 144.15018451667692
0.8625155098544721 0.8625155098544721 144.15018451667692
-0.40371850196728043 -1.3560629505257271 145.10252896523534
0.7787634636158122 0.5256750013523599 145.3556174274988
1.8729636694363738 1.8729636694363743 145.3556174274988
-0.2777881532473747 -0.2777881532473747 145.3556174274988
-0.23541964058751652 -0.5294450080519976 145.64964279496328
-0.6302504518842944 -1.1478135281161355 146.16720587119514
1.0821214501318313 -0.06261294558400954 147.31194026691097
0.8590139174583061 0.859013917458306 147.31194026691097
1.4758682143118134 1.4758682143118134 147.31194026691097
0.6288240928492055 -0.23901809303125596 148.17978245279141
0.3982764829754158 0.3982764829754158 148.17978245279141
1.2671179856250634 1.2671179856250636 148.17978245279141
1.10792916953002 1.10792916953002 148.17978245279141
0.20095581085165748 0.2009558108516576 148.17978245279141
2.5531229673335116 2.5531229673335116 148.17978245279141
1.1770674426826235 0.8938371798985675 148.46301271557547
0.15542995309710192 0.15542995309710173 148.46301271557547
0.6912070459844231 0.6912070459844231 148.46301271557547
1.2179897992000774 0.00827332373474124 149.67272919104082
2.212503614734505 2.212503614734505 149.67272919104082
-0.6610028553224514 -0.6610028553224507 149.67272919104082
1.5839787882125465 1.5839787882125462 149.67272919104082
-1.2241147181247511 -2.070734754777896 150.51934922769397
1.0778055870660792 0.7132978974138277 150.8838569173462
1.4515123250607374 -1.4071169721879797 153.74248621459492
-0.230379292984263 -1.0366228764839138 154.54872979809457
1.6952298180204635 1.3450239491427607 154.89893566697228
1.5173315382469388 1.5173315382469388 154.89893566697228
0.8072040951172 0.8072040951172001 154.89893566697228
-0.13555190098097675 -0.1355519009809767 154.89893566697228
0.9505578110485549 0.258583097414938 155.5909103806059
0.9361129910579371 0.9361129910579371 155.5909103806059
-0.027439434482095265 -0.02743943448209521 155.5909103806059
0.5527314122587632 0.5527314122587632 155.5909103806059
0.007598696433938467 0.00759869643393855 155.5909103806059
0.6050010892732518 0.5873966185931134 155.60851485128603
0.7853969545377979 0.7853969545377979 155.60851485128603
0.6132910949181465 -1.8689228115153604 158.09072875771955
0.6286872819751618 0.6286872819751617 158.09072875771955
0.6404125422895073 0.6404125422895068 158.09072875771955
1.3395724390618924 -0.254523206921494 159.68482440370292
0.9367902950224756 -1.0693055654818262 161.69092026420722
1.5619137526319968 -0.8427122406602408 164.09554625749948
0.8335743676132198 -0.6647047495888092 165.5938253747015
0.2786289619802542 0.2786289619802542 165.5938253747015
-0.1220888088749012 -0.9315130195930993 166.4032495854197
0.026966695344367644 0.02696669534436749 166.4032495854197
0.965356062129722 0.9653560621297219 166.4032495854197
0.3831254759058128 0.3831254759058129 166.4032495854197
2.1624724655403176 -0.4315128682354281 168.99723491919545
-0.9039629886309419 -0.9039629886309416 168.99723491919545
-0.2765017795713236 -0.27650177957132377 168.99723491919545
0.3379445569784162 -0.9716462804643953 170.30682575663826
0.4046126207493228 -0.4493384173013999 171.16077679468899
0.1936454101291225 0.19364541012912287 171.16077679468899
1.9792767193135283 1.521089071826335 171.61896444217618
1.7078238553699487 1.7078238553699485 171.61896444217618
0.8153295032613055 -1.2756738086061687 173.70996775404365
0.8581835900302235 0.858183590030223 173.70996775404365
0.8509071288263435 0.42163350966910224 174.1392413732009
0.16514702109931256 -0.05966046874697918 174.36404886304717
1.19127457186099 0.5003744860031079 175.05494894890506
1.2834918134820024 -0.6425399244120822 176.98098068679914
1.2176205610661555 -0.15442475797151306 178.35302600583682
0.6309808870377867 0.6309808870377869 178.35302600583682
0.051423507741717056 -0.6938876239552044 179.09833713753375
1.0369035660060122 0.5106844975269813 179.62455620601276
1.2683562472694405 -0.29577872559211577 181.18869117887434
0.7645079971258514 -0.010296706817402745 181.96349588281757
-0.42364552314555054 -1.1289758959692615 182.66882625564128
1.1006804614383627 -0.8086619146583958 184.57816863173804
0.3975976961854345 0.09219600496322156 184.88357032296025
0.5471425179782654 -0.7559382674494824 186.18665110838802
1.4041927829946943 0.7999333527231548 186.79091053865955
0.7050158681536511 0.5229133041427692 186.97301310267042
-1.7243849027815363 -2.1328594110801493 187.38148761096903
-0.23131348782760008 -0.2313134878276001 187.38148761096903
0.7781205069374245 0.7781205069374246 187.38148761096903
1.5240607295741975 -0.041244881674014265 188.94679322221725
-0.5179688880696436 -0.5179688880696436 188.94679322221725
1.2347910488029723 1.2347910488029723 188.94679322221725
0.840817417939095 0.8408174179390955 188.94679322221725
0.9479383863134508 0.1782000265858453 189.71653158194485
0.871212321975791 0.12904733494094975 190.4586965689797
-0.2065139229931659 -0.20651392299316584 190.4586965689797
-0.7946588626782877 -0.7946588626782871 190.4586965689797
0.037706298789820014 -0.232473615878678 190.7288764836482
-0.7461601039310695 -0.7461601039310697 190.7288764836482
1.4138439109693255 -0.06831871168402108 192.21103910630154
1.4450691214799385 -0.5902068847954856 194.24631511257698
-0.4962331445278401 -0.49623314452784006 194.24631511257698
-0.01495337871364662 -0.7670786240459351 194.99844035790926
1.5319830311200917 1.5319830311200915 194.99844035790926
0.7020755049854934 -0.3700969472399973 196.07061281013475
0.049981935413206724 0.04998193541320675 196.07061281013475
-0.28102758727653854 -0.2810275872765384 196.07061281013475
-0.42834351274323695 -0.6132350171212049 196.2555043145127
-0.035268763724844054 -0.035268763724843916 196.2555043145127
0.08285683840958684 0.08285683840958599 196.2555043145127
1.1223389893559432 1.1223389893559435 196.2555043145127
-0.5058393484158304 -0.5058393484158302 196.2555043145127
1.0461346834334402 0.018355030819532027 197.28328396712664
-0.37139772931670373 -1.0372446169259253 197.94913085473584
-0.26649433195116423 -0.2664943319511643 197.94913085473584
0.6251000598027447 0.05959542602821777 198.51463548851038
0.31987273834512736 0.3198727383451273 198.51463548851038
0.2357323010144875 -0.9536598868182247 199.7040276763431
0.5907017000182433 0.5907017000182427 199.7040276763431
0.6374200708314633 0.30207610105349125 200.03937164612105
1.1676401366557694 1.1676401366557694 200.03937164612105
-0.7493315017366441 -1.9607427678967322 201.25078291228115
0.6962952775943977 -0.24558014587130955 202.19265833574684
0.7843077135895349 0.7843077135895349 202.19265833574684
0.7564831016620257 0.7564831016620259 202.19265833574684
0.1107094485619759 0.11070944856197587 202.19265833574684
0.2564825843627113 -0.18885721512961684 202.63799813523917
0.357171465193239 -0.4485252262421943 203.4436948266746
0.27998977445610485 0.2799897744561045 203.4436948266746
0.7863777105297267 -0.37472107937958987 204.60479361658392
0.6803501977924986 0.4225654014164129 204.86257841296
0.5002492921076491 -0.7281226905821291 206.0909503956498
-0.78364480350449 -0.78364480350449 206.0909503956498
0.9423069621468896 -1.3183322865286802 208.35158964432537
-0.2430431921671531 -0.2430431921671533 208.35158964432537
-0.2057347961093995 -1.7351168757978837 209.88097172401385
1.0754410926805447 0.9829513657705818 209.97346145092382
1.6725769145957388 1.672576914595739 209.97346145092382
1.0681560281386882 -0.8919773706459069 211.9335948497084
0.2273611454377502 -0.013113042090558507 212.1740690372367
-0.02673744575251108 -1.034411826240995 213.1817434177252
0.5865297235170202 -1.534533915114724 215.30280705635695
1.813068017953769 0.5799027964757524 216.53597227783496
1.33292196057677 1.3329219605767706 216.53597227783496
1.8497002347525613 1.8497002347525617 216.53597227783496
0.7191024177396214 0.03899454919615611 217.21608014637843
1.0581577997419558 1.058157799741956 217.21608014637843
0.7706373970294682 0.7706373970294684 217.21608014637843
0.05049254203007977 -1.0003358076009081 218.26690849600942
0.3962101970913396 -0.1761430887591393 218.8392617818599
-0.30761839467054763 -2.3784125532503957 220.91005594043975
1.158020175587864 0.5825734148115352 221.48550270121606
0.7542720243366464 0.39957978835108576 221.84019493720163
-0.14761919570532775 -0.14761919570532786 221.84019493720163
0.3440341289869351 -0.7380215742876931 222.92225064047625
1.4752848586351626 1.4752848586351626 222.92225064047625
0.2763314571326695 -1.234340983218266 224.43292308082718
-0.1445207757892819 -0.1445207757892817 224.43292308082718
0.7208093338726053 0.7208093338726049 224.43292308082718
-0.5046540822230917 -1.175897479400264 225.10416647800437
1.9263458177272257 1.9263458177272257 225.10416647800437
0.970212799458207 0.9702127994582077 225.10416647800437
0.21332887446509344 0.21332887446509352 225.10416647800437
0.6646823598601748 -0.9038749867235438 226.67272382458808
1.5107051174631907 1.510705117463191 226.67272382458808
-0.7897264666941844 -1.6642486150457518 227.54724597293966
1.4444252245158045 0.28807545184666433 228.7035957456088
1.7778339299442107 -0.48675131722104725 230.96818099277405
1.649668190085792 1.6496681900857917 230.96818099277405
2.223682159346946 -1.3402652671293638 234.53212841925037
1.2607324495926804 0.6042243056245332 235.1886365632185
0.724757528735554 -1.159115918204989 237.07251001015905
0.17822760542809732 0.1782276054280975 237.07251001015905
1.970346883106875 1.9703468831068751 237.07251001015905
1.109740825863623 0.1509983469469876 238.03125248907568
-0.3601206223171626 -1.092921747941592 238.76405361470012
-0.34055714343028776 -0.340557143430288 238.76405361470012
0.34629883518856125 0.34629883518856125 238.76405361470012
0.958174289742823 0.9581742897428231 238.76405361470012
-0.6180298642960772 -1.0422998949161444 239.18832364532017
1.2360900106214145 1.236090010621414 239.18832364532017
-1.0824769007058215 -1.3615508765007795 239.46739762111514
0.27991120158571264 0.2799112015857126 239.46739762111514
1.2196277117215386 -1.4113657027254702 242.09839103556214
0.4449250253455307 -0.6820530261016219 243.2253690870093
0.6800466260917873 -1.1242149827961236 245.02963069589723
2.25093764694158 2.2509376469415803 245.0296306958972
0.5621803196692398 -2.0567775773922965 247.64858859295876
-0.06020003946040722 -0.4255175516116595 248.01390610511
0.33627955144984156 0.3362795514498416 248.01390610511
0.6252187569573989 -0.4414086899511958 249.0805335520186
-0.08558694164447467 -1.979790020057696 250.9747366304318
0.35708374089655937 -1.6103002064546064 252.942120577783
1.412657619594205 1.4126576195942047 252.942120577783
1.9713411812823305 1.971341181282331 252.942120577783
0.38538430844529686 -0.2767722126478387 253.6042770988761
1.55126461988149 0.2067544470464879 254.94878727171113
1.6499083726059145 -0.39578326869490604 256.99447891301196
1.642953446754625 1.6429534467546247 256.99447891301196
0.8117092884921288 0.8117092884921293 256.99447891301196
1.4069517577423876 1.4069517577423867 256.99447891301196
-0.08692440606219559 -0.21980549358811813 257.12736000053786
0.9566271721529425 0.2193266103152546 257.86466056237555
-0.5936058322169155 -0.5936058322169157 257.86466056237555
0.628017784615226 0.6280177846152257 257.86466056237555
1.4464274024869754 -1.3560382852668715 260.6671262501294
0.7581349765231998 -0.24526654654420602 261.6705277731968
1.0340617187119192 1.0340617187119192 261.6705277731968
1.6070068939848527 1.607006893984853 261.6705277731968
-0.3429528024365015 -0.3429528024365015 261.6705277731968
0.21637877619600326 -0.9576640096942748 262.84457055908706
-0.49257093797124446 -0.49257093797124446 262.84457055908706
-0.4875905661284658 -1.0079248666673926 263.364904859626
-0.5144006901812594 -1.3878442589164144 264.2383484283612
0.46905421360908195 0.46905421360908184 264.2383484283612
1.2722710583074643 1.2722710583074643 264.2383484283612
0.662491410060526 0.662491410060526 264.2383484283612
-0.3791897599877344 -0.3791897599877346 264.2383484283612
-0.4326855444090137 -0.4326855444090135 264.2383484283612
-0.7159369576628802 -0.7159369576628802 264.2383484283612
1.3131727976413643 1.313172797641364 264.2383484283612
-0.29368056357514327 -0.29368056357514327 264.2383484283612
1.2449496588696891 1.2449496588696893 264.2383484283612
0.553748016120664 -1.7570466769329225 266.5491431214148
0.4381443020320794 -2.5704567528161104 269.55774417626293
-0.4580502165753306 -0.6053753031165925 269.7050692628042
1.638472708861462 1.638472708861462 269.7050692628042
0.5745941806519959 0.5611204230734059 269.7185430203828
1.935408248293755 1.9354082482937551 269.7185430203828
-0.2500587461238163 -1.905427919642769 271.37391219390173
2.1926658275290536 2.192665827529054 271.37391219390173
0.9750283898734242 0.9750283898734246 271.37391219390173
1.5574300695201684 1.5574300695201682 271.37391219390173
1.322006642280005 1.3220066422800048 271.37391219390173
1.4994327458408176 -1.3955202158214166 274.26886515556396
0.09127482363418313 -0.4417862409376647 274.80192622013584
-0.3658225891803158 -0.3658225891803154 274.80192622013584
0.0908064529844955 -0.9424272595221159 275.83515993264245
-0.4393573439142601 -1.3056520141217252 276.7014546028499
-0.8382846433158903 -0.8382846433158901 276.7014546028499
2.337684928290612 2.3376849282906127 276.7014546028499
0.6882843224885827 -0.792485028401307 278.18222395373976
1.5757805388470014 1.575780538847001 278.18222395373976
-0.05414469264526145 -0.22977013006310387 278.35784939115763
0.2651585796885889 0.265158579688589 278.35784939115763
-0.06677453366357397 -0.06677453366357375 278.35784939115763
0.9828166298961034 0.9828166298961033 278.35784939115763
0.9065195882014886 -0.566547361914917 279.830916341274
1.3991514743944822 0.26774041258020054 280.9623274030883
-1.3842385542995879 -1.384238554299588 280.9623274030883
1.136440827644635 1.1364408276446354 280.9623274030883
1.4698258415039436 0.6670815248924162 281.76507171969985
1.8090534403559633 -0.4339931492687471 284.0081183093246
0.7520417316446106 0.47627575696005364 284.2838842840091
1.5081398734549727 1.508139873454974 284.2838842840091
1.0110381674817617 1.0110381674817615 284.2838842840091
-0.22948378802747438 -0.2294837880274747 284.2838842840091
0.5836002252316295 -1.0154237198457468 285.88290822908647
0.8393718434743549 0.5087712230792711 286.21350884948157
3.0358901940148804 -0.5375633694168733 289.78696241291334
1.0618429636215154 1.0618429636215152 289.78696241291334
1.2926282748300215 0.11558390037064897 290.9640067873727
0.6666843260114004 0.6666843260114006 290.9640067873727
-0.01036784613431524 -0.010367846134315212 290.9640067873727
-0.21202770431317838 -1.5832227159227092 292.3352017989822
0.39484470520269355 0.3948447052026934 292.3352017989822
0.4566262083606592 0.4566262083606591 292.3352017989822
