max_reward reward cum_regret
0.339341388567893 0.33934138856789314 23.160513184788456
-0.6140098611582654 -0.6140098611582654 23.160513184788456
0.6181877926077561 0.3427885011966779 23.435912476199537
-0.4935519222986803 -0.4935519222986803 23.435912476199537
0.9912149918651997 -0.08522774033284501 24.51235520839758
-0.3033508444893647 -0.3033508444893647 24.51235520839758
0.5375182972219966 0.5375182972219963 24.51235520839758
0.00926900421807704 0.009269004218076998 24.51235520839758
1.5819358922641722 -3.2911724742626074 29.385463574924362
0.9621897397639397 -0.4131218977318187 30.760775212420118
0.649910007289756 -1.2640698342616745 32.67475505397155
0.7606915776251293 -1.6916449370820659 35.12709156867874
1.2385540793896856 1.2385540793896859 35.12709156867874
-0.08952370743123797 -1.3390473214392424 36.37661518268675
2.272903390077109 -0.8364068137520506 39.48592538651591
-0.5899930256609187 -0.5899930256609185 39.48592538651591
-0.5946552802990099 -1.1041645042421107 39.99543461045901
2.4799068110516203 -1.0444837777771139 43.519825199287745
-0.6995498497670309 -0.6995498497670307 43.519825199287745
1.3642324394692587 1.3642324394692584 43.519825199287745
0.11781938686506521 -0.3456521804690492 43.983296766621855
0.11122872321918194 -0.21088632422075104 44.30541181406179
-0.6097387632599909 -1.3080254627753607 45.00369851357716
-0.04183294804020769 -0.9840939806069842 45.94595954614394
0.2721764351491216 0.2721764351491217 45.94595954614394
0.834162591024183 -0.35109415490235774 47.13121629207048
-0.7618455973969981 -2.7350614376088593 49.10443213228234
-0.009203513176871389 -0.009203513176871375 49.10443213228234
1.5390104418429305 -0.40324746726840405 51.046690041393674
-0.17289049089298628 -0.17289049089298625 51.046690041393674
-0.3857384450335257 -2.0106049712025578 52.6715565675627
0.9629943983145683 0.9629943983145685 52.6715565675627
-0.08435693218197315 -0.08435693218197282 52.6715565675627
-0.9913562285494146 -0.9913562285494144 52.6715565675627
1.0125097571786885 1.0125097571786892 52.6715565675627
0.8697749371590735 0.421209405137967 53.12012209958381
0.24254169914378435 0.2425416991437845 53.12012209958381
-0.21426770750707547 -0.21426770750707558 53.12012209958381
-0.14874416364038157 -0.1487441636403816 53.12012209958381
1.0677201041582374 0.6804003025161761 53.507441901225874
1.2575223100231776 1.2575223100231774 53.507441901225874
0.3400318689620916 -0.3600347840831983 54.207508554271165
0.5510876516267462 0.5510876516267462 54.207508554271165
0.3289605600003467 -1.4007820493485577 55.93725116362007
1.393615874896474 0.10550219537838423 57.22536484313816
-0.8090738436938176 -1.229102132001385 57.64539313144572
-0.4961872425934267 -1.6482240686835483 58.79742995753585
0.46687554192642344 0.46687554192642283 58.79742995753585
-0.7341967511949117 -0.7341967511949112 58.79742995753585
0.5776593969535624 0.5776593969535623 58.79742995753585
1.1843161807491627 1.184316180749163 58.79742995753585
0.799830904484522 -0.37200421874773926 59.9692650807681
-0.085751497510076935 -0.08575149751007705 59.9692650807681
0.2147697016309427 -1.4527685024419976 61.636803284841044
0.4024678158255214 -0.4708118716655602 62.51008297233213
-0.10588271773745611 -1.333752437249426 63.7379526918441
-0.15874249557116668 -2.5865921457122822 66.16580234198521
0.7964152417772037 0.7964152417772038 66.16580234198521
-0.19204130451176404 -0.19204130451176427 66.16580234198521
-0.5771721940809525 -0.5771721940809529 66.16580234198521
-0.43865911785114736 -0.43865911785114703 66.16580234198521
1.1759806400153994 1.1759806400153987 66.16580234198521
1.6305478737529513 0.8152266617116013 66.98112355402657
-0.09204981850017382 -0.09204981850017391 66.98112355402657
0.12700768309230087 -0.08769809658383465 67.1958293337027
-0.7499538608324591 -0.749953860832459 67.1958293337027
1.8182235733143206 -0.1178993655467012 69.13195227256372
-0.1996680042922399 -0.1996680042922397 69.13195227256372
0.18157551274392403 -1.5747180003674124 70.88824578567505
0.2929700447105436 0.2929700447105436 70.88824578567505
1.6978003056435198 1.6978003056435202 70.88824578567505
0.667905493407363 0.6679054934073629 70.88824578567505
1.0007295958092075 0.613755341109158 71.2752200403751
0.4186656620998622 0.4186656620998622 71.2752200403751
1.0875484800107618 1.0875484800107618 71.2752200403751
1.258671868791541 1.2586718687915404 71.2752200403751
0.08200677740237464 0.08200677740237461 71.2752200403751
0.12263725516880042 0.12263725516880047 71.2752200403751
-0.8620070021440747 -0.8620070021440752 71.2752200403751
1.0358901687329798 1.0358901687329798 71.2752200403751
0.0452769326166676 0.017689348837035518 71.30280762415474
-0.3274284212072617 -1.0731887162533407 72.04856791920082
-0.5502339493712691 -0.7176310592948382 72.21596502912439
0.8288196131121313 0.828819613112131 72.21596502912439
0.8620400248347286 0.5536266669196686 72.52437838703945
-0.26133356074946856 -0.8585739832254295 73.12161880951541
-0.021650881385256573 -0.43156016618836585 73.53152809431852
0.4206272324672425 -0.2811836236112284 74.23333895039698
-0.3092588611909952 -0.3092588611909951 74.23333895039698
1.7002305790561294 0.009219630981533266 75.92434989847159
-0.47858028581014556 -1.191760019829684 76.63752963249112
2.0560177584582884 -0.21418397177771353 78.90773136272712
0.005629283386067274 0.005629283386067607 78.90773136272712
0.7149832100046919 0.7149832100046918 78.90773136272712
1.1680181641929845 0.4874299290625922 79.58831959785752
0.9877838669978442 -1.8786151542545972 82.45471861910995
1.06229266970297 -0.5241468023507835 84.04115809116371
0.9674816179492037 0.967481617949204 84.04115809116371
0.03689285449036106 0.03689285449036139 84.04115809116371
0.397445430422644 -0.5479934111403225 84.98659693272668
-0.0551473078119272 -0.05514730781192713 84.98659693272668
0.7202545363380357 0.7202545363380355 84.98659693272668
0.26259340134542764 0.2625934013454275 84.98659693272668
1.4279250474392216 -0.555692047485777 86.97021402765168
0.6246244406584744 0.6246244406584751 86.97021402765168
0.8911346891190405 0.15870973389853926 87.70263898287217
-0.4033638255773662 -1.203063995316332 88.50233915261114
1.2791209772904262 1.2791209772904262 88.50233915261114
-0.3812073849018875 -2.454014409444847 90.57514617715411
0.7868618565413706 0.7868618565413706 90.57514617715411
0.5180075677177696 0.5180075677177698 90.57514617715411
2.072314568248719 2.072314568248719 90.57514617715411
-0.4825998408728873 -0.9131094825059132 91.00565581878713
-0.2954713961316918 -1.0737910586481028 91.78397548130354
2.001745363344369 1.2179126673958325 92.56780817725208
-1.2887384159063293 -1.8358727035760578 93.11494246492181
-0.1075850005697433 -0.6282966426469205 93.63565410699898
0.4847659009618852 0.48476590096188577 93.63565410699898
-0.25742179746925975 -0.25742179746925975 93.63565410699898
0.8539591983676664 0.8539591983676663 93.63565410699898
0.5687005125383585 0.3141472100431758 93.89020740949417
1.4464932662110686 1.3698660369104907 93.96683463879474
0.07395835027018238 -0.5457792865219533 94.58657227558687
0.5128008902698338 -0.9629233904668955 96.0622965563236
1.2922598421637195 1.292259842163719 96.0622965563236
0.7640132650829503 0.7640132650829502 96.0622965563236
0.3057707158844384 0.30577071588443844 96.0622965563236
-1.4637558579911274 -1.582337873669356 96.18087857200183
0.28153536375697996 -0.46248729667447197 96.92490123243329
-0.36829685473543144 -0.3682968547354308 96.92490123243329
1.1843880242568139 1.1843880242568139 96.92490123243329
0.7986931702833729 -0.6168773107282401 98.3404717134449
1.0030777150646533 -1.309061935728136 100.65261136423769
-1.3741676165579837 -1.8796396402332363 101.15808338791294
-0.5580449860795741 -0.5580449860795742 101.15808338791294
0.0097459861112177 0.009745986111217728 101.15808338791294
-0.6176250474517498 -0.7857484838133875 101.32620682427458
0.7788380845078268 0.778838084507827 101.32620682427458
-0.38164204864351825 -0.4350465004166185 101.37961127604768
0.06781387482199142 0.06781387482199142 101.37961127604768
1.0121775015768826 -1.2821730303131575 103.67396180793772
0.7050108146626701 -0.003278934099988383 104.38225155670038
0.9576933363107827 0.08728436539046598 105.25266052762069
1.019869491215435 0.3377366628310917 105.93479335600504
-1.498216203361952 -2.663316112505847 107.09989326514894
1.1457171933140962 -0.9870958437104163 109.23270630217344
-0.022405033720922785 -0.022405033720922646 109.23270630217344
0.5044438199022605 0.24850443993965105 109.48864568213605
-0.5410436703160475 -1.2805515680022344 110.22815357982225
0.13096210008816755 -0.5378363179490696 110.89695199785947
1.7157122130592442 1.7157122130592442 110.89695199785947
1.260914299519793 1.2609142995197926 110.89695199785947
2.175146498428101 -0.49050735925721634 113.5626058555448
1.1623175755117565 0.535728053172801 114.18919537788375
-0.8681231637857582 -1.6558603246585364 114.97693253875653
0.5263726873255735 0.5263726873255735 114.97693253875653
0.6078684777442748 -0.23140294367381842 115.81620396017462
-0.8504836119887045 -0.9900560935851366 115.95577644177105
2.291659682209637 2.2916596822096365 115.95577644177105
1.7520383601436877 1.7520383601436886 115.95577644177105
0.9497020213489868 0.9497020213489866 115.95577644177105
0.9060195790685679 0.9060195790685679 115.95577644177105
1.6918138285818762 1.6918138285818765 115.95577644177105
0.4491083914298482 0.44910839142984815 115.95577644177105
0.7752821666693476 -1.6136736664101758 118.34473227485059
-0.30365722905324594 -0.3036572290532459 118.34473227485059
0.9207964050019134 0.9207964050019136 118.34473227485059
0.3812676254896564 -0.8772614522735975 119.60326135261383
0.9136592509101151 0.9136592509101151 119.60326135261383
-0.09817903570379809 -0.09817903570379805 119.60326135261383
-0.7004106402229016 -0.7004106402229014 119.60326135261383
0.8416599800606336 0.8416599800606336 119.60326135261383
0.41062960384338076 0.41062960384338076 119.60326135261383
0.14811647663153188 -0.7156675563760514 120.46704538562142
1.2675755442887588 -2.0186705963188447 123.75329152622902
-0.1948368974020869 -0.3583034942201416 123.91675812304707
0.23079365919987938 -0.2785495407087753 124.42610132295573
-0.32157627720392007 -0.6033771542754781 124.70790220002729
0.3744416715666199 0.37444167156661967 124.70790220002729
1.3647287213963224 -1.5058081933924021 127.578439114816
0.9932732237780997 0.980836425015297 127.59087591357881
0.3904794708294339 -1.3496118364939906 129.33096722090224
0.20270729209742827 0.2027072920974281 129.33096722090224
0.204922340616302 0.20492234061630202 129.33096722090224
-0.6820452645409208 -0.6820452645409211 129.33096722090224
0.6492257786647722 0.649225778664772 129.33096722090224
-0.9984593427595454 -1.0844848847370923 129.41699276287977
1.6982446750033788 1.6982446750033795 129.41699276287977
-0.8188158511036351 -1.7921429568158134 130.39031986859197
2.091703157897205 0.8242691758605537 131.6577538506286
1.3590909355721656 1.3590909355721648 131.6577538506286
0.7663358304898131 0.1881126367334592 132.23597704438498
0.6575289691544707 -0.822581414687521 133.71608742822696
0.6518641865192358 0.6518641865192357 133.71608742822696
-0.7178909327388086 -0.7178909327388083 133.71608742822696
-0.08903753190949654 -0.15428149860960932 133.78133139492707
0.9987563365336669 0.3909522012656137 134.38913553019512
1.464363684614331 1.4643636846143313 134.38913553019512
0.42862841652764827 -0.2875369113062807 135.10530085802907
1.000019473792624 1.000019473792624 135.10530085802907
-0.3844264309201594 -0.3844264309201594 135.10530085802907
1.0413009508329976 -0.7856051841340816 136.93220699299613
1.6293181161788066 1.6293181161788066 136.93220699299613
0.49237611623401656 -0.34565221043639344 137.77023531966654
1.0039868753306331 1.0039868753306331 137.77023531966654
-0.3688684155234194 -0.3688684155234191 137.77023531966654
-0.7916587615370565 -0.7916587615370569 137.77023531966654
1.090352894013987 0.5718488295759117 138.28873938410462
0.6673148432224364 -0.7485127921977563 139.7045670195248
0.886386901074361 0.886386901074361 139.7045670195248
0.8556040812531005 -1.5612748016290667 142.12144590240698
0.013601253200884969 0.013601253200885052 142.12144590240698
0.18693087608199138 0.18693087608199116 142.12144590240698
1.0408350050349222 -0.06993470271394614 143.23221561015586
0.3049393876568143 0.3049393876568143 143.23221561015586
-0.42161369635876844 -0.44173543561527595 143.25233734941236
0.7246235804717047 0.7246235804717048 143.25233734941236
-0.3367082536672259 -0.33670825366722584 143.25233734941236
0.7616973833183183 0.7616973833183182 143.25233734941236
1.1402247776885648 -0.31485304532403174 144.70741517242496
0.4053997290752622 0.4053997290752618 144.70741517242496
0.15920130873869237 -0.8001072800355431 145.6667237611992
1.9186112993707214 -1.4948070303701666 149.0801420909401
0.9940969608167681 0.9940969608167675 149.0801420909401
0.7275364739872598 0.7275364739872597 149.0801420909401
0.9194665507350865 0.9194665507350868 149.0801420909401
1.0835449990241524 0.8549789923352717 149.30870809762897
1.2019288011221807 1.1479642546840443 149.3626726440671
1.4739697524535602 1.47396975245356 149.3626726440671
-1.325964426439691 -1.3259644264396917 149.3626726440671
0.28149962222833746 0.28149962222833746 149.3626726440671
1.009331446651065 -1.1177985892950624 151.4898026800132
0.29019016821628896 -1.119411152638487 152.899404000868
0.9843489607328997 -1.1199237850459869 155.00367674664687
0.503685548823672 0.5036855488236719 155.00367674664687
-0.4180979663745217 -0.8928797990894 155.47845857936176
0.5572413741799831 -0.6600534054789393 156.6957533590207
-0.2767502688262497 -0.2767502688262497 156.6957533590207
-0.22796440565116832 -0.6023061517207529 157.07009510509027
1.0587599155511622 1.0587599155511627 157.07009510509027
0.18129191299429598 0.181291912994296 157.07009510509027
1.1840722336081937 0.25913027569846886 157.99503706299998
0.032132203947481064 0.032132203947480835 157.99503706299998
0.5828492253674551 0.011267858546754696 158.5666184298207
-0.17489583306589812 -0.174895833065898 158.5666184298207
0.7483249614830307 -0.6545921513848639 159.9695355426886
0.8054271097074641 -0.031561178023608805 160.80652383041965
0.8476837306547288 -0.7592873949115388 162.41349495598593
-0.16809312713329363 -1.3826423510934254 163.62804417994607
2.453281383403557 2.4532813834035565 163.62804417994607
1.0567098458657018 1.0567098458657018 163.62804417994607
-0.5123878194462529 -0.5123878194462528 163.62804417994607
0.256226518694851 -1.4701356409542388 165.35440633959516
1.6235930152672178 0.9690230042249216 166.00897635063745
2.0877560719918553 0.21740952077598277 167.87932290185333
0.2620603810095775 0.26206038100957757 167.87932290185333
-0.08301724976879457 -1.0920801980055737 168.8883858500901
0.8883380000950322 -0.5992661598068932 170.37599000999202
0.26700909499555753 0.2670090949955572 170.37599000999202
1.2743194898062014 1.2743194898062016 170.37599000999202
0.8343257881764707 0.8343257881764711 170.37599000999202
-0.6012124039209447 -0.6012124039209445 170.37599000999202
-0.139528771588449 -0.3109311773834019 170.547392415787
-0.4877159759248616 -0.48771597592486154 170.547392415787
0.6485983546705114 0.6485983546705112 170.547392415787
-0.13265354713472333 -0.13265354713472308 170.547392415787
0.8863024765293287 0.8863024765293285 170.547392415787
-0.1459518586862588 -1.084557652752576 171.4859982098533
0.6474314181563423 0.6474314181563423 171.4859982098533
0.1663900448807084 -2.8122088900110036 174.464597144745
-1.1248431944055521 -1.9883496717878777 175.32810362212734
2.3476810221066104 1.514477928409705 176.16130671582422
1.3823421158474967 0.1329971038055276 177.4106517278662
2.358215578866678 2.358215578866678 177.4106517278662
0.7070917231531098 -1.5480632239066436 179.66580667492596
0.031797541589633355 0.03179754158963361 179.66580667492596
-0.7314870332278299 -0.7314870332278299 179.66580667492596
1.170500278795955 0.9092331610536641 179.92707379266824
-0.049963844046406455 -0.049963844046406344 179.92707379266824
0.19990076309109595 0.1999007630910961 179.92707379266824
0.9385721589952695 0.9385721589952699 179.92707379266824
0.751505545716709 0.13335119802424358 180.5452281403607
0.6879245435836974 -0.6080950764174685 181.84124776036188
0.2396576969036337 -0.8260736819188335 182.90697913918436
-0.055718020044351856 -0.055718020044351856 182.90697913918436
-0.9038192423800063 -0.9038192423800069 182.90697913918436
0.3096921256488179 0.30969212564881804 182.90697913918436
-0.7259664754366759 -1.0555877432286351 183.23660040697632
1.0340886404345468 0.5246381438882801 183.7460509035226
1.0668812949303168 0.5745471295562237 184.23838506889666
-1.3688308776128084 -1.3688308776128078 184.23838506889666
-0.7004760256020488 -0.7004760256020487 184.23838506889666
0.46018537152248906 0.460185371522489 184.23838506889666
1.2967584713056233 1.296758471305623 184.23838506889666
1.0128867078135715 0.15326361780182474 185.0980081589084
-0.18364541445065005 -0.18364541445065014 185.0980081589084
0.33046241329996096 0.33046241329996096 185.0980081589084
0.3277494923031766 0.13545840298211248 185.29029924822947
-0.5278849710156891 -0.5278849710156893 185.29029924822947
-0.325589673594838 -0.3255896735948379 185.29029924822947
-0.40782870120231124 -0.5924121328751404 185.47488267990232
-0.19264232525688235 -0.19264232525688232 185.47488267990232
1.755474809066636 1.7554748090666359 185.47488267990232
1.9030418954307782 -1.135546189350122 188.5134707646832
0.7189606474310932 0.004972957696879221 189.22745845441742
1.2211755881689763 1.2211755881689765 189.22745845441742
1.3732493906143242 1.3732493906143242 189.22745845441742
1.8152302660530082 1.8152302660530086 189.22745845441742
-0.4510244180157091 -0.45102441801570903 189.22745845441742
0.8693208501961407 -1.416340587529007 191.51311989214258
-0.26915480900502714 -0.26915480900502686 191.51311989214258
0.9299119162639928 0.9299119162639932 191.51311989214258
-0.21217233653742792 -0.21217233653742798 191.51311989214258
1.195718475695735 -1.2160057494969294 193.92484411733523
-0.6105585059783646 -0.9184827437561489 194.23276835511302
-0.2576480241978099 -0.925892472699542 194.90101280361475
-0.16910021645965312 -0.16910021645965337 194.90101280361475
2.4878814215218825 2.487881421521882 194.90101280361475
0.5817070115806987 0.5817070115806986 194.90101280361475
0.35920904314660373 0.14081447326894345 195.1194073734924
0.22843407008066527 -0.413493736296361 195.76133517986943
1.7041258310775123 1.644243214946396 195.82121779600055
1.0625542519147346 1.0625542519147348 195.82121779600055
0.35453255305617637 0.3545325530561765 195.82121779600055
1.3292485513584684 0.2840992398478979 196.86636710751114
0.4658510166646412 0.4658510166646414 196.86636710751114
1.536450492978887 1.536450492978887 196.86636710751114
0.5894464075745088 0.5894464075745084 196.86636710751114
2.274220235408575 2.2742202354085745 196.86636710751114
0.10533116383061751 0.10533116383061733 196.86636710751114
-1.0035883112689021 -1.1032003587146135 196.96597915495684
0.08168526344098787 0.08168526344098781 196.96597915495684
1.540334842748313 -0.8834261039195088 199.38974010162465
0.8851101464937434 0.8851101464937436 199.38974010162465
-0.7208135437583398 -0.7208135437583397 199.38974010162465
0.4761028390131263 -0.724728534745373 200.59057147538317
0.9567931696467619 0.9567931696467624 200.59057147538314
1.867353574699294 0.5599560591945038 201.89796899088796
-0.6236989418867782 -1.3938547481184613 202.66812479711962
-0.5955284717839957 -0.5955284717839955 202.66812479711962
-0.4213285883147323 -0.42132858831473263 202.66812479711962
-0.7806722432151629 -1.1796664472891036 203.06711900119356
0.3031122983522774 0.0869226260475886 203.28330867349825
0.2274936280693216 0.2274936280693215 203.28330867349825
0.6766075117836489 0.17806325147980495 203.7818529338021
1.0549256712496498 1.0549256712496498 203.7818529338021
1.3547769561705838 -0.4388224236157224 205.57545231358841
0.6953089545516273 0.6953089545516273 205.57545231358841
-1.3886894492405846 -1.7834436385691004 205.97020650291694
1.9942411083157192 0.8348599118604988 207.12958769937214
-1.215587948149126 -1.9832046523614006 207.89720440358442
-0.3637718694224223 -0.8876106527170674 208.42104318687907
0.601119146004238 -0.8939343401313821 209.9160966730147
-0.3281349929637051 -0.3281349929637049 209.9160966730147
0.7652500750372756 -0.3194288976924705 211.00077564574443
2.0505469488269967 2.0505469488269967 211.00077564574443
1.1501465063389131 -0.35502346280265384 212.505945614886
1.0029024550504175 1.002902455050418 212.505945614886
0.8235157099932697 -0.49199915744354494 213.8214604823228
1.7127697434740334 1.7127697434740334 213.8214604823228
0.5401233329464215 0.5401233329464213 213.8214604823228
1.2675870134409202 1.2675870134409204 213.8214604823228
1.1234690893962762 0.17643116959903138 214.76849840212006
1.0984797992598803 1.0984797992598803 214.76849840212006
0.23922127165235674 -0.585959118814357 215.5936787925868
0.9959218409480649 0.6986946732422508 215.8909059602926
-0.2495654150368612 -1.204998261419686 216.84633880667542
0.39049269250985935 -0.9683555131719924 218.20518701235727
1.1048861609872616 1.1048861609872618 218.20518701235727
-0.546983830979146 -1.4460288034115125 219.10423198478964
0.6596030861097857 0.33170497998536724 219.43213009091406
1.5285366243377132 -0.2536828148331152 221.2143495300849
0.7246577525912747 -1.772061595621046 223.7110688782972
1.0855634781718542 -1.2310552671543697 226.02768762362342
1.0307764521042435 1.0307764521042433 226.02768762362342
1.621586708004628 0.460190508697372 227.18908382293068
0.39377389461544365 0.39377389461544354 227.18908382293068
-0.12826767996225466 -0.5084195255483386 227.56923566851677
-0.21656528348152518 -0.21656528348152546 227.56923566851677
0.6428103065355529 0.642810306535553 227.56923566851677
-0.07641037304979678 -0.6960141902701242 228.18883948573708
-0.21880391981386071 -0.21880391981386077 228.18883948573708
1.6698771259428498 1.6698771259428502 228.18883948573708
0.8594975795917552 0.8594975795917552 228.18883948573708
-1.3203268797235943 -1.7307532158589876 228.59926582187248
1.2048236763136053 1.2048236763136053 228.59926582187248
2.337143849695482 -0.41371230463973907 231.3501219762077
1.025065284710943 1.025065284710943 231.3501219762077
0.8294811929536372 0.8294811929536374 231.3501219762077
0.9053445307769381 -0.8999241665864092 233.15539067357105
0.8888302124014168 -1.043194836149796 235.08741572212227
1.1006532023947406 -2.015921823456788 238.2039907479738
1.0249039721932225 -0.30353742013434953 239.53243214030135
0.712319513682049 -0.00805675892126348 240.25280841290467
0.4667209712036934 0.46672097120369394 240.25280841290467
1.0227790652983102 1.0227790652983104 240.25280841290467
0.999671247495721 -0.4914135072517736 241.74389316765217
2.036310308697944 0.3977497586224745 243.38245371772763
-0.873606141736212 -1.0334949250347654 243.54234250102618
0.3816973043131927 0.13435858008612156 243.78968122525328
0.3590961923627172 -1.2282664244784869 245.37704384209448
-0.7927905642499052 -1.3713440609641108 245.95559733880867
-0.7199889504702089 -0.7199889504702088 245.95559733880867
0.5443797534898795 0.41012504613653883 246.089852046162
-0.13590821131851177 -0.6000284355582038 246.55397227040172
0.24995097640366915 -0.03224292659242517 246.8361661733978
0.11397869645876126 0.009145948927059833 246.9409989209295
-0.10047853916069133 -0.1004785391606912 246.9409989209295
0.020088521506652503 0.020088521506652406 246.9409989209295
-0.7751878280327188 -0.9232373315597725 247.08904842445656
0.5025968371773746 0.30192173727976773 247.28972352435417
0.9571841446905579 -0.5333874815245714 248.7802951505693
0.25472266547535544 -1.0343897697180044 250.06940758576266
0.8687415324500996 -1.4582701302189185 252.39641924843167
0.3061975099181732 0.3061975099181736 252.39641924843167
0.34659821643014854 -0.753858909937816 253.49687637479963
0.38907193464853695 0.3890719346485369 253.49687637479963
0.07076635377102636 0.07076635377102626 253.49687637479963
0.39803579448904713 -1.514883382768112 255.4097955520568
0.4794678841180352 -0.30192465734615087 256.19118809352096
1.565798666239994 1.5657986662399936 256.19118809352096
0.18260432904537482 -0.8274449626644418 257.2012373852308
0.6860430850938409 -1.6582036300521557 259.54548410037677
0.31270557196708004 0.31270557196708 259.54548410037677
0.6088731733276108 -0.8660123129376691 261.02036958664206
0.15531022939701405 0.15531022939701417 261.02036958664206
1.791005579752837 1.0746170383608264 261.73675812803407
1.003775750088457 -0.5151646014136393 263.2556984795362
-0.19773929548328928 -0.197739295483289 263.2556984795362
0.9081212152852249 0.9081212152852247 263.2556984795362
0.5851077225697602 0.5851077225697604 263.2556984795362
-0.8543852119589512 -0.854385211958951 263.2556984795362
0.11870141313201982 -1.8932555480002413 265.2676554406684
0.5559065875497371 0.555906587549737 265.2676554406684
1.1889373269830565 0.11513958218437696 266.3414531854671
0.5382989526431989 0.5382989526431987 266.3414531854671
0.6020949095452313 -0.6707644482831897 267.61431254329557
0.5177703936426177 -0.6558477822140034 268.78793071915214
1.027208040350199 -0.039648112839056934 269.85478687234144
0.23117641365902086 0.23117641365902075 269.85478687234144
2.305068932949199 -1.3311358364503172 273.49099164174095
2.06403198986382 2.0640319898638197 273.49099164174095
0.7626970605458848 -0.6553291412395024 274.90901784352633
0.7418460302977996 0.7418460302977998 274.90901784352633
0.9978129984026852 0.9978129984026851 274.90901784352633
2.327925146732027 0.11121935082155832 277.1257236394368
0.8147195900062943 -0.8807963205029912 278.8212395499461
0.8952435376505499 0.8952435376505495 278.8212395499461
0.40678694052561437 0.40678694052561437 278.8212395499461
-0.24793868205324088 -0.24793868205324077 278.8212395499461
1.3656588003847765 -1.5974042449627617 281.78430259529364
1.0366305752894691 -0.23688218871806724 283.0578153593012
0.7365732513391127 0.7365732513391128 283.0578153593012
1.5620598828546335 1.562059882854634 283.0578153593012
2.1412007492338487 0.6542984739275134 284.5447176346075
1.0866487252900212 1.0866487252900212 284.5447176346075
2.0178960668355823 -1.105875006543649 287.66848870798674
0.6062935771616946 -0.32297976771730275 288.59776205286573
-0.34647502847840783 -1.8789231165407052 290.130210140928
0.5775302694174167 0.5775302694174168 290.130210140928
1.2869596289246137 -0.9746363758355517 292.3918061456882
-0.6686585266517313 -0.7050481307975383 292.428195749834
-0.39711499662165295 -0.3971149966216534 292.428195749834
1.076319938755662 -0.3934358264847365 293.8979515150744
0.48441514820964415 -1.1141509427205902 295.4965176060046
0.31654279862502377 0.31654279862502377 295.4965176060046
-0.1381424253517186 -0.13814242535171858 295.4965176060046
