max_reward reward cum_regret
1 0 0.31524789522918617
2 -1 0.31588785046728973
0 0 0.31559290382819793
0 0 0.31529850746268656
1 0 0.315004659832246
1 -1 0.31564245810055863
0 0 0.31534883720930235
0 0 0.3150557620817844
1 -1 0.31569173630454966
0 0 0.31539888682745826
0 -1 0.3160333642261353
2 -1 0.31666666666666665
1 0 0.31637372802960223
1 0 0.31608133086876156
1 0 0.3157894736842105
1 0 0.3154981549815498
0 0 0.3152073732718894
0 0 0.3149171270718232
1 0 0.31462741490340385
1 -1 0.31525735294117646
1 0 0.3149678604224059
2 -1 0.3155963302752294
1 -1 0.3162236480293309
0 0 0.3159340659340659
1 0 0.31564501372369624
2 -1 0.3162705667276051
1 -1 0.31689497716894977
1 0 0.3166058394160584
1 -1 0.31722880583409296
1 0 0.31693989071038253
0 0 0.3166515013648772
1 0 0.31636363636363635
1 -1 0.3169845594913715
0 -1 0.3176043557168784
1 0 0.3173164097914778
1 0 0.3170289855072464
0 0 0.3167420814479638
1 -1 0.31735985533453887
1 0 0.3170731707317073
1 0 0.3167870036101083
0 0 0.31650135256988277
0 -1 0.3171171171171171
0 0 0.31683168316831684
0 -1 0.31744604316546765
1 0 0.31716082659478884
2 -1 0.3177737881508079
1 0 0.31748878923766816
0 0 0.3172043010752688
1 0 0.3169203222918532
0 -1 0.31753130590339895
0 -1 0.31814119749776587
1 0 0.31785714285714284
1 -1 0.3184656556645852
1 0 0.3181818181818182
0 0 0.3178984861976848
1 0 0.31761565836298933
1 0 0.31733333333333336
1 0 0.31705150976909413
2 -1 0.31765749778172137
1 0 0.3173758865248227
0 0 0.3170947741364039
1 0 0.3168141592920354
1 0 0.3165340406719717
1 0 0.31625441696113077
1 0 0.3159752868490733
0 -1 0.3165784832451499
0 0 0.3162995594713656
1 0 0.3160211267605634
1 0 0.31574318381706246
1 0 0.3154657293497364
1 0 0.315188762071993
1 0 0.31491228070175437
0 0 0.31463628396143734
1 0 0.31436077057793343
1 0 0.31408573928258965
1 -1 0.3146853146853147
1 0 0.314410480349345
0 0 0.31413612565445026
0 0 0.31386224934612034
2 -1 0.3144599303135889
1 0 0.31418624891209745
1 0 0.3139130434782609
0 0 0.31364031277150306
1 -1 0.3142361111111111
1 0 0.3139635732870772
1 0 0.31369150779896016
0 0 0.31341991341991343
1 0 0.31314878892733566
1 0 0.31287813310285223
0 0 0.3126079447322971
0 0 0.31233822260569455
1 0 0.3120689655172414
1 0 0.31180017226528856
0 -1 0.3123924268502582
2 -1 0.3129836629406707
1 0 0.3127147766323024
0 0 0.31244635193133047
0 0 0.31217838765008576
0 -1 0.31276778063410454
1 0 0.3125
1 0 0.31223267750213857
1 0 0.31196581196581197
2 0 0.3116994022203245
1 0 0.31143344709897613
0 0 0.3111679454390452
2 -1 0.31175468483816016
1 0 0.31148936170212765
1 0 0.3112244897959184
1 0 0.3109600679694138
2 -1 0.31154499151103565
2 -1 0.31212892281594573
0 -1 0.31271186440677967
1 0 0.3124470787468247
1 0 0.31218274111675126
1 0 0.31191885038038886
1 -1 0.3125
0 -1 0.3130801687763713
0 0 0.3128161888701518
1 0 0.3125526537489469
0 0 0.3122895622895623
0 0 0.312026913372582
1 0 0.31176470588235294
1 0 0.31150293870696893
0 0 0.311241610738255
1 0 0.3109807208717519
1 0 0.31072026800670016
1 0 0.3104602510460251
1 0 0.3102006688963211
1 0 0.30994152046783624
2 0 0.3096828046744574
0 -1 0.3102585487906589
0 0 0.31
0 0 0.3097418817651957
0 -1 0.3103161397670549
0 0 0.3100581878636742
1 0 0.30980066445182725
2 0 0.3095435684647303
1 0 0.3092868988391376
0 0 0.30903065451532724
1 0 0.3087748344370861
1 0 0.30851943755169564
2 -1 0.3090909090909091
2 -1 0.3096614368290669
1 0 0.3094059405940594
1 0 0.3091508656224237
0 0 0.3088962108731466
1 0 0.30864197530864196
1 0 0.30838815789473684
1 0 0.30813475760065734
1 -1 0.30870279146141216
1 0 0.3084495488105004
0 -1 0.30901639344262294
0 0 0.30876330876330876
1 0 0.30851063829787234
0 0 0.3082583810302535
1 0 0.30800653594771243
0 -1 0.30857142857142855
1 0 0.3083197389885807
0 -1 0.30888345558272207
2 -1 0.30944625407166126
0 0 0.30919446704637915
0 -1 0.3097560975609756
1 -1 0.3103168155970755
2 -1 0.31087662337662336
0 0 0.31062449310624496
1 0 0.31037277147487846
2 -1 0.31093117408906884
0 -1 0.31148867313915857
0 -1 0.3120452708164915
1 0 0.31179321486268174
0 -1 0.31234866828087166
1 0 0.31209677419354837
1 0 0.31184528605962936
2 0 0.3115942028985507
0 0 0.31134352373290425
0 -1 0.31189710610932475
1 0 0.3116465863453815
1 0 0.3113964686998395
0 -1 0.3119486768243785
0 0 0.31169871794871795
0 -1 0.3122497998398719
2 -1 0.3128
0 0 0.31254996003197444
1 0 0.31230031948881787
1 -1 0.3128491620111732
1 0 0.31259968102073366
0 -1 0.31314741035856575
0 0 0.31289808917197454
1 0 0.3126491646778043
0 0 0.3124006359300477
0 0 0.31215250198570293
0 0 0.3119047619047619
0 0 0.31165741475019826
0 0 0.3114104595879556
1 0 0.31116389548693585
0 0 0.31091772151898733
2 -1 0.31146245059288535
0 -1 0.31200631911532384
0 0 0.31176006314127863
2 -1 0.31230283911671924
1 0 0.3120567375886525
0 0 0.31181102362204727
0 -1 0.31235247836349334
0 0 0.3121069182389937
0 0 0.3118617439120189
1 0 0.3116169544740973
1 0 0.31137254901960787
1 0 0.311128526645768
1 0 0.31088488645262335
0 0 0.310641627543036
0 0 0.31039874902267395
1 0 0.31015625
2 -1 0.31069476971116317
0 0 0.31045241809672386
1 0 0.3102104442712393
0 -1 0.3107476635514019
1 0 0.3105058365758755
1 0 0.31026438569206843
1 0 0.31002331002331
0 0 0.30978260869565216
0 -1 0.3103180760279286
2 -1 0.31085271317829455
1 -1 0.31138652207591017
0 0 0.3111455108359133
1 -1 0.31167826759474093
1 0 0.3114374034003091
1 0 0.3111969111969112
1 0 0.3109567901234568
1 0 0.3107170393215112
1 -1 0.31124807395993837
0 0 0.31100846805234794
0 0 0.31076923076923074
1 -1 0.31129900076863953
0 0 0.31105990783410137
1 0 0.3108211818879509
1 0 0.31058282208588955
1 0 0.3103448275862069
1 0 0.3101071975497703
0 0 0.3098699311400153
1 0 0.30963302752293576
0 0 0.3093964858670741
0 -1 0.3099236641221374
1 0 0.3096872616323417
1 0 0.3094512195121951
1 0 0.3092155369383092
1 0 0.3089802130898021
1 0 0.308745247148289
1 0 0.30851063829787234
0 -1 0.3090356871678056
1 -1 0.3095599393019727
1 0 0.30932524639878695
1 0 0.3090909090909091
1 0 0.30885692657077973
1 -1 0.3093797276853253
1 0 0.309145880574452
1 0 0.30891238670694865
0 0 0.3086792452830189
2 -1 0.3092006033182504
1 0 0.3089675960813866
0 0 0.30873493975903615
1 0 0.308502633559067
1 0 0.3082706766917293
1 0 0.3080390683696469
1 0 0.3078078078078078
1 0 0.3075768942235559
1 0 0.3073463268365817
0 -1 0.30786516853932583
1 0 0.30763473053892215
1 0 0.30740463724756917
1 0 0.3071748878923767
0 0 0.30694548170276326
1 0 0.30671641791044774
1 0 0.30648769574944074
0 -1 0.30700447093889716
1 0 0.3067758749069248
0 0 0.30654761904761907
1 0 0.30631970260223046
2 -1 0.30683506686478457
1 0 0.30660727542687455
2 -1 0.30712166172106825
0 0 0.30689399555226093
0 -1 0.3074074074074074
0 -1 0.307920059215396
0 0 0.3076923076923077
0 0 0.3074648928307465
2 0 0.3072378138847858
2 -1 0.3077490774907749
1 -1 0.308259587020649
1 0 0.30803242446573326
0 0 0.3078055964653903
0 0 0.30757910228108903
1 0 0.3073529411764706
2 -1 0.30786186627479795
0 -1 0.30837004405286345
1 -1 0.30887747615553923
1 -1 0.3093841642228739
0 -1 0.3098901098901099
1 -1 0.3103953147877013
1 0 0.31016825164594003
1 0 0.30994152046783624
0 0 0.30971512052593136
0 0 0.3094890510948905
1 0 0.30926331145149527
0 -1 0.3097667638483965
1 0 0.30954115076474875
1 0 0.309315866084425
2 -1 0.3098181818181818
0 0 0.30959302325581395
1 0 0.3093681917211329
2 -1 0.3098693759071118
1 0 0.3096446700507614
1 0 0.3094202898550725
1 -1 0.3099203475742216
0 -1 0.3104196816208394
0 0 0.31019522776572667
1 0 0.309971098265896
0 0 0.3097472924187726
1 0 0.30952380952380953
1 0 0.30930064888248016
0 0 0.3090778097982709
1 0 0.30885529157667385
0 0 0.30863309352517987
0 0 0.308411214953271
0 0 0.3081896551724138
0 -1 0.30868628858578606
1 0 0.3084648493543759
0 -1 0.3089605734767025
0 0 0.30873925501432664
0 -1 0.30923407301360056
1 -1 0.30972818311874106
1 0 0.30950679056468905
1 0 0.3092857142857143
1 0 0.30906495360456815
0 0 0.30884450784593437
1 0 0.308624376336422
2 -1 0.3091168091168091
0 0 0.3088967971530249
1 -1 0.30938833570412516
0 -1 0.30987917555081734
1 0 0.3096590909090909
1 0 0.3094393186657204
0 0 0.30921985815602837
2 -1 0.3097094259390503
0 0 0.3094900849858357
1 0 0.30927105449398445
0 0 0.30905233380480907
1 0 0.3088339222614841
1 0 0.3086158192090395
1 -1 0.30910374029640086
0 0 0.30888575458392104
0 -1 0.3093727977448908
0 -1 0.30985915492957744
0 -1 0.3103448275862069
0 0 0.310126582278481
1 0 0.30990864371047083
2 -1 0.3103932584269663
1 0 0.3101754385964912
1 0 0.30995792426367463
1 0 0.3097407147862649
1 0 0.30952380952380953
0 -1 0.3100069979006298
0 -1 0.3104895104895105
0 -1 0.3109713487071978
0 -1 0.31145251396648044
1 0 0.31123517096999304
1 0 0.3110181311018131
0 -1 0.31149825783972124
1 0 0.3112813370473538
2 -1 0.3117606123869172
1 0 0.31154381084840055
0 0 0.3113273106323836
2 -1 0.31180555555555556
0 0 0.31158917418459403
0 -1 0.3120665742024965
0 -1 0.3125433125433125
0 -1 0.31301939058171746
0 0 0.31280276816609
0 -1 0.3132780082987552
1 0 0.3130615065653075
1 0 0.31284530386740333
2 -1 0.31331953071083507
1 0 0.31310344827586206
0 -1 0.31357684355616816
0 0 0.3133608815426997
1 0 0.3131452167928424
1 0 0.31292984869325996
1 -1 0.3134020618556701
0 0 0.3131868131868132
2 -1 0.31365820178448867
0 -1 0.31412894375857336
1 0 0.3139136394790953
0 -1 0.31438356164383563
1 -1 0.31485284052019163
0 0 0.3146374829001368
2 -1 0.31510594668489406
0 -1 0.3155737704918033
1 -1 0.31604095563139933
2 -1 0.3165075034106412
1 0 0.316291751874574
1 -1 0.3167574931880109
1 0 0.31654186521443156
1 -1 0.31700680272108844
1 0 0.3167912984364378
0 0 0.31657608695652173
1 0 0.3163611676849966
1 0 0.31614654002713705
1 0 0.3159322033898305
1 0 0.3157181571815718
1 0 0.3155044008124577
0 -1 0.3159675236806495
0 -1 0.31643002028397565
0 -1 0.3168918918918919
0 0 0.31667792032410536
1 0 0.3164642375168691
1 0 0.3162508428860418
1 0 0.3160377358490566
1 0 0.31582491582491584
1 -1 0.3162853297442799
0 0 0.3160726294552791
1 0 0.31586021505376344
1 0 0.31564808596373406
1 -1 0.31610738255033555
0 0 0.3158953722334004
0 -1 0.3163538873994638
1 0 0.3161419959812458
0 -1 0.31659973226238286
2 -1 0.31705685618729096
1 -1 0.3175133689839572
1 -1 0.3179692718770875
1 0 0.3177570093457944
2 -1 0.3182121414276184
0 0 0.318
2 0 0.31778814123917387
0 0 0.3175765645805593
1 0 0.31736526946107785
0 0 0.3171542553191489
2 -1 0.3176079734219269
0 0 0.31739707835325365
1 -1 0.31785003317850036
1 -1 0.3183023872679045
2 -1 0.31875414181577205
1 0 0.3185430463576159
0 0 0.3183322303110523
2 -1 0.3187830687830688
1 0 0.3185723727693325
2 -1 0.3190224570673712
0 0 0.3188118811881188
1 0 0.3186015831134565
1 0 0.31839156229400134
1 0 0.3181818181818182
2 -1 0.3186306780776827
1 0 0.31842105263157894
0 0 0.31821170282708744
2 -1 0.31865965834428384
0 -1 0.31910702560735393
1 0 0.3188976377952756
1 0 0.31868852459016395
1 0 0.31847968545216254
0 0 0.3182711198428291
1 0 0.3180628272251309
0 -1 0.3185088293001962
1 0 0.3183006535947712
1 -1 0.3187459177008491
1 0 0.3185378590078329
1 0 0.31833007175472927
0 0 0.318122555410691
1 0 0.31791530944625407
1 0 0.3177083333333333
2 -1 0.31815224463240077
0 0 0.3179453836150845
0 -1 0.3183885640025991
2 -1 0.31883116883116885
0 -1 0.3192731992212849
0 0 0.31906614785992216
1 0 0.3188593648736228
0 0 0.31865284974093266
2 -1 0.31909385113268607
1 -1 0.31953428201811124
1 0 0.31932773109243695
1 0 0.31912144702842377
1 0 0.3189154293092318
1 0 0.31870967741935485
0 -1 0.3191489361702128
2 -1 0.31958762886597936
1 0 0.3193818415969092
0 -1 0.31981981981981983
0 0 0.31961414790996784
1 0 0.3194087403598972
0 -1 0.3198458574181118
1 0 0.3196405648267009
0 0 0.3194355355997434
1 0 0.3192307692307692
1 0 0.31902626521460603
1 -1 0.31946222791293216
0 0 0.31925783749200254
0 0 0.3190537084398977
0 0 0.31884984025559104
0 0 0.3186462324393359
1 -1 0.3190810465858328
0 -1 0.319515306122449
1 0 0.3193116634799235
2 -1 0.3197452229299363
0 -1 0.32017823042647997
2 -1 0.32061068702290074
0 -1 0.3210425937698665
2 -1 0.32147395171537485
1 0 0.32126984126984126
1 0 0.3210659898477157
0 0 0.320862396956246
0 0 0.320659062103929
1 0 0.32045598480050663
2 -1 0.3208860759493671
1 -1 0.3213156230234029
1 0 0.3211125158027813
2 -1 0.3215413771320278
1 0 0.3213383838383838
1 -1 0.3217665615141956
0 0 0.32156368221941994
1 0 0.32136105860113423
1 0 0.3211586901763224
0 0 0.3209565764631844
0 0 0.32075471698113206
0 0 0.32055311125078567
1 0 0.3203517587939699
2 -1 0.32077840552416825
0 -1 0.3212045169385194
1 0 0.32100313479623827
0 0 0.3208020050125313
1 0 0.3206011271133375
1 0 0.32040050062578224
0 0 0.32020012507817386
2 -1 0.320625
0 0 0.3204247345409119
1 0 0.3202247191011236
2 -1 0.3206487835308796
0 0 0.3204488778054863
1 0 0.3202492211838006
0 0 0.32004981320049813
2 -1 0.32047293092719353
1 0 0.32027363184079605
1 -1 0.3206960845245494
1 0 0.3204968944099379
0 0 0.3202979515828678
1 0 0.3200992555831266
0 0 0.3199008059516429
1 0 0.31970260223048325
0 0 0.3195046439628483
1 0 0.3193069306930693
0 -1 0.3197278911564626
1 0 0.3195302843016069
1 0 0.3193329215565164
1 -1 0.3197530864197531
1 -1 0.32017273288093767
0 0 0.3199753390875462
1 -1 0.3203943314849045
1 0 0.32019704433497537
0 -1 0.32061538461538464
1 0 0.3204182041820418
1 0 0.32022126613398894
2 -1 0.32063882063882065
1 0 0.32044198895027626
1 0 0.3202453987730061
1 -1 0.32066217044757817
0 -1 0.32107843137254904
1 0 0.32088181261481935
1 0 0.32068543451652387
0 0 0.3204892966360856
1 0 0.3202933985330073
0 -1 0.32070861331704337
1 0 0.32051282051282054
1 0 0.32031726662599147
0 0 0.3201219512195122
1 0 0.31992687385740404
0 -1 0.32034104750304504
0 0 0.32014607425441266
1 0 0.3199513381995134
0 -1 0.3203647416413374
0 0 0.3201701093560146
0 -1 0.3205828779599271
0 0 0.32038834951456313
1 0 0.32019405700424497
1 0 0.32
1 0 0.3198061780738946
0 0 0.3196125907990315
0 0 0.3194192377495463
2 -1 0.31983071342200725
1 -1 0.3202416918429003
1 0 0.32004830917874394
1 0 0.31985515992757996
1 0 0.31966224366706875
0 0 0.3194695599758891
1 0 0.3192771084337349
1 0 0.31908488862131246
1 0 0.31889290012033694
1 0 0.31870114251352977
0 0 0.31850961538461536
1 -1 0.31891891891891894
0 -1 0.31932773109243695
0 -1 0.3197360527894421
1 0 0.3195443645083933
2 -1 0.3199520671060515
2 -1 0.3203592814371258
1 0 0.3201675643327349
1 0 0.3199760765550239
2 -1 0.3203825463239689
2 -1 0.3207885304659498
2 0 0.3205970149253731
0 0 0.3204057279236277
0 -1 0.3208109719737627
0 0 0.3206197854588796
0 0 0.32042882668254913
0 0 0.3202380952380952
1 0 0.32004759071980965
0 0 0.31985731272294887
2 -1 0.3202614379084967
1 0 0.32007125890736343
0 0 0.31988130563798217
1 0 0.31969157769869516
1 0 0.31950207468879666
0 0 0.3193127962085308
1 -1 0.3197158081705151
1 0 0.31952662721893493
0 0 0.319337670017741
1 0 0.3191489361702128
1 0 0.31896042528056706
1 0 0.3187721369539551
0 -1 0.3191740412979351
1 0 0.31898584905660377
1 0 0.3187978786093105
1 -1 0.31919905771495877
0 0 0.3190111830488523
1 0 0.31882352941176473
1 0 0.3186360964138742
2 -1 0.3190364277320799
1 0 0.31884908984145627
0 -1 0.3192488262910798
0 0 0.31906158357771264
2 -1 0.3194607268464244
1 0 0.31927357937902756
1 0 0.3190866510538642
0 0 0.3188999414862493
0 -1 0.3192982456140351
0 -1 0.3196960841613092
0 -1 0.32009345794392524
0 -1 0.3204903677758319
1 0 0.3203033838973162
1 0 0.3201166180758018
1 -1 0.32051282051282054
0 -1 0.32090856144437974
2 -1 0.3213038416763679
1 0 0.32111692844677137
1 0 0.3209302325581395
1 0 0.3207437536316095
2 -1 0.32113821138211385
0 0 0.3209518282066164
1 0 0.32076566125290024
1 0 0.32057971014492753
1 0 0.3203939745075319
1 0 0.32020845396641573
2 -1 0.32060185185185186
0 -1 0.3209947946790052
1 0 0.3208092485549133
0 -1 0.3212016175621028
2 -1 0.3215935334872979
1 0 0.3214079630698211
1 0 0.32122260668973474
1 0 0.32103746397694527
1 0 0.32085253456221197
1 0 0.3206678180771445
1 -1 0.32105868814729577
1 0 0.3208740655549166
0 0 0.32068965517241377
1 0 0.32050545663411834
2 -1 0.3208955223880597
1 0 0.3207114170969593
1 -1 0.3211009174311927
1 0 0.3209169054441261
0 0 0.3207331042382589
1 0 0.32054951345163135
1 0 0.32036613272311215
1 0 0.32018296169239563
1 -1 0.32057142857142856
1 0 0.32038834951456313
1 0 0.3202054794520548
1 0 0.3200228180262407
1 0 0.3198403648802737
1 0 0.31965811965811963
2 -1 0.3200455580865604
1 0 0.31986340352874215
2 -1 0.32025028441410697
2 -1 0.320636725412166
0 -1 0.3210227272727273
1 0 0.32084043157296993
1 0 0.3206583427922815
1 0 0.3204764605785593
1 0 0.32029478458049887
1 0 0.32011331444759206
0 0 0.3199320498301246
1 0 0.31975099037917376
1 0 0.3195701357466063
1 0 0.3193894855850763
0 0 0.3192090395480226
0 0 0.3190287972896669
1 0 0.31884875846501126
2 -1 0.31923293852227863
1 -1 0.3196166854565953
1 -1 0.32
1 0 0.31981981981981983
1 0 0.3196398424310636
1 0 0.3194600674915636
1 0 0.3192804946599213
0 0 0.31910112359550563
1 -1 0.31948343627175746
0 -1 0.31986531986531985
2 -1 0.3202467750981492
0 0 0.32006726457399104
0 0 0.3198879551820728
1 -1 0.3202687569988802
1 -1 0.32064913262451034
1 0 0.32046979865771813
2 -1 0.3208496366685299
0 0 0.3206703910614525
0 0 0.32049134561697373
2 -1 0.3208705357142857
0 -1 0.32124930284439485
0 0 0.3210702341137124
0 0 0.32089136490250697
2 0 0.3207126948775056
1 0 0.32053422370617696
0 0 0.3203559510567297
2 -1 0.32073374096720403
2 0 0.32055555555555554
1 0 0.3203775680177679
0 0 0.3201997780244173
0 0 0.32002218524681086
1 -1 0.3203991130820399
1 0 0.32022160664819943
0 0 0.32004429678848284
1 0 0.3198671831765357
1 0 0.3196902654867257
1 0 0.3195135433941404
0 -1 0.31988950276243094
0 0 0.319712865819989
0 -1 0.3200883002207506
1 -1 0.3204633204633205
2 -1 0.32083792723263505
2 -1 0.3212121212121212
2 0 0.3210352422907489
1 -1 0.3214089157952669
1 0 0.32123212321232125
1 0 0.3210555250137438
0 -1 0.32142857142857145
2 -1 0.32180120812740254
0 0 0.3216245883644347
1 0 0.32144816236972024
0 0 0.32127192982456143
1 0 0.32109589041095893
0 0 0.3209200438116101
0 -1 0.32129173508483855
0 0 0.3211159737417943
0 -1 0.3214871514488792
0 -1 0.3218579234972678
0 -1 0.3222282905516111
1 -1 0.32259825327510916
0 -1 0.32296781232951444
0 -1 0.3233369683751363
1 0 0.3231607629427793
1 0 0.32298474945533767
1 0 0.32280892759934676
1 0 0.3226332970620239
0 0 0.322457857531267
0 -1 0.32282608695652176
1 0 0.32265073329712113
1 0 0.32247557003257327
1 0 0.32230059685295714
2 -1 0.32266811279826463
1 0 0.3224932249322493
0 -1 0.3228602383531961
1 0 0.3226854358419058
1 0 0.3225108225108225
0 0 0.3223363980530016
0 -1 0.3227027027027027
1 -1 0.3230686115613182
1 0 0.3228941684665227
0 0 0.3227199136535348
2 -1 0.32308522114347354
0 0 0.322911051212938
1 0 0.32273706896551724
1 0 0.32256327409800756
1 0 0.3223896663078579
0 0 0.3222162452931684
0 0 0.32204301075268815
1 0 0.32186996238581406
1 0 0.3216970998925886
1 0 0.3215244229736983
1 0 0.32135193133047213
0 0 0.32117962466487937
1 0 0.3210075026795284
1 0 0.3208355650776647
0 -1 0.32119914346895073
0 0 0.32102728731942215
1 0 0.32085561497326204
1 0 0.32068412613575625
0 0 0.32051282051282054
1 0 0.3203416978109984
1 0 0.32017075773745995
0 0 0.32
0 -1 0.32036247334754797
1 0 0.32019179541822057
0 0 0.3200212992545261
1 0 0.31985098456625866
0 -1 0.3202127659574468
1 0 0.32004253056884635
2 -1 0.320403825717322
1 0 0.3202336696760489
2 0 0.3200636942675159
1 0 0.31989389920424405
0 0 0.3197242841993637
0 -1 0.320084790673026
0 0 0.3199152542372881
1 0 0.3197458973001588
1 0 0.31957671957671957
1 0 0.31940772078265467
0 -1 0.31976744186046513
0 -1 0.3201267828843106
0 -1 0.3204857444561774
1 0 0.32031662269129285
1 0 0.3201476793248945
1 0 0.319978914074855
0 -1 0.3203371970495258
2 -1 0.320695102685624
0 0 0.32052631578947366
0 -1 0.3208837453971594
1 0 0.3207150368033649
2 -1 0.3210719915922228
0 0 0.32090336134453784
0 -1 0.32125984251968503
1 0 0.3210912906610703
1 0 0.32092291557420033
0 0 0.32075471698113206
1 0 0.32058669460450495
0 -1 0.32094240837696336
1 0 0.3207744636316065
1 0 0.3206066945606695
0 -1 0.32096184004181916
2 -1 0.3213166144200627
1 0 0.32114882506527415
1 0 0.3209812108559499
1 0 0.3208137715179969
2 -1 0.32116788321167883
2 -1 0.3215216258467952
2 -1 0.321875
0 -1 0.32222800624674647
2 -1 0.3225806451612903
2 -1 0.32293291731669266
2 -1 0.3232848232848233
1 0 0.32311688311688314
0 0 0.3229491173416407
2 -1 0.32330046704722365
1 -1 0.3236514522821577
1 -1 0.3240020736132711
1 0 0.3238341968911917
1 0 0.3236664940445365
1 0 0.32349896480331264
0 0 0.3233316088980859
0 0 0.3231644260599793
0 0 0.32299741602067183
1 0 0.3228305785123967
1 0 0.32266391326794014
1 0 0.32249742002063986
1 -1 0.32284682826199074
0 0 0.32268041237113404
2 -1 0.3230293663060278
0 0 0.32286302780638515
1 0 0.3226968605249614
1 0 0.32253086419753085
1 0 0.3223650385604113
1 0 0.3221993833504625
2 -1 0.32254750898818696
1 0 0.32238193018480493
1 0 0.32221652129297074
1 0 0.32205128205128203
1 0 0.32188621219887237
1 -1 0.32223360655737704
1 0 0.32206861239119305
1 0 0.3219037871033777
1 0 0.3217391304347826
1 -1 0.3220858895705521
1 0 0.3219213081246806
1 0 0.32175689479060265
2 -1 0.3221031138335886
0 0 0.32193877551020406
0 0 0.3217746047934727
0 -1 0.3221202854230377
2 -1 0.3224656138563423
0 0 0.32230142566191444
1 0 0.32213740458015266
1 0 0.3219735503560529
1 0 0.3218098627351296
2 -1 0.32215447154471544
0 0 0.32199085830370744
1 0 0.3218274111675127
0 -1 0.3221714865550482
1 0 0.3220081135902637
1 0 0.3218449062341612
0 -1 0.3221884498480243
1 -1 0.3225316455696203
2 -1 0.32287449392712553
0 -1 0.3232169954476479
1 0 0.3230535894843276
1 0 0.32289034866093985
1 -1 0.32323232323232326
1 -1 0.32357395254921756
1 0 0.32341069626639757
2 -1 0.3237518910741301
0 -1 0.3240927419354839
0 -1 0.32443324937027707
0 -1 0.324773413897281
0 -1 0.32511323603422243
0 0 0.32494969818913483
0 -1 0.32528908999497236
1 0 0.3251256281407035
1 0 0.32496233048719236
0 -1 0.3253012048192771
1 0 0.325137982940291
2 -1 0.3254764292878636
1 0 0.32531328320802005
0 -1 0.3256513026052104
1 0 0.3254882323485228
2 -1 0.3258258258258258
0 0 0.32566283141570784
0 0 0.3255
1 0 0.32533733133433285
0 0 0.32517482517482516
1 0 0.32501248127808285
0 -1 0.3253493013972056
1 0 0.32518703241895264
0 0 0.325024925224327
0 -1 0.32536123567513703
1 0 0.325199203187251
1 0 0.3250373320059731
0 0 0.32487562189054725
1 0 0.3247140726006962
1 0 0.3245526838966203
1 0 0.3243914555389965
2 0 0.3242303872889772
1 0 0.3240694789081886
1 0 0.3239087301587302
1 0 0.32374814080317305
1 -1 0.3240832507433102
1 0 0.32392273402674593
0 0 0.3237623762376238
0 0 0.3236021771400297
1 0 0.32344213649851633
0 0 0.32328225407810185
2 -1 0.32361660079051385
0 -1 0.32395061728395064
1 0 0.32379072063178677
1 -1 0.3241243216576221
0 0 0.3239644970414201
2 -1 0.3242976835879744
2 0 0.32413793103448274
1 0 0.32397833579517477
1 0 0.32381889763779526
0 0 0.323659616330546
1 0 0.32350049164208455
2 -1 0.32383292383292384
0 0 0.3236738703339882
1 0 0.3235149729995091
1 -1 0.323846908734053
2 -1 0.3241785188818048
1 0 0.32401960784313727
0 -1 0.32435080842724157
2 0 0.32419196865817823
1 0 0.3240332843857073
0 0 0.3238747553816047
0 0 0.3237163814180929
1 0 0.3235581622678397
0 -1 0.3238886174890083
2 -1 0.32421875
0 -1 0.32454856027330403
1 0 0.32439024390243903
1 0 0.3242320819112628
2 -1 0.32456140350877194
1 0 0.3244033122260107
0 -1 0.3247322297955209
1 0 0.3245742092457421
2 -1 0.32490272373540857
2 -1 0.3252309188138065
1 0 0.3250728862973761
0 0 0.3249150072850899
0 0 0.32475728155339806
2 -1 0.32508491023774866
1 0 0.32492725509214354
1 -1 0.32525448376151234
1 -1 0.32558139534883723
1 0 0.3254237288135593
1 0 0.32526621490803487
0 -1 0.32559264634736335
1 0 0.3254352030947776
1 0 0.32527791203479944
1 0 0.3251207729468599
1 0 0.324963785610816
0 0 0.3248069498069498
2 -1 0.32513265798359864
1 0 0.32497589199614274
1 0 0.3248192771084337
0 0 0.3246628131021195
1 0 0.32450649975926815
1 -1 0.32483156881616937
1 0 0.3246753246753247
0 -1 0.325
1 0 0.3248438250840942
1 -1 0.3251681075888569
1 0 0.32501200192030727
0 0 0.32485604606525914
1 0 0.3247002398081535
1 0 0.3245445829338447
0 0 0.3243890752275994
0 0 0.3242337164750958
0 0 0.3240785064624222
0 0 0.32392344497607656
1 0 0.3237685318029651
1 0 0.32361376673040154
1 0 0.32345914954610605
1 0 0.3233046800382044
2 -1 0.32362768496420047
1 0 0.3234732824427481
2 -1 0.32379589890319505
0 -1 0.32411820781696854
1 -1 0.3244402096236303
0 0 0.3242857142857143
1 0 0.32413136601618275
0 -1 0.32445290199809707
0 0 0.32429862101759394
1 0 0.32414448669201523
1 0 0.32399049881235154
0 0 0.3238366571699905
1 0 0.3236829615567157
0 -1 0.32400379506641364
1 0 0.3238501659554291
0 0 0.323696682464455
1 0 0.32354334438654664
0 0 0.3233901515151515
0 0 0.3232371036441079
0 0 0.32308420056764425
1 0 0.3229314420803783
1 0 0.32277882797731566
1 0 0.32262635805384976
0 0 0.32247403210576014
0 0 0.32232184992921187
0 0 0.32216981132075473
1 0 0.322017916077322
1 0 0.32186616399622997
2 -1 0.32218558643429107
1 0 0.3220338983050847
0 0 0.32188235294117645
