max_reward reward cum_regret
1.2677908806331921 -0.6893393215582072 59.18686441064357
0.6051083567870925 0.6051083567870924 59.18686441064357
1.8337083970953538 -1.6311140607746517 62.65168686851357
1.3986163893991168 1.398616389399117 62.65168686851357
0.19494868408107602 -0.9040113334281554 63.75064688602281
1.0366630066927436 0.2078206857134684 64.57948920700208
0.2781402486284151 0.2781402486284148 64.57948920700208
0.3849983011269408 0.13108156549051525 64.8334059426385
0.7308837269057284 0.7308837269057286 64.8334059426385
1.2787009582105886 -0.059051453437116555 66.1711583542862
0.5155771710972451 -0.9593302332980185 67.64606575868147
-0.29493842413612587 -0.8559241415457289 68.20705147609108
-1.5316008642550178 -1.8391957791409603 68.51464639097702
0.20245464037375144 0.20245464037375133 68.51464639097702
-0.7225746992434426 -0.7225746992434428 68.51464639097702
0.8158672241252652 0.8158672241252649 68.51464639097702
0.6647615379860929 0.6647615379860929 68.51464639097702
0.4954896827136802 0.49548968271368005 68.51464639097702
1.8868258996050207 1.8868258996050205 68.51464639097702
0.7166656724897855 0.7166656724897852 68.51464639097702
-0.975677209128154 -2.038026572946541 69.5769957547954
1.6167516605966565 0.9219192790334542 70.27182813635861
1.084643099396346 1.0846430993963463 70.27182813635861
1.0726005785955406 1.0726005785955406 70.27182813635861
0.1002218851350887 -0.5265244464209333 70.89857446791463
-1.979002439388938 -2.7391488383286875 71.65872086685438
1.4164941723549072 1.1530334048609836 71.9221816343483
1.9050028236623242 1.9050028236623235 71.9221816343483
1.1133181388539963 1.1133181388539963 71.9221816343483
0.8381656542261349 0.2631776544167197 72.49716963415773
-0.10493151365605743 -0.10493151365605755 72.49716963415773
0.08016444681777796 -0.6820397255265223 73.25937380650203
1.6493231869342992 -0.48038413737653507 75.38908113081285
0.6950426431454475 -1.0347308992084892 77.1188546731668
0.05219464647228872 0.052194646472288664 77.1188546731668
0.053548215595737414 -0.865025584505703 78.03742847326824
0.28290368978167735 -0.9948955466142501 79.31522770966416
0.3791448899060543 0.13052919423378181 79.56384340533643
0.615113991727687 -0.5831934028024326 80.76215079986656
0.9843338987709861 0.3282547996542581 81.41822989898328
-0.07050501902522455 -1.2730518996150928 82.62077677957315
-0.059243711610065225 -0.6797900295954212 83.2413230975585
0.26700058092470297 0.26700058092470313 83.2413230975585
1.0812396260868136 0.7628166001670991 83.55974612347822
2.4980531747336014 0.3662608549577529 85.69153844325407
0.7632381723801693 0.7632381723801691 85.69153844325407
-0.22677218896163076 -0.2452045000866604 85.7099707543791
-0.39551549914147827 -1.6683127310534605 86.98276798629108
0.41102985117800533 0.41102985117800533 86.98276798629108
-0.29914532663840476 -2.588295649262529 89.2719183089152
-0.03228254309261672 -0.03228254309261664 89.2719183089152
0.34760980090924476 -0.17598195325245883 89.7955100630769
1.1583495892442062 -1.091589770120753 92.04544942244186
0.26738114215570075 -1.665579697813096 93.97841026241066
0.8365710068362429 0.8365710068362425 93.97841026241066
-0.37480501060379173 -0.6720968502391041 94.27570210204598
1.3630166050076706 1.3630166050076706 94.27570210204598
0.20763438357331693 0.20763438357331693 94.27570210204598
0.32376083483917817 0.32376083483917817 94.27570210204598
1.6330866588390727 1.6330866588390718 94.27570210204598
0.49602422271463487 0.496024222714635 94.27570210204598
1.6690034011574397 1.6690034011574397 94.27570210204598
1.5838587359366778 1.5838587359366783 94.27570210204598
0.6975337033369653 -0.16005425212153146 95.13329005750448
0.38895028853469044 0.38895028853469077 95.13329005750447
-0.4386024244424608 -0.43860242444246067 95.13329005750447
-0.01981839838447852 -0.019818398384478582 95.13329005750447
0.7414161972075181 0.7414161972075181 95.13329005750447
0.7643546894776312 -0.07876135448884194 95.97640610147094
0.7435286880348402 0.7435286880348405 95.97640610147094
0.2559479986024758 -0.5731071107784383 96.80546121085186
0.18447547874988005 0.18447547874987996 96.80546121085186
0.615035082830509 0.615035082830509 96.80546121085186
0.268206991765228 0.2682069917652279 96.80546121085186
0.929769583042733 0.9297695830427332 96.80546121085186
0.700974341493151 -0.4580082686697866 97.9644438210148
0.9787346146410723 0.24456559846047748 98.6986128371954
0.7914130746703137 -1.454335540639635 100.94436145250535
0.24943335802213018 -1.1025450551571119 102.29633986568459
-0.17167561074608229 -0.3605749307319003 102.48523918567041
0.05492864210878845 0.05492864210878812 102.48523918567041
1.1709784750864785 -2.3738730044728573 106.03009066522974
0.20807515764658868 -0.8997860063226532 107.13795182919898
0.8032133756570293 0.8032133756570289 107.13795182919898
1.1133044037916382 -0.6755348425293805 108.92679107552
0.39766980890700404 0.3976698089070037 108.92679107552
0.9624056303760083 0.9624056303760086 108.92679107552
1.9303507303505345 1.9303507303505345 108.92679107552
1.2600098219954696 1.2600098219954698 108.92679107552
0.7517201135018055 0.039403406058743526 109.63910778296307
-0.19148697542323867 -1.0485105428691956 110.49613135040902
-1.0951213090590237 -1.1453906543712062 110.5464006957212
0.013881005305081962 0.013881005305082197 110.5464006957212
1.246989850700815 1.2469898507008152 110.5464006957212
1.418060738924455 1.4180607389244555 110.5464006957212
1.097809398700498 -0.5082779891635002 112.1524880835852
0.07185375051186949 0.07185375051186962 112.1524880835852
0.06097284481996629 -0.32411917978852295 112.5375801081937
0.6193513773764737 0.16664878225591992 112.99028270331424
1.3813567189957205 1.38135671899572 112.99028270331424
0.12254921969294327 0.1225492196929434 112.99028270331424
0.7205659060552678 0.10083296834844685 113.61001564102106
0.18539924933697055 -0.8275906720046798 114.6230055623627
1.7810311954312763 -0.5087664487135958 116.91280320650759
-0.31607239986624336 -1.3304006697035327 117.92713147634487
0.9126999588473126 0.9126999588473127 117.92713147634487
0.5816225154565758 0.581622515456576 117.92713147634487
0.2710435215857955 0.27104352158579537 117.92713147634487
0.29554140797449874 0.2955414079744986 117.92713147634487
2.241327423106607 0.3275852552260431 119.84087364422544
1.2961099310866144 1.2961099310866144 119.84087364422544
0.4319866556993545 0.4319866556993549 119.84087364422544
0.8628485487927628 -0.6990014626784159 121.40272365569662
0.3511541768073688 0.35115417680736866 121.40272365569662
0.1502059368773342 0.0764716021131408 121.47645799046082
0.02532296421877575 0.025322964218775834 121.47645799046082
0.8742128720535138 0.8742128720535141 121.47645799046082
0.6374406499739199 -2.1929792764420917 124.30687791687681
0.7847570003778005 0.2874693336596305 124.804165583595
0.7090081859271384 0.7090081859271384 124.804165583595
-0.34110158056545814 -1.0185740883633687 125.4816380913929
-1.5994998972526346 -1.5994998972526344 125.4816380913929
0.031703786214679855 0.03170378621467991 125.4816380913929
0.7508292665690433 0.5461863556899442 125.686281002272
0.8439915528467108 -0.46827982160677706 126.99855237672548
0.10441741807534251 0.10441741807534247 126.99855237672548
0.016408993008326378 -1.0527527887684576 128.06771415850227
1.4298069630925752 -0.46653686984946613 129.96405799144432
-1.8769284337490466 -1.8769284337490462 129.96405799144432
0.7463854642104466 0.7463854642104465 129.96405799144432
-0.2706746790116074 -0.6419076553333034 130.335290967766
-0.7694543934528413 -0.7694543934528414 130.335290967766
-0.9126120016295359 -1.4686540121573928 130.89133297829386
-0.78402507263944 -0.8793690494105069 130.98667695506492
-0.26299487703473295 -0.3301561355398619 131.05383821357006
0.3331901732546385 -2.1457334206157195 133.5327618074404
0.8557514547585889 -1.4709200246698049 135.8594332868688
-1.1258428912142195 -1.1258428912142198 135.8594332868688
-0.1495902318555103 -0.2334838047252902 135.9433268597386
1.8265776329609227 -1.3651579489478594 139.13506244164736
1.36560177162103 1.36560177162103 139.13506244164736
0.7210845388410244 -0.30761892672816527 140.16376590721657
-0.04181279821367795 -0.9737438105854687 141.09569691958836
0.6691569744908679 -0.5727299011523035 142.33758379523152
1.822599119144267 0.1300553469900186 144.0301275673858
0.07782085087023313 0.07782085087023319 144.0301275673858
2.776431246862563 2.776431246862563 144.0301275673858
0.13436302418150123 0.1343630241815013 144.0301275673858
0.2774418389782478 -0.24170049892564943 144.54926990528966
-1.7822683981425191 -1.7822683981425187 144.54926990528966
1.1768862678089034 0.17262637712067058 145.5535297959779
-0.8497092744958434 -0.8497092744958437 145.5535297959779
1.7097492443127809 1.7097492443127804 145.5535297959779
0.06900778107636209 0.04796441511178533 145.57457316194248
0.03271013946361895 -0.3273544886553959 145.9346377900615
-0.32525062828589324 -1.4243293477523915 147.033716509528
-0.10148486800657988 -0.5912063505846696 147.5234379921061
1.5157831068037133 1.5157831068037135 147.5234379921061
1.063007629009144 -0.7619260895253814 149.3483717106406
-0.23826075675387148 -0.758875014326244 149.868985968213
-0.4871650567103454 -0.4871650567103454 149.868985968213
0.4908270857419097 -2.6399039718480344 152.99971702580294
0.7062329059116423 -0.3240129398352205 154.0299628715498
0.6806534038089838 -1.6944883752878437 156.40510465064662
1.93257790401903 -0.552102728075678 158.88978528274131
0.3375362540558481 -0.6141509994966619 159.84147253629385
0.4766027133242894 -0.2360073351860611 160.55408258480418
0.9049990409425069 0.9049990409425068 160.55408258480418
0.74221371182705 0.7199770714954401 160.5763192251358
1.6045190897406374 1.6045190897406374 160.5763192251358
0.8030221047230892 0.3111943333090515 161.06814699654984
0.5524759499227567 0.5524759499227564 161.06814699654984
1.2686643544316125 1.2686643544316127 161.06814699654984
-0.5716193107407055 -0.5716193107407054 161.06814699654984
-0.12258863106302209 -0.6510819541865759 161.59664031967338
0.8090740588194595 0.8090740588194589 161.59664031967338
-0.17343778091914447 -0.1734377809191448 161.59664031967338
1.8789383300250182 1.878938330025018 161.59664031967338
0.7345031039048452 0.734503103904845 161.59664031967338
-0.5412943801599794 -0.541294380159979 161.59664031967338
0.7999600135011251 0.799960013501125 161.59664031967338
0.8784348133823496 -1.8880602601513312 164.36313539320707
0.7249892077775946 -2.2485321321076377 167.3366567330923
2.3012607770194062 -0.3983591271171878 170.0362766372289
0.7875881486607809 -0.5586083898943037 171.38247317578399
1.32539645131988 -2.0118269683425805 174.71969659544644
1.5504844899964325 1.550484489996433 174.71969659544644
-0.6303137344171457 -1.1589105606514991 175.24829342168078
0.3183044157665199 -0.7262960395914949 176.2928938770388
0.2585289851205275 0.2585289851205276 176.2928938770388
0.10600220129577229 0.10600220129577212 176.2928938770388
2.6081360198677075 0.44243973268035464 178.45859016422617
1.5329433827670758 0.6272522737973677 179.36428127319587
1.3276852143759463 0.08203030295801471 180.60993618461382
0.89078733668239 0.8907873366823896 180.60993618461382
-0.44862152473151284 -0.4486215247315129 180.60993618461382
2.436225035633146 2.4362250356331465 180.60993618461382
0.31528347880853513 0.3152834788085347 180.60993618461382
0.23129115222015273 -0.09583216146304832 180.937059498297
0.3420001554704417 -1.2008377470646727 182.47989740083213
1.0111413423281599 0.1199891462693629 183.3710495968909
0.5465495189821896 0.5465495189821897 183.3710495968909
-0.7706996964416409 -0.7706996964416408 183.3710495968909
-0.08522708602719337 -1.0120535892963956 184.29787610016012
0.024528191347751638 0.024528191347751915 184.29787610016012
-0.6362794656821342 -1.033918661579198 184.69551529605718
0.909991459545905 0.9099914595459048 184.69551529605718
-0.41148642000263375 -0.4114864200026335 184.69551529605718
0.8088036453719087 -1.311716001897573 186.81603494332666
0.4906962407912622 -0.8282760349243774 188.1350072190423
1.0395033375243938 1.0395033375243934 188.1350072190423
0.07263793739027488 0.07263793739027478 188.1350072190423
0.6485232309309868 0.11805321739994631 188.66547723257335
-1.1063920054385417 -1.1063920054385417 188.66547723257335
1.7012447516476923 1.701244751647692 188.66547723257335
-0.07934705732701637 -0.17083887698784117 188.75696905223415
-0.607283390239669 -0.9869925745162705 189.13667823651076
0.5791202093184094 0.03510209943731281 189.68069634639187
-0.33106113884089255 -0.3310611388408924 189.68069634639187
-0.4402250456144188 -0.4402250456144188 189.68069634639187
0.345990375857367 -1.566876883292261 191.5935636055415
0.9300888118212165 0.9300888118212164 191.5935636055415
1.2822457466602513 1.282245746660251 191.5935636055415
1.479272045517394 -0.026717667534013063 193.0995533185929
0.16619843386626199 -0.17856264636550434 193.44431439882467
2.036728141683639 2.036728141683639 193.44431439882467
0.9142793003995755 0.9142793003995757 193.44431439882467
1.492245035476147 0.9746287716492761 193.96193066265153
-1.0652269126617386 -1.0652269126617384 193.96193066265153
0.6494138794438311 -1.4317790932631793 196.04312363535854
1.9922650563185638 -0.04477411639237391 198.08016280806947
0.9004322244077108 0.9004322244077108 198.08016280806947
0.37974152665111394 0.3797415266511137 198.08016280806947
-0.38580061905374385 -2.2438769244356442 199.93823911345137
0.7589345161562158 0.7589345161562159 199.93823911345137
-0.7114692763763085 -0.9946893563608605 200.22145919343595
-0.8781852748425372 -1.4896954583408748 200.83296937693427
1.4202082549178472 1.4202082549178472 200.83296937693427
0.46244402715066996 0.46244402715066973 200.83296937693427
0.20961079639779806 0.20961079639779798 200.83296937693427
0.2946168836309262 0.13365707243803565 200.99392918812717
2.118298259132726 2.1182982591327266 200.99392918812717
-0.14092363380517892 -0.7034434564138813 201.55644901073586
0.6664134055394187 -0.599028887730906 202.8218913040062
0.359913002796062 -0.33755271851920404 203.51935702532145
0.901625018050652 0.9016250180506522 203.51935702532145
-0.04027495982110163 -0.040274959821101755 203.51935702532145
0.24082721479465122 0.24082721479465125 203.51935702532145
0.8679605395326344 0.4317682294801669 203.95554933537392
0.658855127911036 0.6588551279110362 203.95554933537392
0.5899227276975276 0.04511458220578255 204.50035748086566
0.8458106208284346 -0.17865351025604043 205.52482161195016
-0.01279341772524209 -0.012793417725242118 205.52482161195016
-0.7424313099472464 -1.3649842653965565 206.14737456739945
-0.168378606894652 -0.345743045795734 206.32473900630055
-0.04296235722406451 -0.6272741753414532 206.90905082441793
0.5071841084061022 -1.4219724008211139 208.83820733364513
1.2721974781871688 0.16587557271838793 209.94452923911393
0.8647300605579935 -0.13151711402991018 210.94077641370183
0.6149940091034239 -0.5871713332656145 212.14294175607085
0.8108734307959171 0.8108734307959173 212.14294175607085
0.770672907363672 -0.36031170024952475 213.27392636368407
0.7693790002886075 0.7693790002886078 213.27392636368407
-0.538261633155659 -0.5382616331556593 213.27392636368407
1.1088358477133635 0.8254711769135519 213.55729103448388
1.9318564741509505 1.93185647415095 213.55729103448388
-1.1214041459739432 -1.6522804889268872 214.08816737743683
0.21758807605799685 0.2175880760579969 214.08816737743683
1.63696020159207 1.6369602015920695 214.08816737743683
1.0064983588655747 1.0064983588655745 214.08816737743683
2.879578023412668 0.24446041239422056 216.72328498845528
1.197711755464903 1.1977117554649035 216.72328498845528
0.30285701189401526 0.3028570118940152 216.72328498845528
0.6635999565216388 0.37271759225846746 217.01416735271843
1.3099472335511921 1.3099472335511921 217.01416735271843
0.8192913785520578 0.819291378552058 217.01416735271843
1.2600660077774828 1.260066007777483 217.01416735271843
0.16049199967810773 -1.044599504978948 218.2192588573755
1.4673193030109914 1.371913343409005 218.31466481697748
0.9363030790909462 0.7936901299917526 218.4572777660767
-0.37791373172622406 -0.4456137628355008 218.52497779718595
1.2038810550318124 -0.9244697813944176 220.65332863361218
-0.026487567924803043 -0.15502940768588486 220.78187047337326
0.6059282528910309 0.6059282528910308 220.78187047337326
-0.33283271518068114 -0.33283271518068125 220.78187047337326
0.2341987826997967 -0.6011076466951648 221.61717690276822
-0.38598335811819073 -0.38598335811819073 221.61717690276822
-0.7296039233426044 -0.7296039233426044 221.61717690276822
-0.32866961448065607 -1.5584161393301423 222.84692342761772
0.1040398293872302 0.10403982938723008 222.84692342761772
0.6027539323231959 0.6027539323231962 222.8469234276177
0.6213918250301321 0.6213918250301315 222.84692342761772
2.1782704400059836 2.178270440005983 222.84692342761772
-0.7594026797175544 -0.9350506534057502 223.0225714013059
0.3484624402350763 0.09132296919034089 223.27971087235065
-0.18025306402764787 -0.31022590684670015 223.4096837151697
0.27795818466099104 -2.6848604173567905 226.37250231718747
1.4614448351450844 1.4614448351450842 226.37250231718747
-0.8459318397271942 -1.6359755415783703 227.16254601903864
0.6289152876989568 -0.3979181782949924 228.1893794850326
0.6361964390146911 0.636196439014691 228.1893794850326
-0.2537869114606197 -0.25378691146061977 228.1893794850326
0.9451170668230686 0.9451170668230688 228.1893794850326
1.3021446057742507 1.3021446057742512 228.1893794850326
-0.5863422926808597 -0.5863422926808597 228.1893794850326
0.5591817167721412 -1.9705270421584369 230.71908824396317
0.8674478330221082 0.8674478330221085 230.71908824396317
0.6034124782213455 -1.0166736433005275 232.33917436548506
0.9901516639255347 -1.2248172840247378 234.55414331343533
0.8066986610257154 -0.7630701206517854 236.12391209511281
1.2981719475549032 1.2981719475549032 236.12391209511281
0.3083644527819994 0.30836445278199975 236.12391209511281
1.7005732248032874 -0.4674230236039468 238.29190834352005
-0.6640577755641552 -0.664057775564155 238.29190834352005
-0.5686575644444303 -0.949518146961261 238.6727689260369
0.3722595845347769 0.372259584534777 238.6727689260369
2.0337171135071084 2.033717113507109 238.6727689260369
1.243253279017753 1.2432532790177533 238.6727689260369
1.1576292923494709 -0.4809801259924835 240.31137834437885
0.04997295088461584 -0.22974955277615602 240.59110084803962
0.8415022834252802 -2.0015928351572816 243.43419596662218
0.5515266819891074 0.5515266819891076 243.43419596662218
0.008129166676491661 0.008129166676492286 243.43419596662218
1.0631339980267813 -0.0977114972716901 244.59504146192066
1.4825662825018207 1.4825662825018207 244.59504146192066
0.7745164767059403 0.7745164767059403 244.59504146192066
-0.9591823570299283 -0.9591823570299283 244.59504146192066
0.6995875939008063 0.6995875939008067 244.59504146192066
0.28939579274558014 -1.5417182698677907 246.426155524534
-0.4572291054088887 -0.45722910540888884 246.426155524534
0.12016423986309194 0.030969999117928387 246.51534976527918
-0.8500608234992066 -0.9869833521217525 246.65227229390172
0.6873203963753489 0.6873203963753491 246.65227229390172
-0.9542468421085801 -1.0922123967011952 246.79023784849434
-0.18586302117297943 -0.5452186180835648 247.14959344540492
-0.9416852402368439 -0.9416852402368436 247.14959344540492
0.6715991498198877 0.6715991498198876 247.14959344540492
0.9149097065009153 -1.9790801447931667 250.043583296699
1.2731833848491771 1.1178970836173905 250.1988695979308
-0.24627577823187613 -0.9585118726223393 250.91110569232126
1.9730845274588404 -0.5467291989829481 253.43091941876304
-0.23036758640114147 -2.0264510220402734 255.22700285440217
1.33716690183375 0.13456512340707627 256.42960463282884
-0.7253772208248843 -0.868691673229977 256.57291908523393
-0.41418786966087595 -0.41418786966087634 256.57291908523393
1.438857145186578 -0.18196213674115921 258.1937383671617
0.9852511496373619 -0.29292125576402167 259.4719107725631
1.9841003747096895 1.9841003747096893 259.4719107725631
0.5604359585138766 -0.6809433540157303 260.7132900850927
0.4265549163166101 -0.8747214594477053 262.014566460857
1.0989549809553631 -0.3015375667194301 263.4150590085318
1.4495773976291817 1.4495773976291817 263.4150590085318
2.790122764040196 0.01747208314212173 266.1877096894299
-1.3020014168561147 -2.1704002474142023 267.05610851998796
0.78044905606656 0.7804490560665602 267.05610851998796
1.110175299131881 1.110175299131881 267.05610851998796
0.6281643434269072 -0.20620654399291258 267.8904794074078
-0.6846595270365633 -1.8412331710051133 269.04705305137634
0.24523213589344484 -1.6093983957649658 270.90168358303475
0.904133617930509 -1.3636555787321272 273.16947277969734
0.7096995997926938 0.7096995997926933 273.16947277969734
-0.4730625477065808 -1.3811464218922793 274.07755665388305
-0.11081866103790163 -0.11081866103790171 274.07755665388305
-0.5327544784307154 -0.7859225611971203 274.3307247366495
2.3404081500399423 2.3404081500399423 274.3307247366495
0.06390168728294582 -1.1953426039637278 275.58996902789613
0.9035490178702815 -0.15296798190230462 276.64648602766874
0.14368387508507785 0.14368387508507768 276.64648602766874
0.5664798307643971 -0.6574690718988716 277.870434930332
1.4727626333649537 1.4727626333649535 277.870434930332
-0.042791334681290705 -0.042791334681290885 277.870434930332
0.30409281907207575 -0.15328795925062644 278.32781570865467
-0.19572280649399737 -0.19572280649399743 278.32781570865467
1.3957498266111619 1.3957498266111616 278.3278157086547
0.6270096221757762 0.5205877510290782 278.4342375798014
1.6379593612555032 0.5015371641443195 279.5706597769126
-0.4317422855918197 -0.43174228559181993 279.5706597769126
1.529016593317333 0.6832620320378501 280.41641433819206
0.13344069412489606 -1.1797695706370728 281.729624602954
-0.618601524264646 -0.618601524264646 281.729624602954
0.8546081572591834 0.8546081572591834 281.729624602954
1.1727407912949541 1.1727407912949541 281.729624602954
1.5547871085588214 0.6129180712802906 282.67149364023254
0.6897291768001703 -1.2043836151730367 284.56560643220575
-0.015707239359187386 -0.01570723935918747 284.56560643220575
0.5270791824707476 0.5270791824707475 284.56560643220575
-0.9234886999803915 -0.9234886999803916 284.56560643220575
0.996118246766321 0.9961182467663211 284.56560643220575
0.9457620430003294 -1.0195506463577295 286.53091912156384
0.19157915490692332 -1.179778046703939 287.9022763231747
0.25606385521043307 -0.42492573855588656 288.583265916941
-0.5993694921649392 -1.792902866296246 289.77679929107234
-0.663258222612988 -0.6632582226129883 289.77679929107234
1.054139547937838 1.0541395479378384 289.77679929107234
1.527344431189553 1.5273444311895528 289.77679929107234
0.35226117300284776 -0.7753458904379049 290.90440635451307
0.3604492698655819 0.360449269865582 290.90440635451307
1.2696929154950536 1.2696929154950536 290.90440635451307
1.8821418862215997 1.8821418862216002 290.90440635451307
0.17711667339219844 -0.12899874885666518 291.21052177676194
0.4438347247579345 0.3565615919297649 291.2977949095901
0.42904905150795325 -0.793156585725834 292.5200005468239
0.02043268247190988 0.020432682471909498 292.5200005468239
0.5479012892106219 0.5479012892106215 292.5200005468239
-0.10101444593285933 -0.323855107649969 292.742841208541
0.6233323528903604 -0.2516320546616764 293.61780561609305
0.5027515511374843 0.5027515511374842 293.61780561609305
