max_reward reward cum_regret
1 0 0.30438842203548083
0 0 0.3041044776119403
0 -1 0.3047530288909599
0 0 0.30446927374301674
1 0 0.3041860465116279
1 0 0.30390334572490707
2 -1 0.3045496750232126
1 0 0.3042671614100185
0 0 0.303985171455051
0 0 0.3037037037037037
1 0 0.303422756706753
1 0 0.3031423290203327
2 -1 0.30378578024007385
0 0 0.30350553505535055
0 0 0.3032258064516129
0 0 0.3029465930018416
1 -1 0.30358785648574055
1 0 0.30330882352941174
0 -1 0.3039485766758494
1 -1 0.30458715596330277
2 -1 0.30522456461961506
0 0 0.30494505494505497
1 0 0.30466605672461117
2 -1 0.3053016453382084
1 0 0.3050228310502283
2 -1 0.3056569343065693
1 -1 0.3062898814949863
0 -1 0.3069216757741348
0 -1 0.3075523202911738
1 0 0.30727272727272725
1 0 0.3069936421435059
1 0 0.30671506352087113
0 0 0.30643699002719854
1 0 0.3061594202898551
2 -1 0.3067873303167421
0 -1 0.3074141048824593
1 0 0.3071364046973803
0 -1 0.30776173285198555
0 -1 0.3083859332732191
0 0 0.3081081081081081
0 0 0.30783078307830786
0 -1 0.30845323741007197
1 0 0.3081761006289308
1 0 0.30789946140035906
2 -1 0.30852017937219733
2 -1 0.30913978494623656
1 0 0.3088630259623993
1 0 0.3085867620751342
2 -1 0.3092046470062556
1 -1 0.3098214285714286
1 0 0.3095450490633363
1 0 0.3092691622103387
0 0 0.3089937666963491
1 0 0.3087188612099644
0 0 0.30844444444444447
1 0 0.30817051509769094
1 0 0.30789707187222715
1 0 0.3076241134751773
1 0 0.3073516386182462
0 -1 0.30796460176991153
0 -1 0.30857648099027407
1 0 0.3083038869257951
2 -1 0.3089143865842895
1 0 0.30864197530864196
0 -1 0.3092511013215859
0 0 0.3089788732394366
1 0 0.3087071240105541
1 0 0.3084358523725835
0 -1 0.3090430201931519
1 0 0.3087719298245614
0 0 0.30850131463628394
1 0 0.30823117338003503
0 -1 0.3088363954505687
1 0 0.30856643356643354
0 -1 0.3091703056768559
0 -1 0.30977312390924955
1 0 0.3095030514385353
1 0 0.30923344947735193
0 0 0.308964316797215
1 0 0.30869565217391304
1 0 0.30842745438748914
0 0 0.3081597222222222
0 0 0.30789245446660884
0 0 0.3076256499133449
1 0 0.30735930735930733
1 0 0.3070934256055363
1 0 0.30682800345721695
0 -1 0.307426597582038
2 -1 0.3080241587575496
2 -1 0.3086206896551724
0 0 0.30835486649440136
2 -1 0.3089500860585198
1 0 0.30868443680137575
0 0 0.3084192439862543
1 -1 0.3090128755364807
1 0 0.30874785591766724
1 -1 0.3093401885175664
1 0 0.3090753424657534
1 0 0.3088109495295124
1 0 0.30854700854700856
1 0 0.30828351836037576
0 -1 0.30887372013651876
1 0 0.30861040068201195
1 0 0.3083475298126065
0 -1 0.308936170212766
1 0 0.3086734693877551
1 0 0.308411214953271
0 -1 0.3089983022071307
1 0 0.3087362171331637
1 0 0.30847457627118646
2 -1 0.3090601185436071
1 0 0.30879864636209814
1 0 0.30853761622992393
1 0 0.30827702702702703
0 -1 0.30886075949367087
0 0 0.3086003372681282
0 0 0.3083403538331929
2 -1 0.30892255892255893
1 0 0.3086627417998318
0 -1 0.3092436974789916
1 0 0.3089840470193115
1 0 0.3087248322147651
0 -1 0.30930427493713325
1 0 0.30904522613065327
2 -1 0.30962343096234307
1 0 0.3093645484949833
1 0 0.3091060985797828
1 0 0.3088480801335559
2 -1 0.3094245204336947
2 -1 0.31
2 -1 0.3105745212323064
1 0 0.3103161397670549
0 0 0.3100581878636742
1 0 0.30980066445182725
0 0 0.3095435684647303
0 -1 0.3101160862354892
1 0 0.30985915492957744
1 0 0.30960264900662254
0 0 0.3093465674110835
0 0 0.3090909090909091
1 -1 0.3096614368290669
0 0 0.3094059405940594
1 -1 0.3099752679307502
1 0 0.30971993410214166
1 -1 0.3102880658436214
1 0 0.3100328947368421
2 -1 0.3105998356614626
2 -1 0.3111658456486043
1 0 0.31091058244462677
2 -1 0.3114754098360656
1 0 0.31122031122031124
0 -1 0.3117839607201309
1 0 0.3115290269828291
0 -1 0.31209150326797386
0 -1 0.31265306122448977
0 -1 0.3132137030995106
1 0 0.31295843520782396
0 -1 0.3135179153094462
0 0 0.3132628152969894
0 -1 0.31382113821138213
0 -1 0.314378554021121
0 0 0.31412337662337664
1 0 0.31386861313868614
2 -1 0.31442463533225284
1 0 0.31417004048582997
1 0 0.313915857605178
1 0 0.31366208569118836
1 0 0.3134087237479806
2 -1 0.3139628732849072
1 0 0.31370967741935485
0 -1 0.314262691377921
0 -1 0.3148148148148148
2 -1 0.3153660498793242
2 -1 0.3159163987138264
1 0 0.3156626506024096
0 -1 0.3162118780096308
0 -1 0.31676022453889335
2 -1 0.3173076923076923
1 0 0.31705364291433147
2 -1 0.3176
1 -1 0.3181454836131095
2 -1 0.31869009584664537
0 0 0.31843575418994413
0 0 0.3181818181818182
1 0 0.3179282868525896
2 -1 0.3184713375796178
1 0 0.31821797931583135
2 -1 0.31875993640699524
0 0 0.31850675138999207
0 0 0.31825396825396823
0 0 0.31800158604282314
1 0 0.31774960380348655
1 0 0.3174980205859066
0 0 0.317246835443038
0 0 0.31699604743083004
1 0 0.3167456556082148
0 0 0.3164956590370955
1 -1 0.31703470031545744
1 0 0.31678486997635935
0 -1 0.3173228346456693
1 0 0.3170731707317073
0 0 0.3168238993710692
1 0 0.31657501963864887
1 -1 0.31711145996860285
0 0 0.3168627450980392
0 0 0.3166144200626959
0 -1 0.31714956930305405
1 -1 0.31768388106416273
0 -1 0.31821735731039874
0 0 0.31796875
1 0 0.31772053083528495
0 0 0.3174726989079563
1 0 0.3172252533125487
2 -1 0.3177570093457944
2 -1 0.31828793774319064
0 0 0.31804043545878696
0 0 0.3177933177933178
1 0 0.31754658385093165
1 0 0.317300232738557
1 0 0.31705426356589145
1 0 0.31680867544539115
1 0 0.31656346749226005
1 0 0.3163186388244393
1 0 0.3160741885625966
0 0 0.31583011583011583
0 0 0.31558641975308643
0 0 0.315343099460293
1 0 0.3151001540832049
0 0 0.31485758275596615
1 0 0.31461538461538463
0 0 0.3143735588009224
2 -1 0.31490015360983103
0 -1 0.31542594013814274
1 -1 0.3159509202453988
1 0 0.3157088122605364
0 -1 0.31623277182235837
1 0 0.315990818668707
1 0 0.31574923547400613
0 0 0.3155080213903743
1 0 0.3152671755725191
1 -1 0.3157894736842105
0 0 0.3155487804878049
0 -1 0.31607006854531605
0 0 0.3158295281582953
2 -1 0.31634980988593153
0 -1 0.3168693009118541
1 0 0.31662870159453305
0 -1 0.3171471927162367
0 -1 0.31766489764973466
1 0 0.31742424242424244
1 0 0.31718395155185464
2 0 0.31694402420574885
1 0 0.3167044595616024
0 0 0.3164652567975831
1 0 0.31622641509433963
1 0 0.31598793363499245
1 0 0.31574981160512433
0 -1 0.31626506024096385
1 0 0.3160270880361174
0 0 0.3157894736842105
0 0 0.31555221637866265
1 0 0.3153153153153153
2 -1 0.3158289572393098
1 0 0.315592203898051
0 -1 0.3161048689138577
0 -1 0.3166167664670659
0 0 0.3163799551234106
1 0 0.31614349775784756
2 -1 0.3166542195668409
1 0 0.3164179104477612
1 -1 0.3169276659209545
1 0 0.3166915052160954
1 0 0.31645569620253167
1 -1 0.3169642857142857
1 0 0.316728624535316
1 0 0.3164933135215453
1 0 0.31625835189309576
1 0 0.31602373887240354
1 0 0.3157894736842105
1 0 0.31555555555555553
1 0 0.3153219837157661
0 0 0.3150887573964497
0 -1 0.3155949741315595
1 0 0.3153618906942393
2 0 0.3151291512915129
0 -1 0.31563421828908556
0 0 0.3154016212232867
0 0 0.31516936671575846
2 -1 0.31567328918322296
1 0 0.3154411764705882
1 0 0.3152094048493755
0 -1 0.315712187958884
0 0 0.31548055759354365
0 -1 0.3159824046920821
1 0 0.31575091575091574
1 0 0.31551976573938506
2 -1 0.31602048280907097
1 0 0.3157894736842105
1 0 0.3155588020452885
1 0 0.31532846715328466
1 0 0.3150984682713348
1 -1 0.31559766763848396
1 -1 0.3160961398397669
2 -1 0.3165938864628821
0 0 0.31636363636363635
0 -1 0.3168604651162791
1 0 0.3166303558460421
0 0 0.3164005805515239
1 0 0.3161711385061639
1 0 0.3159420289855073
1 0 0.3157132512671977
2 -1 0.31620839363241676
1 0 0.31597975415762836
1 -1 0.31647398843930635
1 0 0.31624548736462094
1 0 0.31601731601731603
2 -1 0.3165104542177361
0 0 0.31628242074927954
0 0 0.31605471562275017
1 0 0.3158273381294964
0 0 0.31560028756290437
1 0 0.31537356321839083
1 0 0.3151471643933956
1 0 0.3149210903873745
1 0 0.3146953405017921
0 -1 0.3151862464183381
0 0 0.31496062992125984
0 0 0.3147353361945637
1 0 0.31451036454610437
1 0 0.3142857142857143
1 0 0.3140613847251963
1 0 0.31383737517831667
0 -1 0.3143264433357092
2 -1 0.3148148148148148
0 0 0.3145907473309609
1 0 0.31436699857752487
0 0 0.31414356787491116
1 0 0.31392045454545453
1 0 0.31369765791341375
1 -1 0.3141843971631206
1 -1 0.3146704464918498
0 0 0.31444759206798867
0 0 0.31422505307855625
0 -1 0.3147100424328147
1 0 0.31448763250883394
2 -1 0.3149717514124294
1 0 0.3147494707127735
1 -1 0.3152327221438646
0 0 0.3150105708245243
1 0 0.3147887323943662
2 -1 0.31527093596059114
2 -1 0.31575246132208157
1 0 0.3155305692199578
1 0 0.31530898876404495
0 -1 0.3157894736842105
1 0 0.3155680224403927
1 0 0.3153468815697267
0 -1 0.3158263305322129
0 0 0.31560531840447864
1 0 0.3153846153846154
2 -1 0.3158630328441649
1 0 0.31564245810055863
0 -1 0.31612002791346827
0 0 0.3158995815899582
0 0 0.31567944250871083
1 0 0.31545961002785516
1 0 0.31524008350730687
1 0 0.3150208623087622
1 0 0.31480194579569143
1 0 0.3145833333333333
1 0 0.3143650242886884
0 0 0.3141470180305132
1 0 0.31392931392931395
1 0 0.3137119113573407
0 0 0.3134948096885813
0 0 0.3132780082987552
0 0 0.3130615065653075
0 0 0.31284530386740333
0 -1 0.31331953071083507
0 0 0.31310344827586206
1 0 0.31288766368022053
0 0 0.31267217630853994
1 0 0.31245698554714385
1 0 0.312242090784044
1 0 0.3120274914089347
0 0 0.3118131868131868
1 0 0.31159917638984214
1 0 0.3113854595336077
0 0 0.3111720356408499
0 -1 0.3116438356164384
1 0 0.31143052703627655
1 0 0.3112175102599179
2 -1 0.3116883116883117
1 0 0.3114754098360656
1 0 0.31126279863481227
0 0 0.31105047748976805
1 0 0.310838445807771
0 0 0.3106267029972752
2 -1 0.31109598366235536
1 0 0.3108843537414966
2 -1 0.3113528212100612
1 0 0.3111413043478261
0 0 0.31093007467752887
1 0 0.310719131614654
2 -1 0.3111864406779661
0 0 0.31097560975609756
1 0 0.3107650643195667
1 -1 0.3112313937753721
1 0 0.3110209601081812
0 -1 0.31148648648648647
1 0 0.3112761647535449
2 0 0.31106612685560053
2 -1 0.3115306810519218
1 0 0.3113207547169811
1 0 0.3111111111111111
0 0 0.31090174966352624
0 -1 0.3113651647612643
0 0 0.3111559139784946
0 0 0.3109469442578912
0 -1 0.31140939597315437
1 0 0.31120053655264923
1 0 0.3109919571045576
1 0 0.31078365706630945
0 0 0.31057563587684067
1 0 0.3103678929765886
1 0 0.31016042780748665
1 0 0.30995323981295925
2 0 0.3097463284379172
1 0 0.3095396931287525
1 0 0.30933333333333335
0 -1 0.3097934710193205
2 -1 0.31025299600532624
1 0 0.3100465735196274
1 0 0.3098404255319149
1 0 0.3096345514950166
2 -1 0.3100929614873838
1 0 0.3098871930988719
1 0 0.3096816976127321
1 0 0.30947647448641485
2 -1 0.30993377483443707
1 0 0.30972865651886167
1 0 0.30952380952380953
0 0 0.30931923331130207
0 0 0.309114927344782
0 -1 0.3095709570957096
0 -1 0.3100263852242744
1 -1 0.31048121292023734
1 0 0.3102766798418972
2 -1 0.3107307439104674
1 0 0.3105263157894737
0 -1 0.31097961867192636
1 0 0.3107752956636005
1 -1 0.3112278397898884
1 0 0.3110236220472441
0 0 0.31081967213114753
2 -1 0.3112712975098296
1 0 0.31106745252128354
1 0 0.31086387434554974
1 -1 0.31131458469587964
1 -1 0.31176470588235294
1 -1 0.3122142390594383
1 -1 0.31266318537859006
0 0 0.31245923026744943
1 0 0.3122555410691004
2 -1 0.3127035830618892
2 -1 0.3131510416666667
1 -1 0.313597918022121
0 0 0.31339401820546164
1 0 0.31319038336582194
2 -1 0.31363636363636366
1 0 0.31343283582089554
2 -1 0.3138780804150454
1 0 0.3136746597537265
1 0 0.3134715025906736
1 -1 0.313915857605178
1 0 0.31371280724450196
0 -1 0.3141564318034906
1 0 0.313953488372093
0 0 0.31375080697224017
0 0 0.3135483870967742
1 0 0.31334622823984526
1 0 0.3131443298969072
1 0 0.31294269156471344
1 0 0.3127413127413127
2 -1 0.3131832797427653
1 -1 0.31362467866323906
0 0 0.3134232498394348
1 0 0.31322207958921694
0 0 0.3130211674150096
2 -1 0.31346153846153846
1 0 0.31326073030108903
1 -1 0.31370038412291934
0 0 0.31349968010236723
0 0 0.3132992327365729
1 -1 0.3137380191693291
1 0 0.31353767560664114
0 0 0.3133375877472878
1 0 0.31313775510204084
1 -1 0.3135755258126195
1 0 0.31337579617834393
1 0 0.31317632081476765
0 -1 0.31361323155216286
2 -1 0.3140495867768595
0 0 0.3138500635324015
2 -1 0.3142857142857143
1 0 0.31408629441624364
2 -1 0.31452124286620164
1 0 0.31432192648922685
0 0 0.3141228625712476
1 0 0.3139240506329114
1 0 0.3137254901960784
1 0 0.31352718078381797
1 0 0.3133291219204043
0 0 0.31313131313131315
2 -1 0.3135646687697161
1 0 0.3133669609079445
0 -1 0.31379962192816635
1 0 0.3136020151133501
1 0 0.31340465701699183
1 0 0.3132075471698113
1 0 0.3130106851037084
1 0 0.3128140703517588
0 0 0.3126177024482109
0 0 0.3124215809284818
1 0 0.3122257053291536
2 -1 0.31265664160401
0 0 0.31246086412022545
0 -1 0.31289111389236546
1 0 0.31269543464665417
0 0 0.3125
0 -1 0.31292941911305433
1 0 0.31273408239700373
1 0 0.3125389893948846
1 0 0.3123441396508728
1 0 0.3121495327102804
1 0 0.3119551681195517
1 0 0.3117610454262601
1 -1 0.31218905472636815
1 0 0.3119950279676818
1 0 0.31180124223602484
1 0 0.3116076970825574
1 0 0.31141439205955335
1 0 0.31122132672039676
1 0 0.3110285006195787
0 -1 0.31145510835913315
1 0 0.31126237623762376
0 0 0.3110698824984539
1 0 0.31087762669962915
1 0 0.31068560840024706
0 0 0.31049382716049384
1 0 0.31030228254164094
1 0 0.31011097410604194
0 0 0.3099199014171288
2 -1 0.3103448275862069
1 0 0.31015384615384617
2 -1 0.3105781057810578
2 -1 0.3110018438844499
1 -1 0.31142506142506143
0 -1 0.3118477593615715
2 -1 0.3122699386503067
1 0 0.3120784794604537
1 -1 0.3125
1 0 0.31230863441518675
1 0 0.31211750305997554
0 0 0.3119266055045872
2 -1 0.31234718826405866
1 -1 0.3127672571777642
1 0 0.3125763125763126
1 0 0.312385600976205
0 0 0.3121951219512195
1 0 0.3120048750761731
2 -1 0.31242387332521315
1 0 0.31223371880706025
1 0 0.31204379562043794
1 0 0.31185410334346503
1 0 0.31166464155528556
0 -1 0.31208257437765635
1 0 0.3118932038834951
1 0 0.3117040630685264
1 0 0.3115151515151515
1 0 0.3113264688067838
2 -1 0.31174334140435833
0 0 0.3115547489413188
2 -1 0.31197097944377267
0 -1 0.31238670694864046
0 0 0.31219806763285024
2 -1 0.31261315630657815
1 0 0.31242460796139926
1 0 0.31223628691983124
1 0 0.31204819277108437
1 0 0.3118603251053582
0 0 0.31167268351383876
1 0 0.3114852675886951
0 0 0.3112980769230769
1 0 0.3111111111111111
1 0 0.31092436974789917
2 -1 0.3113377324535093
1 -1 0.3117505995203837
0 0 0.3115638106650689
1 -1 0.3119760479041916
0 0 0.3117893476959904
0 0 0.3116028708133971
1 0 0.3114166168559474
2 -1 0.3118279569892473
0 0 0.31164179104477613
1 0 0.31145584725536996
2 -1 0.3118664281454979
1 0 0.31168057210965433
1 0 0.31149493746277546
1 0 0.3113095238095238
1 0 0.31112433075550266
0 0 0.31093935790725324
1 0 0.3107546048722519
0 -1 0.31116389548693585
1 0 0.3109792284866469
1 0 0.3107947805456702
0 0 0.3106105512744517
0 0 0.3104265402843602
1 -1 0.3108348134991119
1 0 0.3106508875739645
1 0 0.31046717918391487
2 -1 0.3108747044917258
1 0 0.3106910809214412
1 0 0.3105076741440378
1 0 0.31032448377581123
2 -1 0.3107311320754717
1 0 0.31054802592810843
2 -1 0.31095406360424027
1 0 0.3107710417892878
1 0 0.31058823529411766
0 0 0.31040564373897706
0 0 0.3102232667450059
0 -1 0.3106283029947152
0 0 0.3104460093896714
1 0 0.3102639296187683
0 0 0.31008206330597887
1 0 0.309900410076157
1 0 0.30971896955503514
0 0 0.30953774136922174
1 0 0.30935672514619883
1 0 0.30917592051431914
1 -1 0.30957943925233644
2 -1 0.30998248686514884
0 0 0.3098016336056009
1 0 0.30962099125364434
1 0 0.3094405594405594
1 -1 0.30984274898078046
0 -1 0.31024447031431895
2 -1 0.3106457242582897
2 -1 0.311046511627907
2 -1 0.3114468332364904
2 0 0.31126596980255516
1 -1 0.3116656993615786
0 0 0.3114849187935035
1 0 0.31130434782608696
1 0 0.3111239860950174
0 -1 0.3115228720324262
1 -1 0.3119212962962963
1 -1 0.31231925968768076
1 -1 0.31271676300578033
1 0 0.3125361062969382
0 0 0.31235565819861433
1 0 0.31217541834968265
0 0 0.3119953863898501
1 0 0.31181556195965415
2 -1 0.3122119815668203
1 0 0.3120322394933794
1 -1 0.31242807825086305
2 -1 0.312823461759632
0 -1 0.3132183908045977
1 0 0.3130384836300976
1 0 0.31285878300803677
1 0 0.31267928858290306
0 0 0.3125
0 0 0.3123209169054441
1 0 0.31214203894616266
0 0 0.31196336576989125
1 0 0.31178489702517165
1 0 0.31160663236134933
2 -1 0.312
0 0 0.3118218161050828
0 0 0.3116438356164384
1 -1 0.3120365088419852
0 0 0.31185860889395667
1 0 0.31168091168091167
1 0 0.311503416856492
1 0 0.31132612407512805
1 0 0.3111490329920364
0 0 0.31097214326321776
0 0 0.31079545454545454
1 0 0.31061896649630893
1 0 0.3104426787741203
1 0 0.3102665910380034
0 -1 0.31065759637188206
0 0 0.3104815864022663
1 0 0.3103057757644394
1 0 0.31013016411997735
1 -1 0.31052036199095023
1 0 0.3103448275862069
1 0 0.3101694915254237
0 -1 0.3105590062111801
1 0 0.31038374717832956
1 0 0.3102086858432036
1 0 0.3100338218714769
0 0 0.30985915492957744
1 0 0.3096846846846847
1 -1 0.3100731570061902
1 0 0.30989876265466815
0 -1 0.3102866779089376
1 0 0.3101123595505618
1 -1 0.31049971925884334
1 0 0.31032547699214363
1 0 0.31015143017386426
1 0 0.3099775784753363
0 0 0.30980392156862746
1 0 0.30963045912653975
1 0 0.3094571908226077
1 0 0.3092841163310962
1 0 0.3091112353269983
1 0 0.3089385474860335
1 0 0.30876605248464545
0 0 0.30859375
1 0 0.30842163970998326
0 -1 0.3088071348940914
1 -1 0.30919220055710306
0 -1 0.30957683741648107
1 0 0.3094045631608236
1 0 0.3092324805339266
0 0 0.30906058921623125
0 0 0.3088888888888889
0 0 0.308717379233759
0 0 0.30854605993340734
0 0 0.3083749306711037
1 0 0.3082039911308204
0 0 0.3080332409972299
1 0 0.3078626799557032
1 0 0.3076923076923077
0 0 0.3075221238938053
0 0 0.3073521282476506
0 0 0.30718232044198895
1 0 0.30701270016565435
1 0 0.3068432671081678
0 0 0.3066740209597352
2 -1 0.30705622932745313
0 -1 0.3074380165289256
1 0 0.30726872246696035
1 0 0.30709961474958725
1 0 0.3069306930693069
1 0 0.3067619571192963
1 0 0.3065934065934066
0 0 0.30642504118616143
1 -1 0.30680570801317236
0 -1 0.30718595721338454
0 -1 0.30756578947368424
0 0 0.30739726027397263
1 0 0.3072289156626506
1 0 0.3070607553366174
1 -1 0.3074398249452954
0 -1 0.30781848004373974
1 0 0.3076502732240437
1 0 0.3074822501365374
1 0 0.30731441048034935
0 -1 0.3076923076923077
0 0 0.3075245365321701
1 0 0.3073569482288828
1 0 0.30718954248366015
0 0 0.3070223189983669
1 0 0.3068552774755169
1 0 0.3066884176182708
1 0 0.3065217391304348
0 0 0.30635524171645845
0 0 0.30618892508143325
0 0 0.30602278893109064
0 0 0.30585683297180044
0 -1 0.3062330623306233
1 0 0.30606717226435537
1 0 0.30590146182999456
0 0 0.30573593073593075
0 0 0.3055705786911844
0 -1 0.30594594594594593
1 0 0.30578065910318747
0 -1 0.30615550755939525
2 -1 0.30652995143011336
1 0 0.3063646170442287
0 -1 0.3067385444743935
1 0 0.30657327586206895
1 0 0.30640818524501884
1 0 0.306243272335845
1 0 0.3060785368477676
1 0 0.30591397849462365
1 0 0.3057495969908651
1 0 0.3055853920515575
0 0 0.3054213633923779
1 0 0.3052575107296137
2 -1 0.30563002680965146
1 0 0.3054662379421222
1 -1 0.30583824317086233
2 -1 0.30620985010706636
1 0 0.30604601391118247
0 -1 0.3064171122994652
0 0 0.30625334045964725
0 -1 0.30662393162393164
0 -1 0.30699412706887347
1 0 0.3068303094983991
2 -1 0.3072
1 0 0.3070362473347548
1 0 0.30687266915290357
1 -1 0.30724174653887115
2 -1 0.3076104310803619
0 0 0.3074468085106383
1 0 0.3072833599149389
0 -1 0.30765143464399575
1 0 0.3074880509824748
2 -1 0.3078556263269639
1 0 0.3076923076923077
1 0 0.3075291622481442
2 -1 0.3078961314255432
0 -1 0.3082627118644068
0 0 0.3080995235574378
1 0 0.30793650793650795
2 -1 0.30830248545742994
1 0 0.3081395348837209
0 0 0.3079767564712097
1 0 0.3078141499472017
0 0 0.30765171503957783
0 0 0.30748945147679324
0 0 0.3073273589878756
2 -1 0.3076923076923077
0 -1 0.3080568720379147
2 -1 0.30842105263157893
1 -1 0.3087848500789058
0 -1 0.30914826498422715
1 0 0.3089858118759853
1 0 0.3088235294117647
1 0 0.30866141732283464
2 -1 0.30902413431269676
0 -1 0.3093864708966964
2 -1 0.30974842767295596
1 0 0.3095861707700367
0 0 0.3094240837696335
1 0 0.3092621664050236
1 -1 0.30962343096234307
1 0 0.30946157867224255
2 -1 0.3098223615464995
0 -1 0.31018276762402086
0 -1 0.3105427974947808
0 -1 0.3109024517475222
1 0 0.310740354535975
0 0 0.310578426263679
1 0 0.3104166666666667
0 0 0.31025507548152004
1 -1 0.3106139438085328
1 -1 0.3109724388975559
0 0 0.3108108108108108
0 0 0.3106493506493507
2 -1 0.3110072689511942
2 -1 0.3113648157758173
1 0 0.3112033195020747
1 0 0.3110419906687403
0 -1 0.31139896373056997
0 0 0.3112377006732263
1 0 0.3110766045548654
0 0 0.3109156751163994
0 0 0.31075491209927614
1 0 0.31059431524547804
0 0 0.31043388429752067
0 0 0.31027361899845124
0 0 0.31011351909184726
1 0 0.30995358432181536
2 -1 0.31030927835051547
1 0 0.3101494075218959
1 -1 0.31050463439752835
1 0 0.3103448275862069
1 0 0.3101851851851852
1 0 0.31002570694087406
0 0 0.30986639260020554
1 0 0.30970724191063176
0 0 0.3095482546201232
0 -1 0.3099025141097999
1 -1 0.31025641025641026
0 -1 0.3106099436186571
0 0 0.3104508196721312
1 0 0.3102918586789555
0 0 0.3101330603889457
1 0 0.3099744245524297
0 -1 0.3103271983640082
1 0 0.31016862544711293
2 -1 0.3105209397344229
0 -1 0.3108728943338438
0 0 0.3107142857142857
1 0 0.31055583885772564
1 0 0.3103975535168196
1 0 0.31023942944472743
0 0 0.310081466395112
0 0 0.3099236641221374
2 -1 0.31027466937945064
1 0 0.3101169293340112
1 0 0.3099593495934959
0 -1 0.31030980192991364
0 -1 0.31065989847715736
0 0 0.3105022831050228
1 0 0.3103448275862069
1 0 0.31018753167764823
2 -1 0.3105369807497467
0 0 0.31037974683544306
0 0 0.3102226720647773
1 -1 0.31057157309054123
0 -1 0.3109201213346815
0 0 0.31076301162203135
1 0 0.3106060606060606
2 -1 0.31095406360424027
1 0 0.31079717457114026
1 0 0.3106404437720625
0 0 0.31048387096774194
1 0 0.3103274559193955
2 -1 0.31067472306143
0 -1 0.3110216406643181
1 0 0.31086519114688127
0 0 0.31070889894419307
1 -1 0.31105527638190955
1 0 0.31089904570567556
0 0 0.3107429718875502
1 0 0.31058705469141995
0 0 0.3104312938816449
1 -1 0.3107769423558897
1 -1 0.31112224448897796
0 0 0.31096644967451176
2 -1 0.3113113113113113
1 0 0.31115557778889447
0 0 0.311
1 -1 0.31134432783608196
1 -1 0.3116883116883117
1 0 0.31153270094857716
1 0 0.31137724550898205
1 0 0.3112219451371571
2 -1 0.3115653040877368
1 0 0.31141006477329347
0 0 0.3112549800796813
2 -1 0.31159780985564955
0 -1 0.3119402985074627
0 -1 0.31228244654400794
0 0 0.3121272365805169
1 0 0.31197218082463984
0 0 0.3118172790466733
1 0 0.31166253101736974
0 0 0.3115079365079365
1 0 0.3113534952900347
1 0 0.311199207135778
0 0 0.31104507181773156
0 0 0.3108910891089109
0 -1 0.31123206333498266
1 -1 0.3115727002967359
1 -1 0.31191300049431536
1 0 0.3117588932806324
0 0 0.31160493827160496
2 -1 0.3119447186574531
1 0 0.3117908238776517
2 -1 0.3121301775147929
1 0 0.31197634302612126
1 0 0.31182266009852216
2 -1 0.3121614967996061
1 0 0.31200787401574803
0 0 0.3118544023610428
2 -1 0.31219272369714846
1 0 0.31203931203931207
1 0 0.3118860510805501
1 -1 0.3122238586156112
0 0 0.3120706575073602
0 -1 0.312408043158411
1 0 0.3122549019607843
2 -1 0.31259186673199413
1 0 0.31243878550440746
1 0 0.3122858541360744
0 -1 0.31262230919765166
1 -1 0.31295843520782396
0 0 0.3128054740957967
1 0 0.3126526624328285
0 0 0.3125
0 0 0.31234748657881894
1 0 0.3121951219512195
0 0 0.3120429058995612
1 0 0.31189083820662766
1 0 0.3117389186556259
0 -1 0.3120740019474197
1 0 0.3119221411192214
1 0 0.3117704280155642
1 0 0.31161886242100145
0 0 0.31146744412050537
1 0 0.3113161728994658
1 0 0.3111650485436893
0 0 0.31101407083939836
0 0 0.31086323957322987
2 -1 0.31119728550654385
1 0 0.311046511627907
0 -1 0.31138014527845037
1 0 0.31122942884801547
1 0 0.31107885824866954
2 -1 0.3114119922630561
1 0 0.3112614789753504
0 0 0.3111111111111111
0 0 0.31096088845968134
1 0 0.3108108108108108
1 0 0.3106608779546551
0 0 0.3105110896817743
1 0 0.3103614457831325
0 -1 0.3106936416184971
0 0 0.31054405392392875
1 0 0.3103946102021174
2 -1 0.31072631072631074
1 0 0.3105769230769231
1 0 0.3104276790004805
1 0 0.3102785782901057
0 0 0.31012962073931827
1 0 0.30998080614203455
0 -1 0.3103117505995204
0 0 0.3101629913710451
0 -1 0.3104935313847628
0 0 0.3103448275862069
0 0 0.31019626615605556
1 0 0.31004784688995213
0 -1 0.31037780966044953
1 0 0.3102294455066922
0 0 0.3100812231247014
1 0 0.3099331423113658
1 0 0.30978520286396183
0 0 0.30963740458015265
0 0 0.3094897472579876
1 0 0.30934223069590083
0 0 0.3091948546927108
1 0 0.30904761904761907
0 0 0.3089005235602094
0 0 0.3087535680304472
2 -1 0.3090822634331907
1 0 0.30893536121673004
0 -1 0.30926365795724464
1 -1 0.30959164292497626
2 -1 0.3099193165638348
1 0 0.30977229601518025
1 -1 0.310099573257468
0 0 0.30995260663507107
1 0 0.30980577925153957
0 0 0.3096590909090909
0 0 0.3095125414103171
0 0 0.3093661305581835
1 0 0.30921985815602837
1 0 0.30907372400756145
2 -1 0.3094000944733113
2 -1 0.3097261567516525
1 0 0.30957999056158564
1 0 0.30943396226415093
1 0 0.30928807166430927
0 -1 0.30961357210179075
1 0 0.3094677343382007
1 0 0.3093220338983051
1 0 0.3091764705882353
0 0 0.3090310442144873
