max_reward reward cum_regret
1 0 0.4262910798122066
0 0 0.425891181988743
1 0 0.42549203373945643
0 -1 0.42602996254681647
0 -1 0.42656688493919553
1 0 0.4261682242990654
1 0 0.4257703081232493
0 -1 0.42630597014925375
1 0 0.42590866728797766
2 -1 0.4264432029795158
1 -1 0.42697674418604653
1 -1 0.4275092936802974
0 -1 0.42804085422469823
1 -1 0.42857142857142855
1 0 0.4281742354031511
2 0 0.42777777777777776
0 0 0.42738205365402404
0 -1 0.42791127541589646
1 0 0.4275161588180979
0 0 0.42712177121771217
0 -1 0.42764976958525347
1 -1 0.4281767955801105
2 -1 0.42870285188592455
1 0 0.42830882352941174
2 -1 0.42883379247015613
2 -1 0.42935779816513764
0 -1 0.4298808432630614
1 0 0.42948717948717946
1 -1 0.43000914913083255
1 0 0.4296160877513711
1 0 0.4292237442922374
1 0 0.42883211678832117
0 0 0.4284412032816773
1 0 0.42805100182149364
0 0 0.42766151046405826
0 0 0.42727272727272725
1 0 0.4268846503178928
1 0 0.426497277676951
1 0 0.42611060743427015
1 0 0.4257246376811594
1 0 0.4253393665158371
1 0 0.42495479204339964
0 -1 0.4254742547425474
2 -1 0.4259927797833935
1 -1 0.4265103697024346
2 -1 0.42702702702702705
1 0 0.42664266426642666
0 0 0.4262589928057554
1 0 0.42587601078167114
1 0 0.4254937163375224
1 0 0.42511210762331836
1 0 0.42473118279569894
1 0 0.4243509400179051
1 -1 0.42486583184257604
1 0 0.42448614834673815
1 0 0.42410714285714285
1 0 0.423728813559322
1 0 0.4233511586452763
1 0 0.42297417631344614
0 0 0.4225978647686833
1 -1 0.4231111111111111
1 -1 0.42362344582593253
1 0 0.42324755989352264
0 -1 0.4237588652482269
1 0 0.42338352524357836
1 0 0.4230088495575221
0 0 0.42263483642793986
0 -1 0.42314487632508835
2 -1 0.4236540158870256
0 0 0.42328042328042326
1 -1 0.4237885462555066
1 0 0.4234154929577465
1 0 0.4230430958663149
1 -1 0.4235500878734622
2 -1 0.4240561896400351
1 -1 0.4245614035087719
1 0 0.42418930762489043
1 0 0.4238178633975482
2 -1 0.4243219597550306
0 -1 0.42482517482517484
1 -1 0.4253275109170306
1 0 0.424956369982548
0 -1 0.42545771578029645
1 0 0.4250871080139373
1 0 0.4247171453437772
0 0 0.42434782608695654
0 -1 0.42484795829713295
1 -1 0.4253472222222222
2 -1 0.42584562012142235
1 0 0.4254766031195841
1 0 0.4251082251082251
1 0 0.42474048442906576
1 0 0.4243733794295592
2 -1 0.42487046632124353
1 0 0.4245038826574633
1 0 0.4241379310344828
0 0 0.42377260981912146
1 0 0.423407917383821
1 0 0.4230438521066208
1 -1 0.42353951890034364
2 -1 0.4240343347639485
1 0 0.4236706689536878
0 -1 0.4241645244215938
1 -1 0.4246575342465753
0 0 0.42429426860564584
2 0 0.4239316239316239
1 -1 0.42442356959863364
0 -1 0.4249146757679181
0 -1 0.4254049445865303
0 0 0.4250425894378194
1 0 0.4246808510638298
0 -1 0.42517006802721086
1 0 0.42480883602378927
1 -1 0.42529711375212226
0 -1 0.4257845631891433
1 0 0.42542372881355933
1 0 0.42506350550381033
0 -1 0.42554991539763115
1 0 0.4251901944209637
0 0 0.4248310810810811
1 0 0.42447257383966247
0 0 0.42411467116357504
2 -1 0.42459983150800334
1 0 0.42424242424242425
1 0 0.4238856181665265
0 -1 0.42436974789915966
1 0 0.42401343408900083
1 -1 0.42449664429530204
1 -1 0.42497904442581724
1 -1 0.42546063651591287
1 0 0.42510460251046023
0 0 0.42474916387959866
1 -1 0.4252297410192147
2 -1 0.4257095158597663
1 0 0.42535446205170974
0 0 0.425
1 -1 0.42547876769358867
1 0 0.42512479201331116
1 0 0.4247714048212801
1 -1 0.42524916943521596
0 0 0.42489626556016596
2 -1 0.4253731343283582
1 0 0.4250207125103563
0 0 0.4246688741721854
1 0 0.42431761786600497
0 0 0.42396694214876035
2 -1 0.4244426094137077
1 0 0.4240924092409241
1 -1 0.4245671887881286
2 -1 0.42504118616144976
1 0 0.4246913580246914
2 -1 0.4251644736842105
2 -1 0.4256368118323747
1 0 0.42528735632183906
0 -1 0.4257588187038556
1 0 0.42540983606557375
0 0 0.4250614250614251
0 0 0.4247135842880524
0 0 0.4243663123466885
0 -1 0.42483660130718953
1 0 0.42448979591836733
1 0 0.42414355628058725
1 -1 0.42461287693561534
0 0 0.4242671009771987
1 0 0.4239218877135883
1 0 0.42357723577235773
1 0 0.4232331437855402
0 -1 0.4237012987012987
1 0 0.4233576642335766
1 0 0.42301458670988656
1 0 0.42267206477732794
0 0 0.4223300970873786
1 -1 0.42279708973322555
0 0 0.42245557350565427
0 0 0.42211460855528654
0 0 0.4217741935483871
0 0 0.42143432715551976
2 -1 0.4219001610305958
1 0 0.42156074014481093
0 0 0.4212218649517685
0 -1 0.42168674698795183
2 -1 0.42215088282504015
1 -1 0.42261427425821974
0 0 0.422275641025641
1 -1 0.42273819055244194
1 -1 0.4232
1 0 0.4228617106314948
1 0 0.4225239616613419
1 0 0.4221867517956903
1 0 0.4218500797448166
2 -1 0.42231075697211157
2 -1 0.42277070063694266
1 0 0.4224343675417661
1 0 0.4220985691573927
1 0 0.4217633042096902
1 0 0.42142857142857143
1 0 0.4210943695479778
0 -1 0.4215530903328051
1 0 0.42121931908155186
0 -1 0.42167721518987344
2 0 0.42134387351778657
1 0 0.42101105845181674
1 0 0.4206787687450671
1 0 0.42034700315457413
0 0 0.42001576044129235
2 -1 0.4204724409448819
1 -1 0.4209284028324154
0 -1 0.42138364779874216
1 0 0.42105263157894735
1 0 0.4207221350078493
0 -1 0.4211764705882353
0 0 0.420846394984326
1 0 0.4205168363351605
0 0 0.42018779342723006
0 0 0.41985926505082094
0 0 0.41953125
1 -1 0.419984387197502
1 -1 0.4204368174726989
2 -1 0.4208885424785659
1 0 0.4205607476635514
1 0 0.42023346303501946
2 -1 0.42068429237947125
1 0 0.42035742035742035
1 0 0.4200310559006211
1 0 0.4197051978277735
1 0 0.4193798449612403
1 0 0.4190549961270333
2 0 0.41873065015479877
1 0 0.41840680587780354
2 -1 0.4188562596599691
1 0 0.41853281853281854
0 -1 0.41898148148148145
0 0 0.41865844255975326
1 0 0.41833590138674887
1 -1 0.41878367975365666
1 0 0.41846153846153844
0 0 0.4181398923904689
0 0 0.41781874039938555
1 0 0.4174980813507291
1 -1 0.4179447852760736
1 0 0.41762452107279696
1 0 0.41730474732006123
1 0 0.41698546289211935
0 0 0.4166666666666667
1 0 0.41634835752482813
1 0 0.41603053435114506
2 -1 0.41647597254004576
1 0 0.41615853658536583
2 -1 0.4166031987814166
1 0 0.4162861491628615
0 -1 0.41673003802281366
1 -1 0.41717325227963525
1 0 0.4168564920273349
0 -1 0.417298937784522
1 0 0.41698256254738436
1 0 0.4166666666666667
1 0 0.41635124905374715
1 0 0.41603630862329805
0 0 0.41572184429327286
1 -1 0.4161631419939577
0 -1 0.41660377358490563
0 0 0.416289592760181
1 -1 0.4167294649585531
1 -1 0.4171686746987952
1 0 0.41685477802859294
1 0 0.41654135338345866
1 0 0.41622839969947406
0 0 0.4159159159159159
0 -1 0.4163540885221305
1 0 0.4160419790104948
1 0 0.4157303370786517
1 0 0.4154191616766467
0 0 0.4151084517576664
0 -1 0.4155455904334828
1 -1 0.41598207617625094
1 0 0.41567164179104477
1 0 0.4153616703952274
2 0 0.4150521609538003
1 0 0.41474311243484735
1 0 0.41443452380952384
1 0 0.4141263940520446
0 -1 0.4145616641901932
1 0 0.4142538975501114
0 0 0.413946587537092
1 0 0.41363973313565605
1 0 0.41333333333333333
1 -1 0.4137675795706884
1 0 0.41346153846153844
0 -1 0.4138950480413895
1 0 0.413589364844904
1 0 0.4132841328413284
1 -1 0.413716814159292
1 0 0.4134119380987472
0 -1 0.41384388807069217
2 0 0.41353936718175127
0 0 0.41323529411764703
1 0 0.4129316678912564
1 0 0.41262848751835535
2 -1 0.413059427732942
1 0 0.41275659824046923
0 -1 0.41318681318681316
1 0 0.4128843338213763
1 0 0.4125822970007315
0 -1 0.4130116959064328
0 0 0.4127100073046019
1 0 0.4124087591240876
1 0 0.41210795040116704
1 0 0.41180758017492713
1 -1 0.41223597960670066
0 0 0.4119359534206696
1 0 0.41163636363636363
1 -1 0.4120639534883721
1 0 0.4117647058823529
1 0 0.41146589259796806
1 0 0.41116751269035534
1 0 0.4108695652173913
0 -1 0.4112961622013034
1 0 0.4109985528219971
1 -1 0.41142443962400577
1 0 0.4111271676300578
0 0 0.4108303249097473
2 -1 0.41125541125541126
0 -1 0.4116798846431146
0 -1 0.41210374639769454
1 -1 0.41252699784017277
1 0 0.41223021582733815
1 0 0.4119338605319914
1 0 0.41163793103448276
0 0 0.4113424264178033
1 0 0.41104734576757535
1 0 0.410752688172043
1 0 0.41045845272206305
1 -1 0.4108804581245526
1 0 0.4105865522174535
0 0 0.41029306647605435
0 -1 0.4107142857142857
1 -1 0.41113490364025695
0 0 0.4108416547788873
1 0 0.4105488239486814
1 -1 0.41096866096866097
1 0 0.4106761565836299
0 0 0.41038406827880514
0 0 0.410092395167022
1 0 0.40980113636363635
2 -1 0.41022001419446413
2 -1 0.4106382978723404
1 0 0.410347271438696
1 -1 0.41076487252124644
0 -1 0.41118188251946214
1 0 0.41089108910891087
2 -1 0.41130742049469965
0 -1 0.4117231638418079
1 0 0.4114326040931546
1 0 0.41114245416078987
1 0 0.4108527131782946
1 0 0.41056338028169015
2 -1 0.41097818437719913
2 -1 0.41139240506329117
1 0 0.4111033028812368
0 0 0.41081460674157305
1 0 0.4105263157894737
2 -1 0.4109396914446003
1 0 0.41065171688857743
1 0 0.4103641456582633
1 0 0.4100769769069279
1 -1 0.4104895104895105
2 -1 0.4109014675052411
1 0 0.4106145251396648
0 -1 0.4110258199581298
1 -1 0.41143654114365413
1 0 0.41114982578397213
2 -1 0.4115598885793872
1 0 0.4112734864300626
1 0 0.4109874826147427
1 0 0.4107018763029882
2 -1 0.4111111111111111
1 0 0.4108258154059681
1 0 0.4105409153952843
1 0 0.41025641025641024
1 0 0.4099722991689751
1 0 0.4096885813148789
1 0 0.4094052558782849
1 0 0.4091223220456116
1 0 0.4088397790055249
1 0 0.4085576259489303
2 -1 0.4089655172413793
0 -1 0.4093728463128877
0 0 0.4090909090909091
1 0 0.4088093599449415
1 0 0.40852819807427787
1 0 0.40824742268041236
1 0 0.40796703296703296
1 0 0.40768702814001373
2 -1 0.40809327846364885
1 0 0.40781357093899934
0 0 0.4075342465753425
0 0 0.4072553045859001
0 0 0.4069767441860465
2 -1 0.4073820915926179
1 0 0.40710382513661203
0 0 0.4068259385665529
1 0 0.40654843110504774
0 -1 0.4069529652351738
1 0 0.40667574931880107
0 0 0.40639891082368956
0 0 0.4061224489795918
0 -1 0.4065261726716519
0 0 0.40625
1 -1 0.406653088934148
0 0 0.40637720488466755
0 -1 0.4067796610169492
0 0 0.4065040650406504
1 0 0.4062288422477996
1 -1 0.4066305818673884
0 0 0.40635564570655847
2 -1 0.40675675675675677
1 0 0.4064821066846725
1 0 0.40620782726045884
1 0 0.4059339177343223
1 0 0.4056603773584906
0 0 0.4053872053872054
1 0 0.40511440107671604
0 0 0.40484196368527237
1 0 0.40456989247311825
1 0 0.4042981867024849
1 0 0.4040268456375839
1 0 0.40375586854460094
1 0 0.403485254691689
1 0 0.4032150033489618
1 -1 0.4036144578313253
1 0 0.4033444816053512
0 0 0.40307486631016043
0 0 0.4028056112224449
1 0 0.40253671562082777
0 0 0.40226817878585724
1 0 0.402
1 0 0.40173217854763493
2 -1 0.4021304926764314
1 0 0.4018629407850965
1 -1 0.40226063829787234
1 0 0.4019933554817276
1 0 0.40172642762284194
1 -1 0.40212342402123424
0 -1 0.40251989389920423
0 -1 0.40291583830351224
1 0 0.40264900662251657
0 -1 0.40304434149569823
1 0 0.4027777777777778
0 -1 0.403172504957039
1 0 0.40290620871862615
1 0 0.40264026402640263
2 -1 0.4030343007915567
0 0 0.4027686222808174
1 0 0.40250329380764166
1 0 0.402238314680711
1 0 0.4019736842105263
2 -1 0.40236686390532544
0 0 0.4021024967148489
0 0 0.40183847669074196
0 -1 0.40223097112860895
0 -1 0.40262295081967214
0 0 0.40235910878112713
0 -1 0.4027504911591356
1 0 0.4024869109947644
1 0 0.4022236756049706
1 0 0.4019607843137255
1 -1 0.4023514043109079
1 0 0.402088772845953
0 0 0.4018264840182648
1 -1 0.40221642764015647
1 0 0.4019543973941368
1 -1 0.40234375
1 0 0.40208197787898503
1 -1 0.4024707412223667
0 -1 0.4028589993502274
0 0 0.4025974025974026
0 -1 0.40298507462686567
0 0 0.4027237354085603
1 0 0.4024627349319507
1 0 0.4022020725388601
1 -1 0.40258899676375404
0 0 0.4023285899094437
1 0 0.40206851971557855
1 0 0.4018087855297158
1 -1 0.40219496449322145
1 0 0.4019354838709677
1 0 0.4016763378465506
0 0 0.4014175257731959
1 0 0.40115904700579524
1 -1 0.4015444015444015
1 -1 0.40192926045016075
0 0 0.40167095115681234
1 0 0.40141297366730894
1 0 0.4011553273427471
0 0 0.40089801154586274
1 0 0.40064102564102566
1 -1 0.4010249839846252
1 0 0.4007682458386684
0 0 0.40051183621241204
1 -1 0.4008951406649616
1 0 0.40063897763578277
1 0 0.4003831417624521
1 -1 0.400765794511806
1 -1 0.40114795918367346
2 -1 0.40152963671128106
0 0 0.4012738853503185
1 0 0.4010184595798854
2 -1 0.4013994910941476
1 0 0.40114431023521935
1 0 0.40088945362134687
1 0 0.4006349206349206
2 0 0.4003807106598985
1 0 0.40012682308180086
0 0 0.39987325728770595
1 -1 0.40025332488917037
0 0 0.4
1 0 0.3997469955724225
1 0 0.3994943109987358
0 0 0.3992419456727732
1 0 0.398989898989899
0 0 0.39873817034700315
1 0 0.39848675914249687
0 -1 0.3988657844990548
0 0 0.3986146095717884
1 -1 0.3989930774071743
1 0 0.3987421383647799
1 -1 0.399120050282841
0 -1 0.39949748743718594
1 0 0.3992467043314501
0 0 0.3989962358845671
1 0 0.3987460815047022
1 0 0.39849624060150374
0 -1 0.39887288666249215
1 0 0.3986232790988736
0 0 0.3983739837398374
1 0 0.398125
1 0 0.39787632729544037
1 0 0.3976279650436954
0 0 0.39737991266375544
1 0 0.39713216957605985
1 0 0.39688473520249223
2 -1 0.3972602739726027
1 0 0.3970130678282514
1 0 0.39676616915422885
1 0 0.39651957737725296
1 0 0.39627329192546584
0 -1 0.39664804469273746
1 -1 0.3970223325062035
1 0 0.3967761934283943
0 -1 0.39714993804213133
1 0 0.39690402476780184
2 -1 0.3972772277227723
2 -1 0.3976499690785405
2 -1 0.3980222496909765
1 -1 0.3983940704138357
2 -1 0.3987654320987654
0 0 0.3985194324491055
1 -1 0.39889025893958074
1 0 0.3986444855206408
2 0 0.3983990147783251
0 -1 0.39876923076923076
1 0 0.3985239852398524
0 0 0.39827904118008606
0 0 0.39803439803439805
2 -1 0.3984039287906691
1 0 0.39815950920245397
0 0 0.39791538933169834
1 0 0.39767156862745096
0 -1 0.39804041641151255
1 -1 0.3984088127294982
2 -1 0.39877675840978594
0 0 0.39853300733496333
0 -1 0.3989004276114844
0 0 0.3986568986568987
1 0 0.3984136668700427
0 0 0.3981707317073171
1 -1 0.39853747714808047
0 0 0.3982947624847747
1 0 0.39805234327449784
1 0 0.3978102189781022
0 0 0.39756838905775077
1 0 0.3973268529769137
1 -1 0.3976927747419551
1 -1 0.39805825242718446
1 0 0.39781685870224376
2 -1 0.3981818181818182
1 0 0.39794064203513024
2 0 0.3976997578692494
1 0 0.397459165154265
1 -1 0.3978234582829504
1 -1 0.39818731117824774
1 0 0.39794685990338163
0 -1 0.3983101991550996
1 -1 0.3986731001206273
1 0 0.39843279083785416
1 0 0.39819277108433737
0 -1 0.39855508729680916
0 -1 0.3989169675090253
1 0 0.3986770895971137
0 -1 0.39903846153846156
0 0 0.3987987987987988
1 0 0.3985594237695078
1 0 0.39832033593281346
1 0 0.3980815347721823
2 -1 0.39844218094667466
1 -1 0.39880239520958083
1 0 0.3985637342908438
1 -1 0.39892344497607657
1 0 0.39868499701135685
2 0 0.3984468339307049
2 0 0.3982089552238806
1 0 0.3979713603818616
0 0 0.3977340488968396
0 -1 0.39809296781883197
2 -1 0.3984514592019059
1 0 0.3982142857142857
1 0 0.39797739440809043
0 0 0.3977407847800238
1 0 0.39750445632798576
0 -1 0.3978622327790974
1 0 0.39762611275964393
1 0 0.3973902728351127
1 0 0.3971547125074096
1 0 0.39691943127962087
0 0 0.39668442865600945
1 0 0.39644970414201186
1 0 0.3962152572442342
1 0 0.3959810874704492
0 0 0.39574719432959243
1 0 0.3955135773317591
1 -1 0.3958702064896755
0 -1 0.39622641509433965
0 0 0.3959929286977018
1 0 0.3957597173144876
1 0 0.39552678045909356
1 0 0.3952941176470588
1 -1 0.3956496178718401
2 -1 0.39600470035252644
1 0 0.3957721667645332
2 0 0.3955399061032864
0 -1 0.39589442815249265
1 0 0.39566236811254396
0 -1 0.39601640304628
0 0 0.3957845433255269
0 0 0.39555295494441195
1 -1 0.395906432748538
1 0 0.3956750438340152
1 0 0.39544392523364486
0 0 0.3952130764740222
1 0 0.39498249708284716
0 0 0.3947521865889213
0 0 0.3945221445221445
1 0 0.39429237041351195
0 -1 0.3946449359720605
0 0 0.3944153577661431
1 -1 0.39476744186046514
2 -1 0.39511911679256245
0 0 0.3948896631823461
0 0 0.3946604759141033
1 0 0.39443155452436196
1 -1 0.3947826086956522
1 -1 0.3951332560834299
1 0 0.39490445859872614
2 -1 0.39525462962962965
0 0 0.395026026604974
1 -1 0.3953757225433526
0 0 0.3951473136915078
0 0 0.394919168591224
0 0 0.39469128678592036
0 -1 0.395040369088812
2 -1 0.39538904899135446
1 -1 0.3957373271889401
1 0 0.3955094991364421
1 0 0.3952819332566168
0 0 0.3950546290971823
2 -1 0.3954022988505747
2 -1 0.3957495692130959
1 -1 0.3960964408725603
1 0 0.3958691910499139
2 -1 0.39621559633027525
1 0 0.39598853868194844
0 0 0.39576174112256585
0 -1 0.3961076130509445
0 0 0.39588100686498856
1 0 0.3956546598056032
1 0 0.3954285714285714
1 0 0.39520274129069105
1 0 0.3949771689497717
0 0 0.3947518539646321
1 -1 0.395096921322691
0 0 0.39487179487179486
1 0 0.3946469248291572
1 0 0.3944223107569721
1 0 0.39419795221843
0 0 0.39397384877771463
2 0 0.39375
1 0 0.393526405451448
1 -1 0.3938706015891033
2 -1 0.3942144072603517
1 0 0.39399092970521543
1 0 0.3937677053824363
2 -1 0.3941109852774632
1 0 0.3938879456706282
0 -1 0.3942307692307692
0 0 0.39400791407574903
0 0 0.39378531073446327
0 0 0.3935629587803501
1 0 0.39334085778781036
1 0 0.3931190073322053
1 0 0.3928974069898534
2 -1 0.39323943661971833
1 0 0.393018018018018
1 0 0.3927968486212718
0 0 0.3925759280089989
1 0 0.39235525576166386
1 0 0.3921348314606742
1 0 0.39191465468837733
1 0 0.39169472502805835
2 -1 0.3920358945597308
0 0 0.39181614349775784
0 0 0.3915966386554622
1 0 0.39137737961926095
0 -1 0.39171796306659207
1 0 0.39149888143176736
2 -1 0.3918390162101733
1 0 0.3916201117318436
2 -1 0.39195979899497485
1 -1 0.39229910714285715
0 0 0.3920803123257111
0 0 0.3918617614269788
0 0 0.3916434540389972
2 -1 0.39198218262806234
2 -1 0.39232053422370616
2 -1 0.39265850945494996
1 0 0.3924402445803224
0 0 0.39222222222222225
0 -1 0.3925596890616324
0 -1 0.39289678135405104
0 0 0.39267886855241263
1 0 0.3924611973392461
0 0 0.3922437673130194
1 0 0.3920265780730897
1 -1 0.3923630326508024
0 0 0.39214601769911506
0 -1 0.39248203427307904
0 0 0.39226519337016574
1 0 0.3920485919381557
1 0 0.39183222958057395
2 -1 0.3921676778819636
1 -1 0.39250275633958104
1 0 0.39228650137741045
1 0 0.3920704845814978
0 0 0.3918547055586131
2 -1 0.3921892189218922
0 0 0.3919736118746564
1 -1 0.3923076923076923
1 0 0.39209225700164746
1 -1 0.3924259055982437
0 -1 0.3927591881513988
2 0 0.3925438596491228
2 -1 0.39287671232876714
0 0 0.39266155531215774
0 0 0.3924466338259442
0 -1 0.3927789934354486
1 0 0.39256424275560414
0 0 0.3923497267759563
0 -1 0.3926815947569634
1 0 0.39246724890829693
0 0 0.392253136933988
0 0 0.3920392584514722
0 0 0.3918256130790191
1 0 0.39161220043572986
1 0 0.3913990201415351
2 -1 0.39173014145810664
1 0 0.3915171288743883
2 -1 0.3918478260869565
1 -1 0.3921781640412819
1 0 0.3919652551574376
1 0 0.3917525773195876
0 0 0.3915401301518438
1 0 0.3913279132791328
1 -1 0.3916576381365114
0 0 0.3914455874390904
1 0 0.3912337662337662
1 0 0.3910221741481882
2 0 0.3908108108108108
0 -1 0.391139924365208
2 -1 0.39146868250539957
1 0 0.3912574203993524
1 0 0.39104638619201726
1 0 0.3908355795148248
1 0 0.390625
1 0 0.39041464728056
1 0 0.39020452099031216
0 -1 0.3905325443786982
0 0 0.3903225806451613
0 -1 0.3906501880709296
1 0 0.3904403866809882
1 0 0.3902308105206656
1 0 0.39002145922746784
1 0 0.3898123324396783
1 0 0.3896034297963558
2 -1 0.3899303695768613
1 0 0.3897216274089936
1 0 0.3895131086142322
0 0 0.3893048128342246
0 -1 0.3896312132549439
1 0 0.3894230769230769
0 -1 0.3897490656700481
1 0 0.3895410885805763
2 -1 0.38986666666666664
2 -1 0.39019189765458423
1 -1 0.3905167820990943
1 0 0.3903088391906283
1 0 0.39010111761575306
2 0 0.3898936170212766
0 0 0.3896863370547581
0 -1 0.3900106269925611
1 0 0.3898035050451407
1 0 0.3895966029723992
1 -1 0.38992042440318303
0 0 0.3897136797454931
0 0 0.38950715421303655
1 -1 0.3898305084745763
2 -1 0.39015352038115403
1 -1 0.3904761904761905
1 0 0.390269698572184
1 0 0.39006342494714585
2 -1 0.3903856312731115
1 0 0.3901795142555438
1 -1 0.39050131926121373
1 -1 0.39082278481012656
0 0 0.3906167633104902
0 0 0.3904109589041096
1 0 0.3902053712480253
0 -1 0.39052631578947367
0 0 0.39032088374539714
2 -1 0.39064143007360674
2 -1 0.39096163951655283
0 0 0.3907563025210084
1 0 0.3905511811023622
2 -1 0.39087093389296956
2 -1 0.39119035133717883
1 0 0.3909853249475891
0 0 0.39078051335777897
0 -1 0.3910994764397906
1 0 0.39089481946624804
0 0 0.39069037656903766
1 0 0.3904861474124412
1 0 0.390282131661442
1 -1 0.3906005221932115
1 0 0.3903966597077244
0 -1 0.3907146583202921
1 0 0.3905109489051095
1 0 0.39030745179781134
1 0 0.39010416666666664
0 0 0.3899010931806351
2 -1 0.39021852237252863
1 0 0.39001560062402496
1 0 0.3898128898128898
1 0 0.38961038961038963
1 0 0.3894080996884735
0 0 0.38920601971977165
1 0 0.38900414937759337
1 0 0.38880248833592534
1 0 0.38860103626943004
1 0 0.38839979285344384
1 0 0.38819875776397517
1 0 0.38799793067770305
1 0 0.3877973112719752
1 0 0.3875968992248062
1 0 0.38739669421487605
1 -1 0.38771295818275686
1 0 0.3875128998968008
1 0 0.3873130479628675
0 0 0.3871134020618557
2 -1 0.3874291602266873
1 0 0.38722966014418125
1 0 0.3870303654143078
1 0 0.3868312757201646
1 0 0.38663239074550126
1 0 0.3864337101747174
0 -1 0.386748844375963
2 -1 0.3870636550308008
1 -1 0.38737814263724984
1 0 0.3871794871794872
1 0 0.3869810353664787
1 0 0.3867827868852459
0 -1 0.3870967741935484
1 0 0.38689866939611056
1 0 0.3867007672634271
2 -1 0.38701431492842536
1 -1 0.3873275421563618
0 -1 0.38764044943820225
0 -1 0.38795303726391017
1 0 0.3877551020408163
0 -1 0.3880673125956145
1 0 0.38786952089704385
0 0 0.3876719307182883
0 0 0.3874745417515275
1 -1 0.38778625954198476
0 0 0.387589013224822
2 -1 0.3879003558718861
0 -1 0.3882113821138211
0 0 0.38801422041645506
1 -1 0.3883248730964467
0 -1 0.38863521055301875
0 -1 0.38894523326572006
0 0 0.38874809934110494
1 0 0.38855116514690985
1 0 0.3883544303797468
1 0 0.3881578947368421
0 -1 0.3884673748103187
1 0 0.38827098078867545
0 -1 0.38858009095502777
1 0 0.3883838383838384
1 0 0.38818778394750125
0 -1 0.3884964682139253
0 -1 0.3888048411497731
1 0 0.38860887096774194
2 -1 0.3889168765743073
1 0 0.38872104733131924
1 0 0.38852541519879213
0 0 0.38832997987927564
1 0 0.38813474107591756
1 0 0.3879396984924623
1 0 0.38774485183324964
0 -1 0.38805220883534136
1 0 0.3878575012543904
0 0 0.3876629889669007
1 -1 0.3879699248120301
1 0 0.3877755511022044
1 0 0.3875813720580871
2 -1 0.38788788788788786
2 0 0.3876938469234617
1 0 0.3875
0 0 0.3873063468265867
2 -1 0.3876123876123876
1 0 0.3874188716924613
2 -1 0.38772455089820357
1 0 0.38753117206982546
1 0 0.38733798604187436
1 -1 0.3876432486297957
1 0 0.38745019920318724
1 0 0.38725734196117473
0 -1 0.3875621890547264
0 -1 0.3878667329686723
1 0 0.38767395626242546
0 -1 0.3879781420765027
1 0 0.38778550148957297
0 0 0.38759305210918116
1 -1 0.3878968253968254
0 0 0.3877045116509668
1 0 0.3875123885034688
0 0 0.38732045567112433
1 0 0.38712871287128714
0 -1 0.38743196437407224
1 0 0.38724035608308605
1 0 0.3870489372219476
1 0 0.3868577075098814
2 0 0.38666666666666666
1 0 0.38647581441263573
1 -1 0.3867784903798717
1 0 0.3865877712031558
2 -1 0.3868900936421883
1 0 0.3866995073891626
1 0 0.3865091088133924
2 -1 0.3868110236220472
1 0 0.3866207575012297
1 0 0.3864306784660767
2 -1 0.38673218673218673
1 -1 0.38703339882121807
0 0 0.3868433971526755
0 0 0.38665358194308147
0 0 0.3864639529180971
0 0 0.3862745098039216
2 -1 0.3865752082312592
1 0 0.38638589618021546
1 0 0.38619676945668135
1 0 0.3860078277886497
1 0 0.38581907090464546
0 -1 0.386119257086999
0 0 0.3859306301905227
1 0 0.3857421875
1 0 0.38555392874572963
0 -1 0.3858536585365854
1 -1 0.38615309605070697
1 0 0.38596491228070173
0 0 0.38577691183633706
0 -1 0.3860759493670886
1 -1 0.38637469586374695
1 -1 0.3866731517509728
0 -1 0.3869713174526009
0 0 0.3867832847424684
1 -1 0.38708110733365714
0 0 0.38689320388349513
0 -1 0.38719068413391555
0 -1 0.3874878758486906
2 -1 0.3877847794474067
0 0 0.3875968992248062
1 0 0.387409200968523
1 -1 0.3877057115198451
1 0 0.3875181422351234
1 0 0.38733075435203096
1 0 0.3871435476075399
0 0 0.3869565217391304
1 0 0.38676967648478994
1 0 0.38658301158301156
1 -1 0.3868789194404245
2 -1 0.3871745419479267
0 0 0.3869879518072289
1 0 0.3868015414258189
0 0 0.3866153105440539
1 0 0.3864292589027912
1 -1 0.38672438672438675
0 0 0.38653846153846155
2 -1 0.3868332532436329
0 0 0.3866474543707973
1 0 0.3864618338934229
0 -1 0.3867562380038388
2 -1 0.38705035971223023
1 0 0.3868648130393097
1 -1 0.38715860086248205
1 0 0.38697318007662834
0 0 0.38678793681187174
1 0 0.3866028708133971
2 -1 0.3868962219033955
1 -1 0.38718929254302104
2 -1 0.387482083134257
1 0 0.38729703915950336
0 -1 0.3875894988066826
0 -1 0.38788167938931295
0 0 0.3876967095851216
1 0 0.3875119161105815
0 0 0.38732729871367316
0 0 0.3871428571428571
2 -1 0.387434554973822
2 -1 0.3877259752616556
0 -1 0.3880171184022825
0 -1 0.3883079847908745
1 0 0.3881235154394299
1 -1 0.38841405508072174
1 0 0.3882297104888467
1 -1 0.38851992409867175
2 -1 0.388809862494073
0 0 0.3886255924170616
1 0 0.3884414969208906
1 0 0.38825757575757575
1 0 0.38807382867960244
0 -1 0.3883632923368023
1 -1 0.38865248226950355
1 0 0.388468809073724
1 0 0.3882853094000945
2 0 0.3881019830028329
1 0 0.38791882963662105
