max_reward reward cum_regret
2.0221648571287356 2.0221648571287356 83.76044096282713
0.04465262185255656 0.044652621852556564 83.76044096282713
-0.6996256235685308 -0.6996256235685301 83.76044096282713
1.877253172332371 -0.9526445616399446 86.59033869679945
0.4121548662005379 0.41215486620053804 86.59033869679945
-0.6769295504623845 -0.6769295504623847 86.59033869679945
1.1233705034930601 1.1233705034930603 86.59033869679945
0.13568478661819078 0.1356847866181911 86.59033869679945
0.17465186550278572 0.17465186550278577 86.59033869679945
0.2115846372463256 0.21158463724632554 86.59033869679945
-0.6096997736304288 -0.809370287180543 86.79000921034957
0.7233197801350321 0.7233197801350321 86.79000921034957
0.5989479771752237 -0.4461558571385053 87.8351130446633
0.665112537379927 0.6651125373799269 87.8351130446633
-0.06845355721221419 -0.06845355721221447 87.8351130446633
0.1397058462466247 -0.7670255208314528 88.74184441174137
0.1192179182201557 0.11921791822015551 88.74184441174137
-0.19547085700076625 -0.19547085700076655 88.74184441174137
0.5003388702784222 0.25403188314102343 88.98815139887877
2.1264001545609887 2.1264001545609887 88.98815139887877
-0.8234564501452085 -0.8234564501452086 88.98815139887877
0.10466513189942858 0.07068389422990318 89.0221326365483
0.9692833435068178 0.9692833435068178 89.0221326365483
-0.04887301000789593 -0.0488730100078959 89.0221326365483
0.37463138423973974 -0.19409081987367444 89.59085484066172
0.32866594383613706 0.32866594383613695 89.59085484066172
1.4176868616607436 1.4176868616607436 89.59085484066172
0.18865483955353363 0.1886548395535336 89.59085484066172
0.5608841613909528 -0.5407563754686724 90.69249537752134
1.3836144300117017 -0.11426264728096469 92.19037245481401
0.5543259266667084 -1.7340304672573075 94.47872884873802
0.12492301287507307 0.12492301287507313 94.47872884873802
0.5616885731264585 -1.2400439968741404 96.28046141873862
0.524002134682269 -2.089331705712469 98.89379525913336
-0.6112951448748407 -1.7389155302248798 100.0214156444834
0.5743250296909486 0.024529015898101754 100.57121165827624
-0.6161823812179473 -0.6161823812179473 100.57121165827624
0.6694220903708696 -1.410086417674073 102.6507201663212
-0.16530731855834577 -0.16530731855834568 102.6507201663212
0.5488010393277016 -1.3816173657227118 104.5811385713716
0.6545081484149636 0.6545081484149639 104.5811385713716
2.563051767357831 2.563051767357831 104.5811385713716
0.21956573062723206 -0.154453809244227 104.95515811124307
0.6809570848255144 0.19892097191707872 105.4371942241515
-0.5296943469928523 -0.5296943469928521 105.4371942241515
0.5091948488314019 0.5091948488314019 105.4371942241515
1.3640089298242108 -1.7550733664324896 108.55627652040819
3.091659888606518 3.0916598886065185 108.55627652040819
1.9599315889060385 1.9599315889060385 108.55627652040819
0.8058036211779149 0.8058036211779149 108.55627652040819
-0.5432989143262094 -0.5432989143262095 108.55627652040819
1.880381523096204 1.8803815230962038 108.55627652040819
0.831313300761286 0.8313133007612854 108.55627652040819
-0.6120942962476937 -1.0887459331247051 109.03292815728521
0.5887801728898157 0.5887801728898157 109.03292815728521
-0.6822666477391277 -0.6822666477391277 109.03292815728521
0.3101928685039506 0.31019286850395034 109.03292815728521
1.114704424338072 1.1147044243380715 109.03292815728521
-0.13235198068427018 -0.13235198068427043 109.03292815728521
0.25585234059629397 -0.30640395781299196 109.5951844556945
0.9677617004637543 0.22585422819287732 110.33709192796537
0.48080999613792963 -0.619438918850151 111.43734084295345
0.12058342479866578 0.12058342479866578 111.43734084295345
0.7448871474098631 0.7448871474098631 111.43734084295345
1.3363180530152383 -0.2240533251058635 112.99771222107455
0.04102818428071653 0.04102818428071661 112.99771222107455
0.3995884734564895 0.39958847345648973 112.99771222107455
-0.5187884237654883 -0.5187884237654883 112.99771222107455
1.1581378804000524 1.1581378804000524 112.99771222107455
0.8893283381534929 -0.03325096525738758 113.92029152448544
-0.21683648524934762 -0.2168364852493474 113.92029152448544
0.6369856057522536 0.6369856057522533 113.92029152448544
-0.6640281946106332 -0.7779499711198554 114.03421330099465
1.3286572545483317 1.3286572545483315 114.03421330099465
-0.20373808324670248 -0.7428695413234389 114.57334475907139
-0.6174504524644528 -0.8405935542396239 114.79648786084657
2.029676152240143 1.6791724249631583 115.14699158812354
-0.9986701354418741 -2.9916711009570482 117.13999255363872
0.6524918985175882 -1.0880039854029446 118.88048843755925
0.07875062414479368 -0.7857757416520882 119.74501480335614
-1.1558229153665192 -1.2807802532365633 119.86997214122619
0.4896983928507934 0.4896983928507934 119.86997214122619
-0.3504635520540822 -0.3504635520540822 119.86997214122619
-0.20537668806207787 -0.8538361961605959 120.5184316493247
-0.5778581188013594 -0.5778581188013594 120.5184316493247
1.2896193991305729 0.37417621183791877 121.43387483661735
1.0896997262581865 0.8726775697648946 121.65089699311065
0.7843877832818847 0.30867499997857284 122.12660977641396
1.493459081619896 1.4934590816198958 122.12660977641396
1.0289749993541428 1.0289749993541433 122.12660977641396
-0.09588301195746221 -0.0958830119574621 122.12660977641396
1.6057293486002318 1.6057293486002315 122.12660977641396
-1.0406679011060855 -1.294147904981757 122.38008978028962
0.4071252711360276 0.15407549601530052 122.63313955541035
0.9998782899032136 0.45441644770942824 123.17860139760414
1.3013265767037008 1.3013265767037008 123.17860139760414
0.5366252907664013 0.5366252907664014 123.17860139760414
-0.5392142700682199 -0.7646449179849708 123.40403204552089
0.8263681607872637 0.8263681607872633 123.40403204552089
0.9386183345863061 0.08764227654208329 124.25500810356512
1.444584186663467 1.4445841866634668 124.25500810356512
1.0850677027238387 1.0850677027238385 124.25500810356512
-0.27342015043504797 -1.0571298115377945 125.03871776466787
0.25001251066104635 0.11517629585486591 125.17355397947404
0.20578121920299156 0.20578121920299153 125.17355397947404
-1.0222039261648597 -1.6299262492367075 125.78127630254589
-0.9444546008642731 -1.0402790293873176 125.87710073106894
-1.21141044896503 -1.9452053166922973 126.6108955987962
0.5057502894007413 0.42240261520728534 126.69424327298965
-0.2243230075237883 -0.22432300752378845 126.69424327298965
0.1626454002160911 -0.26533025166609264 127.12221892487185
-0.1469706955534547 -0.3619903438982095 127.3372385732166
-0.3360361892535091 -0.343029190199086 127.34423157416218
0.20324401584808233 0.20324401584808205 127.34423157416218
0.3665903098125137 0.3665903098125136 127.34423157416218
0.9701002472199032 0.970100247219903 127.34423157416218
-0.1679145227815566 -0.97168189774652 128.14799894912713
1.1874091263568594 -0.32276204655246665 129.65817012203647
-1.7662312336471715 -1.7662312336471708 129.65817012203647
1.4058276325938925 1.4058276325938928 129.65817012203647
-0.1378863444126709 -0.5027268478968681 130.02301062552067
0.18470574581754887 0.18470574581754887 130.02301062552067
1.5908285751256575 1.5908285751256572 130.02301062552067
0.013333052077045326 0.013333052077045299 130.02301062552067
0.17628971351926068 -0.7533606291560834 130.952660968196
1.2087009128317165 1.2087009128317168 130.952660968196
-0.6496483167402054 -1.7729278718228823 132.0759405232787
1.674431999397535 1.110915195032802 132.6394573276434
0.0346277471242839 -1.2312858640622446 133.90537093882995
0.5529735332470118 -0.8519203239140793 135.31026479599103
0.7254857466849747 0.7254857466849747 135.31026479599103
1.3477713927406918 -0.5326034426129265 137.19063963134465
1.955831444700583 -0.8840922315217786 140.030563307567
0.5573457952062243 0.4959546941500081 140.09195440862322
1.1079403060348996 0.303626802381446 140.89626791227667
-0.19784578520483317 -0.2359200151897476 140.93434214226158
0.27027993152482843 0.27027993152482804 140.93434214226158
1.0288089065792234 -0.7783466885274818 142.7414977373683
-0.0786684791747916 -0.21378598214254646 142.87661524033606
1.0975567384837555 1.0975567384837548 142.87661524033606
2.208966908126262 2.208966908126263 142.87661524033606
0.13459744840416937 0.13459744840416948 142.87661524033606
0.8164722730219202 -0.3024469881036022 143.99553450146158
-0.5879851251805814 -0.5879851251805814 143.99553450146158
2.217040928760193 0.7726517674354991 145.43992366278627
0.3225438275832774 0.3225438275832773 145.43992366278627
0.088343574715708445 0.08834357471570861 145.43992366278627
-0.06098124644522723 -0.6844133387300296 146.0633557550711
0.7906281884711894 -0.06242932198342685 146.9164132655257
-0.20157339892598325 -0.5548307836008183 147.26967065020054
0.9795088465121493 0.9795088465121492 147.26967065020054
-0.6093017281144799 -1.1864143496406987 147.84678327172674
0.7629968112487782 0.762996811248778 147.84678327172674
0.12848271039675557 -1.5723084958482862 149.54757447797178
1.2088833255872091 -1.0431577173297388 151.79961552088875
0.44085014071735307 0.4408501407173528 151.79961552088875
1.3450587723286351 -0.47071313308153295 153.6153874262989
0.14625303620742441 -0.7569778383058595 154.5186183008122
0.5766701428820447 -0.7212631274137422 155.81655157110796
-0.6101464573244646 -0.6101464573244644 155.81655157110796
1.2934371086873768 0.5949343622086238 156.51505431758673
1.2070832038732722 1.2070832038732724 156.51505431758673
-0.38050295631847886 -0.38050295631847914 156.51505431758673
1.7530739964242874 1.7530739964242879 156.51505431758673
0.16844116288323008 0.1684411628832297 156.51505431758673
-0.21117797526322912 -0.21117797526322885 156.51505431758673
0.08488055529905136 0.08488055529905147 156.51505431758673
-0.3870990119878419 -0.47744410902008955 156.60539941461897
-0.358172237971399 -0.947831496371579 157.19505867301916
-0.3782166250014681 -1.810478002788032 158.6273200508057
0.1462219410260644 0.14622194102606467 158.6273200508057
-0.39622384985440706 -0.3962238498544069 158.6273200508057
0.851594061368069 0.8515940613680689 158.6273200508057
-0.05615894862466764 -0.4958549236082193 159.06701602578926
1.3544269989406315 0.609953541727992 159.8114894830019
2.2001832209427814 2.200183220942781 159.8114894830019
-0.48707229872538205 -1.2636761500545084 160.58809333433103
0.647662629587765 0.6476626295877645 160.58809333433103
-0.2134767118194668 -0.21347671181946734 160.58809333433103
0.4275253909054523 0.4275253909054522 160.58809333433103
0.12054515386473255 -0.18321528451059654 160.89185377270636
-0.23641473234092636 -0.23641473234092647 160.89185377270636
1.5378669287318547 -0.01845016655209597 162.4481708679903
0.012717673842769728 -1.6083920837680137 164.0692806256011
2.533523800968295 -0.6775970922578148 167.2804015188272
-0.4066098808966232 -0.4066098808966232 167.2804015188272
1.3864815642973314 1.3864815642973318 167.2804015188272
0.4241988418095122 -1.197897572553422 168.90249793319015
1.1247953480890032 -0.5041405427008125 170.53143382397997
0.9568130032715221 0.9568130032715217 170.53143382397997
0.8859996898328854 0.8859996898328857 170.53143382397997
-1.8896501053645045 -1.8896501053645045 170.53143382397997
0.9368656607027773 0.9368656607027778 170.53143382397997
1.5351722382816946 1.5351722382816946 170.53143382397997
-0.6156671255117945 -0.7264980005462237 170.6422646990144
1.9392587573806712 1.9392587573806708 170.6422646990144
-0.1509087446072452 -0.7724002850904649 171.2637562394976
1.0401850123513485 -0.11230131763410937 172.41624256948307
1.4925176309177832 0.6288533511550838 173.27990684924578
0.6423219100250681 0.281633295810388 173.64059546346044
-0.3220865011121388 -3.2435268302633675 176.56203579261168
0.22241989554208744 -0.8916815005377222 177.67613718869148
-0.7086508001851239 -0.7939383522126894 177.76142474071904
0.2898841953580571 0.03365006724705575 178.01765886883004
1.209407240873225 0.189612805185099 179.03745330451818
0.42636934476181276 -0.13822472250675621 179.60204737178674
-0.2756931542500207 -0.27569315425002056 179.60204737178674
0.25054516235490454 0.25054516235490454 179.60204737178674
0.802944431010936 0.8029444310109362 179.60204737178674
1.8398610662167465 1.8398610662167465 179.60204737178674
0.03037781564770102 -1.184149936068178 180.81657512350262
1.0159177685502352 1.0159177685502354 180.81657512350262
1.2814728828697317 1.0773432266080394 181.02070477976432
-1.2150515933678996 -1.2428646159980117 181.04851780239443
1.5307866529832417 0.25645140641849984 182.32285304895916
-0.9515842185656462 -0.9515842185656463 182.32285304895916
-0.34872368051621533 -1.4582260486166116 183.43235541705957
0.3717246476561888 -1.5683906160728913 185.37247068078864
0.1593556184553213 0.15935561845532165 185.37247068078864
-1.4554711303681254 -1.4554711303681254 185.37247068078864
0.8845518875792604 0.8845518875792603 185.37247068078864
0.0028787362386835658 -0.01808137345953509 185.39343079048686
0.8617871461556629 0.8617871461556623 185.39343079048686
1.45768270591642 1.4576827059164197 185.39343079048686
0.4714170909939144 0.4714170909939144 185.39343079048686
0.2629921710380423 -1.0305112345409877 186.6869341960659
0.42838923603106493 -0.8103698554287524 187.92569328752572
-0.8140004226921465 -0.8140004226921469 187.92569328752572
-0.7088257768643154 -0.7944924441048982 188.0113599547663
0.6278044152640412 0.03713191692399667 188.60203245310635
0.28763820256813494 -1.509964116198423 190.3996347718729
0.3248050828313416 -0.0972372161407268 190.82167707084497
-0.24632243447319907 -0.24632243447319913 190.82167707084497
0.6358051616450594 0.6358051616450593 190.82167707084497
0.7109158280185185 -0.4755164104240589 192.00810930928753
1.4924201352582593 -0.23653230848751755 193.73706175303332
0.34964047422313926 0.34964047422313926 193.73706175303332
1.856767279562449 0.34415814227608543 195.2496708903197
-1.0525385389791488 -1.0525385389791482 195.2496708903197
0.8559798282229577 0.11156179689431148 195.99408892164834
0.37736197027946916 -1.4033567733971852 197.774807665325
0.42144692185731253 0.013653197013020563 198.18260139016928
0.17423310383166837 0.17423310383166826 198.18260139016928
1.0092274029638182 1.0092274029638182 198.18260139016928
0.9176531344093206 0.9176531344093207 198.18260139016928
-0.49537486177141016 -0.4953748617714101 198.18260139016928
-0.003017741433122126 -0.6670691705063934 198.84665281924254
1.8180467911144929 0.5082904132119398 200.1564091971451
0.8518768604872529 0.2503877867193622 200.757898270913
1.8729466605455458 1.872946660545546 200.757898270913
0.26035397239146224 0.26035397239146213 200.757898270913
0.5381632888602201 0.1697936442733423 201.12626791549988
0.3455687864711077 -1.066193202248353 202.53802990421934
-0.3577596912598232 -0.3577596912598232 202.53802990421934
1.2718364376681242 -0.26760924802823033 204.07747558991568
-0.20582468232060974 -0.5066269812488052 204.37827788884388
-0.2924017187885884 -0.8448848742633466 204.93076104431864
-0.020169243179408436 -0.697073058946088 205.60766486008532
0.8650600257170232 0.8650600257170236 205.60766486008532
0.6014699502074878 -2.3481046743207705 208.55723948461358
0.18396577648969015 0.18396577648969034 208.55723948461358
0.48829620153085324 0.4882962015308531 208.55723948461358
0.8524211033007245 0.8524211033007243 208.55723948461358
1.2223092397355497 1.2223092397355495 208.55723948461358
2.1025319242678298 2.10253192426783 208.55723948461358
0.5004233875395545 0.5004233875395545 208.55723948461358
0.10706494453671497 0.10706494453671461 208.55723948461358
0.9511106397997912 0.18468868244492823 209.32366144196845
-0.9631240242763012 -0.9631240242763013 209.32366144196845
1.3056310863323486 1.3056310863323484 209.32366144196845
1.0276234404884825 1.0276234404884828 209.32366144196845
1.6696177211605598 1.3665449935158867 209.62673416961312
0.7434254913373513 0.7434254913373515 209.62673416961312
0.9343869260791181 0.5993943189357877 209.96172677675645
1.4380712258826733 1.4380712258826727 209.96172677675645
0.013987634847646535 -1.1882313016112274 211.16394571321533
-0.10222552099360693 -0.10222552099360711 211.16394571321533
1.1184554829507765 -0.19003507255637286 212.47243626872248
-0.5801543585557033 -0.5801543585557035 212.47243626872248
0.07061443699756256 0.06923900108231892 212.4738117046377
-0.2850801790444914 -0.9771708807332484 213.16590240632647
0.946167923032582 -1.083200038439327 215.19527036779837
0.3588154450129685 0.3588154450129687 215.19527036779837
0.5797842033356385 0.5797842033356385 215.19527036779837
1.7005571634027654 -1.0858346759898383 217.981662207191
0.46974740732092546 -1.1403739007113858 219.59178351522328
-0.2477038548133105 -1.2681156772734767 220.61219533768346
0.462730426174772 0.4627304261747724 220.61219533768346
0.8981121867756762 0.8981121867756762 220.61219533768346
1.3528079914684306 1.3528079914684308 220.61219533768346
-0.8461251277659761 -0.8461251277659756 220.61219533768346
0.045623893378295144 -3.0045869430238974 223.66240617408565
-0.5557915392199695 -0.5557915392199694 223.66240617408565
1.315239123275919 -2.30260445170576 227.28024974906734
-0.06788437035828872 -0.06788437035828868 227.28024974906734
2.380079187025087 1.0003696207220811 228.65995931537034
0.67954172009474 0.6795417200947397 228.65995931537034
-0.20310739252508986 -0.20310739252509008 228.65995931537034
0.914610309766044 0.9146103097660441 228.65995931537034
-0.7789194201536889 -0.7789194201536886 228.65995931537034
0.6959399152702679 -1.385455102645019 230.7413543332856
1.7777394109944236 -0.40285724286438884 232.92195098714444
0.7370899981402205 0.43814338028794847 233.2208976049967
2.6714840993236626 2.6714840993236617 233.2208976049967
1.0721758839975273 -1.7371241648357392 236.03019765383
0.6976742741597254 0.6976742741597253 236.03019765383
0.3361503162874478 -0.2881501528730496 236.65449812299047
-0.8847533393019213 -0.8847533393019216 236.65449812299047
0.7650208876416459 0.765020887641646 236.65449812299047
0.7191944908347525 -0.19585103989686856 237.5695436537221
0.5113248156366696 -1.7855262006442303 239.866394670003
-0.20724716484632655 -0.2211351229405033 239.88028262809718
-0.17498561686429398 -0.22626445606606843 239.93156146729893
-0.6298823628854794 -0.6298823628854793 239.93156146729893
0.5998807519900452 -1.2855746128445704 241.81701683213356
-0.43611730410168364 -0.4361173041016835 241.81701683213356
1.7032307231691033 1.703230723169103 241.81701683213356
0.2956673642002284 0.29566736420022843 241.81701683213356
-0.15254524657595908 -0.15254524657595914 241.81701683213356
0.23628638236402774 -0.9788174123496916 243.03212062684727
1.532374783487247 1.532374783487247 243.03212062684727
0.11039190561887705 -1.2623931302771245 244.4049056627433
-0.03907676719520753 -0.03907676719520753 244.4049056627433
0.17700666974342472 -0.27195432776731715 244.85386666025403
1.8033474687450437 -1.2805498134146087 247.93776394241368
1.266600973552471 1.266600973552471 247.93776394241368
2.5962551926425386 2.596255192642539 247.93776394241368
0.8232582618415949 0.8232582618415947 247.93776394241368
1.7129527091151646 -0.18123363168225082 249.83195028321109
-0.8986093069962462 -0.8986093069962464 249.83195028321109
2.4194078406082578 -0.2839965703466181 252.53535469416596
0.9900846378126122 0.9900846378126124 252.53535469416596
1.152641996742663 1.1526419967426633 252.53535469416596
1.4437037698980555 1.136207699007138 252.84285076505688
1.255906338189459 0.26860378697733744 253.830153316269
0.5996169098711598 0.5996169098711597 253.830153316269
2.465686952289335 2.465686952289335 253.830153316269
1.6349693335117936 1.6349693335117936 253.830153316269
0.1045008310726695 0.016528051418327028 253.91812609592336
0.7763541616250654 0.7763541616250655 253.91812609592336
0.4000132248160905 -0.2931185634361708 254.61125788417561
0.5389085946099097 -0.04890391671437527 255.1990703954999
1.4937119668788879 1.4937119668788879 255.1990703954999
1.2956287193980704 1.2956287193980702 255.1990703954999
0.5450303147468003 0.5450303147468002 255.1990703954999
-0.6611501347326458 -0.6611501347326455 255.1990703954999
0.1415702242455172 0.1415702242455171 255.1990703954999
0.8619239789539714 0.8619239789539708 255.1990703954999
0.8648836960800033 0.8648836960800032 255.1990703954999
0.6640352571558183 0.11411669997830375 255.74898895267742
-0.0971641586567718 -0.8342745994825296 256.48609939350314
0.5795578859575342 0.5795578859575343 256.48609939350314
1.195841652030651 1.1958416520306505 256.48609939350314
0.7699580912578753 0.7699580912578754 256.48609939350314
1.9999731387079338 1.9999731387079336 256.48609939350314
0.5728919538650178 -0.13800910564576158 257.19700045301397
0.2837947032303281 0.28379470323032874 257.19700045301397
-0.5265773159556192 -0.5265773159556192 257.19700045301397
0.5124734437480027 0.5124734437480027 257.19700045301397
0.5327983112993933 -0.06053878339910054 257.79033754771245
-0.17871451143346534 -0.1787145114334653 257.79033754771245
1.95848701958055 -0.4745956018282853 260.22342016912125
0.08083186772684098 0.08083186772684114 260.22342016912125
0.45207328485253523 0.4520732848525355 260.22342016912125
0.31269354167069074 -0.6767757185308024 261.2128894293228
0.6808139750667366 0.6026233759586888 261.2910800284308
-0.2270647716515525 -0.8614194613709389 261.9254347181502
-0.25102853394745617 -0.25102853394745617 261.9254347181502
0.7044677851205096 0.32168147164862804 262.3082210316221
-0.7672225774199284 -1.2133466867599483 262.75434514096213
1.089670735177637 1.089670735177637 262.75434514096213
0.5992649960995605 0.5992649960995605 262.75434514096213
0.619084996725223 -0.5537362198142206 263.92716635750156
0.4315255594425321 -1.147076882842427 265.5057687997865
