max_reward reward cum_regret
0 0 0.3626991565135895
1 -1 0.36329588014981273
1 0 0.362956033676333
1 0 0.36261682242990656
1 -1 0.36321195144724555
0 -1 0.36380597014925375
0 0 0.3634669151910531
0 -1 0.36405959031657353
0 0 0.36372093023255814
0 -1 0.36431226765799257
1 0 0.36397400185701023
1 0 0.36363636363636365
1 0 0.3632993512511585
1 0 0.362962962962963
0 0 0.36262719703977797
1 0 0.36229205175600737
2 -1 0.3628808864265928
1 0 0.3625461254612546
1 0 0.3622119815668203
2 -1 0.36279926335174956
0 -1 0.36338546458141674
2 -1 0.3639705882352941
1 0 0.36363636363636365
1 0 0.363302752293578
1 0 0.3629697525206233
1 0 0.3626373626373626
2 -1 0.36322049405306495
1 0 0.36288848263254114
1 0 0.36255707762557077
0 -1 0.36313868613138683
1 0 0.3628076572470374
1 0 0.36247723132969034
0 -1 0.3630573248407643
1 0 0.36272727272727273
1 0 0.36239782016348776
1 0 0.3620689655172414
0 0 0.3617407071622847
1 0 0.36141304347826086
1 -1 0.36199095022624433
0 0 0.3616636528028933
1 0 0.36133694670280037
1 0 0.36101083032490977
2 -1 0.36158701532912535
1 0 0.36126126126126124
1 0 0.3609360936093609
0 -1 0.36151079136690645
1 0 0.3611859838274933
2 0 0.3608617594254937
1 0 0.36053811659192825
0 0 0.3602150537634409
1 0 0.35989256938227393
2 -1 0.36046511627906974
1 0 0.36014298480786416
1 0 0.35982142857142857
1 0 0.35950044603033005
1 0 0.3591800356506239
1 0 0.358860195903829
1 0 0.3585409252669039
1 0 0.3582222222222222
1 0 0.35790408525754885
0 -1 0.35847382431233366
0 -1 0.35904255319148937
1 0 0.3587245349867139
0 -1 0.35929203539823007
1 0 0.358974358974359
1 0 0.3586572438162544
0 -1 0.3592233009708738
1 0 0.35890652557319225
0 -1 0.3594713656387665
0 0 0.3591549295774648
1 0 0.35883905013192613
0 0 0.3585237258347979
2 -1 0.35908691834942935
0 -1 0.35964912280701755
1 0 0.3593339176161262
2 -1 0.35989492119089317
1 0 0.35958005249343833
2 -1 0.36013986013986016
1 0 0.359825327510917
0 -1 0.36038394415357766
1 0 0.36006974716652135
1 0 0.3597560975609756
1 0 0.35944299390774587
0 -1 0.36
1 0 0.35968722849695917
1 -1 0.3602430555555556
0 0 0.3599306157849089
0 -1 0.36048526863084923
0 -1 0.36103896103896105
1 -1 0.3615916955017301
1 0 0.3612791702679343
0 -1 0.36183074265975823
1 0 0.361518550474547
0 -1 0.3620689655172414
2 -1 0.36261843238587427
1 0 0.3623063683304647
1 0 0.3619948409286328
0 0 0.36168384879725085
1 -1 0.3622317596566524
0 0 0.36192109777015435
0 0 0.3616109682947729
2 -1 0.3621575342465753
2 -1 0.3627031650983747
1 0 0.3623931623931624
1 0 0.36208368915456873
1 0 0.36177474402730375
0 0 0.3614663256606991
1 0 0.36115843270868825
0 -1 0.3617021276595745
2 -1 0.3622448979591837
1 0 0.3619371282922685
1 -1 0.3624787775891341
0 0 0.3621713316369805
2 -1 0.36271186440677966
0 -1 0.3632514817950889
0 0 0.3629441624365482
1 0 0.3626373626373626
1 0 0.3623310810810811
1 0 0.3620253164556962
1 0 0.3617200674536256
2 -1 0.36225779275484415
1 0 0.36195286195286197
1 0 0.3616484440706476
0 0 0.36134453781512604
0 0 0.3610411418975651
1 -1 0.3615771812080537
0 -1 0.36211232187761944
1 0 0.36180904522613067
0 0 0.36150627615062764
1 0 0.3612040133779264
1 0 0.3609022556390977
2 -1 0.3614357262103506
0 -1 0.36196830692243537
1 0 0.3616666666666667
0 -1 0.36219816819317235
0 -1 0.3627287853577371
0 -1 0.3632585203657523
0 -1 0.3637873754152824
0 -1 0.3643153526970954
1 0 0.36401326699834163
0 -1 0.36454018227009116
0 0 0.36423841059602646
1 0 0.3639371381306865
0 -1 0.36446280991735536
2 -1 0.36498761354252685
1 0 0.36468646864686466
1 0 0.36438582028029676
1 0 0.3640856672158155
0 -1 0.36460905349794237
1 0 0.36430921052631576
1 0 0.3640098603122432
0 0 0.3637110016420361
0 0 0.3634126333059885
0 -1 0.3639344262295082
1 0 0.36363636363636365
0 0 0.36333878887070375
2 -1 0.36385936222403925
1 0 0.36356209150326796
0 0 0.363265306122449
1 0 0.3629690048939641
1 0 0.36267318663406684
1 0 0.36237785016286644
1 0 0.36208299430431246
0 0 0.3617886178861789
1 0 0.36149471974004876
0 0 0.3612012987012987
2 0 0.3609083536090835
0 0 0.3606158833063209
1 -1 0.3611336032388664
1 0 0.36084142394822005
0 0 0.3605497170573969
1 0 0.3602584814216478
2 -1 0.36077481840193704
0 0 0.3604838709677419
1 0 0.36019339242546333
1 0 0.35990338164251207
1 0 0.3596138374899437
1 0 0.35932475884244375
2 0 0.35903614457831323
1 -1 0.3595505617977528
1 -1 0.36006415396952685
0 0 0.359775641025641
1 -1 0.3602882305844676
0 0 0.36
1 -1 0.36051159072741806
0 -1 0.3610223642172524
0 -1 0.36153232242617717
1 0 0.361244019138756
1 0 0.3609561752988048
0 0 0.3606687898089172
2 -1 0.3611774065234686
0 -1 0.3616852146263911
0 -1 0.36219221604447976
1 0 0.3619047619047619
1 0 0.36161776367961934
0 0 0.3613312202852615
1 0 0.36104513064133015
0 -1 0.3615506329113924
1 0 0.3612648221343874
0 -1 0.3617693522906793
1 0 0.36148382004735596
2 -1 0.36198738170347006
0 0 0.3617021276595745
0 0 0.36141732283464567
1 0 0.36113296616837137
2 -1 0.36163522012578614
1 0 0.36135113904163396
0 0 0.36106750392464676
1 0 0.3607843137254902
1 0 0.3605015673981191
1 -1 0.3610023492560689
1 -1 0.3615023474178404
1 0 0.3612197028928851
1 0 0.3609375
0 -1 0.36143637782982047
1 0 0.3611544461778471
1 0 0.36087295401402963
1 0 0.3605919003115265
1 0 0.3603112840466926
1 0 0.36003110419906686
0 0 0.35975135975135974
1 -1 0.36024844720496896
0 0 0.3599689681923972
2 -1 0.36046511627906974
0 0 0.3601859024012393
1 0 0.35990712074303405
0 -1 0.36040216550657383
1 0 0.3601236476043277
1 0 0.3598455598455598
1 -1 0.3603395061728395
2 -1 0.3608326908249807
2 -1 0.3613251155624037
0 0 0.3610469591993841
1 -1 0.36153846153846153
1 -1 0.3620292083013067
1 0 0.3617511520737327
1 -1 0.3622409823484267
0 -1 0.36273006134969327
1 -1 0.3632183908045977
2 -1 0.36370597243491576
0 0 0.3634276970160673
0 -1 0.363914373088685
0 0 0.36363636363636365
2 -1 0.36412213740458016
1 0 0.36384439359267734
1 0 0.3635670731707317
1 0 0.3632901751713633
0 0 0.363013698630137
0 0 0.36273764258555136
2 -1 0.36322188449848025
1 0 0.36294608959757024
1 0 0.3626707132018209
1 0 0.36239575435936316
1 0 0.3621212121212121
1 -1 0.36260408781226344
1 0 0.36232980332829046
0 0 0.36205593348450493
0 -1 0.36253776435045315
2 -1 0.3630188679245283
1 0 0.3627450980392157
0 -1 0.3632253202712886
1 -1 0.36370481927710846
0 0 0.36343115124153497
0 0 0.3631578947368421
0 0 0.3628850488354621
1 0 0.36261261261261263
1 0 0.3623405851462866
1 0 0.3620689655172414
0 0 0.36179775280898874
1 0 0.3615269461077844
1 0 0.3612565445026178
0 0 0.3609865470852018
2 -1 0.3614637789395071
1 0 0.3611940298507463
1 0 0.36092468307233405
2 -1 0.36140089418777943
1 0 0.36113179448994787
0 0 0.36086309523809523
1 0 0.36059479553903345
1 0 0.3603268945022288
2 -1 0.36080178173719374
1 0 0.36053412462908013
1 0 0.3602668643439585
1 0 0.36
0 -1 0.3604737231680237
1 0 0.36020710059171596
0 -1 0.360679970436068
1 -1 0.36115214180206795
1 0 0.36088560885608856
2 -1 0.3613569321533923
1 0 0.3610906411201179
1 0 0.36082474226804123
0 0 0.36055923473142015
1 0 0.3602941176470588
1 0 0.3600293901542983
0 -1 0.3604992657856094
1 0 0.3602347762289068
0 -1 0.36070381231671556
0 0 0.36043956043956044
1 0 0.3601756954612006
2 -1 0.3606437454279444
1 0 0.3603801169590643
1 0 0.36011687363038714
1 0 0.35985401459854016
0 0 0.3595915390226112
0 0 0.35932944606413997
1 0 0.3590677348871085
2 -1 0.35953420669577874
1 -1 0.36
2 -1 0.36046511627906974
0 -1 0.3609295570079884
0 -1 0.3613933236574746
0 0 0.36113125453226974
2 -1 0.3615942028985507
0 -1 0.3620564808110065
1 0 0.361794500723589
1 0 0.3615328994938539
1 0 0.36127167630057805
2 -1 0.36173285198555954
1 0 0.36147186147186144
1 0 0.361211247296323
1 0 0.36095100864553314
1 -1 0.36141108711303094
0 0 0.36115107913669064
0 -1 0.3616103522645579
0 -1 0.3620689655172414
1 0 0.36180904522613067
0 -1 0.36226685796269725
0 0 0.36200716845878134
1 0 0.36174785100286533
1 0 0.3614889047959914
0 -1 0.36194563662374823
1 -1 0.36240171551107936
2 0 0.36214285714285716
2 -1 0.3625981441827266
2 -1 0.3630527817403709
1 0 0.36279401282965074
1 0 0.36253561253561256
1 -1 0.36298932384341637
1 0 0.3627311522048364
1 0 0.3624733475479744
0 -1 0.36292613636363635
1 0 0.36266855926188785
1 -1 0.36312056737588655
1 0 0.3628632175761871
1 0 0.3626062322946176
1 0 0.3623496107572541
1 -1 0.3628005657708628
1 0 0.3625441696113074
2 -1 0.3629943502824859
1 0 0.36273817925194074
1 0 0.3624823695345557
1 0 0.36222692036645526
0 0 0.3619718309859155
0 0 0.36171710063335677
0 0 0.36146272855133615
1 0 0.3612087139845397
0 0 0.3609550561797753
1 0 0.3607017543859649
0 0 0.36044880785413747
2 -1 0.3608969866853539
2 -1 0.36134453781512604
0 -1 0.3617914625612316
0 0 0.36153846153846153
2 -1 0.36198462613556953
0 -1 0.36243016759776536
0 0 0.3621772505233775
0 -1 0.36262203626220363
1 0 0.3623693379790941
1 -1 0.3628133704735376
1 0 0.36256089074460685
0 0 0.3623087621696801
0 0 0.36205698401667824
0 -1 0.3625
0 -1 0.36294240111034004
2 -1 0.3633841886269071
1 -1 0.36382536382536385
0 0 0.3635734072022161
1 -1 0.36401384083044985
0 0 0.36376210235131395
1 0 0.36351071181755357
1 0 0.3632596685082873
1 -1 0.3636991028295376
0 0 0.36344827586206896
0 0 0.36319779462439694
1 -1 0.36363636363636365
1 0 0.3633860977288369
0 -1 0.3638239339752407
1 0 0.363573883161512
2 0 0.3633241758241758
1 0 0.3630748112560055
2 -1 0.3635116598079561
2 -1 0.36394790952707334
0 0 0.3636986301369863
1 0 0.36344969199178645
1 0 0.36320109439124487
0 0 0.36295283663704714
1 -1 0.3633879781420765
0 0 0.3631399317406143
1 0 0.36289222373806274
1 0 0.36264485344239944
1 0 0.36239782016348776
0 -1 0.36283185840707965
1 0 0.3625850340136054
1 -1 0.36301835486063905
1 0 0.36277173913043476
1 0 0.3625254582484725
2 -1 0.36295793758480327
1 -1 0.36338983050847457
0 0 0.36314363143631434
1 0 0.3628977657413676
2 -1 0.36332882273342354
1 0 0.3630831643002028
0 0 0.36283783783783785
1 0 0.362592842673869
0 -1 0.3630229419703104
1 0 0.36277815239379635
0 -1 0.3632075471698113
1 0 0.362962962962963
2 -1 0.3633916554508748
0 -1 0.36381977135171484
1 0 0.3635752688172043
2 -1 0.36400268636668903
1 0 0.363758389261745
2 -1 0.3641851106639839
1 -1 0.3646112600536193
1 0 0.3643670462156731
1 0 0.36412315930388217
2 -1 0.36454849498327757
0 -1 0.3649732620320856
0 0 0.36472945891783565
0 -1 0.3651535380507343
2 -1 0.3655770513675784
1 0 0.36533333333333334
2 -1 0.36575616255829446
1 0 0.3655126498002663
0 -1 0.36593479707252163
1 0 0.36569148936170215
1 0 0.3654485049833887
0 0 0.3652058432934927
1 0 0.36496350364963503
1 0 0.3647214854111406
1 -1 0.365142478462558
1 -1 0.3655629139072848
1 0 0.36532097948378556
1 0 0.36507936507936506
1 0 0.3648380700594845
1 0 0.36459709379128136
1 0 0.36435643564356435
0 -1 0.36477572559366755
0 0 0.36453526697429134
1 0 0.36429512516469037
1 -1 0.3647136273864384
0 0 0.36447368421052634
1 0 0.36423405654174884
1 0 0.3639947437582129
1 0 0.3637557452396586
1 0 0.36351706036745407
2 0 0.36327868852459017
1 0 0.36304062909567497
0 -1 0.36345776031434185
0 0 0.3632198952879581
1 0 0.3629823413996076
1 0 0.3627450980392157
1 0 0.36250816459830176
1 -1 0.3629242819843342
1 -1 0.3633398564905414
0 0 0.36310299869621904
1 0 0.3628664495114006
1 -1 0.36328125
1 0 0.3630448926480156
2 -1 0.3634590377113134
1 0 0.3632228719948018
1 0 0.36298701298701297
0 -1 0.36340038935756
0 0 0.3631647211413748
1 0 0.36292935839274143
1 0 0.3626943005181347
2 -1 0.36310679611650487
0 0 0.3628719275549806
1 0 0.3626373626373626
0 0 0.3624031007751938
1 0 0.3621691413815365
1 0 0.36193548387096774
0 -1 0.3623468729851709
1 0 0.36211340206185566
1 0 0.36188023180940115
1 0 0.36164736164736166
1 -1 0.36205787781350485
1 0 0.36182519280205655
0 0 0.3615928066795119
1 0 0.3613607188703466
1 0 0.36112892880051317
1 0 0.3608974358974359
0 -1 0.3613068545803972
1 -1 0.3617157490396927
2 -1 0.3621241202815099
0 0 0.3618925831202046
1 -1 0.3623003194888179
1 0 0.3620689655172414
0 -1 0.3624760689215061
1 0 0.3622448979591837
0 -1 0.36265137029955385
1 0 0.36242038216560507
2 -1 0.3628262253341821
0 -1 0.36323155216284986
2 -1 0.36363636363636365
1 0 0.3634053367217281
0 -1 0.3638095238095238
1 0 0.3635786802030457
0 -1 0.3639822447685479
1 0 0.3637515842839037
2 -1 0.3641545281823939
1 0 0.3639240506329114
0 0 0.36369386464263126
0 -1 0.3640960809102402
0 -1 0.3644977890082123
0 -1 0.3648989898989899
0 -1 0.36529968454258677
0 -1 0.3656998738965952
0 0 0.36546943919344677
2 -1 0.36586901763224183
1 0 0.3656387665198238
1 0 0.3654088050314465
0 0 0.3651791326209931
0 0 0.3649497487437186
0 0 0.36472065285624605
0 0 0.3644918444165621
1 0 0.36426332288401253
0 0 0.36403508771929827
0 0 0.3638071383844709
1 0 0.36357947434292864
1 0 0.36335209505941213
1 0 0.363125
2 -1 0.36352279825109307
2 -1 0.36392009987515606
0 0 0.3636930754834685
1 -1 0.3640897755610973
1 0 0.36386292834890965
2 -1 0.3642590286425903
2 -1 0.3646546359676416
0 -1 0.3650497512437811
0 -1 0.36544437538844005
0 0 0.3652173913043478
0 0 0.3649906890130354
0 -1 0.36538461538461536
0 0 0.3651580905145691
1 0 0.3649318463444858
1 -1 0.3653250773993808
1 0 0.3650990099009901
1 -1 0.3654916512059369
1 0 0.365265760197775
1 0 0.3650401482396541
0 -1 0.3654320987654321
1 0 0.36520666255397904
1 0 0.3649815043156597
1 -1 0.36537276648182376
1 0 0.36514778325123154
0 0 0.3649230769230769
2 0 0.36469864698646987
1 0 0.36447449293177625
1 0 0.3642506142506142
0 0 0.36402701043585023
0 0 0.3638036809815951
2 -1 0.3641937461679951
0 0 0.3639705882352941
0 0 0.36374770361298225
1 -1 0.36413708690330476
1 -1 0.36452599388379203
0 0 0.3643031784841076
1 0 0.36408063530849116
1 0 0.36385836385836384
0 0 0.36363636363636365
1 0 0.36341463414634145
0 -1 0.36380255941499084
1 0 0.3635809987819732
1 0 0.3633597078514912
0 -1 0.3637469586374696
1 0 0.3635258358662614
1 -1 0.36391251518833534
0 0 0.3636915604128719
0 -1 0.3640776699029126
0 0 0.3638568829593693
1 0 0.36363636363636365
0 -1 0.36402180496668685
1 0 0.36380145278450365
1 0 0.36358136721113127
0 0 0.3633615477629988
1 0 0.3631419939577039
0 0 0.36292270531400966
0 0 0.36270368135184067
0 0 0.36248492159227985
0 0 0.3622664255575648
1 0 0.36204819277108435
0 -1 0.3624322697170379
1 0 0.3622141997593261
1 0 0.3619963920625376
1 0 0.36177884615384615
1 0 0.36156156156156155
1 0 0.36134453781512604
1 -1 0.36172765446910615
0 0 0.36151079136690645
1 0 0.36129418813660874
1 -1 0.36167664670658684
0 0 0.36146020347097546
2 -1 0.3618421052631579
1 0 0.3616258218768679
1 0 0.36140979689366787
1 0 0.3611940298507463
1 0 0.36097852028639615
1 0 0.36076326774001194
1 0 0.3605482717520858
0 0 0.36033353186420486
1 -1 0.3607142857142857
2 -1 0.36109458655562165
2 -1 0.361474435196195
2 -1 0.36185383244206776
1 0 0.36163895486935865
1 0 0.3614243323442137
1 0 0.3612099644128114
0 0 0.36099585062240663
0 -1 0.3613744075829384
0 -1 0.3617525162818236
0 0 0.36153846153846153
0 0 0.361324659964518
2 -1 0.3617021276595745
2 -1 0.36207914943886593
1 0 0.36186540731995276
1 0 0.3616519174041298
0 0 0.361438679245283
2 -1 0.3618149675898645
0 -1 0.3621908127208481
0 0 0.3619776339022955
1 0 0.36176470588235293
0 0 0.36155202821869487
2 -1 0.3619271445358402
1 0 0.361714621256606
2 -1 0.36208920187793425
0 0 0.3618768328445748
1 0 0.3616647127784291
0 0 0.36145284124194493
0 -1 0.3618266978922717
1 0 0.36161497952018723
2 -1 0.36198830409356725
0 0 0.3617767387492694
1 0 0.36156542056074764
0 0 0.3613543490951547
1 0 0.36114352392065346
0 -1 0.36151603498542273
2 -1 0.3618881118881119
1 0 0.36167734420500874
0 0 0.36146682188591384
0 -1 0.36183827806864455
1 0 0.3616279069767442
1 0 0.3614177803602557
0 0 0.3612078977932636
1 0 0.3609982588508416
2 -1 0.361368909512761
1 0 0.3611594202898551
0 0 0.3609501738122827
1 -1 0.3613202084539664
1 0 0.3611111111111111
1 0 0.3609022556390977
0 -1 0.36127167630057805
1 0 0.3610629693818602
1 0 0.3608545034642032
1 0 0.36064627813040967
1 0 0.3604382929642445
1 0 0.36023054755043227
1 0 0.36002304147465436
1 0 0.35981577432354633
0 0 0.35960874568469503
0 -1 0.3599769982748706
1 0 0.35977011494252875
1 0 0.3595634692705342
1 0 0.3593570608495982
0 -1 0.35972461273666095
1 0 0.35951834862385323
2 0 0.35931232091690546
1 0 0.359106529209622
1 0 0.35890097309673724
1 -1 0.35926773455377575
0 -1 0.3596340766152087
2 -1 0.36
2 -1 0.36036550542547113
0 0 0.3601598173515982
0 0 0.35995436394751856
0 0 0.3597491448118586
0 -1 0.36011396011396013
0 -1 0.3604783599088838
1 0 0.36027319294251564
1 0 0.36006825938566556
0 0 0.3598635588402501
1 0 0.35965909090909093
1 0 0.3594548551959114
2 -1 0.3598183881952327
2 -1 0.3601815087918321
1 0 0.3599773242630385
1 0 0.3597733711048159
0 -1 0.36013590033975085
0 0 0.3599320882852292
2 -1 0.3602941176470588
1 -1 0.36065573770491804
2 -1 0.3610169491525424
1 -1 0.3613777526821005
1 0 0.3611738148984199
1 -1 0.36153412295544274
1 0 0.3613303269447576
1 0 0.3611267605633803
1 0 0.36092342342342343
1 0 0.36072031513787284
1 0 0.36051743532058494
1 0 0.36031478358628444
1 0 0.3601123595505618
0 -1 0.360471645143178
1 -1 0.3608305274971942
1 -1 0.36118900729108244
1 0 0.3609865470852018
2 0 0.3607843137254902
1 0 0.36058230683090703
1 0 0.3603805260212647
1 0 0.36017897091722595
1 0 0.35997764114030184
1 0 0.35977653631284917
0 0 0.3595756560580681
1 0 0.359375
1 0 0.3591745677635248
1 0 0.358974358974359
1 0 0.3587743732590529
1 0 0.3585746102449889
1 0 0.3583750695603784
0 0 0.3581757508342603
1 0 0.35797665369649806
1 0 0.35777777777777775
2 -1 0.3581343697945586
0 0 0.3579356270810211
0 0 0.3577371048252912
1 0 0.3575388026607539
2 -1 0.35789473684210527
0 0 0.3576965669988926
1 0 0.3574986164914222
1 -1 0.35785398230088494
1 -1 0.3582089552238806
1 -1 0.3585635359116022
0 0 0.3583655438983987
1 -1 0.358719646799117
0 0 0.35852178709321564
1 0 0.35832414553472985
0 -1 0.3586776859504132
1 0 0.3584801762114537
2 -1 0.3588332416070446
1 0 0.3586358635863586
0 0 0.35843870258383725
0 0 0.35824175824175825
0 0 0.35804503020318507
1 0 0.3578485181119649
1 0 0.35765222161272625
2 -1 0.3580043859649123
2 -1 0.35835616438356166
0 0 0.35815991237677985
1 0 0.3579638752052545
0 -1 0.3583150984682713
0 0 0.3581191908146528
1 0 0.35792349726775957
0 0 0.3577280174767886
1 -1 0.35807860262008734
0 -1 0.35842880523731585
1 -1 0.35877862595419846
0 -1 0.35912806539509534
2 -1 0.35947712418300654
2 -1 0.3598258029395754
1 0 0.3596300326441785
2 0 0.35943447525829253
0 0 0.3592391304347826
1 0 0.3590439978272678
1 0 0.35884907709011943
1 -1 0.35919696147585456
0 -1 0.35954446854663774
2 -1 0.35989159891598915
1 0 0.35969664138678226
0 -1 0.36004331348132107
2 -1 0.36038961038961037
0 0 0.36019469983775015
1 0 0.36
1 0 0.35980551053484605
1 0 0.3596112311015119
0 0 0.3594171613599568
1 -1 0.3597626752966559
0 -1 0.3601078167115903
2 -1 0.3604525862068966
1 -1 0.3607969843834141
2 -1 0.3611410118406889
2 -1 0.36148466917697686
1 0 0.36129032258064514
0 0 0.3610961848468565
1 0 0.3609022556390977
0 0 0.3607085346215781
1 -1 0.36105150214592274
2 -1 0.3613941018766756
1 0 0.3612004287245445
0 0 0.3610069630423139
0 0 0.360813704496788
1 0 0.3606206527554842
1 0 0.360427807486631
1 0 0.36023516835916625
1 -1 0.3605769230769231
1 0 0.3603844100373732
0 0 0.36019210245464245
1 0 0.36
1 0 0.35980810234541577
1 -1 0.36014917421417153
2 -1 0.3604898828541001
0 0 0.3602980308674827
1 0 0.3601063829787234
1 0 0.3599149388623073
1 0 0.35972369819341127
1 0 0.3595326606479023
0 -1 0.35987261146496813
0 -1 0.36021220159151196
1 0 0.36002120890774125
0 -1 0.36036036036036034
2 -1 0.3606991525423729
0 -1 0.3610375860243515
0 0 0.36084656084656086
1 0 0.36065573770491804
0 0 0.36046511627906974
1 0 0.36027469624933967
1 0 0.3600844772967265
2 -1 0.3604221635883905
2 -1 0.36075949367088606
1 0 0.36056931997891406
1 0 0.36037934668071653
0 0 0.36018957345971564
1 0 0.36
0 -1 0.3603366649132036
1 0 0.3601472134595163
2 -1 0.3604834471886495
1 0 0.3602941176470588
0 -1 0.3606299212598425
2 0 0.3604407135362015
1 0 0.3602517042475092
1 0 0.360062893081761
1 0 0.35987427972760605
1 0 0.35968586387434553
0 0 0.35949764521193095
0 0 0.35930962343096234
1 -1 0.35964453737584945
0 0 0.3594566353187043
1 0 0.3592689295039164
1 0 0.35908141962421714
1 0 0.3588941053729786
0 0 0.3587069864442127
1 0 0.3585200625325691
1 0 0.35833333333333334
1 0 0.3581467985424258
0 0 0.35796045785639957
0 0 0.3577743109724389
1 0 0.3575883575883576
2 -1 0.3579220779220779
1 -1 0.3582554517133956
2 -1 0.35858847950181627
1 0 0.358402489626556
0 -1 0.3587350959046138
1 0 0.35854922279792745
1 0 0.35836354220611083
0 0 0.3581780538302277
0 0 0.3579927573719607
1 -1 0.35832471561530505
0 0 0.3581395348837209
1 -1 0.3584710743801653
0 -1 0.3588022715539494
2 -1 0.3591331269349845
1 0 0.35894791129448167
0 -1 0.3592783505154639
0 0 0.3590932509015971
2 -1 0.35942327497425336
1 0 0.35923829130211016
1 0 0.35905349794238683
2 -1 0.3593830334190231
1 0 0.3591983556012333
2 -1 0.35952747817154596
0 -1 0.35985626283367556
1 0 0.35967162647511547
0 0 0.3594871794871795
1 0 0.3593029215786776
1 0 0.35911885245901637
1 0 0.35893497183819767
1 0 0.3587512794268168
1 0 0.3585677749360614
1 0 0.35838445807770963
0 -1 0.35871231476750126
1 0 0.3585291113381001
1 0 0.35834609494640124
0 -1 0.35867346938775513
1 0 0.3584905660377358
1 0 0.3583078491335372
1 0 0.35812531839021905
1 0 0.3579429735234216
1 0 0.35776081424936385
1 0 0.3575788402848423
1 0 0.35739705134722927
0 -1 0.35772357723577236
1 -1 0.3580497714575927
1 0 0.35786802030456855
0 0 0.3576864535768645
1 0 0.3575050709939148
0 0 0.35732387227572227
0 0 0.35714285714285715
0 -1 0.3574683544303797
1 0 0.35728744939271256
1 0 0.35710672736469395
1 0 0.3569261880687563
0 -1 0.3572511369378474
1 0 0.3570707070707071
1 0 0.3568904593639576
1 -1 0.35721493440968716
0 -1 0.35753908219868885
1 0 0.35735887096774194
2 -1 0.35768261964735515
2 -1 0.3580060422960725
0 0 0.35782586814292905
0 -1 0.358148893360161
1 0 0.35796882855706386
1 0 0.3577889447236181
1 0 0.35760924158714213
1 0 0.357429718875502
0 0 0.3572503763171099
1 0 0.35707121364092276
1 0 0.3568922305764411
0 -1 0.3572144288577154
0 0 0.357035553329995
0 0 0.35685685685685686
0 0 0.3566783391695848
2 -1 0.357
0 0 0.3568215892053973
1 0 0.35664335664335667
1 0 0.3564653020469296
0 0 0.3562874251497006
1 -1 0.3566084788029925
1 0 0.3564307078763709
1 0 0.35625311410064775
0 -1 0.3565737051792829
0 -1 0.35689397710303633
0 0 0.3567164179104478
1 0 0.356539035305818
1 0 0.35636182902584496
1 0 0.3561847988077496
0 -1 0.35650446871896724
0 0 0.3563275434243176
1 0 0.35615079365079366
0 0 0.3559742191373327
0 -1 0.3562933597621407
0 0 0.35611688954928183
2 -1 0.3564356435643564
1 0 0.3562592775853538
0 -1 0.35657764589515334
1 0 0.356401384083045
0 -1 0.3567193675889328
0 -1 0.35703703703703704
1 0 0.3568608094768016
1 0 0.35668475579674397
2 -1 0.35700197238658776
1 0 0.3568260226712666
1 0 0.3566502463054187
2 -1 0.35696701132447073
1 0 0.35679133858267714
0 -1 0.3571077225774717
1 0 0.35693215339233036
1 0 0.3567567567567568
1 0 0.3565815324165029
0 0 0.35640648011782033
1 -1 0.3567222767419038
2 -1 0.35703776360961254
0 -1 0.3573529411764706
0 -1 0.3576678098971093
2 -1 0.35798237022526935
0 0 0.3578071463534019
1 0 0.3576320939334638
1 0 0.35745721271393643
1 0 0.3572825024437928
1 0 0.35710796287249635
1 0 0.35693359375
0 0 0.35675939482674474
0 0 0.3565853658536585
1 -1 0.35689907362262313
0 0 0.3567251461988304
1 0 0.35655138821237214
1 0 0.3563777994157741
1 0 0.3562043795620438
1 0 0.3560311284046693
0 -1 0.3563441905687895
2 0 0.3561710398445092
1 0 0.3559980573093735
1 0 0.3558252427184466
2 -1 0.3561377971858321
1 0 0.3559650824442289
2 -1 0.35627726611730487
1 0 0.3561046511627907
1 0 0.3559322033898305
2 -1 0.356243949661181
1 -1 0.35655539429124333
1 -1 0.3568665377176016
0 0 0.3566940550990817
0 0 0.3565217391304348
0 0 0.3563495895702559
1 0 0.3561776061776062
1 -1 0.35648818137964305
1 0 0.3563162970106075
0 0 0.356144578313253
2 0 0.3559730250481696
1 0 0.35580163697640826
0 0 0.35563041385948024
1 0 0.3554593554593555
2 -1 0.3557692307692308
0 -1 0.35607880826525706
2 -1 0.356388088376561
1 0 0.3562169947191551
2 0 0.3560460652591171
1 0 0.35587529976019183
0 0 0.35570469798657717
1 0 0.35553425970292285
0 -1 0.35584291187739464
2 -1 0.35615126854954526
1 0 0.3559808612440191
1 0 0.35581061692969873
1 0 0.35564053537284895
1 0 0.35547061634018157
0 -1 0.3557784145176695
0 -1 0.35608591885441526
1 0 0.35591603053435117
1 0 0.3557463042441583
1 0 0.3555767397521449
1 0 0.3554073368270605
1 0 0.35523809523809524
1 0 0.3550690147548786
1 -1 0.3553758325404377
1 0 0.35520684736091296
1 0 0.35503802281368824
1 0 0.3548693586698337
0 0 0.3547008547008547
1 0 0.35453251067869007
1 0 0.3543643263757116
1 0 0.3541963015647226
2 -1 0.35450236966824644
0 0 0.354334438654666
1 0 0.3541666666666667
0 0 0.3539990534784666
0 0 0.35383159886471144
0 -1 0.3541371158392435
1 0 0.3539697542533081
1 0 0.3538025507794048
0 0 0.35363550519357884
1 -1 0.3539405379896177
1 0 0.35377358490566035
1 -1 0.3540782649693541
0 0 0.35391140433553253
