max_reward reward cum_regret
0 -1 0.45514636449480644
2 -1 0.4556603773584906
1 0 0.45523091423185674
2 -1 0.455743879472693
1 0 0.4553151458137347
0 -1 0.4558270676691729
2 -1 0.4563380281690141
0 -1 0.45684803001876173
0 -1 0.45735707591377694
1 0 0.45692883895131087
1 0 0.45650140318054255
1 0 0.45607476635514016
1 0 0.4556489262371615
0 -1 0.45615671641791045
0 -1 0.45666356011183595
0 -1 0.45716945996275604
0 -1 0.4576744186046512
0 -1 0.45817843866171004
1 0 0.45775301764159704
1 0 0.45732838589981445
1 0 0.4569045412418906
1 0 0.4564814814814815
0 -1 0.4569842738205365
1 0 0.4565619223659889
2 -1 0.45706371191135736
1 0 0.4566420664206642
1 0 0.45622119815668205
2 -1 0.4567219152854512
0 -1 0.45722171113155474
2 -1 0.4577205882352941
1 0 0.4573002754820937
1 0 0.45688073394495415
1 0 0.45646196150320806
1 0 0.45604395604395603
2 -1 0.4565416285452882
1 0 0.45612431444241314
1 0 0.4557077625570776
0 -1 0.4562043795620438
1 0 0.45578851412944393
1 0 0.4553734061930783
0 -1 0.45586897179253866
1 0 0.45545454545454545
1 0 0.4550408719346049
1 0 0.45462794918330307
0 -1 0.4551223934723481
1 0 0.45471014492753625
1 0 0.45429864253393665
0 -1 0.45479204339963836
1 0 0.45438121047877145
1 0 0.453971119133574
2 -1 0.454463480613165
1 0 0.4540540540540541
1 0 0.45364536453645365
0 -1 0.454136690647482
1 0 0.4537286612758311
2 -1 0.4542190305206463
1 0 0.4538116591928251
0 -1 0.4543010752688172
1 0 0.4538943598925694
2 -1 0.4543828264758497
1 0 0.4539767649687221
1 0 0.45357142857142857
1 0 0.45316681534344333
1 0 0.45276292335115864
1 0 0.45235975066785394
1 0 0.45195729537366547
1 0 0.45155555555555554
1 0 0.4511545293072824
0 -1 0.45164152617568765
0 -1 0.4521276595744681
1 0 0.45172719220549157
0 -1 0.452212389380531
1 0 0.45181255526083114
1 0 0.45141342756183744
0 -1 0.45189761694616065
1 0 0.4514991181657848
0 -1 0.45198237885462555
0 -1 0.4524647887323944
1 0 0.4520668425681618
0 -1 0.45254833040421794
2 -1 0.45302897278314314
0 -1 0.4535087719298246
1 0 0.45311130587204207
2 -1 0.45359019264448336
1 0 0.4531933508311461
2 -1 0.45367132867132864
1 0 0.45327510917030567
0 -1 0.4537521815008726
1 0 0.45335658238884047
1 0 0.4529616724738676
1 0 0.4525674499564839
0 -1 0.45304347826086955
1 0 0.4526498696785404
1 0 0.4522569444444444
0 -1 0.4527320034692108
0 -1 0.4532062391681109
0 -1 0.4536796536796537
1 0 0.4532871972318339
1 0 0.452895419187554
0 -1 0.4533678756476684
1 0 0.45297670405522
0 -1 0.453448275862069
2 -1 0.45391903531438416
1 0 0.4535283993115318
1 0 0.4531384350816853
0 -1 0.4536082474226804
1 0 0.4532188841201717
0 -1 0.45368782161234994
0 -1 0.4541559554413025
2 -1 0.4546232876712329
2 -1 0.4550898203592814
1 0 0.4547008547008547
1 0 0.4543125533731853
1 0 0.4539249146757679
0 -1 0.45439045183290705
1 0 0.4540034071550256
0 -1 0.454468085106383
2 -1 0.4549319727891156
1 0 0.45454545454545453
1 0 0.4541595925297114
0 -1 0.4546225614927905
2 -1 0.45508474576271185
0 -1 0.4555461473327688
0 -1 0.4560067681895093
1 0 0.4556213017751479
1 0 0.4552364864864865
1 0 0.4548523206751055
1 0 0.45446880269814505
2 -1 0.45492839090143217
1 0 0.45454545454545453
1 0 0.4541631623212784
0 -1 0.4546218487394958
0 -1 0.4550797649034425
1 0 0.4546979865771812
0 -1 0.4551550712489522
1 0 0.4547738693467337
0 -1 0.45523012552301256
1 0 0.45484949832775917
1 0 0.454469507101086
2 -1 0.4549248747913189
0 -1 0.4553794829024187
1 0 0.455
0 -1 0.45545378850957535
0 -1 0.4559068219633943
0 -1 0.456359102244389
0 -1 0.4568106312292359
0 -1 0.45726141078838173
1 0 0.45688225538971805
0 -1 0.45733222866611434
0 -1 0.45778145695364236
1 0 0.4574028122415219
0 -1 0.4578512396694215
2 -1 0.458298926507019
1 0 0.45792079207920794
1 0 0.45754328112118714
1 0 0.457166392092257
0 -1 0.4576131687242798
1 0 0.45723684210526316
1 0 0.456861133935908
0 -1 0.4573070607553366
0 -1 0.45775225594749797
0 -1 0.45819672131147543
1 0 0.45782145782145783
0 -1 0.4582651391162029
2 -1 0.45870809484873265
1 0 0.4583333333333333
0 -1 0.45877551020408164
1 0 0.45840130505709625
1 0 0.4580277098614507
1 0 0.4576547231270358
1 0 0.45728234336859236
0 -1 0.45772357723577234
1 0 0.45735174654752236
0 -1 0.4577922077922078
2 -1 0.4582319545823195
0 -1 0.4586709886547812
1 0 0.4582995951417004
1 0 0.45792880258899676
0 -1 0.4583670169765562
1 0 0.4579967689822294
2 -1 0.45843422114608556
0 -1 0.4588709677419355
1 0 0.45850120870265915
1 0 0.4581320450885668
1 0 0.4577634754625905
1 0 0.45739549839228294
2 -1 0.4578313253012048
1 0 0.45746388443017655
1 0 0.4570970328789094
0 -1 0.45753205128205127
1 0 0.45716573258606885
0 -1 0.4576
1 0 0.4572342126298961
0 -1 0.45766773162939295
0 -1 0.4581005586592179
1 0 0.45773524720893144
1 0 0.45737051792828687
0 -1 0.4578025477707006
2 -1 0.45823389021479716
0 -1 0.45866454689984104
0 -1 0.45909451945988883
1 0 0.4587301587301587
1 0 0.45836637589214907
0 -1 0.45879556259904913
1 0 0.4584323040380047
0 -1 0.4588607594936709
1 0 0.45849802371541504
0 -1 0.4589257503949447
1 0 0.4585635359116022
2 -1 0.4589905362776025
0 -1 0.4594168636721828
0 -1 0.45984251968503936
1 0 0.45948072383949645
2 -1 0.45990566037735847
1 0 0.4595443833464258
0 -1 0.4599686028257457
1 0 0.4596078431372549
1 0 0.4592476489028213
1 0 0.45888801879404856
1 0 0.458528951486698
1 0 0.4581704456606724
1 0 0.4578125
0 -1 0.45823575331772054
1 0 0.4578783151326053
1 0 0.45752143413873736
1 0 0.45716510903426794
1 0 0.45680933852140077
1 0 0.45645412130637636
0 -1 0.4568764568764569
1 0 0.45652173913043476
0 -1 0.4569433669511249
2 -1 0.4573643410852713
0 -1 0.45778466305189774
1 0 0.45743034055727555
0 -1 0.45784996133023975
1 0 0.4574961360123648
1 0 0.45714285714285713
1 0 0.4567901234567901
2 -1 0.4572089437162683
2 -1 0.4576271186440678
0 -1 0.45804464973056197
1 0 0.4576923076923077
1 0 0.4573405073020753
1 0 0.45698924731182794
1 0 0.4566385264773599
0 -1 0.4570552147239264
1 0 0.4567049808429119
2 -1 0.4571209800918836
0 -1 0.4575363427697016
0 -1 0.45795107033639143
0 -1 0.45836516424751717
2 -1 0.4587786259541985
1 0 0.4584286803966438
1 0 0.4580792682926829
1 0 0.45773038842345776
0 -1 0.4581430745814307
0 -1 0.4585551330798479
2 -1 0.45896656534954405
1 0 0.45861807137433563
1 0 0.4582701062215478
1 0 0.4579226686884003
1 0 0.4575757575757576
1 0 0.45722937168811506
1 0 0.4568835098335855
0 -1 0.45729402872260017
0 -1 0.45770392749244715
2 -1 0.45811320754716983
1 0 0.4577677224736048
0 -1 0.4581763376036172
1 0 0.4578313253012048
0 -1 0.4582392776523702
0 -1 0.45864661654135336
0 -1 0.459053343350864
1 0 0.4587087087087087
1 0 0.45836459114778694
1 0 0.4580209895052474
0 -1 0.4584269662921348
1 0 0.45808383233532934
1 0 0.45774121166791326
0 -1 0.4581464872944694
2 -1 0.4585511575802838
1 0 0.4582089552238806
1 0 0.45786726323639076
2 -1 0.4582712369597616
1 0 0.45793000744601636
0 -1 0.4583333333333333
1 0 0.4579925650557621
1 0 0.4576523031203566
2 -1 0.4580549368968077
1 0 0.4577151335311573
1 0 0.4573758339510749
1 0 0.457037037037037
0 -1 0.45743893412287195
1 0 0.45710059171597633
0 -1 0.4575018477457502
1 0 0.4571639586410635
1 0 0.45682656826568263
2 -1 0.45722713864306785
1 0 0.45689019896831246
1 0 0.4565537555228277
0 -1 0.45695364238410596
1 0 0.4566176470588235
1 0 0.4562821454812638
0 -1 0.4566813509544787
1 0 0.45634629493763756
0 -1 0.4567448680351906
0 -1 0.45714285714285713
1 0 0.4568081991215227
2 -1 0.45720555961960496
1 0 0.45687134502923976
1 0 0.4565376186997809
1 0 0.4562043795620438
0 -1 0.4566010211524435
0 -1 0.45699708454810495
1 0 0.45666423889293517
2 -1 0.4570596797671033
1 0 0.4567272727272727
2 -1 0.4571220930232558
0 -1 0.45751633986928103
0 -1 0.4579100145137881
0 -1 0.45830311820159536
2 -1 0.45869565217391306
0 -1 0.45908761766835626
1 0 0.45875542691751087
1 0 0.4584237165582068
1 0 0.45809248554913296
2 -1 0.4584837545126354
1 0 0.45815295815295815
1 0 0.4578226387887527
1 0 0.45749279538904897
1 0 0.45716342692584594
0 -1 0.45755395683453237
0 -1 0.45794392523364486
0 -1 0.4583333333333333
1 0 0.4580043072505384
0 -1 0.4583931133428981
0 -1 0.45878136200716846
1 0 0.4584527220630373
1 0 0.4581245526127416
0 -1 0.4585121602288984
1 0 0.4581844174410293
2 -1 0.4585714285714286
2 -1 0.45895788722341185
2 -1 0.4593437945791726
1 0 0.45901639344262296
1 0 0.4586894586894587
1 0 0.4583629893238434
1 0 0.45803698435277385
1 0 0.4577114427860697
0 -1 0.4580965909090909
1 0 0.4577714691270405
1 0 0.4574468085106383
1 0 0.4571226080793763
1 0 0.45679886685552407
1 0 0.4564755838641189
1 0 0.45615275813295614
1 0 0.4558303886925795
2 -1 0.4562146892655367
1 0 0.45589273112208895
1 0 0.45557122708039494
1 0 0.45525017618040875
0 -1 0.4556338028169014
0 -1 0.4560168895144265
0 -1 0.45639943741209565
1 0 0.4560787069571328
0 -1 0.45646067415730335
1 0 0.45614035087719296
0 -1 0.45652173913043476
2 -1 0.45690259285213736
2 -1 0.4572829131652661
0 -1 0.4576627011896431
0 -1 0.458041958041958
2 -1 0.4584206848357792
0 -1 0.45879888268156427
0 -1 0.45917655268667135
0 -1 0.4595536959553696
1 0 0.4592334494773519
1 0 0.45891364902506965
1 0 0.45859429366736254
0 -1 0.45897079276773295
0 -1 0.4593467685892981
0 -1 0.4597222222222222
0 -1 0.4600971547536433
2 -1 0.4604715672676838
1 0 0.46015246015246014
0 -1 0.4605263157894737
1 0 0.4602076124567474
0 -1 0.4605809128630705
1 0 0.46026261230131305
1 0 0.4599447513812155
1 0 0.45962732919254656
0 -1 0.46
0 -1 0.4603721571330117
1 0 0.46005509641873277
1 0 0.45973847212663455
0 -1 0.46011004126547456
1 0 0.45979381443298967
2 -1 0.46016483516483514
1 0 0.4598490048043926
2 -1 0.46021947873799723
2 -1 0.46058944482522274
0 -1 0.46095890410958906
1 0 0.460643394934976
1 0 0.460328317373461
0 -1 0.4606971975393028
1 0 0.4603825136612022
0 -1 0.46075085324232085
1 0 0.46043656207366984
1 0 0.4601226993865031
1 0 0.4598092643051771
0 -1 0.46017699115044247
1 0 0.4598639455782313
1 0 0.45955132562882395
1 0 0.4592391304347826
1 0 0.4589273591310251
2 -1 0.4592944369063772
1 0 0.4589830508474576
0 -1 0.45934959349593496
1 0 0.45903859174001355
2 -1 0.459404600811908
1 0 0.45909398242055444
0 -1 0.4594594594594595
1 0 0.4591492234976367
0 -1 0.45951417004048584
1 0 0.45920431557653407
0 -1 0.45956873315363883
1 0 0.45925925925925926
2 -1 0.45962314939434723
0 -1 0.45998655010087425
1 0 0.4596774193548387
2 -1 0.4600402955003358
1 0 0.4597315436241611
2 -1 0.460093896713615
1 0 0.4597855227882037
1 0 0.4594775619557937
1 0 0.45917001338688085
2 -1 0.45953177257525085
0 -1 0.45989304812834225
0 -1 0.46025384101536404
0 -1 0.4606141522029373
2 -1 0.4609739826551034
1 0 0.46066666666666667
2 -1 0.46102598267821454
1 0 0.4607190412782956
0 -1 0.46107784431137727
1 0 0.4607712765957447
1 0 0.4604651162790698
0 -1 0.46082337317397076
1 0 0.46051758460517583
1 0 0.46021220159151194
1 0 0.4599072233267064
1 0 0.4596026490066225
1 0 0.45929847782925215
1 0 0.458994708994709
1 0 0.4586913417052214
1 0 0.4583883751651255
1 0 0.45808580858085807
0 -1 0.45844327176781
0 -1 0.45880026367831245
1 0 0.45849802371541504
1 0 0.45819618169848586
0 -1 0.4585526315789474
1 0 0.45825115055884286
1 0 0.4579500657030223
1 0 0.4576493762311228
1 0 0.4573490813648294
2 -1 0.4577049180327869
1 0 0.45740498034076016
0 -1 0.4577603143418468
0 -1 0.4581151832460733
1 0 0.4578155657292348
1 0 0.45751633986928103
1 0 0.457217504898759
1 0 0.45691906005221933
1 0 0.45662100456621
0 -1 0.45697522816166886
1 0 0.45667752442996745
1 0 0.4563802083333333
1 0 0.4560832791151594
2 -1 0.4564369310793238
1 0 0.45614035087719296
1 0 0.45584415584415583
0 -1 0.4561972744970798
0 -1 0.4565499351491569
1 0 0.4562540505508749
1 0 0.45595854922279794
2 -1 0.4563106796116505
0 -1 0.45666235446313064
1 0 0.4563671622495152
0 -1 0.45671834625323
1 0 0.4564234990316333
1 0 0.4561290322580645
0 -1 0.4564796905222437
1 0 0.45618556701030927
1 0 0.4558918222794591
1 0 0.4555984555984556
1 0 0.4553054662379421
1 0 0.455012853470437
0 -1 0.45536287732819525
1 0 0.45507060333761234
1 0 0.4547787042976267
1 0 0.4544871794871795
0 -1 0.4548366431774504
1 0 0.45454545454545453
2 -1 0.45489443378119004
0 -1 0.45524296675191817
1 0 0.4549520766773163
1 0 0.454661558109834
0 -1 0.45500957243139756
1 0 0.45471938775510207
0 -1 0.45506692160611856
1 0 0.4547770700636943
2 -1 0.45512412476129854
0 -1 0.455470737913486
2 -1 0.45581691036236494
1 0 0.45552731893265563
0 -1 0.4558730158730159
1 0 0.45558375634517767
0 -1 0.4559289790741915
1 0 0.4556400506970849
2 -1 0.4559848005066498
1 0 0.45569620253164556
0 -1 0.4560404807084124
0 -1 0.4563843236409608
0 -1 0.4567277321541377
0 -1 0.45707070707070707
0 -1 0.45741324921135645
0 -1 0.45775535939470363
0 -1 0.4580970384373031
2 -1 0.45843828715365237
1 0 0.4581497797356828
1 0 0.4578616352201258
0 -1 0.4582023884349466
0 -1 0.4585427135678392
0 -1 0.4588826114249843
0 -1 0.4592220828105395
1 0 0.4589341692789969
0 -1 0.4592731829573935
0 -1 0.4596117720726362
1 0 0.4593241551939925
1 0 0.4590368980612883
1 0 0.45875
2 -1 0.4590880699562773
2 -1 0.45942571785268416
0 -1 0.4597629444791017
1 0 0.45947630922693267
1 0 0.45919003115264795
2 -1 0.45952677459526775
2 -1 0.4598630989421282
0 -1 0.4601990049751244
0 -1 0.4605344934742076
0 -1 0.4608695652173913
0 -1 0.4612042209807573
0 -1 0.46153846153846156
0 -1 0.46187228766274024
1 0 0.46158612143742256
1 0 0.4613003095975232
1 0 0.46101485148514854
1 0 0.46072974644403214
1 0 0.4604449938195303
1 0 0.46016059295861644
0 -1 0.4604938271604938
1 0 0.4602097470697101
1 0 0.4599260172626387
1 0 0.4596426370918053
1 0 0.45935960591133007
0 -1 0.4596923076923077
2 -1 0.46002460024600245
1 0 0.4597418561770129
1 0 0.4594594594594595
0 -1 0.4597912829957029
0 -1 0.4601226993865031
2 -1 0.46045370938074803
0 -1 0.46078431372549017
0 -1 0.46111451316595226
1 0 0.46083231334149327
1 0 0.46055045871559636
0 -1 0.460880195599022
1 0 0.46059865607819184
1 0 0.4603174603174603
0 -1 0.46064673581452104
1 0 0.4603658536585366
0 -1 0.4606946983546618
1 0 0.46041412911084045
1 0 0.46013390139987825
0 -1 0.4604622871046229
1 0 0.4601823708206687
1 0 0.4599027946537059
0 -1 0.4602307225258045
0 -1 0.46055825242718446
0 -1 0.46088538508186777
1 0 0.46060606060606063
0 -1 0.4609327680193822
1 0 0.46065375302663436
1 0 0.4603750756200847
0 -1 0.4607013301088271
1 0 0.46042296072507555
0 -1 0.4607487922705314
0 -1 0.46107423053711527
0 -1 0.46139927623642946
0 -1 0.46172393007836043
1 0 0.4614457831325301
0 -1 0.46177001806140877
1 0 0.4614921780986763
1 0 0.4612146722790138
1 0 0.4609375
1 0 0.46066066066066064
1 0 0.46038415366146457
1 0 0.46010797840431916
0 -1 0.460431654676259
1 0 0.4601557819053325
1 0 0.4598802395209581
0 -1 0.46020347097546377
2 -1 0.4605263157894737
1 0 0.4602510460251046
1 0 0.45997610513739545
1 0 0.4597014925373134
1 0 0.4594272076372315
1 0 0.45915324985092426
1 0 0.45887961859356374
0 -1 0.4592019058963669
1 0 0.4589285714285714
2 -1 0.4592504461629982
2 -1 0.4595719381688466
2 -1 0.45989304812834225
1 0 0.45961995249406173
1 0 0.4593471810089021
1 0 0.45907473309608543
0 -1 0.4593953764078245
0 -1 0.4597156398104265
0 -1 0.46003552397868563
0 -1 0.4603550295857988
0 -1 0.4606741573033708
2 -1 0.46099290780141844
2 -1 0.46131128174837566
1 0 0.461038961038961
1 0 0.4607669616519174
0 -1 0.46108490566037735
2 -1 0.4614024749558044
0 -1 0.4617196702002356
0 -1 0.4620364920541495
1 0 0.46176470588235297
0 -1 0.4620811287477954
2 -1 0.46239717978848416
1 0 0.46212566059894306
2 -1 0.4624413145539906
0 -1 0.4627565982404692
1 0 0.46248534583821804
0 -1 0.46280023432923256
0 -1 0.46311475409836067
1 0 0.46284376828554713
2 -1 0.4631578947368421
0 -1 0.4634716540035067
1 0 0.4632009345794392
0 -1 0.46351430239346175
1 0 0.4632438739789965
0 -1 0.46355685131195334
2 -1 0.46386946386946387
1 0 0.46359930110658126
0 -1 0.4639115250291036
0 -1 0.4642233856893543
1 0 0.46395348837209305
1 0 0.46368390470656595
0 -1 0.4639953542392567
1 0 0.4637260591990714
2 -1 0.46403712296983757
1 0 0.463768115942029
0 -1 0.4640787949015064
1 0 0.4638100752750434
1 0 0.4635416666666667
1 0 0.4632735685367264
0 -1 0.4635838150289017
1 0 0.463316002310803
1 0 0.4630484988452656
1 0 0.46278130409694174
1 0 0.46251441753171857
1 0 0.4622478386167147
1 0 0.4619815668202765
1 0 0.46171560161197467
0 -1 0.4620253164556962
0 -1 0.46233467510063253
1 0 0.46206896551724136
1 0 0.4618035611717404
1 0 0.46153846153846156
0 -1 0.46184738955823296
1 0 0.46158256880733944
2 -1 0.46189111747851
1 0 0.4616265750286369
1 0 0.4613623354321694
1 0 0.4610983981693364
0 -1 0.4614065180102916
2 -1 0.4617142857142857
2 -1 0.46202170188463737
0 -1 0.4623287671232877
0 -1 0.46263548203080435
0 -1 0.4629418472063854
0 -1 0.46324786324786327
0 -1 0.4635535307517084
1 0 0.4632896983494593
1 0 0.4630261660978385
0 -1 0.4633314383172257
1 0 0.4630681818181818
1 0 0.46280522430437254
2 -1 0.46311010215664017
2 -1 0.4634146341463415
1 0 0.4631519274376417
1 0 0.4628895184135977
0 -1 0.46319365798414497
0 -1 0.4634974533106961
2 -1 0.4638009049773756
1 0 0.4635387224420577
2 -1 0.4638418079096045
1 0 0.46357989836250707
1 0 0.4633182844243792
1 0 0.4630569655950367
1 0 0.4627959413754228
1 0 0.46253521126760566
1 0 0.4622747747747748
1 0 0.46201463140123805
1 0 0.46175478065241843
1 0 0.46149522203485105
1 0 0.46123595505617976
0 -1 0.46153846153846156
1 0 0.4612794612794613
1 0 0.46102075154234434
1 0 0.460762331838565
2 -1 0.46106442577030815
1 0 0.4608062709966405
1 0 0.4605484051482932
1 0 0.4602908277404922
1 0 0.46003353828954724
1 0 0.45977653631284915
0 -1 0.4600781686208822
1 0 0.45982142857142855
1 0 0.4595649749023982
1 0 0.4593088071348941
1 0 0.45905292479108634
1 0 0.45879732739420936
1 0 0.4585420144685587
0 -1 0.4588431590656285
1 0 0.45858810450250137
1 0 0.4583333333333333
2 -1 0.4586340921710161
0 -1 0.4589345172031077
0 -1 0.45923460898502494
1 0 0.458980044345898
2 -1 0.4592797783933518
0 -1 0.45957918050941304
1 0 0.45932484781405647
1 0 0.459070796460177
1 0 0.4588170259812051
1 0 0.4585635359116022
0 -1 0.45886250690226393
1 0 0.4586092715231788
0 -1 0.45890788747931605
1 0 0.45865490628445427
0 -1 0.45895316804407715
1 0 0.45870044052863435
2 -1 0.4589983489268024
1 0 0.45874587458745875
0 -1 0.45904343045629464
0 -1 0.4593406593406593
0 -1 0.4596375617792422
1 0 0.4593852908891328
1 0 0.4591332967635765
2 -1 0.4594298245614035
2 -1 0.45972602739726026
0 -1 0.4600219058050383
1 0 0.45977011494252873
0 -1 0.4600656455142232
0 -1 0.46036085292509565
1 0 0.4601092896174863
0 -1 0.460404150737302
1 0 0.4601528384279476
0 -1 0.4604473540643753
1 0 0.460196292257361
0 -1 0.4604904632152589
2 -1 0.46078431372549017
2 -1 0.46107784431137727
1 0 0.46082698585418935
2 -1 0.46112017400761285
0 -1 0.46141304347826084
1 0 0.46116241173275396
1 0 0.4609120521172638
1 0 0.46066196418882255
0 -1 0.4609544468546638
2 -1 0.46124661246612464
1 0 0.4609967497291441
0 -1 0.46128857606930157
2 -1 0.4615800865800866
0 -1 0.46187128177393183
1 0 0.4616216216216216
1 0 0.4613722312263641
1 0 0.4611231101511879
0 -1 0.46141392336751214
1 0 0.46116504854368934
0 -1 0.461455525606469
2 -1 0.46174568965517243
1 0 0.4614970382337103
2 -1 0.46178686759956944
2 -1 0.46207638515330823
1 0 0.46182795698924733
0 -1 0.46211714132187
1 0 0.46186895810955964
0 -1 0.46215780998389694
1 0 0.4619098712446352
2 -1 0.4621983914209115
1 0 0.46195069667738475
0 -1 0.46223888591322976
0 -1 0.4625267665952891
1 0 0.4622792937399679
1 0 0.46203208556149733
1 0 0.46178514163548906
1 0 0.46153846153846156
1 0 0.4612920448478377
0 -1 0.4615795090715048
1 0 0.4613333333333333
1 0 0.4610874200426439
1 0 0.460841768779968
2 -1 0.46112886048988283
0 -1 0.46141564662054285
1 0 0.46117021276595743
1 0 0.4609250398724083
1 0 0.46068012752391074
1 0 0.4604354753053638
0 -1 0.4607218683651805
0 -1 0.4610079575596817
1 0 0.46076352067868503
0 -1 0.4610492845786963
2 -1 0.4613347457627119
0 -1 0.46161990471148756
0 -1 0.46190476190476193
1 0 0.461660497091486
0 -1 0.4619450317124736
1 0 0.4617010036978341
1 0 0.4614572333685322
2 -1 0.46174142480211083
2 -1 0.4620253164556962
1 0 0.46178176067474963
1 0 0.46153846153846156
0 -1 0.46182201158504477
1 0 0.46157894736842103
0 -1 0.4618621778011573
1 0 0.4616193480546793
2 -1 0.4619022595901209
1 0 0.46165966386554624
0 -1 0.46194225721784776
2 -1 0.46222455403987406
1 0 0.46198217094913474
1 0 0.4617400419287212
1 0 0.46149816657936094
1 0 0.4612565445026178
0 -1 0.46153846153846156
0 -1 0.4618200836820084
1 0 0.46157867224255095
0 -1 0.4618599791013584
1 0 0.4616187989556136
1 0 0.4613778705636743
1 0 0.46113719353155974
0 -1 0.4614181438998957
1 0 0.4611776967170401
1 0 0.4609375
1 0 0.46069755335762624
0 -1 0.46097814776274715
0 -1 0.46125845033801355
1 0 0.461018711018711
2 -1 0.4612987012987013
1 0 0.46105919003115264
2 -1 0.461338868707836
1 0 0.4610995850622407
0 -1 0.46137895282529806
1 0 0.46113989637305697
1 0 0.46090108751942
0 -1 0.4611801242236025
0 -1 0.46145887221934817
1 0 0.4612202688728025
0 -1 0.46149870801033593
1 0 0.4612603305785124
0 -1 0.46153846153846156
2 -1 0.46181630546955627
1 0 0.46157813305827744
0 -1 0.4618556701030928
0 -1 0.46213292117465227
2 -1 0.4624098867147271
1 0 0.46217189912506434
1 0 0.4619341563786008
2 -1 0.4622107969151671
1 0 0.4619732785200411
2 -1 0.4622496147919877
0 -1 0.4625256673511294
1 0 0.46228835300153925
0 -1 0.4625641025641026
1 0 0.46232701178882624
1 0 0.46209016393442626
1 0 0.4618535586277522
1 0 0.4616171954964176
1 0 0.461381074168798
1 0 0.4611451942740286
0 -1 0.46142054164537555
1 0 0.4611848825331971
1 0 0.4609494640122512
0 -1 0.46122448979591835
1 0 0.46098929117797044
1 0 0.46075433231396534
1 0 0.46051961283749365
1 0 0.46028513238289204
1 0 0.46005089058524173
1 0 0.4598168870803662
1 0 0.4595831215048297
0 -1 0.45985772357723576
1 0 0.45962417470797357
1 0 0.4593908629441624
0 -1 0.4596651445966514
1 0 0.4594320486815416
0 -1 0.45970603142422706
0 -1 0.45997973657548125
0 -1 0.460253164556962
1 0 0.4600202429149798
1 0 0.4597875569044006
1 0 0.4595551061678463
0 -1 0.45982819605861547
1 0 0.4595959595959596
1 0 0.45936395759717313
1 0 0.4591321897073663
0 -1 0.45940494200706
1 0 0.4591733870967742
2 -1 0.45944584382871534
2 -1 0.459718026183283
0 -1 0.4599899345747358
0 -1 0.460261569416499
1 0 0.46003016591251883
1 0 0.45979899497487436
1 0 0.4595680562531391
1 0 0.45933734939759036
0 -1 0.45960863020572
1 0 0.4593781344032096
1 0 0.45914786967418547
0 -1 0.4594188376753507
0 -1 0.45968953430145215
0 -1 0.45995995995996
0 -1 0.46023011505752875
2 -1 0.4605
0 -1 0.4607696151924038
1 0 0.46053946053946054
1 0 0.46030953569645533
0 -1 0.4605788423153693
1 0 0.4603491271820449
1 0 0.46011964107676967
1 0 0.4598903836571998
0 -1 0.4601593625498008
0 -1 0.4604280736684918
0 -1 0.4606965174129353
1 0 0.4604674291397315
1 0 0.4602385685884692
1 0 0.4600099354197715
0 -1 0.4602780536246276
0 -1 0.46054590570719606
1 0 0.4603174603174603
0 -1 0.46058502726822015
0 -1 0.46085232903865214
0 -1 0.4611193660227836
2 -1 0.4613861386138614
1 0 0.46115784265215237
0 -1 0.46142433234421365
1 0 0.4611962432031636
0 -1 0.4614624505928854
0 -1 0.4617283950617284
1 0 0.4615004935834156
1 0 0.46127281697089295
2 -1 0.46153846153846156
1 0 0.4613109906357812
1 0 0.46108374384236456
2 -1 0.46134908911866074
1 0 0.4611220472440945
0 -1 0.46138711264141663
1 0 0.4611602753195674
1 0 0.46093366093366095
1 0 0.46070726915520627
0 -1 0.46097201767304863
1 0 0.4607458292443572
2 -1 0.46101029916625796
0 -1 0.4612745098039216
0 -1 0.46153846153846156
2 -1 0.46180215475024483
0 -1 0.4620655898188938
1 0 0.461839530332681
1 0 0.46161369193154034
1 0 0.4613880742913001
1 0 0.46116267708842207
1 0 0.4609375
0 -1 0.4612005856515373
0 -1 0.46146341463414636
1 0 0.4612384202827889
0 -1 0.4615009746588694
1 0 0.4612761811982465
1 0 0.46105160662122685
1 0 0.4608272506082725
1 0 0.4606031128404669
0 -1 0.46086533787068545
2 -1 0.4611273080660836
1 0 0.46090335114133074
1 0 0.46067961165048543
2 -1 0.4609412906356138
1 0 0.46071774975751695
2 -1 0.4609791565681047
1 0 0.46075581395348836
1 0 0.4605326876513317
2 -1 0.46079380445304935
1 0 0.46057087566521526
1 0 0.46034816247582205
0 -1 0.4606089898501692
0 -1 0.4608695652173913
0 -1 0.4611298889425398
1 0 0.4609073359073359
1 0 0.46068499758803666
1 0 0.4604628736740598
0 -1 0.46072289156626506
2 -1 0.46098265895953755
1 0 0.46076071256620127
0 -1 0.46102021174205965
1 0 0.4607984607984608
2 -1 0.46105769230769234
0 -1 0.4613166746756367
2 -1 0.46157540826128723
1 0 0.4613538166106577
2 -1 0.4616122840690979
1 0 0.46139088729016786
0 -1 0.46164908916586767
1 0 0.46142788691902253
0 -1 0.4616858237547893
2 -1 0.4619435136428913
1 0 0.46172248803827753
1 0 0.4615016738402678
1 0 0.4612810707456979
1 0 0.4610606784519828
0 -1 0.46131805157593125
0 -1 0.46157517899761336
1 0 0.4613549618320611
1 0 0.46113495469718646
1 0 0.4609151572926597
1 0 0.4606955693187232
1 0 0.4604761904761905
1 0 0.46025702046644457
1 0 0.46003805899143674
1 0 0.45981930575368524
