max_reward reward cum_regret
2 -1 0.37953488372093025
1 0 0.379182156133829
1 0 0.3788300835654596
1 0 0.3784786641929499
1 0 0.37812789620018533
1 0 0.37777777777777777
1 0 0.3774283071230342
0 -1 0.378003696857671
0 0 0.37765466297322253
1 -1 0.37822878228782286
1 -1 0.37880184331797234
2 -1 0.37937384898710863
1 -1 0.37994480220791166
0 0 0.3795955882352941
1 0 0.379247015610652
1 0 0.37889908256880733
0 0 0.3785517873510541
1 0 0.3782051282051282
1 0 0.3778591033851784
0 -1 0.37842778793418647
2 0 0.3780821917808219
1 0 0.3777372262773723
0 0 0.37739288969917956
1 0 0.3770491803278688
0 0 0.37670609645131936
0 -1 0.37727272727272726
1 0 0.37693006357856496
2 -1 0.37749546279491836
0 -1 0.37805983680870353
2 -1 0.3786231884057971
1 0 0.37828054298642533
1 0 0.3779385171790235
0 0 0.37759710930442636
0 -1 0.37815884476534295
1 0 0.37781785392245265
1 0 0.37747747747747745
0 0 0.3771377137713771
1 0 0.3767985611510791
2 -1 0.37735849056603776
1 0 0.3770197486535009
1 0 0.37668161434977576
1 -1 0.3772401433691756
2 -1 0.37779767233661593
0 0 0.3774597495527728
0 0 0.3771224307417337
0 -1 0.3776785714285714
1 -1 0.37823371989295274
0 0 0.3778966131907308
1 0 0.377560106856634
1 0 0.37722419928825623
2 -1 0.37777777777777777
1 0 0.3774422735346359
1 -1 0.3779946761313221
1 0 0.3776595744680851
0 0 0.3773250664304694
0 -1 0.37787610619469025
0 -1 0.3784261715296198
1 0 0.37809187279151946
2 -1 0.3786407766990291
1 0 0.3783068783068783
1 0 0.37797356828193834
0 0 0.37764084507042256
1 -1 0.3781882145998241
0 0 0.37785588752196836
1 0 0.3775241439859526
1 0 0.37719298245614036
1 0 0.3768624014022787
1 0 0.37653239929947463
0 -1 0.37707786526684167
1 0 0.3767482517482518
2 -1 0.377292576419214
0 -1 0.37783595113438045
1 0 0.37750653879686136
1 0 0.37717770034843207
0 -1 0.3777197563098346
1 0 0.3773913043478261
0 0 0.37706342311033886
2 -1 0.3776041666666667
0 -1 0.37814397224631396
0 -1 0.378682842287695
0 0 0.37835497835497833
0 0 0.3780276816608997
1 0 0.3777009507346586
2 -1 0.37823834196891193
0 -1 0.3787748058671268
1 0 0.378448275862069
1 0 0.3781223083548665
0 0 0.37779690189328746
1 0 0.37747205503009457
0 0 0.37714776632302405
0 -1 0.3776824034334764
1 0 0.37735849056603776
1 -1 0.37789203084832906
1 0 0.3775684931506849
1 0 0.3772455089820359
1 0 0.3769230769230769
1 -1 0.3774551665243382
0 -1 0.3779863481228669
1 -1 0.37851662404092073
1 0 0.3781942078364566
0 -1 0.37872340425531914
1 0 0.3784013605442177
1 0 0.3780798640611725
0 0 0.3777589134125637
0 0 0.37743850720949956
0 0 0.3771186440677966
1 -1 0.37764606265876377
1 -1 0.37817258883248733
0 -1 0.378698224852071
1 0 0.3783783783783784
0 -1 0.3789029535864979
1 0 0.3785834738617201
2 -1 0.37910699241786017
1 0 0.3787878787878788
0 -1 0.3793103448275862
1 0 0.37899159663865545
1 0 0.3786733837111671
1 0 0.3783557046979866
1 0 0.37803855825649624
2 -1 0.3785594639865997
0 -1 0.3790794979079498
2 -1 0.3795986622073579
1 -1 0.38011695906432746
0 0 0.3797996661101836
2 -1 0.3803169307756464
0 0 0.38
1 0 0.37968359700249793
1 0 0.3793677204658902
1 0 0.3790523690773067
1 0 0.3787375415282392
1 0 0.3784232365145228
0 0 0.3781094527363184
1 0 0.37779618889809446
0 0 0.37748344370860926
0 0 0.3771712158808933
0 0 0.3768595041322314
1 0 0.37654830718414534
0 0 0.37623762376237624
1 -1 0.37675185490519375
1 -1 0.3772652388797364
1 0 0.37695473251028805
0 0 0.37664473684210525
0 -1 0.3771569433032046
0 -1 0.37766830870279144
1 0 0.37735849056603776
0 -1 0.3778688524590164
0 -1 0.3783783783783784
1 0 0.3780687397708674
1 0 0.3777596075224857
2 -1 0.37826797385620914
1 -1 0.3787755102040816
2 -1 0.3792822185970636
0 0 0.37897310513447435
0 0 0.3786644951140065
1 0 0.37835638730675347
1 0 0.3780487804878049
2 -1 0.3785540211210398
1 0 0.3782467532467532
2 -1 0.37875101378751014
1 0 0.37844408427876824
1 0 0.3781376518218624
0 0 0.37783171521035597
0 -1 0.37833468067906223
1 0 0.3780290791599354
0 0 0.37772397094430993
1 -1 0.3782258064516129
1 0 0.37792103142626915
1 0 0.3776167471819646
0 0 0.37731295253419145
1 0 0.3770096463022508
0 0 0.37670682730923694
1 0 0.37640449438202245
0 -1 0.3769045709703288
1 0 0.3766025641025641
2 -1 0.37710168134507605
0 0 0.3768
1 0 0.3764988009592326
0 -1 0.3769968051118211
0 0 0.3766959297685555
1 0 0.3763955342902711
1 0 0.37609561752988047
1 0 0.37579617834394907
0 -1 0.37629276054097055
1 0 0.37599364069952307
1 0 0.37569499602859413
1 0 0.3753968253968254
0 0 0.37509912767644726
1 -1 0.375594294770206
1 0 0.3752969121140142
1 0 0.375
1 0 0.37470355731225297
0 -1 0.37519747235387046
1 0 0.3749013417521705
1 0 0.3746056782334385
2 -1 0.3750985027580772
1 0 0.37480314960629924
2 -1 0.3752950432730134
0 -1 0.3757861635220126
1 0 0.37549096622152395
1 0 0.3751962323390895
0 0 0.3749019607843137
1 0 0.37460815047021945
0 -1 0.375097885669538
1 0 0.3748043818466354
1 0 0.3745113369820172
0 0 0.37421875
1 0 0.3739266198282592
1 -1 0.374414976599064
1 0 0.37412314886983633
1 -1 0.37461059190031154
1 0 0.3743190661478599
0 0 0.3740279937791602
2 -1 0.3745143745143745
0 -1 0.375
2 -1 0.37548487199379366
1 0 0.3751937984496124
1 -1 0.3756777691711851
1 0 0.37538699690402477
0 0 0.3750966744006187
0 0 0.374806800618238
1 0 0.3745173745173745
2 -1 0.375
1 0 0.3747108712413261
2 -1 0.37519260400616333
2 -1 0.3756735950731332
1 0 0.37538461538461537
0 -1 0.37586471944657956
0 0 0.37557603686635943
0 0 0.375287797390637
0 0 0.375
1 0 0.37471264367816093
1 0 0.37442572741194485
1 0 0.37413925019127775
1 0 0.3738532110091743
0 0 0.3735676088617265
1 0 0.3732824427480916
1 0 0.37299771167048057
0 0 0.37271341463414637
2 -1 0.3731911652703732
1 0 0.3729071537290715
0 0 0.3726235741444867
1 0 0.3723404255319149
1 -1 0.37281700835231585
1 0 0.37253414264036416
0 -1 0.3730098559514784
1 0 0.37272727272727274
0 0 0.372445117335352
0 -1 0.3729198184568835
1 0 0.3726379440665155
1 0 0.3723564954682779
1 0 0.3720754716981132
1 0 0.3717948717948718
2 -1 0.37226827430293896
0 -1 0.3727409638554217
1 0 0.3724604966139955
1 0 0.37218045112781956
1 0 0.371900826446281
0 0 0.3716216216216216
0 0 0.37134283570892723
0 -1 0.37181409295352325
2 -1 0.37228464419475654
1 0 0.37200598802395207
1 0 0.3717277486910995
0 -1 0.3721973094170404
2 -1 0.3726661687826736
0 0 0.3723880597014925
0 0 0.372110365398956
1 0 0.37183308494783907
1 0 0.37155621742367834
1 0 0.3712797619047619
1 0 0.37100371747211897
1 0 0.3707280832095097
0 0 0.370452858203415
0 -1 0.37091988130563797
1 0 0.37064492216456635
1 0 0.37037037037037035
1 0 0.3700962250185048
2 -1 0.37056213017751477
1 0 0.37028824833702884
2 -1 0.3707533234859675
0 -1 0.3712177121771218
0 0 0.37094395280235987
1 0 0.37067059690493737
1 0 0.3703976435935199
1 0 0.37012509197939664
1 0 0.3698529411764706
1 0 0.3695811903012491
2 -1 0.3700440528634361
1 0 0.36977256052824653
1 0 0.36950146627565983
0 0 0.36923076923076925
0 -1 0.369692532942899
1 0 0.3694220921726408
0 0 0.36915204678362573
1 -1 0.3696128560993426
2 -1 0.3700729927007299
1 0 0.36980306345733044
1 0 0.369533527696793
0 -1 0.3699927166788055
0 0 0.3697234352256186
1 0 0.3694545454545455
2 -1 0.3699127906976744
1 0 0.3696441539578795
1 0 0.36937590711175616
0 -1 0.36983321247280637
2 0 0.3695652173913043
0 0 0.36929761042722664
0 0 0.36903039073806077
0 -1 0.36948662328271875
0 0 0.36921965317919075
1 0 0.3689530685920578
0 0 0.3686868686868687
1 0 0.3684210526315789
2 -1 0.3688760806916426
0 -1 0.3693304535637149
0 0 0.36906474820143886
1 0 0.3687994248741912
1 -1 0.3692528735632184
2 -1 0.3697056712132089
1 0 0.36944045911047346
1 0 0.36917562724014336
1 0 0.36891117478510027
0 0 0.3686471009305655
1 0 0.36838340486409155
1 0 0.36812008577555394
0 0 0.3678571428571429
2 -1 0.3683083511777302
1 0 0.3680456490727532
1 0 0.3677833214540271
0 0 0.36752136752136755
1 0 0.36725978647686836
0 0 0.3669985775248933
1 0 0.36673773987206826
1 0 0.3664772727272727
2 -1 0.36692689850958127
1 0 0.36666666666666664
0 -1 0.36711552090715804
0 0 0.3668555240793201
1 0 0.36659589525831565
0 -1 0.36704384724186706
1 0 0.3667844522968198
0 -1 0.3672316384180791
0 0 0.3669724770642202
1 0 0.36671368124118475
1 0 0.3664552501761804
0 -1 0.36690140845070424
1 0 0.366643209007741
0 0 0.3663853727144866
1 0 0.36612789880534086
2 -1 0.36657303370786515
1 0 0.3663157894736842
0 0 0.36605890603085556
2 -1 0.3665031534688157
1 0 0.36624649859943975
1 -1 0.36668999300209937
1 0 0.36643356643356645
1 0 0.36617749825296997
0 0 0.3659217877094972
0 -1 0.366364270760642
1 0 0.36610878661087864
1 0 0.36585365853658536
1 0 0.36559888579387184
1 0 0.3653444676409186
1 0 0.3650904033379694
1 0 0.3648366921473245
0 -1 0.36527777777777776
0 0 0.3650242886884108
1 -1 0.3654646324549237
1 -1 0.3659043659043659
1 0 0.3656509695290859
0 0 0.3653979238754325
1 0 0.3651452282157676
1 0 0.3648928818244644
2 -1 0.3653314917127072
0 0 0.36507936507936506
1 0 0.36482758620689654
2 -1 0.36526533425223984
2 -1 0.365702479338843
2 -1 0.3661390227116311
1 0 0.3658872077028886
0 0 0.3656357388316151
2 -1 0.36607142857142855
2 -1 0.366506520247083
1 0 0.3662551440329218
1 0 0.36600411240575736
2 -1 0.3664383561643836
1 0 0.3661875427789186
0 -1 0.36662106703146374
1 -1 0.367053998632946
0 -1 0.3674863387978142
0 -1 0.3679180887372014
1 -1 0.3683492496589359
1 0 0.36809815950920244
1 0 0.3678474114441417
1 0 0.36759700476514634
1 0 0.3673469387755102
2 -1 0.36777702243371857
1 0 0.36752717391304346
2 -1 0.36795655125594023
1 0 0.3677069199457259
1 0 0.36745762711864405
0 -1 0.3678861788617886
1 -1 0.36831415030467163
0 -1 0.36874154262516917
1 0 0.3684922244759973
0 -1 0.3689189189189189
1 0 0.36866981769074947
0 -1 0.3690958164642375
1 0 0.36884693189480783
1 0 0.36859838274932616
1 0 0.36835016835016837
1 -1 0.36877523553162855
2 -1 0.3691997310020175
0 -1 0.3696236559139785
1 0 0.36937541974479515
1 0 0.3691275167785235
0 -1 0.36955063715627096
0 0 0.3693029490616622
1 0 0.36905559276624245
1 0 0.3688085676037483
1 0 0.368561872909699
1 0 0.36831550802139035
0 0 0.3680694722778891
1 0 0.3678237650200267
1 0 0.3675783855903936
1 0 0.36733333333333335
0 0 0.3670886075949367
0 0 0.36684420772303594
0 0 0.3666001330671989
2 -1 0.3670212765957447
1 0 0.3667774086378738
1 0 0.3665338645418327
0 -1 0.3669542136695421
1 0 0.366710875331565
0 -1 0.36713055003313455
1 0 0.36688741721854307
1 0 0.36664460622104567
1 0 0.3664021164021164
1 0 0.3661599471249174
0 -1 0.3665785997357992
2 -1 0.366996699669967
2 -1 0.36741424802110817
1 0 0.3671720500988794
0 0 0.3669301712779974
0 -1 0.3673469387755102
1 0 0.3671052631578947
1 0 0.3668639053254438
0 -1 0.36727989487516427
0 0 0.3670387393302692
1 0 0.36679790026246717
0 0 0.36655737704918034
1 0 0.36631716906946266
0 -1 0.366732154551408
0 -1 0.36714659685863876
2 -1 0.3675604970568999
1 0 0.3673202614379085
0 -1 0.3677335075114304
1 -1 0.3681462140992167
0 0 0.3679060665362035
1 -1 0.3683181225554107
1 0 0.36807817589576547
1 -1 0.3684895833333333
0 0 0.3682498373454782
0 -1 0.36866059817945385
1 0 0.3684210526315789
2 0 0.36818181818181817
1 0 0.3679428942245295
0 0 0.36770428015564205
1 0 0.3674659753726507
0 -1 0.36787564766839376
2 -1 0.36828478964401296
2 -1 0.36869340232858994
2 -1 0.3691014867485456
2 -1 0.3695090439276486
0 0 0.36927049709489995
1 0 0.3690322580645161
1 -1 0.3694390715667311
0 0 0.36920103092783507
1 0 0.3689632968448165
0 0 0.3687258687258687
1 0 0.3684887459807074
1 0 0.36825192802056556
1 0 0.36801541425818884
2 -1 0.3684210526315789
0 0 0.36818473380372035
1 0 0.367948717948718
1 0 0.36771300448430494
1 0 0.3674775928297055
1 0 0.3672424824056302
0 -1 0.36764705882352944
0 -1 0.3680511182108626
0 -1 0.36845466155810985
0 -1 0.3688576898532227
1 0 0.36862244897959184
0 0 0.3683875079668579
1 0 0.3681528662420382
1 0 0.3679185232336092
1 0 0.36768447837150126
1 0 0.36745073108709475
1 0 0.36721728081321475
1 0 0.36698412698412697
1 0 0.366751269035533
1 0 0.36651870640456563
0 0 0.36628643852978454
1 0 0.3660544648511716
1 0 0.3658227848101266
1 0 0.3655913978494624
1 0 0.36536030341340076
0 -1 0.36576121288692354
1 0 0.36553030303030304
1 0 0.36529968454258677
1 0 0.3650693568726356
1 0 0.3648393194706994
1 0 0.3646095717884131
1 -1 0.36500943989930773
0 0 0.36477987421383645
0 0 0.36455059710873666
1 0 0.36432160804020103
1 0 0.36409290646578785
1 0 0.36386449184441655
0 -1 0.36426332288401253
1 0 0.36403508771929827
1 0 0.3638071383844709
2 -1 0.3642052565707134
0 0 0.36397748592870544
1 0 0.36375
1 0 0.36352279825109307
0 0 0.36329588014981273
1 0 0.363069245165315
1 0 0.3628428927680798
1 0 0.36261682242990656
1 0 0.36239103362391034
1 0 0.3621655258245177
2 -1 0.36256218905472637
2 -1 0.362958359229335
1 0 0.3627329192546584
1 0 0.36250775915580385
1 0 0.36228287841191065
0 -1 0.36267823930564164
2 -1 0.3630731102850062
1 0 0.3628482972136223
2 0 0.3626237623762376
1 -1 0.3630179344465059
2 -1 0.36341161928306553
1 -1 0.3638048177887585
1 0 0.36358024691358026
0 0 0.3633559531153609
0 0 0.3631319358816276
2 -1 0.36352433764633396
0 0 0.3633004926108374
0 -1 0.3636923076923077
0 -1 0.3640836408364084
1 0 0.363859864781807
1 0 0.36363636363636365
1 0 0.3634131368937999
1 0 0.36319018404907977
0 -1 0.3635806253832005
0 0 0.3633578431372549
0 -1 0.36374770361298225
2 -1 0.36413708690330476
1 0 0.363914373088685
0 -1 0.3643031784841076
0 0 0.36408063530849116
0 -1 0.36446886446886445
1 0 0.3642464917632703
1 0 0.36402439024390243
1 0 0.36380255941499084
0 0 0.3635809987819732
1 0 0.3633597078514912
0 0 0.36313868613138683
2 0 0.3629179331306991
1 0 0.3626974483596598
0 0 0.36247723132969034
0 -1 0.3628640776699029
1 0 0.36264402668283807
1 0 0.3624242424242424
0 0 0.36220472440944884
1 0 0.3619854721549637
1 0 0.3617664851784634
1 0 0.3615477629987908
1 0 0.3613293051359517
1 0 0.3611111111111111
1 0 0.36089318044659024
0 0 0.3606755126658625
0 0 0.3604581072935503
0 0 0.3602409638554217
0 -1 0.36062612883804934
0 0 0.36040914560770154
0 0 0.36019242333132895
1 0 0.35997596153846156
2 -1 0.36036036036036034
0 -1 0.3607442977190876
1 0 0.36052789442111577
1 0 0.36031175059952036
1 0 0.36009586578789693
0 -1 0.36047904191616764
1 0 0.360263315380012
0 -1 0.36064593301435405
1 0 0.36043036461446504
1 0 0.3602150537634409
0 -1 0.36059701492537316
0 0 0.360381861575179
1 0 0.3601669648181276
0 -1 0.3605482717520858
0 -1 0.36092912447885644
1 0 0.3607142857142857
0 -1 0.36109458655562165
0 -1 0.361474435196195
1 0 0.3612596553773024
1 0 0.36104513064133015
0 -1 0.3614243323442137
1 0 0.3612099644128114
1 0 0.36099585062240663
1 0 0.36078199052132703
1 0 0.3605683836589698
0 0 0.3603550295857988
2 -1 0.3607332939089296
1 0 0.3605200945626478
1 0 0.3603071470761961
2 -1 0.36068476977567887
0 -1 0.36106194690265486
1 0 0.3608490566037736
0 -1 0.36122569239835
2 -1 0.36160188457008247
2 -1 0.3619776339022955
0 0 0.36176470588235293
1 0 0.36155202821869487
0 -1 0.3619271445358402
1 0 0.361714621256606
0 0 0.3615023474178404
1 -1 0.3618768328445748
1 0 0.3616647127784291
1 0 0.36145284124194493
0 0 0.36124121779859486
0 0 0.361029842012873
0 0 0.36081871345029237
2 -1 0.3611922852133255
2 -1 0.36156542056074764
1 0 0.3613543490951547
1 0 0.36114352392065346
0 -1 0.36151603498542273
0 -1 0.3618881118881119
1 0 0.36167734420500874
1 0 0.36146682188591384
1 0 0.3612565445026178
0 0 0.36104651162790696
1 0 0.36083672283556073
1 0 0.3606271777003484
1 0 0.3604178757980267
1 0 0.36020881670533644
0 -1 0.3605797101449275
0 -1 0.3609501738122827
0 -1 0.3613202084539664
0 0 0.3611111111111111
1 -1 0.3614806246385194
0 0 0.36127167630057805
1 0 0.3610629693818602
1 0 0.3608545034642032
0 0 0.36064627813040967
1 0 0.3604382929642445
2 -1 0.36080691642651297
1 0 0.36059907834101385
0 0 0.36039147956246403
0 -1 0.36075949367088606
1 0 0.3605520414031052
2 0 0.3603448275862069
1 0 0.360137851809305
0 -1 0.3605051664753157
0 0 0.3602983362019507
1 0 0.36009174311926606
1 0 0.35988538681948423
1 0 0.35967926689576174
1 -1 0.36004579278763593
1 0 0.3598398169336384
0 0 0.3596340766152087
0 -1 0.36
2 -1 0.36036550542547113
1 0 0.3601598173515982
1 0 0.35995436394751856
1 0 0.3597491448118586
2 -1 0.36011396011396013
0 -1 0.3604783599088838
2 -1 0.3608423449060899
0 0 0.36063708759954494
0 0 0.3604320636725412
1 0 0.36022727272727273
2 -1 0.36059057353776264
2 -1 0.36095346197502837
1 0 0.36074872376630746
2 -1 0.3611111111111111
0 0 0.36090651558073655
0 0 0.3607021517553794
2 -1 0.36106395019807586
2 -1 0.36142533936651583
2 -1 0.3617863199547767
2 -1 0.36214689265536726
0 -1 0.36250705815923207
1 0 0.3623024830699774
1 0 0.36209813874788493
1 0 0.36189402480270577
0 0 0.3616901408450704
1 -1 0.36204954954954954
0 -1 0.3624085537422622
1 0 0.36220472440944884
0 0 0.36200112422709385
0 0 0.36179775280898874
0 0 0.36159460976979224
1 0 0.3613916947250281
2 -1 0.36174985978687607
0 -1 0.36210762331838564
0 -1 0.36246498599439775
0 -1 0.3628219484882419
1 0 0.36261891438164523
1 -1 0.3629753914988814
1 0 0.36277249860257127
1 0 0.3625698324022346
1 -1 0.3629257398101619
0 0 0.3627232142857143
1 -1 0.3630786391522588
0 -1 0.3634336677814939
0 -1 0.3637883008356546
1 0 0.36358574610244987
1 0 0.3633834168057874
1 0 0.3631813125695217
1 0 0.3629794330183435
0 0 0.36277777777777775
1 0 0.362576346474181
1 0 0.3623751387347392
0 0 0.36217415418746535
1 0 0.36197339246119736
0 0 0.36177285318559554
1 0 0.36157253599114064
0 -1 0.3619258439402324
1 0 0.36172566371681414
0 -1 0.36207849640685463
0 -1 0.3624309392265193
1 0 0.36223081170623966
0 0 0.3620309050772627
0 0 0.3618312189740761
2 -1 0.36218302094818083
2 0 0.36198347107438017
2 -1 0.3623348017621145
1 0 0.3621353880022014
1 0 0.3619361936193619
0 0 0.3617372182517867
1 0 0.36153846153846153
1 0 0.3613399231191653
1 0 0.3611416026344676
1 0 0.3609434997257268
0 -1 0.3612938596491228
1 0 0.3610958904109589
1 0 0.3608981380065717
1 0 0.36070060207991245
1 0 0.36050328227571116
2 -1 0.3608529250956807
0 0 0.36065573770491804
1 0 0.3604587657018023
1 0 0.36026200873362446
0 0 0.36006546644844517
1 0 0.35986913849509267
0 -1 0.36021798365122615
1 0 0.3600217864923747
0 0 0.3598258029395754
1 0 0.3596300326441785
0 0 0.35943447525829253
0 0 0.3592391304347826
1 0 0.3590439978272678
1 0 0.35884907709011943
1 0 0.35865436787845906
1 0 0.3584598698481562
0 0 0.35826558265582653
2 -1 0.35861321776814736
2 -1 0.35896047644829454
1 0 0.3587662337662338
1 -1 0.3591130340724716
1 0 0.3589189189189189
1 0 0.35872501350621283
1 -1 0.35907127429805613
0 0 0.35887749595250945
1 0 0.3586839266450917
1 0 0.3584905660377358
1 0 0.3582974137931034
2 -1 0.35864297253634897
0 0 0.35844994617868675
2 -1 0.3587950511027434
1 0 0.3586021505376344
0 0 0.3584094572810317
1 0 0.3582169709989259
0 0 0.35802469135802467
0 0 0.35783261802575106
2 -1 0.3581769436997319
1 0 0.3579849946409432
1 0 0.35779325120514194
1 0 0.3576017130620985
2 -1 0.3579454253611557
0 -1 0.3582887700534759
1 0 0.35809727418492787
1 0 0.3579059829059829
1 0 0.3577148958889482
0 0 0.3575240128068303
1 0 0.35733333333333334
0 0 0.35714285714285715
1 -1 0.3574853489611082
1 -1 0.35782747603833864
1 0 0.35763704097924426
1 0 0.3574468085106383
1 0 0.3572567783094099
1 0 0.357066950053135
2 -1 0.3574083908656399
0 -1 0.35774946921443734
0 0 0.3575596816976127
0 0 0.35737009544008486
1 -1 0.35771065182829886
1 -1 0.3580508474576271
0 0 0.35786130227633667
1 0 0.3576719576719577
0 -1 0.358011634056055
1 -1 0.3583509513742072
1 0 0.358161648177496
1 -1 0.35850052798310456
1 -1 0.35883905013192613
1 0 0.35864978902953587
1 0 0.3584607274644175
0 0 0.3582718651211802
1 0 0.35808320168509744
0 0 0.35789473684210527
0 -1 0.3582325092056812
1 -1 0.35856992639327023
0 -1 0.35890698896479245
1 0 0.358718487394958
1 0 0.3585301837270341
0 -1 0.3588667366211962
0 -1 0.35920293654955426
0 -1 0.35953878406708595
1 0 0.35935044525929805
1 -1 0.35968586387434553
1 -1 0.36002093144950287
0 0 0.3598326359832636
1 0 0.35964453737584945
1 0 0.3594566353187043
2 -1 0.3597911227154047
1 0 0.3596033402922756
0 -1 0.3599374021909233
0 0 0.3597497393117831
0 0 0.35956227201667534
1 0 0.359375
0 -1 0.3597084851639771
1 0 0.3595213319458897
2 -1 0.35985439417576703
1 -1 0.3601871101871102
1 0 0.36
1 0 0.3598130841121495
1 0 0.35962636222106903
1 0 0.35943983402489627
1 0 0.359253499222395
1 0 0.3590673575129534
2 -1 0.3593992749870533
0 0 0.35921325051759834
1 0 0.35902741852043457
1 0 0.358841778697001
1 0 0.358656330749354
1 0 0.3584710743801653
0 -1 0.3588022715539494
0 0 0.3586171310629515
0 -1 0.35894791129448167
1 -1 0.3592783505154639
1 0 0.3590932509015971
1 0 0.358908341915551
1 0 0.3587236232629954
0 -1 0.35905349794238683
1 0 0.3588688946015424
0 0 0.35868448098663924
1 0 0.35850025680534153
2 -1 0.35882956878850103
2 -1 0.35915854284248333
1 0 0.358974358974359
1 0 0.35879036391594055
0 0 0.35860655737704916
1 -1 0.35893497183819767
1 0 0.3587512794268168
1 0 0.3585677749360614
1 0 0.35838445807770963
0 0 0.3582013285641288
1 0 0.35801838610827375
2 -1 0.35834609494640124
1 0 0.35816326530612247
1 0 0.3579806221315655
2 -1 0.3583078491335372
1 0 0.35812531839021905
1 0 0.3579429735234216
1 -1 0.35826972010178115
1 0 0.358087487283825
2 -1 0.35841382816471784
1 0 0.35823170731707316
1 0 0.3580497714575927
1 0 0.35786802030456855
0 0 0.3576864535768645
1 0 0.3575050709939148
2 -1 0.3578307146477446
0 -1 0.35815602836879434
1 0 0.3579746835443038
1 0 0.35779352226720645
1 0 0.35761254425897826
0 0 0.3574317492416582
0 -1 0.35775644264780193
1 0 0.3575757575757576
1 0 0.35739525492175667
0 0 0.35721493440968716
1 0 0.35703479576399394
0 -1 0.35735887096774194
0 0 0.3571788413098237
0 -1 0.35750251762336355
2 -1 0.35782586814292905
0 -1 0.358148893360161
0 0 0.35796882855706386
0 0 0.3577889447236181
0 -1 0.3581115017579106
2 -1 0.35843373493975905
0 -1 0.3587556447566483
1 0 0.3585757271815446
1 0 0.3583959899749373
0 -1 0.3587174348697395
1 -1 0.35903855783675515
1 0 0.3588588588588589
2 -1 0.35917958979489745
2 0 0.359
2 -1 0.35932033983008493
2 0 0.35914085914085914
1 0 0.35896155766350474
1 0 0.3587824351297405
0 -1 0.35910224438902744
1 0 0.3589232303090728
0 -1 0.35924265072247136
0 0 0.35906374501992033
1 0 0.3588850174216028
1 0 0.35870646766169156
2 0 0.3585280954748881
1 0 0.35834990059642147
1 0 0.3581718827620467
1 0 0.3579940417080437
1 0 0.3578163771712159
1 0 0.3576388888888889
0 0 0.35746157659890926
0 0 0.3572844400396432
1 -1 0.35760277365032195
0 0 0.3574257425742574
0 0 0.35724888668975757
0 -1 0.35756676557863504
0 -1 0.3578843302026693
1 0 0.3577075098814229
1 0 0.3575308641975309
0 -1 0.35784797630799603
1 -1 0.35816477553034043
0 0 0.35798816568047337
0 0 0.3578117299162149
1 0 0.35763546798029555
1 0 0.35745937961595275
2 -1 0.3577755905511811
1 0 0.3575996064928677
0 0 0.35742379547689285
1 0 0.3572481572481572
0 0 0.3570726915520629
2 -1 0.35738831615120276
1 0 0.3572129538763494
0 -1 0.3575282000980873
1 0 0.3573529411764706
1 0 0.3571778539931406
1 0 0.35700293829578844
1 0 0.3568281938325991
1 0 0.3566536203522505
1 -1 0.3569682151589242
1 0 0.3567937438905181
1 0 0.35661944308744503
1 0 0.3564453125
1 0 0.35627135187896536
1 0 0.35609756097560974
1 0 0.355923939541687
1 0 0.3557504873294347
2 -1 0.3560642961519727
2 -1 0.3563777994157741
1 0 0.3562043795620438
1 0 0.3560311284046693
0 0 0.35585804569761786
1 0 0.3556851311953353
1 0 0.35551238465274404
0 -1 0.3558252427184466
1 0 0.3556525958272683
0 0 0.35548011639185256
1 0 0.3553078041686864
0 -1 0.3556201550387597
2 -1 0.3559322033898305
0 0 0.35575992255566313
0 -1 0.35607160135462024
2 -1 0.35638297872340424
0 -1 0.3566940550990817
0 0 0.3565217391304348
1 0 0.3563495895702559
1 0 0.3561776061776062
2 -1 0.35648818137964305
1 0 0.3563162970106075
0 0 0.356144578313253
1 0 0.3559730250481696
0 0 0.35580163697640826
1 0 0.35563041385948024
2 -1 0.35594035594035595
1 -1 0.35625
1 0 0.35607880826525706
1 0 0.3559077809798271
0 0 0.3557369179068651
0 -1 0.3560460652591171
1 0 0.35587529976019183
2 -1 0.35618408437200383
1 0 0.3560134163871586
0 0 0.35584291187739464
0 -1 0.35615126854954526
1 0 0.3559808612440191
1 0 0.35581061692969873
0 -1 0.3561185468451243
0 -1 0.356426182513139
1 0 0.3562559694364852
1 0 0.35608591885441526
1 0 0.35591603053435117
2 -1 0.3562231759656652
0 -1 0.3565300285986654
0 0 0.35636017151024296
0 -1 0.3566666666666667
1 -1 0.3569728700618753
1 -1 0.35727878211227404
1 0 0.3571088920589634
1 0 0.35693916349809884
1 0 0.3567695961995249
0 -1 0.3570750237416904
1 0 0.35690555291884196
2 -1 0.3572106261859583
2 -1 0.3575154101469891
1 0 0.35734597156398107
0 0 0.3571766935101848
1 0 0.35700757575757575
0 0 0.35683861807856126
2 -1 0.35714285714285715
1 0 0.35697399527186763
1 -1 0.3572778827977316
1 0 0.35710911667453943
1 0 0.35694050991501414
1 -1 0.3572439830108542
1 0 0.3570754716981132
0 -1 0.35737859500235736
1 0 0.35721017907634306
1 0 0.3570419218087612
0 0 0.3568738229755179
0 -1 0.3571764705882353
0 -1 0.35747883349012227
1 0 0.35731076633756464
1 0 0.35714285714285715
0 0 0.35697510568341945
1 0 0.3568075117370892
1 0 0.3566400750821211
