max_reward reward cum_regret
-0.005944841177852156 -2.5472623619148025 126.63123353662536
-0.1520022916229987 -0.15200229162299878 126.63123353662536
2.1886691748672855 2.1886691748672855 126.63123353662536
0.9763148726392172 0.9763148726392175 126.63123353662536
-0.1670232600330616 -0.937268642791943 127.40147891938423
0.22552732801764497 -0.13299132060559296 127.75999756800748
1.5551426742622334 1.5551426742622343 127.75999756800748
-0.5055917666283116 -0.7303843867159312 127.98479018809509
1.661049902667624 -0.1719810131523168 129.81782110391504
0.6757149717773078 -0.549498509463234 131.04303458515557
1.5348596998054296 0.9329887917639245 131.6449054931971
0.5246967555981348 0.5246967555981346 131.6449054931971
0.6219752646267931 0.6219752646267932 131.6449054931971
0.04242027295438067 -0.27914140947007027 131.96646717562152
1.273636527335449 1.2736365273354489 131.96646717562152
0.855314668054361 0.8553146680543608 131.96646717562152
1.5943384125637954 1.5943384125637952 131.96646717562155
0.15118325904882945 0.1511832590488296 131.96646717562155
0.1392720791241331 0.12161985999302873 131.98411939475264
-0.7245416325910122 -1.0910015166492941 132.35057927881093
-0.7161248709827672 -1.2899863835578969 132.92444079138605
2.3713107078385325 2.371310707838533 132.92444079138605
1.2057002017237004 -1.0499097113397122 135.18005070444946
0.4125795048433232 -0.10321366530025558 135.69584387459304
1.0898479811985184 -0.43200429900026993 137.21769615479184
0.31399023499216366 0.1608764076746338 137.37080998210936
1.260194677700892 1.2601946777008923 137.37080998210936
-0.8683848270271164 -1.5875609566016675 138.0899861116839
1.1193322426935486 0.13328962472320754 139.07602872965424
0.6792230067581624 0.6792230067581625 139.07602872965424
1.4281065723522597 0.011252915468876412 140.49288238653764
0.462406535488599 0.462406535488599 140.49288238653764
-1.2369810655727054 -1.2369810655727052 140.49288238653764
-0.5429889958135331 -1.3523443790243312 141.30223776974842
0.8073067412818005 0.8073067412818004 141.30223776974842
-0.365645361302708 -0.36564536130270775 141.30223776974842
0.07897570770818424 0.0789757077081843 141.30223776974842
-0.47179030898493035 -1.3909478027279023 142.2213952634914
1.8989313245512267 1.8989313245512267 142.2213952634914
1.7083988960556913 1.7083988960556913 142.2213952634914
-0.04901785202565778 -0.16299143411844902 142.33536884558418
0.2306608358643214 0.23066083586432126 142.33536884558418
0.5083820113431872 0.25811582557811164 142.58563503134926
-0.041749811215882726 -0.04174981121588252 142.58563503134926
-0.167779136860222 -0.5199087196390697 142.93776461412813
0.6258686913292747 0.6258686913292746 142.93776461412813
0.13873749425612164 -0.6765377983410318 143.75303990672526
1.5731529018847616 0.8071157328498861 144.51907707576015
0.6763270629877769 0.6763270629877769 144.51907707576015
2.1314339060535756 0.1813242598816981 146.46918672193203
-0.30545738959285335 -0.3054573895928539 146.46918672193203
0.8211240206794557 0.8211240206794556 146.46918672193203
1.608096978724113 1.608096978724112 146.46918672193203
-0.2698204012671095 -1.6983429423813883 147.8977092630463
0.061704324419481704 0.0617043244194817 147.8977092630463
0.5270954076581373 -0.34376976920278646 148.76857443990724
0.18682868428196722 0.186828684281967 148.76857443990724
1.2262221134085165 1.2262221134085163 148.76857443990724
0.20594465715038424 -0.8900566677072401 149.86457576476485
1.61198135142663 0.32506654442832783 151.15149057176316
-0.1332277896417703 -0.1332277896417703 151.15149057176316
0.54194232225080885 0.5419423222508091 151.15149057176316
0.6125028531925656 0.6125028531925655 151.15149057176316
-0.5309474633123645 -0.5903262037766737 151.21086931222746
0.689028262524706 0.6890282625247062 151.21086931222746
0.625781938347796 0.6257819383477962 151.21086931222746
1.3640692095674056 1.3640692095674056 151.21086931222746
1.7883801401493233 1.7883801401493233 151.21086931222746
0.6194970039544772 0.6122843054331755 151.21808201074876
0.9190564201406904 0.9190564201406903 151.21808201074876
0.25413360527270396 -0.08817185075967204 151.56038746678115
0.8664709913890454 0.8664709913890456 151.56038746678115
-1.1121681779470198 -1.11216817794702 151.56038746678115
-0.6193693644441581 -0.6193693644441579 151.56038746678115
0.56791586741966 0.5679158674196598 151.56038746678115
0.1952370866644242 0.19523708666442416 151.56038746678115
0.8145919437862464 0.8145919437862463 151.56038746678115
-0.15523881424671918 -0.5747123647698916 151.9798610173043
0.23054431347965026 0.2305443134796501 151.9798610173043
0.5232133771624815 0.25073122888151333 152.25234316558527
1.437937573116424 1.437937573116424 152.25234316558527
1.5727012965560048 1.5727012965560037 152.25234316558527
0.6346447287257893 0.6346447287257893 152.25234316558527
0.29841175546618176 -0.06412575710892277 152.61488067816038
-0.2019296965835018 -0.9971196261192955 153.41007060769618
0.8639692842102058 0.40184969096771483 153.87219020093866
0.010065490423999818 0.010065490423999776 153.87219020093866
-0.07657750717702916 -1.831607612630699 155.62722030639233
0.08758581203356164 -0.3884422537561187 156.103248372182
0.4768863545988301 -1.3317890584993044 157.91192378528015
0.3268180846352999 -0.06658905527836453 158.30533092519383
0.12935235146520513 0.12935235146520532 158.30533092519383
-0.4720581116489932 -0.47205811164899336 158.30533092519383
-0.030578919758722456 -0.03057891975872251 158.30533092519383
-0.28021517892749503 -0.280215178927495 158.30533092519383
0.4762123828285299 0.47621238282852973 158.30533092519383
0.4607388277183264 0.46073882771832625 158.30533092519383
1.172537740293556 1.1725377402935562 158.30533092519383
0.27306808347642986 0.2730680834764299 158.30533092519383
0.09293721757682949 0.09293721757682935 158.30533092519383
-0.18806077809458838 -0.18806077809458835 158.30533092519383
-0.060284230744440795 -0.06028423074444082 158.30533092519383
0.8000290121646959 0.8000290121646959 158.30533092519383
-0.35737568242953166 -0.3573756824295317 158.30533092519383
0.09826083797233942 0.09826083797233959 158.30533092519383
0.5164363079010111 0.21942677668138388 158.60234045641346
0.2499600852639747 -0.17480116708729665 159.02710170876472
1.1968237132508426 1.1968237132508428 159.02710170876472
1.597636616556104 1.597636616556105 159.02710170876472
0.425696191622255 -0.10778513061803213 159.560583031005
0.4718832800566665 -0.12828919019750723 160.1607555012592
-0.24821729848677876 -0.24821729848677881 160.1607555012592
0.9060872195138028 0.1641117517161857 160.9027309690568
0.09948849663832277 0.031965283950093765 160.97025418174502
1.5964916296361573 1.596491629636157 160.97025418174502
0.3341886243334502 0.3341886243334503 160.97025418174502
0.4782327333873766 0.4782327333873767 160.97025418174502
1.3316280078558225 -0.06537701271541528 162.36725920231626
1.1412338183929984 1.1412338183929984 162.36725920231626
0.06801828143175304 0.06801828143175292 162.36725920231626
0.537817585598551 0.5378175855985514 162.36725920231626
1.1285401150531524 1.1285401150531529 162.36725920231626
0.35240538604017146 0.06676134240600892 162.65290324595043
-0.4143910817593962 -0.4143910817593957 162.65290324595043
1.3608578224917411 1.3608578224917411 162.65290324595043
0.5845366348235116 0.584536634823511 162.65290324595043
0.4017683072265019 0.40176830722650203 162.65290324595043
2.0997901853168663 2.099790185316867 162.65290324595043
1.3197730179320735 1.2184267040583658 162.75424955982413
-0.39733024008491835 -0.3973302400849185 162.75424955982413
1.6379794220429316 1.6379794220429311 162.75424955982413
0.9367672527115757 0.21842551500001972 163.4725912975357
1.065100733194238 1.0651007331942377 163.4725912975357
0.6943398863710751 0.10145542688048326 164.0654757570263
1.7010522349584565 1.701052234958457 164.0654757570263
-0.40789005314055377 -0.4078900531405536 164.0654757570263
1.7216136363286754 1.7216136363286756 164.0654757570263
1.190644077048944 1.1906440770489441 164.0654757570263
0.3693261241456009 0.3693261241456006 164.0654757570263
0.7740340044747884 0.7740340044747884 164.0654757570263
-0.053535097980949964 -0.05353509798094981 164.0654757570263
-0.04087442112499928 -0.0408744211249991 164.0654757570263
-0.6975171281635187 -0.6975171281635191 164.0654757570263
0.1993698632736411 0.1993698632736413 164.0654757570263
0.27061021533974505 0.270610215339745 164.0654757570263
-0.3917176067950527 -0.39171760679505246 164.0654757570263
-1.3616520548978548 -1.3616520548978546 164.0654757570263
8.673244080893566e-4 8.673244080893566e-4 164.0654757570263
-0.1403970273541465 -0.7052822756519249 164.63036100532406
0.5954223499723429 0.5954223499723428 164.63036100532406
1.157554506890578 1.1575545068905781 164.63036100532406
-0.325099515715144 -0.3250995157151435 164.63036100532406
0.42858353970416563 0.42858353970416563 164.63036100532406
0.6891363341675626 0.6891363341675626 164.63036100532406
-0.9936631182840034 -0.9936631182840034 164.63036100532406
0.6856739801852557 0.6856739801852555 164.63036100532406
0.31886423585887186 0.3188642358588719 164.63036100532406
1.4813656684555792 1.4813656684555785 164.63036100532406
0.4270840825521177 0.4270840825521176 164.63036100532406
0.34509683979068617 0.3450968397906863 164.63036100532406
0.3374537138786404 0.33745371387864037 164.63036100532406
1.2645827768945703 1.2645827768945705 164.63036100532406
1.4912277322792922 1.4912277322792922 164.63036100532406
-1.1973906452872418 -1.1973906452872418 164.63036100532406
-0.47355476719427114 -0.48835305657699063 164.6451592947068
0.794484428656816 0.794484428656816 164.6451592947068
-0.5091809255092699 -0.6961363027923271 164.83211467198984
1.7658724331365132 1.7658724331365134 164.83211467198984
1.5801121869477126 1.5801121869477124 164.83211467198984
-0.0010954985476930995 -0.001095498547693169 164.83211467198984
0.2596285146720131 0.2596285146720133 164.83211467198984
-0.11763209592391063 -0.11763209592391063 164.83211467198984
-0.950783897979809 -0.9507838979798094 164.83211467198984
0.9521950568799573 0.9521950568799572 164.83211467198984
1.948582515482245 1.9485825154822454 164.83211467198984
1.049097661876115 1.0490976618761148 164.83211467198984
2.421285513745582 2.4212855137455813 164.83211467198984
0.317838492942789 0.31783849294278893 164.83211467198984
-1.0547969231623249 -1.0547969231623247 164.83211467198984
1.5281823605709057 1.5281823605709053 164.83211467198984
0.49563692447703106 0.4956369244770313 164.83211467198984
0.9165275806120572 0.916527580612057 164.83211467198984
0.37460498440295376 0.37460498440295364 164.83211467198984
0.17472185662654677 0.17472185662654674 164.83211467198984
1.0814509014379352 1.0814509014379354 164.83211467198984
0.5966339726231298 0.59663397262313 164.83211467198984
0.9982252650983494 0.9982252650983496 164.83211467198984
-0.41014969121031597 -0.41014969121031575 164.83211467198984
-0.6597115547012014 -0.6597115547012016 164.83211467198984
1.848527256449061 1.8485272564490614 164.83211467198984
0.7621324497007439 0.762132449700744 164.83211467198984
0.7139446630069123 0.7139446630069125 164.83211467198984
0.4570105345076487 0.4570105345076486 164.83211467198984
0.21303889415991936 0.21303889415991922 164.83211467198984
1.0731959655077006 1.0731959655077008 164.83211467198984
0.7703652560002343 0.7703652560002343 164.83211467198984
2.0308975259413735 2.030897525941374 164.83211467198984
-0.44664746141503 -0.46989361872188473 164.8553608292967
0.6422263461705708 0.6422263461705707 164.8553608292967
-0.3796686031208829 -0.3796686031208829 164.8553608292967
-0.5936358500297633 -0.593635850029763 164.8553608292967
1.1771684905857263 1.1771684905857258 164.8553608292967
0.7773706829753695 0.7773706829753696 164.8553608292967
-0.6107017939004878 -0.610701793900488 164.8553608292967
0.2954531738681847 0.29545317386818465 164.8553608292967
0.39805797408013194 0.3980579740801321 164.8553608292967
0.25947035187755363 0.2594703518775537 164.8553608292967
-0.207283398428308 -0.20728339842830817 164.8553608292967
1.3665633410213536 1.3665633410213536 164.8553608292967
1.5022539363283567 1.5022539363283565 164.8553608292967
0.8059617348379676 0.8059617348379676 164.8553608292967
0.6029367335606896 0.6029367335606901 164.8553608292967
0.49752048680970906 0.4975204868097092 164.8553608292967
0.7424349522080319 0.7424349522080321 164.8553608292967
0.3100251799799246 0.3100251799799246 164.8553608292967
-1.2224140602919769 -1.2224140602919777 164.8553608292967
3.539424385706958 3.5394243857069565 164.8553608292967
0.9508422975221613 0.950842297522161 164.8553608292967
-0.5432272656193349 -0.5432272656193344 164.8553608292967
0.15041978905420078 0.1504197890542006 164.8553608292967
-0.4829060443873838 -0.4829060443873838 164.8553608292967
0.5319428056235022 0.5319428056235023 164.8553608292967
0.19774085383441944 0.0531081185664255 164.99999356456468
-0.21029997835444283 -0.21029997835444283 164.99999356456468
1.4151432123406442 1.4151432123406444 164.99999356456468
0.41101094523093806 0.41101094523093823 164.99999356456468
1.0243000749138134 1.0243000749138136 164.99999356456468
1.0971683940749808 1.0971683940749803 164.99999356456468
1.3849768812315522 1.3849768812315517 164.99999356456468
0.669992056306862 0.6699920563068619 164.99999356456468
-0.6764761872464423 -0.6764761872464421 164.99999356456468
0.2638112829187095 0.2638112829187098 164.99999356456468
0.25098562809115965 0.25098562809115965 164.99999356456468
0.0032935799853737735 0.003293579985374176 164.99999356456468
0.593097988335779 0.5930979883357789 164.99999356456468
0.6318703748366065 0.6318703748366065 164.99999356456468
0.7516796390465444 0.7516796390465448 164.99999356456468
0.05163295208495777 0.051632952084957884 164.99999356456468
-0.4678048442005738 -0.46780484420057383 164.99999356456468
0.5153243354308014 0.5153243354308008 164.99999356456468
0.08748576913767117 0.08748576913767045 164.99999356456468
-0.7387804601186387 -0.7387804601186388 164.99999356456468
1.147633173933333 1.1476331739333332 164.99999356456468
0.5457893561082132 0.5457893561082133 164.99999356456468
-0.3340284216579312 -0.33402842165793145 164.99999356456468
0.6144200073912799 0.6144200073912799 164.99999356456468
0.2068059534189852 0.20680595341898517 164.99999356456468
0.6993423162344181 0.6993423162344179 164.99999356456468
-0.6429711458976 -0.6429711458976 164.99999356456468
0.9206932197881484 0.9206932197881482 164.99999356456468
0.6151738613195463 0.6151738613195462 164.99999356456468
0.2872277189866542 0.2872277189866547 164.99999356456468
2.5818536141117376 2.5818536141117376 164.99999356456468
1.328694150780279 1.3286941507802787 164.99999356456468
0.9265477253925494 0.9265477253925494 164.99999356456468
1.4448229670710997 1.4448229670710997 164.99999356456468
0.7611661577385722 0.761166157738572 164.99999356456468
1.3220656844796819 1.322065684479682 164.99999356456468
-0.2335075997404234 -0.23350759974042337 164.99999356456468
1.5200356005571227 1.5200356005571225 164.99999356456468
1.8663986873813603 1.8663986873813603 164.99999356456468
-0.17168146286525604 -0.17168146286525568 164.99999356456468
0.5559519771753924 0.5559519771753925 164.99999356456468
0.39909340273663835 0.3990934027366384 164.99999356456468
-0.48356490285502374 -0.4835649028550237 164.99999356456468
1.41135509836631 1.4113550983663101 164.99999356456468
-0.2072840290337768 -0.20728402903377696 164.99999356456468
0.34703693212888964 0.3470369321288897 164.99999356456468
1.2877426052141203 1.28774260521412 164.99999356456468
-0.09580432793752333 -0.09580432793752333 164.99999356456468
0.7241190818851888 0.7241190818851887 164.99999356456468
0.01067617863567416 0.01067617863567405 164.99999356456468
0.4071126824620413 0.40711268246204135 164.99999356456468
-0.01828290648280434 -0.01828290648280409 164.99999356456468
0.568711208880091 0.5687112088800911 164.99999356456468
0.9117341214369322 0.9117341214369319 164.99999356456468
0.0969359475555091 0.09693594755550917 164.99999356456468
2.151151965128746 2.151151965128745 164.99999356456468
-0.28661908456105056 -0.28661908456105056 164.99999356456468
-1.8764046116583117 -1.966559740784966 165.09014869369133
-1.0501407046820654 -1.0501407046820659 165.09014869369133
2.740029465425912 2.7400294654259114 165.09014869369133
0.9549157876058332 0.9549157876058332 165.09014869369133
0.6451304024001837 0.6451304024001836 165.09014869369133
0.611610771506531 0.6116107715065309 165.09014869369133
1.245931906352629 1.2459319063526286 165.09014869369133
1.2166548647341906 1.2166548647341904 165.09014869369133
-1.1451105832702537 -1.1451105832702535 165.09014869369133
0.4699053993831462 0.36756886856124793 165.19248522451323
0.02605142439206093 0.026051424392061137 165.19248522451323
1.9935181922865346 1.993518192286535 165.19248522451323
-0.1451004083442719 -0.14510040834427201 165.19248522451323
0.9015433672814706 0.9015433672814704 165.19248522451323
0.9771065891298564 0.9771065891298564 165.19248522451323
0.6265481469906518 0.626548146990652 165.19248522451323
0.21460851204257259 0.2146085120425727 165.19248522451323
0.5430791016123957 0.5430791016123958 165.19248522451323
0.5480680745159948 0.5480680745159945 165.19248522451323
1.1563872222193268 1.156387222219327 165.19248522451323
1.2748564157345332 1.2748564157345335 165.19248522451323
-0.4669096032848408 -0.5019358291892813 165.22751145041767
2.42685030462603 2.4268503046260297 165.22751145041767
-1.3302809809709015 -1.3302809809709013 165.22751145041767
1.0333427825364327 1.033342782536433 165.22751145041767
0.7217261110856137 0.7217261110856136 165.22751145041767
-0.3765994508621962 -0.37659945086219626 165.22751145041767
1.4276349930372507 1.4276349930372503 165.22751145041767
0.4586163274619873 0.4586163274619872 165.2275114504177
0.7980751031182175 0.7980751031182173 165.2275114504177
0.891387160727038 0.8913871607270385 165.22751145041767
0.2659502474411225 0.26595024744112195 165.2275114504177
0.435460391999824 0.3501968580440539 165.31277498437345
-0.2817601422617978 -0.28176014226179746 165.31277498437345
0.7451770808216636 0.7451770808216633 165.31277498437345
-0.4975758869360581 -0.49757588693605814 165.31277498437345
0.41070750826351515 0.4107075082635153 165.31277498437345
0.8918633490536879 0.8918633490536877 165.31277498437345
0.8729720190516241 0.8729720190516238 165.31277498437345
0.49330197455400115 0.49330197455400115 165.31277498437345
0.15715774604582297 0.157157746045823 165.31277498437345
1.0458987627715994 1.0458987627715988 165.31277498437345
2.655962201621891 2.6559622016218905 165.31277498437345
1.9564478671709151 1.9564478671709151 165.31277498437345
1.9147837293532595 1.91478372935326 165.31277498437345
0.9397002108417762 0.9397002108417757 165.31277498437345
-1.026397569659801 -1.0263975696598004 165.31277498437345
2.321514225122174 2.321514225122174 165.31277498437345
0.5641471315616838 0.5641471315616838 165.31277498437345
