max_reward reward cum_regret
0 0 0.292910447761194
1 0 0.29263746505125815
2 -1 0.29329608938547486
1 -1 0.293953488372093
1 0 0.2936802973977695
0 -1 0.2943361188486537
1 0 0.2940630797773655
1 0 0.293790546802595
2 0 0.2935185185185185
0 0 0.29324699352451433
0 -1 0.29390018484288355
1 0 0.29362880886426596
0 0 0.2933579335793358
0 -1 0.29400921658986173
1 0 0.2937384898710866
2 -1 0.29438822447102114
1 0 0.29411764705882354
2 -1 0.29476584022038566
2 -1 0.29541284403669726
0 -1 0.29605866177818513
1 0 0.2957875457875458
1 0 0.29551692589204026
1 -1 0.2961608775137112
1 -1 0.2968036529680365
1 0 0.2965328467153285
0 0 0.29626253418413856
1 0 0.2959927140255009
0 0 0.29572338489535943
0 0 0.29545454545454547
1 -1 0.296094459582198
1 0 0.2958257713248639
1 0 0.2955575702629193
1 0 0.29528985507246375
1 0 0.29502262443438915
1 0 0.29475587703435807
0 -1 0.2953929539295393
2 -1 0.296028880866426
1 -1 0.29666366095581603
2 -1 0.2972972972972973
1 0 0.297029702970297
0 -1 0.2976618705035971
1 0 0.2973944294699012
1 0 0.2971274685816876
1 0 0.2968609865470852
1 0 0.29659498207885304
1 -1 0.297224709042077
1 -1 0.29785330948121647
1 0 0.2975871313672922
1 0 0.29732142857142857
1 0 0.2970561998215879
1 0 0.2967914438502674
1 0 0.2965271593944791
0 0 0.29626334519572955
1 -1 0.29688888888888887
1 0 0.2966252220248668
1 0 0.2963620230700976
0 0 0.29609929078014185
1 0 0.295837023914969
1 0 0.29557522123893804
0 0 0.2953138815207781
0 -1 0.2959363957597173
2 -1 0.2965578111209179
0 0 0.2962962962962963
1 -1 0.29691629955947135
1 0 0.2966549295774648
1 0 0.2963940193491645
1 0 0.2961335676625659
2 -1 0.2967515364354697
1 0 0.2964912280701754
1 0 0.2962313759859772
1 0 0.29597197898423816
2 0 0.29571303587051617
0 -1 0.29632867132867136
1 -1 0.29694323144104806
1 0 0.29668411867364747
0 -1 0.2972972972972973
1 0 0.2970383275261324
1 0 0.2967798085291558
0 0 0.2965217391304348
0 -1 0.29713292788879236
1 0 0.296875
2 -1 0.2974848222029488
1 0 0.2972270363951473
1 0 0.296969696969697
1 0 0.2967128027681661
1 0 0.2964563526361279
2 -1 0.2970639032815199
1 0 0.29680759275237273
1 0 0.296551724137931
0 0 0.2962962962962963
1 0 0.29604130808950085
1 0 0.29578675838349094
1 -1 0.2963917525773196
2 -1 0.29699570815450643
1 0 0.2967409948542024
0 -1 0.29734361610968296
1 -1 0.2979452054794521
0 0 0.29769033361847735
2 0 0.29743589743589743
1 0 0.2971818958155423
0 0 0.29692832764505117
0 -1 0.29752770673486784
0 0 0.2972742759795571
1 0 0.2970212765957447
0 0 0.2967687074829932
1 0 0.2965165675446049
1 -1 0.29711375212224106
0 -1 0.29770992366412213
1 0 0.29745762711864404
1 0 0.2972057578323455
0 0 0.2969543147208122
1 0 0.2967032967032967
0 0 0.2964527027027027
1 0 0.29620253164556964
0 0 0.29595278246205736
2 0 0.2957034540859309
1 0 0.29545454545454547
1 0 0.29520605550883094
0 -1 0.2957983193277311
1 0 0.2955499580184719
1 0 0.2953020134228188
1 0 0.2950544844928751
1 -1 0.29564489112227804
1 0 0.295397489539749
0 0 0.29515050167224083
1 0 0.29490392648287383
2 -1 0.29549248747913187
1 0 0.29524603836530444
0 -1 0.29583333333333334
1 0 0.29558701082431305
1 0 0.29534109816971715
1 0 0.2950955943474647
1 -1 0.2956810631229236
0 0 0.2954356846473029
2 -1 0.2960199004975124
1 0 0.29577464788732394
0 0 0.2955298013245033
1 0 0.29528535980148884
0 0 0.2950413223140496
2 -1 0.29562345169281584
1 0 0.2953795379537954
1 -1 0.2959604286892003
2 -1 0.29654036243822074
1 0 0.2962962962962963
2 -1 0.296875
2 -1 0.29745275267050125
1 -1 0.29802955665024633
0 -1 0.29860541427399506
1 0 0.2983606557377049
0 0 0.29811629811629814
0 0 0.2978723404255319
0 0 0.29762878168438267
0 -1 0.29820261437908496
1 0 0.2979591836734694
1 0 0.29771615008156604
1 0 0.2974735126324368
0 0 0.2972312703583062
1 0 0.2969894222945484
1 0 0.2967479674796748
1 0 0.2965069049553209
0 -1 0.29707792207792205
1 0 0.29683698296836986
1 0 0.2965964343598055
1 0 0.2963562753036437
0 0 0.2961165048543689
1 0 0.29587712206952305
0 0 0.2956381260096931
0 0 0.29539951573849876
0 0 0.29516129032258065
0 0 0.29492344883158744
2 -1 0.29549114331723025
1 0 0.29525341914722447
0 0 0.295016077170418
0 -1 0.2955823293172691
2 -1 0.29614767255216695
1 0 0.29591018444266237
0 0 0.2956730769230769
1 0 0.2954363490792634
1 -1 0.296
1 0 0.29576338928856916
1 0 0.2955271565495208
1 0 0.29529130087789307
1 0 0.29505582137161085
2 -1 0.29561752988047807
2 -1 0.2961783439490446
1 0 0.29594272076372313
1 0 0.2957074721780604
1 0 0.29547259729944403
1 0 0.29523809523809524
1 0 0.2950039651070579
0 -1 0.29556259904912835
1 0 0.2953285827395091
0 -1 0.2958860759493671
2 -1 0.2964426877470356
1 0 0.2962085308056872
1 0 0.2959747434885556
1 0 0.29574132492113564
0 0 0.29550827423167847
2 -1 0.29606299212598425
1 -1 0.2966168371361133
0 -1 0.2971698113207547
1 0 0.2969363707776905
1 0 0.2967032967032967
0 -1 0.2972549019607843
0 0 0.29702194357366773
1 0 0.29678935003915424
0 0 0.2965571205007825
0 0 0.29632525410476934
0 0 0.29609375
1 0 0.29586260733801717
1 0 0.2956318252730109
2 -1 0.2961808261886204
1 0 0.29595015576323985
1 0 0.29571984435797666
2 -1 0.2962674961119751
1 0 0.29603729603729606
1 0 0.29580745341614906
1 0 0.29557796741660203
1 0 0.29534883720930233
1 0 0.2951200619674671
2 0 0.2948916408668731
1 0 0.29466357308584684
2 -1 0.29520865533230295
1 0 0.29498069498069496
0 -1 0.29552469135802467
0 0 0.2952968388589052
1 0 0.2950693374422188
1 0 0.29484218629715164
1 0 0.2946153846153846
0 0 0.29438893159108376
0 0 0.2941628264208909
1 0 0.29393706830391403
1 0 0.2937116564417178
1 -1 0.2942528735632184
1 0 0.29402756508422667
1 0 0.2938026013771997
0 0 0.29357798165137616
1 0 0.293353705118411
1 0 0.2931297709923664
2 -1 0.2936689549961861
1 0 0.2934451219512195
2 -1 0.293983244478294
1 0 0.2937595129375951
0 0 0.2935361216730038
1 0 0.2933130699088146
1 0 0.29309035687167806
0 -1 0.2936267071320182
1 0 0.2934040940106141
1 0 0.29318181818181815
1 0 0.29295987887963665
1 0 0.2927382753403933
0 0 0.2925170068027211
1 0 0.29229607250755285
0 -1 0.29283018867924526
0 0 0.29260935143288086
1 0 0.292388847023361
1 -1 0.29292168674698793
1 0 0.2927012791572611
1 0 0.2924812030075188
1 0 0.29226145755071375
0 0 0.29204204204204204
0 -1 0.29257314328582146
1 0 0.29235382308845576
1 0 0.29213483146067415
1 0 0.29191616766467066
0 0 0.2916978309648467
0 0 0.2914798206278027
1 0 0.2912621359223301
1 0 0.291044776119403
1 0 0.29082774049217003
2 -1 0.29135618479880776
1 0 0.2911392405063291
1 0 0.29092261904761907
1 0 0.29070631970260224
0 -1 0.2912332838038633
1 0 0.29101707498144025
0 0 0.29080118694362017
1 0 0.29058561897702
1 0 0.2903703703703704
1 -1 0.2908956328645448
1 0 0.2906804733727811
0 0 0.29046563192904656
1 -1 0.29098966026587886
1 0 0.2907749077490775
1 0 0.29056047197640117
1 0 0.290346352247605
0 -1 0.29086892488954347
2 0 0.29065489330389993
0 0 0.29044117647058826
1 0 0.29022777369581193
1 0 0.290014684287812
2 -1 0.2905355832721937
1 0 0.2903225806451613
0 -1 0.29084249084249086
1 0 0.29062957540263545
1 0 0.2904169714703731
0 -1 0.2909356725146199
0 0 0.2907231555880205
1 0 0.2905109489051095
1 0 0.29029905178701676
1 0 0.29008746355685133
1 0 0.2898761835396941
0 0 0.28966521106259097
1 0 0.28945454545454546
1 0 0.28924418604651164
1 0 0.28903413217138707
1 0 0.2888243831640058
1 0 0.2886149383611313
1 0 0.28840579710144926
0 0 0.28819695872556117
1 0 0.28798842257597684
1 -1 0.2885032537960954
1 0 0.28829479768786126
0 0 0.28808664259927796
2 -1 0.2886002886002886
0 -1 0.2891131939437635
0 -1 0.2896253602305475
1 -1 0.29013678905687545
1 0 0.28992805755395684
1 0 0.2897196261682243
1 0 0.28951149425287354
0 -1 0.29002153625269206
1 0 0.2898134863701578
1 0 0.2896057347670251
1 0 0.28939828080229224
1 0 0.28919112383679313
1 0 0.28898426323319026
0 0 0.28877769835596856
0 0 0.2885714285714286
1 0 0.2883654532476802
0 0 0.28815977175463625
1 0 0.2879543834640057
1 -1 0.28846153846153844
1 0 0.28825622775800713
0 0 0.2880512091038407
0 0 0.2878464818763326
1 0 0.28764204545454547
2 -1 0.2881476224272534
2 0 0.28794326241134754
1 0 0.2877391920623671
1 0 0.28753541076487255
0 -1 0.28803963198867655
1 0 0.28783592644978784
2 -1 0.28833922261484096
0 0 0.288135593220339
1 0 0.28793225123500354
1 0 0.28772919605077574
1 0 0.28752642706131076
1 0 0.28732394366197184
2 -1 0.28782547501759326
2 -1 0.2883263009845288
1 0 0.2881236823612087
0 -1 0.288623595505618
1 0 0.28842105263157897
2 -1 0.28892005610098176
1 0 0.2887175893482831
1 0 0.28851540616246496
1 0 0.28831350594821553
1 0 0.2881118881118881
2 -1 0.2886093640810622
1 0 0.2884078212290503
0 0 0.2882065596650384
1 0 0.2880055788005579
1 0 0.28780487804878047
2 -1 0.2883008356545961
1 0 0.2881002087682672
1 0 0.28789986091794156
1 0 0.2876997915218902
2 -1 0.2881944444444444
1 0 0.2879944482997918
1 0 0.28779472954230234
1 0 0.2875952875952876
1 0 0.2873961218836565
1 0 0.28719723183391005
1 0 0.2869986168741355
1 0 0.28680027643400136
1 0 0.2866022099447514
1 0 0.2864044168391994
2 -1 0.2868965517241379
0 -1 0.28738800827015853
0 0 0.2871900826446281
1 0 0.2869924294562973
1 0 0.2867950481430536
1 0 0.2865979381443299
1 0 0.2864010989010989
1 0 0.2862045298558682
2 0 0.28600823045267487
1 0 0.2858122001370802
0 0 0.2856164383561644
0 0 0.28542094455852157
0 0 0.28522571819425446
2 -1 0.2857142857142857
1 0 0.2855191256830601
0 0 0.28532423208191127
1 0 0.28512960436562074
0 -1 0.28561690524880706
1 0 0.2854223433242507
0 0 0.2852280462899932
0 -1 0.2857142857142857
0 -1 0.28619986403806935
0 0 0.2860054347826087
1 0 0.2858112695179905
0 0 0.2856173677069199
0 -1 0.2861016949152542
0 0 0.2859078590785908
1 0 0.2857142857142857
1 0 0.2855209742895805
0 0 0.28532792427315756
2 -1 0.28581081081081083
1 0 0.28561782579338285
1 0 0.28542510121457487
1 0 0.2852326365475388
1 0 0.28504043126684636
0 0 0.28484848484848485
1 0 0.28465679676985195
0 0 0.2844653665097512
1 0 0.2842741935483871
1 0 0.28408327736736066
1 0 0.28389261744966443
1 0 0.2837022132796781
1 0 0.28351206434316356
1 0 0.2833221701272606
1 -1 0.2838018741633199
1 0 0.2836120401337793
0 0 0.28342245989304815
0 0 0.2832331329325317
1 0 0.28304405874499333
0 0 0.2828552368245497
1 0 0.2826666666666667
1 0 0.28247834776815456
2 -1 0.2829560585885486
1 0 0.2827677977378576
1 -1 0.28324468085106386
1 0 0.2830564784053156
1 0 0.28286852589641437
1 -1 0.2833443928334439
0 0 0.28315649867374004
0 -1 0.2836315440689198
1 0 0.28344370860927154
0 -1 0.28391793514228986
1 0 0.2837301587301587
0 -1 0.28420356906807664
1 0 0.28401585204755614
1 0 0.2838283828382838
2 -1 0.2843007915567282
0 0 0.2841133816743573
1 0 0.2839262187088274
1 0 0.2837393021724819
1 0 0.2835526315789474
2 -1 0.28402366863905326
0 0 0.28383705650459923
0 0 0.28365068942875904
0 -1 0.2841207349081365
0 0 0.2839344262295082
0 0 0.2837483617300131
0 0 0.28356254092992794
1 0 0.2833769633507853
1 0 0.2831916285153695
1 0 0.2830065359477124
1 0 0.2828216851730895
1 0 0.28263707571801566
0 0 0.28245270711024134
1 0 0.28226857887874834
1 -1 0.28273615635179156
1 0 0.2825520833333333
1 0 0.2823682498373455
1 0 0.28218465539661897
0 -1 0.2826510721247563
0 0 0.2824675324675325
0 -1 0.2829331602855289
0 0 0.2827496757457847
1 0 0.2825664290343487
1 0 0.2823834196891192
1 -1 0.2828478964401295
0 0 0.28266494178525226
1 0 0.28248222365869424
1 0 0.28229974160206717
1 -1 0.2827630729502905
1 0 0.28258064516129033
1 0 0.28239845261121854
0 0 0.2822164948453608
1 0 0.28203477141017386
1 0 0.28185328185328185
1 0 0.28167202572347266
0 0 0.2814910025706941
1 0 0.2813102119460501
1 0 0.2811296534017972
0 0 0.2809493264913406
1 0 0.28076923076923077
1 -1 0.2812299807815503
1 0 0.28104993597951344
0 0 0.28087012156110047
1 0 0.28069053708439895
1 0 0.2805111821086262
1 0 0.28033205619412516
1 0 0.2801531589023612
1 0 0.2799744897959184
2 -1 0.2804333970681963
0 0 0.2802547770700637
1 0 0.2800763844684914
2 -1 0.28053435114503816
1 0 0.2803560076287349
1 0 0.28017789072426935
1 -1 0.2806349206349206
2 0 0.28045685279187815
1 0 0.280279010779962
0 0 0.28010139416983526
1 0 0.2799240025332489
0 0 0.27974683544303797
1 -1 0.280202403542062
1 0 0.2800252844500632
0 0 0.2798483891345546
1 0 0.2796717171717172
0 0 0.27949526813880127
1 0 0.2793190416141236
0 0 0.2791430371770636
0 0 0.27896725440806047
1 -1 0.27942101950912523
1 0 0.2792452830188679
1 0 0.27906976744186046
0 -1 0.2795226130653266
1 0 0.2793471437539234
0 0 0.2791718946047679
1 0 0.27899686520376177
1 0 0.27882205513784464
0 -1 0.27927363807138383
1 0 0.27909887359199
0 0 0.2789243277048155
1 0 0.27875
1 0 0.27857589006870703
1 0 0.2784019975031211
0 0 0.27822832189644414
1 0 0.27805486284289277
1 0 0.2778816199376947
2 -1 0.2783312577833126
1 0 0.27815805849408837
1 0 0.27798507462686567
1 0 0.27781230577998756
1 0 0.277639751552795
0 0 0.2774674115456238
1 0 0.27729528535980147
1 0 0.27712337259764414
0 0 0.27695167286245354
1 0 0.27678018575851393
2 -1 0.27722772277227725
2 -1 0.27767470624613483
2 -1 0.27812113720642767
1 0 0.2779493514515133
2 0 0.2777777777777778
0 0 0.27760641579272055
1 0 0.27743526510480887
1 0 0.27726432532347506
2 -1 0.2777093596059113
0 -1 0.27815384615384614
1 0 0.2779827798277983
0 0 0.2778119237861094
0 0 0.27764127764127766
2 -1 0.27808471454880296
1 0 0.27791411042944786
0 0 0.27774371551195587
1 0 0.2775735294117647
0 -1 0.27801592161665645
1 0 0.2778457772337821
2 -1 0.2782874617737003
0 0 0.2781173594132029
0 -1 0.27855833842394623
0 0 0.2783882783882784
1 0 0.2782184258694326
0 0 0.2780487804878049
1 -1 0.2784887263863498
0 0 0.27831912302070644
1 0 0.278149726110773
1 0 0.2779805352798054
0 0 0.2778115501519757
1 0 0.2776427703523694
1 -1 0.27808136004857315
1 0 0.2779126213592233
1 0 0.2777440873256519
2 -1 0.2781818181818182
1 0 0.27801332525741973
2 -1 0.2784503631961259
1 0 0.27828191167574107
1 -1 0.27871825876662637
1 -1 0.2791540785498489
1 0 0.27898550724637683
0 -1 0.27942063971031983
1 0 0.2792521109770808
1 0 0.27908378541289935
1 0 0.2789156626506024
0 -1 0.27934978928356413
0 -1 0.27978339350180503
1 0 0.27961515333734216
0 -1 0.2800480769230769
0 0 0.2798798798798799
1 0 0.2797118847539016
1 0 0.27954409118176365
1 0 0.2793764988009592
2 -1 0.2798082684242061
1 -1 0.28023952095808385
1 0 0.2800718132854578
1 0 0.2799043062200957
1 0 0.27973699940227137
2 -1 0.2801672640382318
2 -1 0.28059701492537314
1 0 0.28042959427207637
0 0 0.2802623732856291
0 -1 0.2806912991656734
2 -1 0.281119714115545
1 0 0.28095238095238095
1 0 0.280785246876859
0 0 0.2806183115338882
1 0 0.28045157456922165
0 -1 0.2808788598574822
1 0 0.2807121661721068
1 0 0.2805456702253855
1 0 0.2803793716656787
1 0 0.2802132701421801
0 0 0.28004736530491414
1 0 0.2798816568047337
1 0 0.27971614429331754
1 0 0.27955082742316784
0 -1 0.27997637330183106
1 0 0.2798110979929162
1 0 0.27964601769911507
0 -1 0.2800707547169811
0 0 0.2799057159693577
1 -1 0.28032979976442873
1 0 0.2801648028251913
1 0 0.28
1 -1 0.2804232804232804
2 0 0.2802585193889542
1 0 0.28009395184967706
2 -1 0.2805164319248826
0 -1 0.2809384164222874
1 0 0.28077373974208675
0 -1 0.281195079086116
0 0 0.2810304449648712
0 0 0.280866003510825
1 -1 0.28128654970760236
1 0 0.28112215078901226
1 0 0.28095794392523366
0 0 0.28079392877991827
1 0 0.2806301050175029
0 0 0.280466472303207
0 0 0.2803030303030303
1 0 0.28013977868375073
0 0 0.279976717112922
0 0 0.27981384525887143
1 0 0.2796511627906977
2 0 0.27948866937826844
0 0 0.27932636469221833
0 0 0.2791642484039466
1 0 0.2790023201856148
1 -1 0.27942028985507245
1 -1 0.27983777520278097
1 0 0.2796757382744644
2 -1 0.2800925925925926
0 0 0.2799305957200694
1 0 0.27976878612716766
0 -1 0.2801848642403235
0 0 0.28002309468822173
0 0 0.27986151182919794
0 -1 0.28027681660899656
2 -1 0.2806916426512968
1 0 0.2805299539170507
1 0 0.28036845135290733
1 0 0.2802071346375144
0 0 0.28004600345025876
2 -1 0.28045977011494255
2 -1 0.28087306145893165
1 -1 0.28128587830080365
1 0 0.28112449799196787
2 -1 0.2815366972477064
1 0 0.28137535816618914
0 0 0.28121420389461627
0 -1 0.28162564396107614
0 0 0.2814645308924485
1 0 0.28130360205831906
1 0 0.28114285714285714
1 0 0.28098229583095374
1 0 0.2808219178082192
0 0 0.28066172276098117
1 0 0.2805017103762828
0 0 0.28034188034188035
1 0 0.28018223234624146
1 0 0.280022766078543
1 0 0.27986348122866894
0 -1 0.2802728823194997
2 -1 0.2806818181818182
1 0 0.28052243043725156
1 -1 0.28093076049943244
2 -1 0.2813386273397618
1 0 0.2811791383219955
1 0 0.2810198300283286
2 -1 0.2814269535673839
1 0 0.2812676853423882
0 -1 0.2816742081447964
0 0 0.28151498021481064
0 0 0.28135593220338984
0 0 0.2811970638057595
1 0 0.28103837471783294
1 0 0.2808798646362098
1 -1 0.28128523111612175
2 -1 0.28169014084507044
1 0 0.28153153153153154
1 0 0.28137310073157007
0 0 0.281214848143982
1 0 0.2810567734682406
1 0 0.2808988764044944
1 0 0.2807411566535654
1 0 0.28058361391694725
2 -1 0.2809871003925967
0 0 0.28082959641255606
0 0 0.280672268907563
1 0 0.280515117581187
0 0 0.28035814213766086
1 0 0.2802013422818792
2 0 0.2800447177193963
1 0 0.2798882681564246
2 -1 0.28029034059184815
1 -1 0.2806919642857143
0 0 0.28053541550474065
0 0 0.28037904124860646
0 0 0.28022284122562674
2 -1 0.2806236080178174
2 -1 0.2810239287701725
2 -1 0.2814238042269188
1 0 0.2812673707615342
0 0 0.2811111111111111
0 -1 0.28151027207107165
0 0 0.281354051054384
0 0 0.281198003327787
1 0 0.28104212860310424
0 0 0.2808864265927978
1 0 0.2807308970099668
1 0 0.2805755395683453
0 0 0.28042035398230086
0 -1 0.2808181315644002
0 0 0.28066298342541435
1 0 0.28050800662617337
1 0 0.2803532008830022
2 -1 0.280750137892995
1 -1 0.28114663726571115
1 0 0.2809917355371901
1 0 0.28083700440528636
0 0 0.28068244358833244
2 -1 0.2810781078107811
0 0 0.28092358438702586
1 0 0.28076923076923077
1 0 0.28061504667764964
1 -1 0.2810098792535675
0 -1 0.2814042786615469
2 0 0.28125
2 -1 0.28164383561643835
0 -1 0.28203723986856516
0 0 0.28188286808976465
0 -1 0.28227571115973743
1 0 0.28212137780207763
0 0 0.2819672131147541
0 -1 0.2823593664664118
1 0 0.28220524017467247
0 0 0.28205128205128205
0 0 0.2818974918211559
0 0 0.28174386920980926
1 0 0.2815904139433551
1 0 0.281437125748503
2 -1 0.28182807399347115
1 0 0.2816748232735182
2 -1 0.28206521739130436
1 0 0.28191200434546443
1 0 0.28175895765472314
1 0 0.2816060770482908
0 0 0.2814533622559653
1 0 0.2813008130081301
1 -1 0.28169014084507044
0 0 0.2815376285868977
1 -1 0.2819264069264069
1 0 0.2817739318550568
2 0 0.28162162162162163
0 -1 0.2820097244732577
2 -1 0.28239740820734344
1 0 0.2822450080949811
1 0 0.2820927723840345
1 0 0.2819407008086253
1 0 0.2817887931034483
1 0 0.2816370490037695
1 0 0.2814854682454252
0 0 0.2813340505648198
0 0 0.28118279569892474
0 -1 0.2815690488984417
1 0 0.2814178302900107
1 0 0.2812667740203972
1 0 0.2811158798283262
1 0 0.2809651474530831
1 0 0.2808145766345123
2 -1 0.2811997857525442
1 -1 0.2815845824411135
1 0 0.2814339218833601
0 0 0.2812834224598931
0 0 0.2811330839123463
1 0 0.280982905982906
0 -1 0.2813667912439936
1 0 0.28121664887940234
2 -1 0.2816
2 -1 0.2819829424307036
1 0 0.2818327117741076
1 0 0.28168264110756125
1 -1 0.282064928153273
2 -1 0.2824468085106383
0 0 0.2822966507177033
0 -1 0.2826780021253985
1 0 0.2825278810408922
1 0 0.2823779193205945
1 0 0.28222811671087533
0 0 0.28207847295864263
0 0 0.28192898781134074
1 0 0.2817796610169492
2 -1 0.2821598729486501
1 -1 0.28253968253968254
1 0 0.28239026969857217
1 0 0.2822410147991543
2 -1 0.2826201796090861
1 0 0.2824709609292503
1 -1 0.2828496042216359
1 0 0.28270042194092826
0 -1 0.283078545071165
0 0 0.2829293993677555
1 0 0.28278041074249605
0 -1 0.2831578947368421
0 0 0.28300894266175697
2 -1 0.2833859095688749
2 -1 0.2837624802942722
0 0 0.28361344537815125
1 0 0.28346456692913385
2 -1 0.2838405036726128
2 -1 0.2842160461457787
1 -1 0.28459119496855345
0 0 0.284442116291252
0 -1 0.2848167539267016
1 0 0.2846677132391418
0 0 0.28451882845188287
1 0 0.2843700993204391
1 0 0.28422152560083597
1 0 0.28407310704960836
1 0 0.2839248434237996
0 -1 0.2842983828899322
1 0 0.2841501564129301
1 0 0.28400208441896824
1 0 0.2838541666666667
0 -1 0.28422696512233214
2 -1 0.2845993756503642
1 0 0.2844513780551222
1 0 0.2843035343035343
1 0 0.28415584415584416
1 0 0.28400830737279337
0 0 0.28386092371562016
1 0 0.2837136929460581
1 0 0.2835666148263349
1 0 0.283419689119171
1 0 0.28327291558777834
1 0 0.2831262939958592
1 -1 0.2834971546818417
1 0 0.28335056876938985
1 0 0.28320413436692504
1 0 0.2830578512396694
1 -1 0.2834279814145586
1 0 0.28328173374613
1 0 0.28313563692625066
0 0 0.2829896907216495
2 -1 0.2833590932509016
1 0 0.28321318228630277
1 0 0.28306742151312403
1 0 0.2829218106995885
1 0 0.2827763496143959
1 0 0.28263103802672146
0 -1 0.2829994863893169
2 0 0.2828542094455852
1 -1 0.2832221652129297
1 0 0.28307692307692306
1 0 0.28293182983085596
1 0 0.2827868852459016
0 0 0.282642089093702
1 0 0.28249744114636643
1 0 0.2823529411764706
2 -1 0.282719836400818
1 -1 0.28308635666836995
0 -1 0.28345250255362614
0 0 0.2833078101071976
1 0 0.28316326530612246
0 0 0.2830188679245283
1 0 0.28287461773700306
0 0 0.282730514518594
0 -1 0.2830957230142566
1 -1 0.28346055979643764
0 0 0.28331637843336727
2 -1 0.2836807320793086
0 -1 0.2840447154471545
0 0 0.28390045708481465
1 -1 0.28426395939086296
0 -1 0.2846270928462709
0 -1 0.28498985801217036
0 0 0.2848454130765332
1 0 0.2847011144883485
1 0 0.28455696202531644
1 0 0.28441295546558704
0 0 0.28426909458775923
1 0 0.28412537917087965
0 -1 0.28448711470439614
1 0 0.28434343434343434
1 0 0.28419989904088844
0 0 0.2840565085771948
0 -1 0.2844175491679274
1 0 0.2842741935483871
2 -1 0.28463476070528965
1 0 0.28449144008056393
1 0 0.2843482637141419
0 0 0.28420523138833
1 0 0.2840623428858723
1 0 0.28391959798994976
1 0 0.2837769964841788
0 0 0.2836345381526104
1 0 0.2834922227797291
0 0 0.28335005015045134
1 -1 0.2837092731829574
1 0 0.2835671342685371
1 0 0.28342513770655986
2 0 0.2832832832832833
2 0 0.2831415707853927
1 0 0.283
0 0 0.28285857071464265
2 -1 0.28321678321678323
1 0 0.2830753869196206
2 0 0.28293413173652693
1 0 0.2827930174563591
1 0 0.2826520438683948
1 -1 0.2830094668659691
1 0 0.28286852589641437
1 0 0.282727725236436
0 -1 0.28308457711442786
0 -1 0.2834410740924913
1 0 0.28330019880715707
0 -1 0.2836562344759066
1 0 0.28351539225422046
0 0 0.2833746898263027
1 0 0.283234126984127
0 0 0.28309370352007934
1 0 0.2829534192269574
0 0 0.2828132738979693
1 0 0.28267326732673265
0 -1 0.2830282038594755
1 -1 0.28338278931750743
1 0 0.2832427088482452
1 0 0.28310276679841895
2 -1 0.2834567901234568
1 0 0.2833168805528134
1 -1 0.2836704489393192
1 0 0.28353057199211046
2 -1 0.2838836865450961
1 0 0.28374384236453204
1 0 0.28360413589364847
2 -1 0.2839566929133858
1 0 0.2838170191834727
1 0 0.283677482792527
2 -1 0.284029484029484
1 0 0.28388998035363455
0 0 0.28375061364752086
0 0 0.28361138370951916
0 0 0.28347229033840116
0 0 0.2833333333333333
2 -1 0.28368446839784417
1 0 0.28354554358472084
1 0 0.2834067547723935
1 0 0.28326810176125244
1 0 0.28312958435207825
0 -1 0.28347996089931576
0 0 0.28334147532975085
1 0 0.283203125
1 0 0.28306490971205467
0 -1 0.28341463414634144
1 -1 0.2837640175524135
1 0 0.28362573099415206
0 0 0.2834875791524598
0 0 0.28334956183057447
1 0 0.2832116788321168
1 -1 0.2835603112840467
0 0 0.28342245989304815
0 0 0.28328474246841595
1 -1 0.28363283147158813
0 0 0.283495145631068
0 -1 0.2838427947598253
0 -1 0.28419010669253153
2 -1 0.28453708191953464
0 0 0.28439922480620156
1 0 0.28426150121065374
1 -1 0.2846079380445305
1 0 0.2844702467343977
1 0 0.28433268858800775
1 0 0.28419526341227647
0 0 0.28405797101449276
1 0 0.2839208112023177
1 0 0.28378378378378377
1 0 0.28364688856729375
2 -1 0.28399228543876565
0 0 0.283855421686747
1 0 0.2837186897880539
0 0 0.2835820895522388
1 0 0.2834456207892204
1 -1 0.2837902837902838
0 0 0.28365384615384615
2 -1 0.28399807784718883
0 -1 0.28434197886647455
1 0 0.2842054728756601
0 0 0.2840690978886756
2 -1 0.2844124700239808
1 0 0.28427612655800577
1 -1 0.2846190704360326
1 0 0.28448275862068967
0 0 0.2843465773097176
1 0 0.28421052631578947
2 -1 0.2845528455284553
1 0 0.2844168260038241
2 -1 0.28475871954132825
1 0 0.28462273161413565
0 0 0.2844868735083532
0 -1 0.2848282442748092
0 0 0.28469241773962806
1 0 0.28455672068636795
0 0 0.28442115292996667
0 0 0.2842857142857143
2 0 0.2841504045692527
2 -1 0.2844909609895338
0 -1 0.28483119353304803
0 0 0.2846958174904943
1 0 0.2845605700712589
1 -1 0.2849002849002849
1 0 0.28476506881822494
1 0 0.2846299810246679
2 -1 0.2849691797060218
0 -1 0.2853080568720379
1 0 0.2851729038370441
1 0 0.2850378787878788
1 0 0.2849029815428301
0 -1 0.28524124881740776
1 -1 0.2855791962174941
1 -1 0.28591682419659736
1 0 0.2857817666509211
2 0 0.28564683663833806
1 0 0.28551203397829167
1 0 0.28537735849056606
0 0 0.28524280999528523
1 0 0.28510838831291235
0 0 0.2849740932642487
1 0 0.2848399246704331
1 0 0.2847058823529412
1 0 0.2845719661335842
0 0 0.2844381758345087
1 -1 0.28477443609022557
0 0 0.28464067637388446
1 0 0.28450704225352114
0 -1 0.28484279680900987
