max_reward reward cum_regret
0 -1 0.4340866290018832
0 -1 0.43461900282220134
1 0 0.4342105263157895
0 -1 0.4347417840375587
0 -1 0.4352720450281426
0 -1 0.43580131208997186
1 0 0.4353932584269663
1 0 0.43498596819457436
1 0 0.43457943925233644
1 0 0.4341736694677871
0 -1 0.43470149253731344
0 -1 0.43522833178005593
0 -1 0.43575418994413406
1 0 0.43534883720930234
1 0 0.4349442379182156
2 -1 0.43546889507892295
1 0 0.43506493506493504
0 -1 0.4355885078776645
0 -1 0.4361111111111111
1 0 0.4357076780758557
1 0 0.43530499075785584
2 -1 0.4358264081255771
0 -1 0.43634686346863466
0 -1 0.4368663594470046
0 -1 0.43738489871086556
1 0 0.43698252069917204
1 0 0.4365808823529412
0 -1 0.43709825528007346
1 0 0.43669724770642204
2 -1 0.43721356553620533
0 -1 0.43772893772893773
1 0 0.4373284537968893
2 -1 0.43784277879341865
1 0 0.4374429223744292
2 -1 0.43795620437956206
1 0 0.4375569735642662
0 -1 0.43806921675774135
0 -1 0.4385805277525023
1 0 0.4381818181818182
1 0 0.43778383287920075
1 0 0.43738656987295826
0 -1 0.43789664551223934
1 0 0.4375
2 -1 0.43800904977375565
0 -1 0.4385171790235081
1 0 0.43812104787714545
0 -1 0.43862815884476536
0 -1 0.43913435527502254
0 -1 0.43963963963963965
0 -1 0.44014401440144013
0 -1 0.44064748201438847
1 0 0.44025157232704404
1 0 0.4398563734290844
2 -1 0.44035874439461886
2 -1 0.44086021505376344
1 0 0.4404655326768129
1 0 0.4400715563506261
2 -1 0.44057193923145666
1 0 0.4401785714285714
1 0 0.43978590544157004
1 0 0.4393939393939394
0 -1 0.43989314336598395
1 0 0.4395017793594306
0 -1 0.44
1 0 0.43960923623445824
1 0 0.4392191659272405
1 0 0.43882978723404253
1 0 0.43844109831709477
0 -1 0.4389380530973451
0 -1 0.4394341290893015
1 0 0.43904593639575973
2 -1 0.43954104148278905
1 0 0.43915343915343913
0 -1 0.439647577092511
0 -1 0.44014084507042256
1 0 0.4397537379067722
1 0 0.43936731107205623
0 -1 0.43985952589991223
1 0 0.4394736842105263
0 -1 0.43996494303242767
1 0 0.4395796847635727
0 -1 0.44006999125109364
1 0 0.4396853146853147
0 -1 0.440174672489083
0 -1 0.4406631762652705
1 0 0.44027898866608545
1 0 0.43989547038327526
0 -1 0.44038294168842473
1 0 0.44
1 0 0.43961772371850566
0 -1 0.4401041666666667
0 -1 0.4405897658282741
0 -1 0.4410745233968804
1 0 0.4406926406926407
1 0 0.4403114186851211
1 0 0.4399308556611927
0 -1 0.44041450777202074
2 -1 0.44089732528041414
2 -1 0.4413793103448276
0 -1 0.4418604651162791
2 -1 0.4423407917383821
1 0 0.4419604471195185
0 -1 0.4424398625429553
1 0 0.44206008583690987
1 0 0.44168096054888506
1 0 0.4413024850042845
1 0 0.4409246575342466
1 0 0.4405474764756202
1 0 0.44017094017094016
1 0 0.43979504696840305
0 -1 0.4402730375426621
1 0 0.4398976982097187
1 0 0.4395229982964225
0 -1 0.44
1 0 0.43962585034013607
1 0 0.4392523364485981
0 -1 0.4397283531409168
1 0 0.4393553859202714
1 0 0.43898305084745765
2 -1 0.4394580863674852
1 0 0.43908629441624364
1 0 0.43871513102282333
1 0 0.43834459459459457
0 -1 0.4388185654008439
0 -1 0.43929173693086004
0 -1 0.43976411120471776
2 -1 0.44023569023569026
1 0 0.43986543313709
0 -1 0.4403361344537815
1 0 0.4399664147774979
1 0 0.4395973154362416
0 -1 0.44006705783738476
1 0 0.4396984924623116
2 -1 0.4401673640167364
1 0 0.4397993311036789
1 0 0.4394319131161236
1 0 0.43906510851419034
2 -1 0.4395329441201001
2 -1 0.44
2 -1 0.440466278101582
1 0 0.4400998336106489
0 -1 0.4405652535328346
1 0 0.44019933554817275
0 -1 0.44066390041493775
0 -1 0.44112769485903813
1 0 0.4407622203811102
1 0 0.44039735099337746
0 -1 0.44086021505376344
0 -1 0.4413223140495868
1 0 0.44095788604459124
0 -1 0.4414191419141914
1 0 0.44105523495465787
1 0 0.44069192751235586
1 0 0.4403292181069959
1 0 0.4399671052631579
2 -1 0.44042728019720623
2 -1 0.4408866995073892
1 0 0.44052502050861364
2 -1 0.44098360655737706
1 0 0.4406224406224406
0 -1 0.4410801963993453
1 0 0.44071954210956665
0 -1 0.4411764705882353
0 -1 0.4416326530612245
0 -1 0.44208809135399674
1 0 0.4417277913610432
0 -1 0.44218241042345274
0 -1 0.44263628966639545
0 -1 0.44308943089430897
0 -1 0.4435418359057677
0 -1 0.4439935064935065
1 0 0.44363341443633414
2 -1 0.44408427876823336
1 0 0.4437246963562753
1 0 0.44336569579288027
1 0 0.44300727566693615
1 0 0.44264943457189015
2 -1 0.4430992736077482
1 0 0.442741935483871
0 -1 0.44319097502014504
0 -1 0.44363929146537845
2 -1 0.4440868865647627
2 -1 0.4445337620578778
1 0 0.44417670682730925
0 -1 0.4446227929373997
0 -1 0.4450681635926223
2 -1 0.44551282051282054
1 0 0.44515612489991996
2 -1 0.4456
1 0 0.44524380495603516
2 -1 0.44568690095846647
0 -1 0.4461292897047087
0 -1 0.44657097288676234
1 0 0.44621513944223107
2 -1 0.446656050955414
1 0 0.44630071599045346
2 -1 0.4467408585055644
0 -1 0.4471803018268467
0 -1 0.44761904761904764
0 -1 0.44805709754163364
1 0 0.44770206022187004
1 0 0.447347585114806
0 -1 0.4477848101265823
0 -1 0.4482213438735178
1 0 0.44786729857819907
0 -1 0.4483030781373323
1 0 0.4479495268138801
1 0 0.44759653270291566
0 -1 0.44803149606299214
1 0 0.44767899291896146
0 -1 0.4481132075471698
1 0 0.44776119402985076
1 0 0.4474097331240188
0 -1 0.44784313725490194
0 -1 0.4482758620689655
0 -1 0.4487079091620987
1 0 0.44835680751173707
0 -1 0.44878811571540267
0 -1 0.44921875
1 0 0.4488680718188915
0 -1 0.44929797191887677
1 0 0.4489477786438036
2 -1 0.44937694704049846
2 -1 0.44980544747081713
0 -1 0.45023328149300157
0 -1 0.4506604506604507
1 0 0.4503105590062112
1 0 0.4499612102404965
1 0 0.4496124031007752
1 0 0.4492641363284276
1 0 0.44891640866873067
1 0 0.448569218870843
1 0 0.4482225656877898
0 -1 0.4486486486486487
0 -1 0.44907407407407407
0 -1 0.4494988434849653
1 0 0.4491525423728814
0 -1 0.44957659738260203
1 0 0.4492307692307692
0 -1 0.4496541122213682
2 -1 0.4500768049155146
0 -1 0.45049884881043745
1 0 0.45015337423312884
1 0 0.44980842911877394
0 -1 0.450229709035222
1 0 0.449885233358837
1 0 0.44954128440366975
0 -1 0.4499618029029794
1 0 0.449618320610687
1 0 0.4492753623188406
0 -1 0.4496951219512195
0 -1 0.4501142421934501
0 -1 0.4505327245053272
2 -1 0.4509505703422053
0 -1 0.4513677811550152
1 0 0.4510250569476082
0 -1 0.45144157814871017
0 -1 0.4518574677786202
1 0 0.45151515151515154
1 0 0.45117335352006055
2 -1 0.451588502269289
1 0 0.4512471655328798
0 -1 0.4516616314199396
1 0 0.45132075471698113
1 0 0.45098039215686275
1 0 0.4506405425772419
0 -1 0.4510542168674699
1 0 0.4507148231753198
0 -1 0.45112781954887216
0 -1 0.45154019534184825
1 0 0.4512012012012012
2 -1 0.45161290322580644
1 0 0.4512743628185907
0 -1 0.451685393258427
0 -1 0.45209580838323354
0 -1 0.4525056095736724
1 0 0.4521674140508221
2 -1 0.4525765496639283
1 0 0.45223880597014926
1 0 0.4519015659955257
1 0 0.45156482861400893
1 0 0.45122859270290394
1 0 0.45089285714285715
1 0 0.45055762081784384
1 0 0.45022288261515603
1 0 0.44988864142538976
1 0 0.4495548961424332
1 0 0.4492216456634544
1 0 0.4488888888888889
1 0 0.44855662472242785
0 -1 0.4489644970414201
0 -1 0.4493717664449372
1 0 0.44903988183161003
2 -1 0.44944649446494467
0 -1 0.4498525073746313
0 -1 0.45025792188651437
0 -1 0.45066273932253315
2 -1 0.45106696100073584
1 0 0.45073529411764707
1 0 0.45040411462160174
0 -1 0.45080763582966227
0 -1 0.4512105649303008
0 -1 0.45161290322580644
1 0 0.4512820512820513
1 0 0.45095168374816985
2 -1 0.451353328456474
1 0 0.4510233918128655
1 0 0.45069393718042366
1 0 0.45036496350364963
1 0 0.450036469730124
1 0 0.44970845481049565
1 0 0.4493809176984705
2 -1 0.4497816593886463
0 -1 0.4501818181818182
0 -1 0.45058139534883723
1 0 0.4502541757443718
0 -1 0.4506531204644412
1 0 0.4503263234227701
1 0 0.45
1 0 0.4496741491672701
2 -1 0.45007235890014474
1 0 0.4497469269703543
1 0 0.44942196531791906
1 0 0.4490974729241877
1 0 0.44877344877344877
2 -1 0.44917087238644554
0 -1 0.4495677233429395
0 -1 0.4499640028797696
1 0 0.44964028776978415
0 -1 0.45003594536304814
1 0 0.44971264367816094
1 0 0.44938980617372576
1 0 0.4490674318507891
1 0 0.44874551971326165
0 -1 0.4491404011461318
0 -1 0.44953471725125266
0 -1 0.449928469241774
1 0 0.4496068620443174
1 0 0.4492857142857143
1 0 0.4489650249821556
1 0 0.4486447931526391
0 -1 0.44903777619387025
2 -1 0.4494301994301994
0 -1 0.4498220640569395
1 0 0.44950213371266
0 -1 0.44989339019189767
1 0 0.44957386363636365
1 0 0.44925479063165363
1 0 0.44893617021276594
1 0 0.44861800141743446
0 -1 0.4490084985835694
0 -1 0.44939844302901627
0 -1 0.4497878359264498
1 0 0.44946996466431094
2 -1 0.4498587570621469
1 0 0.44954128440366975
1 0 0.44922425952045136
0 -1 0.4496124031007752
1 0 0.44929577464788734
2 -1 0.44968332160450386
2 -1 0.450070323488045
1 0 0.4497540407589599
1 0 0.449438202247191
0 -1 0.4498245614035088
1 0 0.44950911640953717
1 0 0.44919411352487737
0 -1 0.4495798319327731
0 -1 0.44996501049685095
1 0 0.44965034965034967
2 -1 0.4500349406009783
1 0 0.44972067039106145
0 -1 0.45010467550593164
0 -1 0.4504881450488145
0 -1 0.4508710801393728
1 0 0.4505571030640669
1 0 0.45024356297842727
1 0 0.44993045897079276
1 0 0.4496177901320361
1 0 0.44930555555555557
1 0 0.4489937543372658
0 -1 0.44937586685159503
1 0 0.4490644490644491
1 0 0.4487534626038781
0 -1 0.4491349480968858
0 -1 0.44951590594744123
0 -1 0.4498963372494817
0 -1 0.45027624309392267
0 -1 0.45065562456866803
0 -1 0.4510344827586207
1 0 0.450723638869745
0 -1 0.4511019283746556
1 0 0.4507914659325533
1 0 0.4504814305364512
1 0 0.45017182130584193
0 -1 0.45054945054945056
1 0 0.45024021962937544
1 0 0.4499314128943759
0 -1 0.45030843043180263
0 -1 0.4506849315068493
1 0 0.45037645448323066
1 0 0.45006839945280436
2 -1 0.4504442925495557
1 0 0.4501366120218579
1 0 0.4498293515358362
0 -1 0.45020463847203274
1 0 0.4498977505112474
0 -1 0.4502724795640327
2 -1 0.45064669843430905
1 0 0.45034013605442175
2 -1 0.4507138001359619
1 0 0.45040760869565216
0 -1 0.45078071961982347
1 0 0.45047489823609227
2 -1 0.45084745762711864
0 -1 0.45121951219512196
1 0 0.45091401489505756
1 0 0.4506089309878214
1 0 0.45030425963488846
0 -1 0.4506756756756757
1 0 0.450371370695476
2 -1 0.4507422402159244
2 -1 0.45111260957518545
1 0 0.4508086253369272
1 0 0.4505050505050505
0 -1 0.4508748317631225
0 -1 0.4512441156691325
0 -1 0.45161290322580644
0 -1 0.4519811954331766
0 -1 0.45234899328859063
1 0 0.4520456069751844
1 0 0.4517426273458445
1 0 0.4514400535833891
0 -1 0.45180722891566266
1 0 0.451505016722408
1 0 0.45120320855614976
1 0 0.45090180360721444
2 -1 0.4512683578104139
1 0 0.45096731154102737
1 0 0.45066666666666666
0 -1 0.45103264490339773
2 -1 0.45139813581890814
1 0 0.45109780439121755
1 0 0.4507978723404255
1 0 0.4504983388704319
2 -1 0.45086321381142097
1 0 0.45056403450564037
1 0 0.45026525198938994
1 0 0.44996686547382375
2 -1 0.4503311258278146
1 0 0.4500330906684315
1 0 0.4497354497354497
0 -1 0.4500991407799075
0 -1 0.45046235138705415
0 -1 0.4508250825082508
0 -1 0.45118733509234826
1 0 0.45088991430454844
1 0 0.4505928853754941
2 -1 0.4509545753785385
1 0 0.4506578947368421
0 -1 0.4510190664036818
1 0 0.4507227332457293
1 0 0.45042678923177937
1 0 0.45013123359580054
0 -1 0.45049180327868854
2 -1 0.4508519003931848
1 0 0.45055664702030124
1 0 0.450261780104712
1 0 0.44996729888816217
1 0 0.4496732026143791
1 0 0.44937949052906595
1 0 0.4490861618798956
0 -1 0.44944553163731243
1 0 0.4491525423728814
2 -1 0.4495114006514658
2 -1 0.4498697916666667
1 0 0.44957709824333114
0 -1 0.44993498049414826
1 0 0.44964262508122155
2 -1 0.45
1 0 0.4497079818299805
2 -1 0.45006485084306097
1 0 0.4497731691510045
1 0 0.4494818652849741
1 0 0.44919093851132685
1 0 0.4489003880983182
0 -1 0.449256625727214
1 0 0.44896640826873385
0 -1 0.44932214331826986
0 -1 0.44967741935483874
1 0 0.44938749194068345
1 0 0.4490979381443299
1 0 0.4488087572440438
1 0 0.44851994851994853
2 -1 0.44887459807073954
1 0 0.448586118251928
0 -1 0.4489402697495183
1 0 0.4486521181001284
0 -1 0.4490057729313663
2 -1 0.4493589743589744
1 0 0.44907110826393337
1 0 0.44878361075544176
0 -1 0.4491362763915547
0 -1 0.44948849104859334
1 0 0.44920127795527154
1 0 0.44891443167305234
0 -1 0.44926611359285257
1 0 0.4489795918367347
1 0 0.4486934353091141
1 0 0.4484076433121019
1 0 0.4481222151495863
0 -1 0.4484732824427481
2 -1 0.4488239033693579
0 -1 0.4491740787801779
2 -1 0.44952380952380955
1 0 0.44923857868020306
2 -1 0.4495878249841471
1 0 0.44930291508238274
0 -1 0.4496516782773908
1 0 0.44936708860759494
1 0 0.44908285895003164
1 0 0.44879898862199746
1 0 0.4485154769425142
0 -1 0.44886363636363635
2 -1 0.449211356466877
1 0 0.4489281210592686
0 -1 0.4492753623188406
1 0 0.44899244332493704
1 0 0.4487098804279421
1 0 0.44842767295597485
1 0 0.4481458202388435
1 0 0.4478643216080402
0 -1 0.448210922787194
0 -1 0.4485570890840652
1 0 0.4482758620689655
2 -1 0.44862155388471175
0 -1 0.4489668127739512
0 -1 0.4493116395494368
1 0 0.44903064415259536
0 -1 0.449375
0 -1 0.4497189256714553
1 0 0.449438202247191
1 0 0.44915782907049284
1 0 0.4488778054862843
1 0 0.4485981308411215
1 0 0.44831880448318806
1 0 0.44803982576228996
1 0 0.44776119402985076
1 0 0.44748290863890616
1 0 0.4472049689440994
1 0 0.44692737430167595
1 0 0.4466501240694789
1 0 0.4463732176069436
1 0 0.44609665427509293
0 -1 0.44643962848297214
1 0 0.44616336633663367
0 -1 0.44650587507730366
1 0 0.446229913473424
1 0 0.4459542927733169
0 -1 0.4462962962962963
1 0 0.446020974706971
1 0 0.44574599260172626
0 -1 0.4460874922982132
2 -1 0.44642857142857145
1 0 0.4461538461538462
2 -1 0.44649446494464945
2 -1 0.4468346650276583
1 0 0.4465601965601966
0 -1 0.4468999386126458
2 -1 0.447239263803681
1 0 0.4469650521152667
1 0 0.44669117647058826
1 0 0.4464176362522964
1 0 0.44614443084455324
0 -1 0.44648318042813456
2 -1 0.44682151589242053
1 0 0.44654856444715946
1 0 0.4462759462759463
1 0 0.44600366076876147
0 -1 0.44634146341463415
1 0 0.4460694698354662
2 -1 0.4464068209500609
1 0 0.44613511868533173
1 0 0.44586374695863745
1 0 0.44559270516717325
1 0 0.44532199270959905
0 -1 0.445658773527626
1 0 0.44538834951456313
1 0 0.44511825348696177
1 0 0.4448484848484848
1 0 0.44457904300423984
2 -1 0.4449152542372881
0 -1 0.4452510586811857
2 -1 0.4455864570737606
0 -1 0.4459214501510574
0 -1 0.446256038647343
2 -1 0.44659022329511167
1 0 0.44632086851628466
1 0 0.4460518384569018
1 0 0.4457831325301205
1 0 0.44551475015051173
0 -1 0.44584837545126355
1 0 0.44558027660853877
0 -1 0.44591346153846156
1 0 0.4456456456456456
1 0 0.44537815126050423
2 -1 0.44571085782843434
1 0 0.44544364508393286
0 -1 0.4457759137207909
1 0 0.44550898203592815
0 -1 0.44584081388390184
0 -1 0.4461722488038278
1 0 0.44590555887627015
2 -1 0.44623655913978494
0 -1 0.44656716417910447
1 0 0.44630071599045346
2 -1 0.44663088849135363
1 0 0.4463647199046484
1 0 0.4460988683740322
1 0 0.44583333333333336
1 0 0.4455681142177275
0 -1 0.44589774078478
1 0 0.44563279857397503
0 -1 0.44596199524940616
1 0 0.4456973293768546
1 0 0.4454329774614472
0 -1 0.4457617071724956
0 -1 0.44609004739336494
1 0 0.44582593250444047
1 0 0.4455621301775148
1 0 0.44529863985807216
2 -1 0.44562647754137114
1 0 0.4453632604843473
1 0 0.44510035419126326
1 0 0.4448377581120944
2 -1 0.44516509433962265
1 0 0.44490276959340014
2 -1 0.4452296819787986
1 0 0.44496762801648027
1 0 0.4447058823529412
0 -1 0.4450323339212228
0 -1 0.44535840188014103
0 -1 0.44568408690546096
0 -1 0.4460093896713615
1 0 0.44574780058651026
0 -1 0.44607268464243843
1 0 0.44581136496777973
1 0 0.4455503512880562
0 -1 0.44587478057343477
1 0 0.4456140350877193
1 0 0.44535359438924604
1 0 0.44509345794392524
2 -1 0.4454173963806188
0 -1 0.4457409568261377
1 0 0.4454810495626822
1 0 0.44522144522144524
1 0 0.44496214327315087
0 -1 0.44528521536670546
2 -1 0.445607911576498
2 -1 0.4459302325581395
2 -1 0.4462521789657176
2 -1 0.4465737514518002
1 0 0.4463145676146257
0 -1 0.4466357308584687
1 0 0.4463768115942029
1 0 0.4461181923522596
0 -1 0.44643891140706427
1 0 0.4461805555555556
1 0 0.4459224985540775
1 0 0.4456647398843931
1 0 0.44540727902946275
0 -1 0.4457274826789838
1 0 0.44547028274668204
0 -1 0.4457900807381776
1 0 0.44553314121037463
2 -1 0.44585253456221197
1 0 0.44559585492227977
1 0 0.44533947065592633
2 -1 0.4456584243818286
0 -1 0.4459770114942529
1 0 0.44572085008615736
1 0 0.4454649827784156
1 0 0.44520940906483075
0 -1 0.4455275229357798
0 -1 0.4458452722063037
1 0 0.44558991981672397
0 -1 0.4459072696050372
1 0 0.44565217391304346
1 0 0.4453973699256718
2 -1 0.44571428571428573
0 -1 0.4460308395202741
0 -1 0.4463470319634703
1 0 0.44609241300627495
0 -1 0.44640820980615736
1 0 0.4461538461538462
1 0 0.4458997722095672
1 0 0.4456459874786568
1 0 0.4453924914675768
0 -1 0.4457077885162024
0 -1 0.4460227272727273
1 0 0.4457694491766042
1 0 0.44551645856980704
1 0 0.44526375496313103
0 -1 0.445578231292517
0 -1 0.44589235127478755
1 0 0.4456398640996603
1 0 0.44538766270514996
1 0 0.4451357466063348
1 0 0.4448841153193895
1 0 0.44463276836158194
0 -1 0.4449463579898362
1 0 0.44469525959367945
1 0 0.4444444444444444
1 0 0.44419391206313413
0 -1 0.4445070422535211
1 0 0.44425675675675674
1 0 0.44400675295441755
1 0 0.4437570303712036
0 -1 0.4440697020798201
1 0 0.4438202247191011
1 0 0.44357102751263333
1 0 0.44332210998877664
1 0 0.44307347167694894
1 0 0.4428251121076233
0 -1 0.44313725490196076
1 0 0.4428891377379619
1 0 0.442641298265249
1 0 0.4423937360178971
1 0 0.4421464505310229
1 0 0.44189944134078213
1 0 0.4416527079843663
0 -1 0.4419642857142857
1 0 0.44171779141104295
0 -1 0.4420289855072464
1 0 0.44178272980501393
0 -1 0.4420935412026726
1 0 0.44184752365052865
1 0 0.44160177975528364
0 -1 0.44191217342968314
0 -1 0.44222222222222224
0 -1 0.4425319267073848
0 -1 0.4428412874583796
0 -1 0.44315030504714364
1 0 0.4429046563192905
0 -1 0.44321329639889195
1 0 0.4429678848283499
1 0 0.44272274488101826
0 -1 0.4430309734513274
0 -1 0.443338861249309
0 -1 0.443646408839779
1 0 0.44340143567090007
1 0 0.4431567328918322
0 -1 0.44346387203530063
2 -1 0.44377067254685776
0 -1 0.4440771349862259
1 0 0.44383259911894274
1 0 0.44358833241607043
1 0 0.44334433443344334
1 0 0.44310060472787244
1 0 0.44285714285714284
0 -1 0.443163097199341
1 0 0.4429198682766191
0 -1 0.44322545255074053
0 -1 0.44353070175438597
0 -1 0.4438356164383562
1 0 0.44359255202628695
1 0 0.4433497536945813
1 0 0.4431072210065646
0 -1 0.4434117003827228
1 0 0.44316939890710383
1 0 0.4429273620972146
1 0 0.44268558951965065
0 -1 0.4429896344789962
0 -1 0.44329334787350055
1 0 0.4430517711171662
1 0 0.44281045751633985
0 -1 0.4431137724550898
1 0 0.4428726877040261
1 0 0.4426318651441001
1 0 0.4423913043478261
0 -1 0.44269418794133625
0 -1 0.44299674267100975
0 -1 0.44329896907216493
0 -1 0.4436008676789588
0 -1 0.44390243902439025
1 0 0.44366197183098594
1 0 0.4434217650243638
0 -1 0.44372294372294374
0 -1 0.4440237966468361
0 -1 0.44432432432432434
1 0 0.44408427876823336
0 -1 0.44438444924406045
2 -1 0.44468429573664325
1 0 0.4444444444444444
0 -1 0.444743935309973
1 0 0.44450431034482757
1 0 0.44426494345718903
1 0 0.44402583423035524
1 0 0.4437869822485207
1 0 0.4435483870967742
1 0 0.44331004836109617
1 0 0.4430719656283566
0 -1 0.4433709071390231
1 0 0.44313304721030045
2 -1 0.4434316353887399
1 0 0.44319399785637725
1 0 0.44295661489019816
2 -1 0.44325481798715205
1 0 0.44301765650080255
0 -1 0.44331550802139036
0 -1 0.4436130411544629
0 -1 0.4439102564102564
0 -1 0.4442071542979178
1 0 0.4439701173959445
2 -1 0.44426666666666664
1 0 0.44402985074626866
1 0 0.44379328716036226
1 0 0.4435569755058573
2 -1 0.44385311335816924
0 -1 0.4441489361702128
1 0 0.443912812333865
0 -1 0.4442082890541977
1 0 0.4439723844928306
2 -1 0.4442675159235669
1 0 0.4440318302387268
1 0 0.443796394485684
2 -1 0.4440911499735029
0 -1 0.444385593220339
0 -1 0.4446797247220752
1 0 0.4444444444444444
2 -1 0.44473823373876253
1 0 0.4445031712473573
0 -1 0.44479661912308505
1 0 0.44456177402323127
0 -1 0.44485488126649075
0 -1 0.4451476793248945
0 -1 0.44544016868740116
2 -1 0.4457323498419389
0 -1 0.4460242232754081
2 -1 0.4463157894736842
1 0 0.4460810099947396
0 -1 0.44637223974763407
1 0 0.4461376773515502
1 0 0.44590336134453784
1 0 0.4456692913385827
2 -1 0.4459601259181532
0 -1 0.44625065547981124
2 -1 0.44654088050314467
1 0 0.4463069669984285
0 -1 0.44659685863874343
1 0 0.44636316064887493
1 0 0.44612970711297073
1 0 0.4458964976476738
2 -1 0.44618599791013586
0 -1 0.4464751958224543
0 -1 0.44676409185803756
0 -1 0.4470526864893062
1 0 0.44681960375391033
0 -1 0.447107868681605
1 0 0.446875
0 -1 0.4471629359708485
1 0 0.4469302809573361
1 0 0.4466978679147166
0 -1 0.446985446985447
0 -1 0.44727272727272727
2 -1 0.4475597092419522
2 -1 0.4478463933575506
1 0 0.44761410788381745
1 0 0.44738206324520474
0 -1 0.44766839378238343
0 -1 0.44795442775763855
1 0 0.4477225672877847
0 -1 0.4480082772891878
0 -1 0.4482936918304033
1 0 0.448062015503876
0 -1 0.44834710743801653
0 -1 0.4486319050077439
0 -1 0.44891640866873067
1 0 0.4486848891181021
2 -1 0.44896907216494847
1 0 0.44873776403915505
1 0 0.44850669412976313
1 0 0.4482758620689655
1 0 0.4480452674897119
1 0 0.44781491002570695
0 -1 0.44809866392600206
1 0 0.4478685156651258
0 -1 0.44815195071868585
0 -1 0.448435094920472
1 0 0.4482051282051282
0 -1 0.44848795489492566
0 -1 0.4487704918032787
1 0 0.4485407066052227
0 -1 0.44882292732855683
1 0 0.44859335038363174
0 -1 0.4488752556237219
1 0 0.44864588656106286
2 -1 0.4489274770173647
0 -1 0.4492087799897907
0 -1 0.44948979591836735
1 0 0.449260581336053
1 0 0.4490316004077472
1 0 0.4488028527763627
0 -1 0.44908350305498984
0 -1 0.4493638676844784
2 -1 0.4496439471007121
1 0 0.4494153533299441
1 0 0.4491869918699187
0 -1 0.4494667343829355
0 -1 0.449746192893401
0 -1 0.450025367833587
1 0 0.4497971602434077
1 0 0.44956918398378104
2 -1 0.44984802431610943
0 -1 0.450126582278481
0 -1 0.45040485829959515
1 0 0.4501770359129995
0 -1 0.4504550050556117
0 -1 0.45073269327943405
1 0 0.4505050505050505
2 -1 0.4507824331145886
1 0 0.45055499495459134
1 0 0.4503277861825517
0 -1 0.45060483870967744
1 0 0.4503778337531486
2 -1 0.45065458207452164
0 -1 0.4509310518369401
1 0 0.4507042253521127
0 -1 0.45098039215686275
1 0 0.4507537688442211
1 0 0.45052737317930686
0 -1 0.4508032128514056
1 0 0.4505770195684897
0 -1 0.45085255767301907
1 0 0.4506265664160401
1 0 0.4504008016032064
0 -1 0.4506760140210315
2 -1 0.45095095095095095
1 0 0.45072536268134067
0 -1 0.451
1 0 0.45077461269365315
1 0 0.45054945054945056
1 0 0.45032451323015477
1 0 0.4500998003992016
1 0 0.4498753117206983
2 -1 0.45014955134596213
1 0 0.4499252615844544
0 -1 0.450199203187251
2 -1 0.45047287207565956
0 -1 0.4507462686567164
0 -1 0.4510193933366484
0 -1 0.45129224652087474
1 0 0.45106805762543467
0 -1 0.4513406156901688
1 0 0.4511166253101737
0 -1 0.4513888888888889
1 0 0.451165096678235
1 0 0.4509415262636274
0 -1 0.45121347201584944
0 -1 0.4514851485148515
0 -1 0.4517565561603167
1 0 0.4515331355093966
1 0 0.45130993573900147
1 0 0.45108695652173914
0 -1 0.45135802469135805
2 -1 0.45162882527147086
1 0 0.4514060187469166
2 -1 0.4516765285996055
1 0 0.45145391818629865
1 0 0.45123152709359604
2 -1 0.45150172328902016
1 0 0.4512795275590551
0 -1 0.4515494343334973
2 -1 0.45181907571288105
1 0 0.4515970515970516
1 0 0.45137524557956776
1 0 0.45115365733922436
0 -1 0.45142296368989204
0 -1 0.45169200588523784
1 0 0.4514705882352941
2 -1 0.45173934345908867
1 0 0.4515181194906954
1 0 0.4512971120900636
0 -1 0.4515655577299413
1 0 0.4513447432762836
0 -1 0.45161290322580644
1 0 0.4513922813873962
0 -1 0.45166015625
0 -1 0.45192776964372866
1 0 0.45170731707317074
0 -1 0.4519746465138957
1 0 0.4517543859649123
1 0 0.45153433999025816
0 -1 0.45180136319376824
1 0 0.4515815085158151
1 0 0.45136186770428016
1 0 0.45114244044725327
0 -1 0.4514091350826045
1 0 0.4511898980087421
1 0 0.45097087378640777
0 -1 0.4512372634643377
0 -1 0.4515033947623666
2 -1 0.4517692680562288
1 0 0.45155038759689925
0 -1 0.4518159806295399
1 0 0.4515972894482091
1 0 0.4513788098693759
2 -1 0.45164410058027077
1 0 0.4514258095698405
0 -1 0.45169082125603865
0 -1 0.4519555770159343
1 0 0.4517374517374517
1 0 0.4515195369030391
0 -1 0.45178399228543875
1 0 0.45156626506024095
0 -1 0.45183044315992293
0 -1 0.4520943668753009
1 0 0.45187680461982677
2 -1 0.4521404521404521
1 0 0.4519230769230769
1 0 0.4517059106198943
1 0 0.4514889529298751
0 -1 0.45175228036485837
1 0 0.45153550863723607
0 -1 0.45179856115107914
0 -1 0.4520613614573346
0 -1 0.4523239099185434
0 -1 0.4525862068965517
0 -1 0.45284825275251317
1 0 0.45263157894736844
0 -1 0.4528933524629364
1 0 0.45267686424474185
0 -1 0.4529383659818442
1 0 0.45272206303724927
1 0 0.4525059665871122
0 -1 0.4527671755725191
0 -1 0.4530281354315689
1 0 0.45281220209723544
0 -1 0.45307289185326344
1 0 0.45285714285714285
0 -1 0.45311756306520706
0 -1 0.45337773549000954
2 -1 0.4536376604850214
1 0 0.4534220532319392
0 -1 0.45368171021377673
1 0 0.45346628679962014
2 -1 0.4537256763170384
