max_reward reward cum_regret
0.21353384918937796 -0.7603756350156893 29.28518768003684
1.089946691160014 -0.9085683917296103 31.283702762926463
-0.9792757168518997 -0.9792757168518997 31.283702762926463
0.4568447557075888 0.4403042345469573 31.300243284087095
1.0623955144462127 1.062395514446213 31.300243284087095
2.25931819196174 -2.0818952342701107 35.64145671031895
0.31871861340891106 0.31871861340891117 35.64145671031895
1.3453634606799822 -0.07417716921617623 37.0609973402151
0.11183762319942664 0.11183762319942653 37.0609973402151
0.06911523878131687 -0.5579770346344465 37.68808961363087
2.16430262080822 2.1643026208082206 37.68808961363087
0.3090519736332262 -1.0815653873391649 39.07870697460326
1.889989419181338 0.7017423960538757 40.266953997730724
2.0341371478140102 0.21043225635684817 42.090658889187885
0.5833058609292816 0.5833058609292816 42.090658889187885
1.0500764528138153 -0.8425637271241626 43.98329906912586
0.4245764856515664 -0.4019725358171849 44.80984809059461
0.1776947502779651 -0.23798210819249943 45.225524949065075
-0.03017372783758416 -0.03017372783758422 45.225524949065075
-0.03350292606102774 -0.033502926061027796 45.225524949065075
1.6862112081918412 1.6862112081918412 45.225524949065075
1.510669004870139 -2.4093189481245765 49.14551290205979
0.3329945360152692 -1.3703644242465354 50.848871862321595
0.9866341189761911 0.9866341189761911 50.848871862321595
-0.19723624377847682 -0.1972362437784769 50.848871862321595
0.033741257396222135 0.03374125739622224 50.848871862321595
-0.8170088802654877 -0.8170088802654878 50.848871862321595
0.5197045055295236 -0.22205874208238605 51.59063510993351
1.3203152412229078 1.3203152412229076 51.59063510993351
1.8183422056464933 0.5824747946626682 52.82650252091733
0.39989581103547367 -1.1173600003193889 54.343758332272195
1.023661442838647 -0.7857110604823571 56.1531308355932
1.3819797746711389 1.3819797746711386 56.1531308355932
1.597156017330628 1.597156017330628 56.1531308355932
0.41409605443566655 0.41409605443566655 56.1531308355932
0.4832009969301219 -1.016438330275307 57.65277016279863
0.1086919544594665 -0.35232542655857146 58.11378754381667
0.12645993401068703 0.12645993401068698 58.11378754381667
-0.8662489751801622 -0.8662489751801621 58.11378754381666
0.805713348160461 0.8057133481604616 58.11378754381666
1.7653226835330043 0.6632026294739201 59.21590759787575
-0.09300664602822703 -1.4956706830105295 60.61857163485805
-0.6587055285090975 -1.3809803685432611 61.34084647489222
0.6962387962881257 0.6962387962881257 61.34084647489222
0.3158765294067965 -0.8674634657709457 62.52418647006996
1.614047772645497 1.6140477726454967 62.52418647006996
1.4914595462586222 1.4914595462586222 62.52418647006996
0.6226048550701434 0.6226048550701435 62.52418647006996
1.7346931405246833 1.7346931405246842 62.52418647006996
0.2615670766557662 0.24435016328632653 62.541403383439395
0.6867607194615447 -0.5178756508098689 63.74603975371081
0.5668124595195332 0.41210831059321373 63.90074390263713
0.2814900692326702 0.28149006923267034 63.90074390263713
0.9845016042629104 0.9845016042629104 63.90074390263713
1.214071334487503 1.2140713344875025 63.90074390263713
0.42162395475665915 0.42162395475665904 63.90074390263713
0.14378300193844806 0.1437830019384478 63.90074390263713
-0.5762220556693505 -0.5762220556693507 63.90074390263713
0.7352325401290059 0.7352325401290063 63.90074390263713
1.0135004340850318 -0.603276476793108 65.51752081351528
1.1725904082065994 -0.3861795091429051 67.07629073086477
0.6666846708333125 -0.3254835240277417 68.06845892572584
-0.5552239940432302 -0.5552239940432301 68.06845892572584
1.204734902918743 1.2047349029187426 68.06845892572584
0.8895087477858747 0.8895087477858752 68.06845892572584
1.0189366744219617 1.0189366744219617 68.06845892572584
1.0293862119109096 -1.859501715237694 70.95734685287444
0.40169415630934024 -1.1400494002358978 72.49909040941967
0.8480419918423008 0.8480419918423012 72.49909040941967
0.08879264458268826 -0.44557619863677 73.03345925263913
0.9943151362668449 0.9943151362668446 73.03345925263913
0.8716746405539486 -0.6602566838974675 74.56539057709054
0.056033634000092175 0.05603363400009184 74.56539057709054
0.11911842296197128 -0.3000297060753026 74.98453870612782
-0.3587594531497046 -0.6532095544885671 75.27898880746669
0.5371157446136559 0.5371157446136559 75.27898880746669
-0.551899451499245 -1.1752569976345746 75.90234635360201
0.3517355195273997 0.3517355195273995 75.90234635360201
0.2775520470793342 0.27755204707933423 75.90234635360201
0.29170562282046164 0.29170562282046186 75.90234635360201
1.1906855493577801 1.1906855493577804 75.90234635360201
1.135666570268112 1.1356665702681117 75.90234635360201
0.9908912041906223 -0.9894494937573048 77.88268705154994
0.6532904307383643 0.6532904307383642 77.88268705154994
-0.19450543286230376 -0.1945054328623039 77.88268705154994
0.0022153406168910345 -0.2667897297306786 78.15169212189751
1.8383708617945886 1.8383708617945886 78.15169212189751
0.30466272477834266 -0.05136454284917742 78.50771938952502
-0.5462006667637225 -0.574936396439133 78.53645511920044
1.2098199483293093 1.2098199483293093 78.53645511920044
-0.8824636990818813 -0.8824636990818814 78.53645511920044
1.205591823414127 -0.1717366701209178 79.91378361273549
1.2489684752768706 -1.240385093581679 82.40313718159403
-0.5646233035414925 -1.5665600960374841 83.40507397409003
0.20875793526478487 0.2087579352647849 83.40507397409003
2.0221648571287356 -0.957401085126992 86.38463991634575
0.04465262185255656 -0.06206762085806085 86.49136015905637
-0.6996256235685308 -0.6996256235685301 86.49136015905637
1.877253172332371 1.8772531723323715 86.49136015905637
0.4121548662005379 0.14560708282780896 86.7579079424291
-0.6769295504623845 -0.6769295504623847 86.7579079424291
1.1233705034930601 -2.6326472616650536 90.5139257075872
0.13568478661819078 0.1356847866181911 90.5139257075872
0.17465186550278572 0.17465186550278577 90.5139257075872
0.2115846372463256 0.21158463724632554 90.5139257075872
-0.6096997736304288 -0.809370287180543 90.71359622113732
0.7233197801350321 0.7233197801350321 90.71359622113732
0.5989479771752237 0.5989479771752239 90.71359622113732
0.665112537379927 0.33187852734035334 91.0468302311769
-0.06845355721221419 -0.22163254482304626 91.20000921878773
0.1397058462466247 -0.7670255208314528 92.10674058586581
0.1192179182201557 0.11921791822015551 92.10674058586581
-0.19547085700076625 -0.19547085700076655 92.10674058586581
0.5003388702784222 0.5003388702784225 92.10674058586581
2.1264001545609887 2.1264001545609887 92.10674058586581
-0.8234564501452085 -1.5612783860488875 92.84456252176949
0.10466513189942858 0.10466513189942875 92.84456252176949
0.9692833435068178 0.5450365148309095 93.2688093504454
-0.04887301000789593 -1.6918087915709612 94.91174513200846
0.37463138423973974 0.3746313842397398 94.91174513200846
0.32866594383613706 -1.5309226877755253 96.77133376362012
1.4176868616607436 1.041739405934349 97.14728121934652
0.18865483955353363 -0.1249981909774566 97.46093424987751
0.5608841613909528 -0.5407563754686724 98.56257478673713
1.3836144300117017 1.3836144300117017 98.56257478673713
0.5543259266667084 0.5543259266667084 98.56257478673713
0.12492301287507307 -0.3677564573059666 99.05525425691818
0.5616885731264585 0.5616885731264585 99.05525425691818
0.524002134682269 -2.089331705712469 101.6685880973129
-0.6112951448748407 -0.6112951448748407 101.6685880973129
0.5743250296909486 0.5743250296909485 101.6685880973129
-0.6161823812179473 -0.6161823812179473 101.6685880973129
0.6694220903708696 0.6694220903708701 101.6685880973129
-0.16530731855834577 -0.9498854620801961 102.45316624083476
0.5488010393277016 0.5488010393277015 102.45316624083476
0.6545081484149636 0.049171432671396634 103.05850295657832
2.563051767357831 2.563051767357831 103.05850295657832
0.21956573062723206 -0.154453809244227 103.43252249644979
0.6809570848255144 0.19892097191707872 103.91455860935822
-0.5296943469928523 -0.6922483218585355 104.07711258422391
0.5091948488314019 0.5091948488314019 104.07711258422391
1.3640089298242108 1.3640089298242102 104.07711258422391
3.091659888606518 3.0916598886065185 104.07711258422391
1.9599315889060385 1.9599315889060385 104.07711258422391
0.8058036211779149 0.48633845123763003 104.39657775416418
-0.5432989143262094 -0.5432989143262095 104.39657775416418
1.880381523096204 1.8803815230962038 104.39657775416418
0.831313300761286 0.8313133007612854 104.3965777541642
-0.6120942962476937 -0.6120942962476936 104.3965777541642
0.5887801728898157 0.5321940339483738 104.45316389310564
-0.6822666477391277 -0.6822666477391277 104.45316389310564
0.3101928685039506 0.14347728417194427 104.61987947743764
1.114704424338072 1.1147044243380715 104.61987947743764
-0.13235198068427018 -0.13235198068427043 104.61987947743764
0.25585234059629397 0.25585234059629414 104.61987947743764
0.9677617004637543 0.22585422819287732 105.36178694970852
0.48080999613792963 0.48080999613792974 105.36178694970852
0.12058342479866578 -0.5599339125009972 106.04230428700818
0.7448871474098631 0.7448871474098631 106.04230428700818
1.3363180530152383 1.3363180530152385 106.04230428700818
0.04102818428071653 0.04102818428071661 106.04230428700818
0.3995884734564895 0.39958847345648973 106.04230428700818
-0.5187884237654883 -1.2834141007768702 106.80692996401956
1.1581378804000524 1.1581378804000524 106.80692996401956
0.8893283381534929 -0.03325096525738758 107.72950926743044
-0.21683648524934762 -0.490746771415026 108.00341955359612
0.6369856057522536 -0.4825054858183962 109.12291064516677
-0.6640281946106332 -0.7779499711198554 109.236832421676
1.3286572545483317 1.3286572545483315 109.236832421676
-0.20373808324670248 -0.20373808324670234 109.236832421676
-0.6174504524644528 -0.8405935542396239 109.45997552345116
2.029676152240143 2.029676152240143 109.45997552345116
-0.9986701354418741 -2.9916711009570482 111.45297648896634
0.6524918985175882 0.652491898517588 111.45297648896634
0.07875062414479368 -0.7857757416520882 112.31750285476322
-1.1558229153665192 -1.2807802532365633 112.44246019263326
0.4896983928507934 0.4896983928507934 112.44246019263326
-0.3504635520540822 -0.5883986849821337 112.68039532556132
-0.20537668806207787 -0.2053766880620778 112.68039532556132
-0.5778581188013594 -1.2218181939226005 113.32435540068256
1.2896193991305729 0.37417621183791877 114.23979858797522
1.0896997262581865 1.0896997262581867 114.23979858797522
0.7843877832818847 0.30867499997857284 114.71551137127852
1.493459081619896 0.8400365048448021 115.36893394805361
1.0289749993541428 1.0289749993541433 115.36893394805361
-0.09588301195746221 -1.8708541078777778 117.14390504397393
1.6057293486002318 1.6057293486002315 117.14390504397393
-1.0406679011060855 -1.294147904981757 117.3973850478496
0.4071252711360276 0.15407549601530052 117.65043482297033
0.9998782899032136 0.45441644770942824 118.19589666516411
1.3013265767037008 -0.11665910723525905 119.61388234910308
0.5366252907664013 0.5366252907664014 119.61388234910308
-0.5392142700682199 -0.53921427006822 119.61388234910308
0.8263681607872637 -0.7329783463104009 121.17322885620074
0.9386183345863061 0.08764227654208329 122.02420491424496
1.444584186663467 1.4445841866634668 122.02420491424496
1.0850677027238387 -0.2255572605371805 123.33482987750598
-0.27342015043504797 -1.0571298115377945 124.11853953860873
0.25001251066104635 0.11517629585486591 124.25337575341491
0.20578121920299156 -2.0690268237744123 126.52818379639231
-1.0222039261648597 -1.6299262492367075 127.13590611946417
-0.9444546008642731 -0.9444546008642729 127.13590611946417
-1.21141044896503 -1.2114104489650297 127.13590611946417
0.5057502894007413 0.42240261520728534 127.21925379365761
-0.2243230075237883 -0.22432300752378845 127.21925379365761
0.1626454002160911 0.16264540021609106 127.21925379365761
-0.1469706955534547 -0.3619903438982095 127.43427344200236
-0.3360361892535091 -0.3360361892535091 127.43427344200236
0.20324401584808233 0.20324401584808205 127.43427344200236
0.3665903098125137 -1.489960229646598 129.29082398146147
0.9701002472199032 0.970100247219903 129.29082398146147
-0.1679145227815566 -0.97168189774652 130.09459135642643
1.1874091263568594 1.1874091263568591 130.09459135642643
-1.7662312336471715 -1.7662312336471708 130.09459135642643
1.4058276325938925 -0.9643401095596231 132.46475909857998
-0.1378863444126709 -0.5027268478968681 132.82959960206415
0.18470574581754887 -0.6227103374242868 133.63701568530598
1.5908285751256575 1.5908285751256572 133.63701568530598
0.013333052077045326 -0.8033321603249466 134.45368089770798
0.17628971351926068 -0.7533606291560834 135.38333124038334
1.2087009128317165 0.6206765089557289 135.97135564425932
-0.6496483167402054 -0.6496483167402048 135.97135564425932
1.674431999397535 1.110915195032802 136.53487244862404
0.0346277471242839 0.0346277471242839 136.53487244862404
0.5529735332470118 0.5529735332470124 136.53487244862404
0.7254857466849747 -0.01887303692260886 137.27923123223164
1.3477713927406918 -0.5326034426129265 139.15960606758526
1.955831444700583 1.9558314447005831 139.15960606758526
0.5573457952062243 0.4959546941500081 139.22099716864147
1.1079403060348996 0.303626802381446 140.02531067229492
-0.19784578520483317 -0.19784578520483262 140.02531067229492
0.27027993152482843 0.27027993152482804 140.02531067229492
1.0288089065792234 1.0288089065792232 140.02531067229492
-0.0786684791747916 -0.07866847917479168 140.02531067229492
1.0975567384837555 -1.1970147749690498 142.31988218574773
2.208966908126262 -0.3780904065598319 144.90693950043382
0.13459744840416937 -1.1237037019406595 146.16524065077866
0.8164722730219202 0.8164722730219203 146.16524065077866
-0.5879851251805814 -0.5879851251805814 146.16524065077866
2.217040928760193 0.7726517674354991 147.60962981210335
0.3225438275832774 0.3225438275832773 147.60962981210335
0.088343574715708445 0.08834357471570861 147.60962981210335
-0.06098124644522723 -0.06098124644522712 147.60962981210335
0.7906281884711894 0.7906281884711894 147.60962981210335
-0.20157339892598325 -0.5548307836008183 147.96288719677818
0.9795088465121493 -0.9819978761604374 149.92439391945078
-0.6093017281144799 -0.6093017281144804 149.92439391945078
0.7629968112487782 0.48672624456197877 150.20066448613755
0.12848271039675557 0.12848271039675552 150.20066448613755
1.2088833255872091 -1.0431577173297388 152.45270552905453
0.44085014071735307 -2.1080531851097777 155.00160885488165
1.3450587723286351 1.3450587723286347 155.00160885488165
0.14625303620742441 -0.7569778383058595 155.90483972939492
0.5766701428820447 -0.7212631274137422 157.20277299969072
-0.6101464573244646 -1.0342888716162593 157.62691541398252
1.2934371086873768 0.5949343622086238 158.32541816046125
1.2070832038732722 1.2070832038732724 158.32541816046125
-0.38050295631847886 -0.38050295631847914 158.32541816046125
1.7530739964242874 1.7530739964242879 158.32541816046125
0.16844116288323008 -1.0733360226723712 159.56719534601686
-0.21117797526322912 -0.21117797526322885 159.56719534601686
0.08488055529905136 0.08488055529905147 159.56719534601686
-0.3870990119878419 -0.387099011987842 159.56719534601686
-0.358172237971399 -0.947831496371579 160.15685460441705
-0.3782166250014681 -1.810478002788032 161.5891159822036
0.1462219410260644 0.14622194102606467 161.5891159822036
-0.39622384985440706 -0.3962238498544069 161.5891159822036
0.851594061368069 0.8515940613680689 161.5891159822036
-0.05615894862466764 -0.4958549236082193 162.02881195718714
1.3544269989406315 1.3544269989406317 162.02881195718714
2.2001832209427814 2.200183220942781 162.02881195718714
-0.48707229872538205 -0.487072298725382 162.02881195718714
0.647662629587765 0.18715440443434386 162.48932018234058
-0.2134767118194668 -0.21347671181946734 162.48932018234058
0.4275253909054523 0.19487861148625918 162.72196696175976
0.12054515386473255 -0.18321528451059654 163.0257274001351
-0.23641473234092636 -0.4859370135453173 163.2752496813395
1.5378669287318547 1.5378669287318547 163.2752496813395
0.012717673842769728 0.012717673842769894 163.2752496813395
2.533523800968295 2.5335238009682945 163.2752496813395
-0.4066098808966232 -0.4066098808966232 163.2752496813395
1.3864815642973314 1.3864815642973318 163.2752496813395
0.4241988418095122 0.42419884180951234 163.2752496813395
1.1247953480890032 -0.5041405427008125 164.9041855721293
0.9568130032715221 0.4758236236922541 165.38517495170856
0.8859996898328854 0.6954770637834677 165.575697577758
-1.8896501053645045 -1.8896501053645045 165.575697577758
0.9368656607027773 -0.8297148137980137 167.3422780522588
1.5351722382816946 -2.3288227394874292 171.20627303002792
-0.6156671255117945 -0.7264980005462237 171.31710390506234
1.9392587573806712 1.9392587573806708 171.31710390506234
-0.1509087446072452 -0.7724002850904649 171.93859544554556
1.0401850123513485 -0.11230131763410937 173.09108177553102
1.4925176309177832 0.6288533511550838 173.95474605529373
0.6423219100250681 0.281633295810388 174.3154346695084
-0.3220865011121388 -3.2435268302633675 177.23687499865963
0.22241989554208744 -0.8916815005377222 178.35097639473943
-0.7086508001851239 -0.7939383522126894 178.436263946767
0.2898841953580571 0.03365006724705575 178.692498074878
1.209407240873225 1.2094072408732253 178.692498074878
0.42636934476181276 -0.13822472250675621 179.25709214214658
-0.2756931542500207 -1.6067007637140118 180.58809975161057
0.25054516235490454 -1.3354609279932088 182.17410584195866
0.802944431010936 0.8029444310109362 182.17410584195866
1.8398610662167465 0.6479242868508577 183.36604262132457
0.03037781564770102 -1.184149936068178 184.58057037304044
1.0159177685502352 -0.8383523412891835 186.43484048287985
1.2814728828697317 1.0773432266080394 186.63897013914155
-1.2150515933678996 -1.2428646159980117 186.66678316177166
1.5307866529832417 1.5307866529832423 186.66678316177166
-0.9515842185656462 -1.1949717182898452 186.91017066149587
-0.34872368051621533 -1.4582260486166116 188.01967302959625
0.3717246476561888 -1.5683906160728913 189.95978829332535
0.1593556184553213 0.15935561845532165 189.95978829332535
-1.4554711303681254 -3.082375601429521 191.58669276438673
0.8845518875792604 0.8845518875792603 191.58669276438673
0.0028787362386835658 0.002878736238683899 191.58669276438673
0.8617871461556629 -0.931152367465977 193.3796322780084
1.45768270591642 1.4576827059164197 193.3796322780084
0.4714170909939144 0.2730209528517065 193.57802841615057
0.2629921710380423 0.2629921710380423 193.57802841615057
0.42838923603106493 -0.8103698554287524 194.8167875076104
-0.8140004226921465 -0.8178475248651004 194.82063460978335
-0.7088257768643154 -0.7088257768643156 194.82063460978335
0.6278044152640412 0.6278044152640411 194.82063460978335
0.28763820256813494 -1.509964116198423 196.61823692854992
0.3248050828313416 0.3248050828313414 196.61823692854992
-0.24632243447319907 -0.24632243447319913 196.61823692854992
0.6358051616450594 -0.12521626726772547 197.3792583574627
0.7109158280185185 -0.4755164104240589 198.56569059590527
1.4924201352582593 -0.23653230848751755 200.29464303965105
0.34964047422313926 -0.6220112986847578 201.26629481255895
1.856767279562449 1.8567672795624501 201.26629481255895
-1.0525385389791488 -1.3714168181793123 201.58517309175912
0.8559798282229577 0.8559798282229568 201.58517309175912
0.37736197027946916 -1.4033567733971852 203.36589183543578
0.42144692185731253 0.42144692185731253 203.36589183543578
0.17423310383166837 0.17423310383166826 203.36589183543578
1.0092274029638182 -0.5040030634354055 204.879122301835
0.9176531344093206 -1.1340970141408075 206.93087245038512
-0.49537486177141016 -0.4953748617714101 206.93087245038512
-0.003017741433122126 -0.6670691705063934 207.59492387945838
1.8180467911144929 1.8180467911144926 207.59492387945838
0.8518768604872529 0.2503877867193622 208.1964129532263
1.8729466605455458 1.872946660545546 208.1964129532263
0.26035397239146224 -0.4624955752810876 208.91926250089884
0.5381632888602201 0.5381632888602201 208.91926250089884
0.3455687864711077 0.3455687864711078 208.91926250089884
-0.3577596912598232 -0.5651788843618657 209.12668169400087
1.2718364376681242 1.2718364376681242 209.12668169400087
-0.20582468232060974 -0.2058246823206098 209.12668169400087
-0.2924017187885884 -0.2924017187885883 209.12668169400087
-0.020169243179408436 -0.020169243179408103 209.12668169400087
0.8650600257170232 0.8650600257170236 209.12668169400087
0.6014699502074878 0.6014699502074877 209.12668169400087
0.18396577648969015 0.18396577648969034 209.12668169400087
0.48829620153085324 -0.45590457706816273 210.0708824725999
0.8524211033007245 0.8524211033007243 210.0708824725999
1.2223092397355497 -0.3964055067051877 211.68959721904062
2.1025319242678298 2.10253192426783 211.68959721904062
0.5004233875395545 0.5004233875395545 211.68959721904062
0.10706494453671497 -0.6255969088040557 212.4222590723814
0.9511106397997912 0.951110639799791 212.4222590723814
-0.9631240242763012 -2.3965718510809553 213.85570689918606
1.3056310863323486 1.0352663317430566 214.12607165377534
1.0276234404884825 1.0276234404884828 214.12607165377534
1.6696177211605598 1.6696177211605596 214.12607165377534
0.7434254913373513 -0.3534432600404046 215.2229404051531
0.9343869260791181 0.5993943189357877 215.55793301229642
1.4380712258826733 1.4380712258826727 215.55793301229642
0.013987634847646535 0.013987634847646507 215.55793301229642
-0.10222552099360693 -1.8537356356382402 217.30944312694106
1.1184554829507765 -0.19003507255637286 218.6179336824482
-0.5801543585557033 -0.5801543585557035 218.6179336824482
0.07061443699756256 0.07061443699756238 218.6179336824482
-0.2850801790444914 -0.9771708807332484 219.31002438413697
0.946167923032582 0.946167923032582 219.31002438413697
0.3588154450129685 0.3588154450129687 219.31002438413697
0.5797842033356385 0.5797842033356385 219.31002438413697
1.7005571634027654 1.7005571634027654 219.31002438413697
0.46974740732092546 -1.1403739007113858 220.92014569216929
-0.2477038548133105 -1.2681156772734767 221.94055751462943
0.462730426174772 0.4627304261747724 221.94055751462943
0.8981121867756762 0.8981121867756762 221.94055751462943
1.3528079914684306 1.3528079914684308 221.94055751462943
-0.8461251277659761 -0.9249885309791946 222.01942091784267
0.045623893378295144 0.045623893378295095 222.01942091784267
-0.5557915392199695 -0.8194635743835718 222.28309295300627
1.315239123275919 1.3152391232759186 222.28309295300627
-0.06788437035828872 -0.4536586472630991 222.6688672299111
2.380079187025087 2.3800791870250873 222.6688672299111
0.67954172009474 0.6795417200947397 222.6688672299111
-0.20310739252508986 -0.20310739252509008 222.6688672299111
0.914610309766044 0.9146103097660441 222.6688672299111
-0.7789194201536889 -1.159567683905746 223.04951549366314
0.6959399152702679 0.695939915270268 223.04951549366314
1.7777394109944236 -0.40285724286438884 225.23011214752194
0.7370899981402205 0.43814338028794847 225.52905876537423
2.6714840993236626 -0.20073929252777947 228.40128215722567
1.0721758839975273 1.0721758839975275 228.40128215722567
0.6976742741597254 0.054549419727941265 229.04440701165746
0.3361503162874478 0.33615031628744785 229.04440701165746
-0.8847533393019213 -2.480476188271156 230.64012986062667
0.7650208876416459 -0.10269946451685678 231.50785021278517
0.7191944908347525 0.7191944908347523 231.50785021278517
0.5113248156366696 0.5113248156366694 231.50785021278517
-0.20724716484632655 -0.20724716484632633 231.50785021278517
-0.17498561686429398 -0.22626445606606843 231.55912905198696
-0.6298823628854794 -1.6716450875181958 232.60089177661968
0.5998807519900452 -1.2855746128445704 234.48634714145427
-0.43611730410168364 -0.4361173041016835 234.48634714145427
1.7032307231691033 1.703230723169103 234.48634714145427
0.2956673642002284 0.29566736420022843 234.48634714145427
-0.15254524657595908 -0.15254524657595914 234.48634714145427
0.23628638236402774 0.23628638236402774 234.48634714145427
1.532374783487247 1.532374783487247 234.48634714145427
0.11039190561887705 0.11039190561887682 234.48634714145427
-0.03907676719520753 -0.03907676719520753 234.48634714145427
0.17700666974342472 0.17700666974342466 234.48634714145427
1.8033474687450437 1.8033474687450444 234.48634714145427
1.266600973552471 1.266600973552471 234.48634714145427
2.5962551926425386 2.596255192642539 234.48634714145427
0.8232582618415949 -1.4060597614508734 236.71566516474675
1.7129527091151646 -0.18123363168225082 238.60985150554419
-0.8986093069962462 -1.3666397839304985 239.07788198247843
2.4194078406082578 -0.2839965703466181 241.7812863934333
0.9900846378126122 -0.46340654135072923 243.23477757259664
1.152641996742663 1.1526419967426633 243.23477757259664
1.4437037698980555 1.443703769898055 243.23477757259664
1.255906338189459 1.2559063381894593 243.23477757259664
0.5996169098711598 0.5996169098711597 243.23477757259664
2.465686952289335 -3.019046847167861 248.71951137205383
1.6349693335117936 1.6349693335117936 248.71951137205383
0.1045008310726695 0.016528051418327028 248.80748415170817
0.7763541616250654 0.7763541616250655 248.80748415170817
0.4000132248160905 0.40001322481609053 248.80748415170817
0.5389085946099097 -0.04890391671437527 249.39529666303247
1.4937119668788879 -0.5024965477463709 251.39150517765773
1.2956287193980704 0.2958729598412999 252.3912609372145
0.5450303147468003 0.5450303147468002 252.3912609372145
-0.6611501347326458 -0.6611501347326455 252.3912609372145
0.1415702242455172 0.1415702242455171 252.3912609372145
0.8619239789539714 0.8619239789539708 252.3912609372145
0.8648836960800033 -2.092464143152452 255.34860877644695
0.6640352571558183 0.11411669997830375 255.89852733362446
-0.0971641586567718 -0.8342745994825296 256.63563777445023
0.5795578859575342 0.34168202119117863 256.8735136392166
1.195841652030651 -0.30886825120128336 258.3782235424485
0.7699580912578753 0.7699580912578754 258.3782235424485
1.9999731387079338 -0.32394963154771006 260.70214631270414
0.5728919538650178 0.5728919538650179 260.70214631270414
0.2837947032303281 -0.20860321288701844 261.1945442288215
-0.5265773159556192 -0.7348292633096993 261.40279617617557
0.5124734437480027 0.5124734437480027 261.40279617617557
0.5327983112993933 -0.06053878339910054 261.99613327087405
-0.17871451143346534 -0.1787145114334653 261.99613327087405
1.95848701958055 1.9584870195805502 261.99613327087405
0.08083186772684098 -0.9925133296528262 263.06947846825375
0.45207328485253523 0.4520732848525355 263.06947846825375
0.31269354167069074 0.3126935416706905 263.06947846825375
0.6808139750667366 0.6026233759586888 263.1476690673618
-0.2270647716515525 -0.8614194613709389 263.78202375708116
-0.25102853394745617 -0.25102853394745617 263.78202375708116
0.7044677851205096 0.7044677851205098 263.78202375708116
-0.7672225774199284 -1.2133466867599483 264.2281478664212
1.089670735177637 1.089670735177637 264.2281478664212
0.5992649960995605 0.5992649960995605 264.2281478664212
0.619084996725223 0.6190849967252228 264.2281478664212
0.4315255594425321 0.4315255594425322 264.2281478664212
