max_reward reward cum_regret
-1.1098813511924377 -1.1098813511924381 20.00276487853556
0.3931140117598668 0.39311401175986754 20.00276487853556
1.1673403093989854 0.031186634373898434 21.138918553560647
-0.20272431571885063 -1.2564070613193332 22.19260129916113
0.0036917817282324794 0.0036917817282323406 22.19260129916113
0.28478400774725177 -0.023493475804550967 22.500878782712935
0.08023186300879714 -0.9249687838979144 23.506079429619646
0.9536411546256269 0.9536411546256267 23.506079429619646
0.40237548925153466 0.40237548925153455 23.506079429619646
0.5510616298275861 0.5510616298275863 23.506079429619646
1.0063042713439607 1.006304271343961 23.506079429619646
0.904709313743868 0.6575178438229737 23.75327089954054
0.03986268877197416 -0.5636701168006323 24.356803705113144
1.3681152889538053 1.3681152889538053 24.356803705113144
1.5483948697523071 1.548394869752307 24.356803705113148
1.461951569067644 1.461951569067644 24.356803705113148
-0.0061754275400750375 -1.3198228768032463 25.670451154376316
-0.7550684809926829 -0.7550684809926829 25.670451154376316
1.2279328979256963 1.2279328979256965 25.670451154376316
0.339341388567893 0.33934138856789314 25.670451154376316
-0.6140098611582654 -0.6140098611582654 25.670451154376316
0.6181877926077561 0.3427885011966779 25.945850445787396
-0.4935519222986803 -1.876275212302855 27.32857373579157
0.9912149918651997 0.9912149918651995 27.32857373579157
-0.3033508444893647 -1.00103146192968 28.026254353231884
0.5375182972219966 0.39675707936091936 28.167015571092964
0.00926900421807704 0.009269004218076998 28.167015571092964
1.5819358922641722 1.581935892264172 28.167015571092964
0.9621897397639397 -0.4131218977318187 29.54232720858872
0.649910007289756 -1.2640698342616745 31.45630705014015
0.7606915776251293 0.7606915776251297 31.45630705014015
1.2385540793896856 -0.3719182637032976 33.06677939323313
-0.08952370743123797 -1.3390473214392424 34.31630300724114
2.272903390077109 2.2729033900771096 34.31630300724114
-0.5899930256609187 -0.6917035432790031 34.41801352485923
-0.5946552802990099 -1.1041645042421107 34.927522748802325
2.4799068110516203 -1.0444837777771139 38.451913337631055
-0.6995498497670309 -0.6995498497670307 38.451913337631055
1.3642324394692587 1.3642324394692584 38.451913337631055
0.11781938686506521 -0.3456521804690492 38.91538490496517
0.11122872321918194 -0.21088632422075104 39.2374999524051
-0.6097387632599909 -0.6097387632599907 39.2374999524051
-0.04183294804020769 -0.9840939806069842 40.179760984971885
0.2721764351491216 0.26987473153830477 40.1820626885827
0.834162591024183 -0.35109415490235774 41.36731943450924
-0.7618455973969981 -0.7618455973969979 41.36731943450924
-0.009203513176871389 -0.009203513176871375 41.36731943450924
1.5390104418429305 1.5390104418429307 41.36731943450924
-0.17289049089298628 -0.17289049089298625 41.36731943450924
-0.3857384450335257 -2.0106049712025578 42.99218596067827
0.9629943983145683 0.013504232641482407 43.941676126351354
-0.08435693218197315 -0.94743791304219 44.80475710721157
-0.9913562285494146 -0.9913562285494144 44.80475710721157
1.0125097571786885 -0.5524217940911755 46.36968865848144
0.8697749371590735 0.421209405137967 46.81825419050254
0.24254169914378435 -0.6772203559866099 47.73801624563294
-0.21426770750707547 -0.21426770750707558 47.73801624563294
-0.14874416364038157 -0.46981102701607647 48.05908310900863
1.0677201041582374 0.6804003025161761 48.4464029106507
1.2575223100231776 0.04378438453231148 49.66014083614156
0.3400318689620916 0.34003186896209153 49.66014083614156
0.5510876516267462 -0.6659519479198165 50.877180435688125
0.3289605600003467 0.32896056000034696 50.877180435688125
1.393615874896474 1.393615874896474 50.877180435688125
-0.8090738436938176 -1.229102132001385 51.29720872399569
-0.4961872425934267 -0.49618724259342684 51.29720872399569
0.46687554192642344 -0.10232791577496958 51.866412181697086
-0.7341967511949117 -0.7341967511949112 51.866412181697086
0.5776593969535624 0.37630989023985434 52.06776168841079
1.1843161807491627 1.184316180749163 52.06776168841079
0.799830904484522 0.7998309044845222 52.06776168841079
-0.085751497510076935 -0.26815406067246733 52.25016425157318
0.2147697016309427 -1.4527685024419976 53.91770245564612
0.4024678158255214 -0.4708118716655602 54.79098214313721
-0.10588271773745611 -0.10588271773745592 54.79098214313721
-0.15874249557116668 -0.15874249557116674 54.79098214313721
0.7964152417772037 0.31884148390115663 55.26855590101325
-0.19204130451176404 -0.19204130451176427 55.26855590101325
-0.5771721940809525 -0.5771721940809529 55.26855590101325
-0.43865911785114736 -0.43865911785114703 55.26855590101325
1.1759806400153994 0.5640846241413899 55.88045191688726
1.6305478737529513 1.6305478737529513 55.88045191688726
-0.09204981850017382 -0.09204981850017391 55.88045191688726
0.12700768309230087 0.12700768309230076 55.88045191688726
-0.7499538608324591 -0.749953860832459 55.88045191688726
1.8182235733143206 -0.1178993655467012 57.81657485574828
-0.1996680042922399 -0.1996680042922397 57.81657485574828
0.18157551274392403 -1.5747180003674124 59.572868368859616
0.2929700447105436 -1.2744658342993902 61.14030424786955
1.6978003056435198 1.6978003056435202 61.14030424786955
0.667905493407363 0.6679054934073629 61.14030424786955
1.0007295958092075 1.0007295958092073 61.14030424786955
0.4186656620998622 -0.7405593632710297 62.299529273240445
1.0875484800107618 1.0875484800107618 62.299529273240445
1.258671868791541 0.776155585392567 62.78204555663942
0.08200677740237464 -0.2255813465379879 63.08963368057978
0.12263725516880042 0.12263725516880047 63.08963368057978
-0.8620070021440747 -1.8120870793861663 64.03971375782187
1.0358901687329798 -0.4067911641157339 65.48239509067058
0.0452769326166676 0.017689348837035518 65.50998267445021
-0.3274284212072617 -0.32742842120726173 65.50998267445021
-0.5502339493712691 -0.7176310592948382 65.67737978437378
0.8288196131121313 -1.4105927938722742 67.9167921913582
0.8620400248347286 0.5536266669196686 68.22520554927326
-0.26133356074946856 -0.8585739832254295 68.82244597174922
-0.021650881385256573 -0.43156016618836585 69.23235525655232
0.4206272324672425 -0.2811836236112284 69.93416611263079
-0.3092588611909952 -0.6265314168268858 70.25143866826669
1.7002305790561294 0.009219630981533266 71.94244961634128
-0.47858028581014556 -0.47858028581014544 71.94244961634128
2.0560177584582884 2.056017758458288 71.94244961634128
0.005629283386067274 0.005629283386067607 71.94244961634128
0.7149832100046919 0.7149832100046918 71.94244961634128
1.1680181641929845 0.4874299290625922 72.62303785147168
0.9877838669978442 -1.8786151542545972 75.48943687272411
1.06229266970297 -0.5241468023507835 77.07587634477787
0.9674816179492037 0.45568698815226255 77.5876709745748
0.03689285449036106 0.03689285449036139 77.5876709745748
0.397445430422644 0.3974454304226437 77.5876709745748
-0.0551473078119272 -0.05514730781192713 77.5876709745748
0.7202545363380357 -1.6203970309441738 79.92832254185701
0.26259340134542764 -0.9680129877454333 81.15892893094788
1.4279250474392216 1.4279250474392216 81.15892893094788
0.6246244406584744 0.6246244406584751 81.15892893094788
0.8911346891190405 0.8911346891190409 81.15892893094788
-0.4033638255773662 -1.203063995316332 81.95862910068685
1.2791209772904262 1.2791209772904262 81.95862910068685
-0.3812073849018875 -2.454014409444847 84.0314361252298
0.7868618565413706 0.7868618565413706 84.0314361252298
0.5180075677177696 0.5180075677177698 84.0314361252298
2.072314568248719 -0.40089695315318874 86.50464764663171
-0.4825998408728873 -0.9131094825059132 86.93515728826473
-0.2954713961316918 -1.0737910586481028 87.71347695078114
2.001745363344369 1.2179126673958325 88.49730964672969
-1.2887384159063293 -1.8358727035760578 89.04444393439941
-0.1075850005697433 -0.10758500056974325 89.04444393439941
0.4847659009618852 -0.9857604471959982 90.5149702825573
-0.25742179746925975 -0.25742179746925975 90.5149702825573
0.8539591983676664 0.8539591983676663 90.5149702825573
0.5687005125383585 0.5687005125383586 90.5149702825573
1.4464932662110686 1.4464932662110683 90.5149702825573
0.07395835027018238 -0.5457792865219533 91.13470791934944
0.5128008902698338 0.5128008902698338 91.13470791934944
1.2922598421637195 1.292259842163719 91.13470791934944
0.7640132650829503 -0.11053922528329593 92.00926040971568
0.3057707158844384 0.30577071588443844 92.00926040971568
-1.4637558579911274 -1.582337873669356 92.12784242539391
0.28153536375697996 0.28153536375697985 92.12784242539391
-0.36829685473543144 -0.3682968547354308 92.12784242539391
1.1843880242568139 1.1843880242568139 92.12784242539391
0.7986931702833729 -0.6168773107282401 93.54341290640552
1.0030777150646533 1.0030777150646537 93.54341290640552
-1.3741676165579837 -1.3741676165579841 93.54341290640552
-0.5580449860795741 -0.5580449860795742 93.54341290640552
0.0097459861112177 0.009745986111217728 93.54341290640552
-0.6176250474517498 -0.6176250474517497 93.54341290640552
0.7788380845078268 0.778838084507827 93.54341290640552
-0.38164204864351825 -0.3816420486435188 93.54341290640552
0.06781387482199142 0.06781387482199142 93.54341290640552
1.0121775015768826 -1.2821730303131575 95.83776343829555
0.7050108146626701 -0.003278934099988383 96.54605318705822
0.9576933363107827 0.9576933363107828 96.54605318705822
1.019869491215435 0.3377366628310917 97.22818601544256
-1.498216203361952 -2.663316112505847 98.39328592458645
1.1457171933140962 1.1457171933140964 98.39328592458645
-0.022405033720922785 -0.5575465741165503 98.92842746498208
0.5044438199022605 0.24850443993965105 99.18436684494469
-0.5410436703160475 -0.5410436703160477 99.18436684494469
0.13096210008816755 -0.5378363179490696 99.85316526298193
1.7157122130592442 -0.7740421600231387 102.34291963606431
1.260914299519793 1.2609142995197926 102.34291963606431
2.175146498428101 2.1751464984281013 102.34291963606431
1.1623175755117565 0.535728053172801 102.96950915840327
-0.8681231637857582 -1.6558603246585364 103.75724631927605
0.5263726873255735 -1.2871858734120947 105.57080488001371
0.6078684777442748 -0.23140294367381842 106.41007630143181
-0.8504836119887045 -0.9900560935851366 106.54964878302825
2.291659682209637 2.2916596822096365 106.54964878302825
1.7520383601436877 1.7520383601436886 106.54964878302825
0.9497020213489868 0.9497020213489866 106.54964878302825
0.9060195790685679 -2.129940457511493 109.5856088196083
1.6918138285818762 0.44558113191570814 110.83184151627447
0.4491083914298482 -1.7989357814856568 113.07988568918998
0.7752821666693476 -1.6136736664101758 115.4688415222695
-0.30365722905324594 -0.3036572290532459 115.4688415222695
0.9207964050019134 0.5584895161342771 115.83114841113714
0.3812676254896564 0.38126762548965654 115.83114841113714
0.9136592509101151 -0.7651619800739637 117.5099696421212
-0.09817903570379809 -0.5941676853713285 118.00595829178874
-0.7004106402229016 -0.7004106402229014 118.00595829178874
0.8416599800606336 0.8416599800606336 118.00595829178874
0.41062960384338076 -0.7007524619484679 119.11734035758059
0.14811647663153188 -0.7156675563760514 119.98112439058818
1.2675755442887588 1.2675755442887586 119.98112439058818
-0.1948368974020869 -0.3583034942201416 120.14459098740623
0.23079365919987938 0.2307936591998796 120.14459098740623
-0.32157627720392007 -0.6033771542754781 120.4263918644778
0.3744416715666199 -1.5428580507448268 122.34369158678923
1.3647287213963224 1.3647287213963217 122.34369158678923
0.9932732237780997 0.980836425015297 122.35612838555204
0.3904794708294339 -1.3496118364939906 124.09621969287547
0.20270729209742827 -0.9173743054214027 125.2163012903943
0.204922340616302 -0.5394603854174433 125.96068401642803
-0.6820452645409208 -1.372604190519359 126.65124294240648
0.6492257786647722 -0.694399195904073 127.99486791697532
-0.9984593427595454 -0.9984593427595454 127.99486791697532
1.6982446750033788 -0.7933102676076126 130.48642285958633
-0.8188158511036351 -0.8188158511036351 130.48642285958633
2.091703157897205 2.0917031578972045 130.48642285958633
1.3590909355721656 -0.917446582093125 132.7629603772516
0.7663358304898131 0.1881126367334592 133.34118357100795
0.6575289691544707 -0.822581414687521 134.82129395484995
0.6518641865192358 -1.1922363698034009 136.6653945111726
-0.7178909327388086 -0.7178909327388083 136.6653945111726
-0.08903753190949654 -0.15428149860960932 136.7306384778727
0.9987563365336669 0.3909522012656137 137.33844261314076
1.464363684614331 1.1758614391255706 137.6269448586295
0.42862841652764827 0.42862841652764827 137.6269448586295
1.000019473792624 1.000019473792624 137.6269448586295
-0.3844264309201594 -0.3844264309201594 137.6269448586295
1.0413009508329976 -0.7856051841340816 139.4538509935966
1.6293181161788066 1.6293181161788066 139.4538509935966
0.49237611623401656 -0.34565221043639344 140.29187932026701
1.0039868753306331 1.0039868753306331 140.29187932026701
-0.3688684155234194 -0.3688684155234191 140.29187932026701
-0.7916587615370565 -1.1211046527077675 140.62132521143772
1.090352894013987 1.0903528940139868 140.62132521143772
0.6673148432224364 0.6673148432224364 140.62132521143772
0.886386901074361 -1.261524381291857 142.76923649380393
0.8556040812531005 -1.5612748016290667 145.1861153766861
0.013601253200884969 0.013601253200885052 145.1861153766861
0.18693087608199138 0.18693087608199116 145.1861153766861
1.0408350050349222 1.0408350050349218 145.1861153766861
0.3049393876568143 -0.8055640640615713 146.2966188284045
-0.42161369635876844 -0.44173543561527595 146.316740567661
0.7246235804717047 0.7246235804717048 146.316740567661
-0.3367082536672259 -0.3492444557604766 146.32927676975424
0.7616973833183183 -0.7759241095068399 147.8668982625794
1.1402247776885648 1.140224777688565 147.8668982625794
0.4053997290752622 0.4053997290752618 147.8668982625794
0.15920130873869237 0.15920130873869248 147.8668982625794
1.9186112993707214 1.9186112993707214 147.8668982625794
0.9940969608167681 0.9940969608167675 147.8668982625794
0.7275364739872598 0.7275364739872597 147.8668982625794
0.9194665507350865 0.9194665507350868 147.8668982625794
1.0835449990241524 0.8549789923352717 148.0954642692683
1.2019288011221807 1.1479642546840443 148.14942881570641
1.4739697524535602 -1.517506028645923 151.1409045968059
-1.325964426439691 -1.7071222681067038 151.52206243847291
0.28149962222833746 -0.08367680013079418 151.88723886083204
1.009331446651065 1.0093314466510648 151.88723886083204
0.29019016821628896 -1.119411152638487 153.29684018168683
0.9843489607328997 0.9843489607328996 153.29684018168683
0.503685548823672 0.5036855488236719 153.29684018168683
-0.4180979663745217 -0.8928797990894 153.77162201440171
0.5572413741799831 -0.6600534054789393 154.98891679406063
-0.2767502688262497 -0.2767502688262497 154.98891679406063
-0.22796440565116832 -0.2279644056511686 154.98891679406063
1.0587599155511622 1.0587599155511627 154.98891679406063
0.18129191299429598 -0.4658019030217296 155.63601061007665
1.1840722336081937 0.25913027569846886 156.56095256798636
0.032132203947481064 -0.09369066531882311 156.68677543725266
0.5828492253674551 0.011267858546754696 157.25835680407337
-0.17489583306589812 -1.6063008242150065 158.6897617952225
0.7483249614830307 -0.6545921513848639 160.0926789080904
0.8054271097074641 -0.031561178023608805 160.92966719582145
0.8476837306547288 -0.7592873949115388 162.53663832138773
-0.16809312713329363 -1.3826423510934254 163.75118754534785
2.453281383403557 2.4532813834035565 163.75118754534785
1.0567098458657018 -0.6534246726315961 165.46132206384516
-0.5123878194462529 -0.5123878194462528 165.46132206384516
0.256226518694851 -1.4701356409542388 167.18768422349424
1.6235930152672178 1.623593015267218 167.18768422349424
2.0877560719918553 0.21740952077598277 169.05803077471012
0.2620603810095775 0.26206038100957757 169.05803077471012
-0.08301724976879457 -1.0920801980055737 170.06709372294688
0.8883380000950322 0.8883380000950322 170.06709372294688
0.26700909499555753 0.10595256414327414 170.22815025379919
1.2743194898062014 -1.2156562337684618 172.71812597737383
0.8343257881764707 0.5438624332664774 173.00858933228383
-0.6012124039209447 -1.5151058016344665 173.92248272999734
-0.139528771588449 -0.3109311773834019 174.0938851357923
-0.4877159759248616 -0.48771597592486154 174.0938851357923
0.6485983546705114 0.6354867054762179 174.1069967849866
-0.13265354713472333 -0.13265354713472308 174.1069967849866
0.8863024765293287 0.8863024765293285 174.1069967849866
-0.1459518586862588 -1.084557652752576 175.0456025790529
0.6474314181563423 0.6474314181563423 175.0456025790529
0.1663900448807084 0.16639004488070847 175.0456025790529
-1.1248431944055521 -1.9883496717878777 175.90910905643526
2.3476810221066104 2.3476810221066113 175.90910905643526
1.3823421158474967 1.3823421158474969 175.90910905643526
2.358215578866678 2.358215578866678 175.90910905643526
0.7070917231531098 -1.5480632239066436 178.164264003495
0.031797541589633355 0.011130936822125903 178.1849306082625
-0.7314870332278299 -0.7314870332278299 178.1849306082625
1.170500278795955 1.1705002787959553 178.1849306082625
-0.049963844046406455 -0.049963844046406344 178.1849306082625
0.19990076309109595 0.12475918375828547 178.2600721875953
0.9385721589952695 -0.7149848815731835 179.91362922816376
0.751505545716709 0.751505545716709 179.91362922816376
0.6879245435836974 0.6879245435836973 179.91362922816376
0.2396576969036337 0.2396576969036337 179.91362922816376
-0.055718020044351856 -0.35718539507206315 180.21509660319148
-0.9038192423800063 -0.9038192423800069 180.21509660319148
0.3096921256488179 0.30969212564881804 180.21509660319148
-0.7259664754366759 -0.7259664754366764 180.21509660319148
1.0340886404345468 0.5246381438882801 180.72454709973775
1.0668812949303168 0.5745471295562237 181.21688126511185
-1.3688308776128084 -1.3688308776128078 181.21688126511185
-0.7004760256020488 -0.7004760256020487 181.21688126511182
0.46018537152248906 -0.2961269542883861 181.9731935909227
1.2967584713056233 1.296758471305623 181.9731935909227
1.0128867078135715 1.0128867078135715 181.9731935909227
-0.18364541445065005 -1.70399235337871 183.49354052985078
0.33046241329996096 -0.3832693940228191 184.20727233717355
0.3277494923031766 0.13545840298211248 184.3995634264946
-0.5278849710156891 -1.337282084163198 185.20896053964213
-0.325589673594838 -0.3255896735948379 185.20896053964213
-0.40782870120231124 -0.40782870120231124 185.20896053964213
-0.19264232525688235 -0.19264232525688232 185.20896053964213
1.755474809066636 -0.8691943390553853 187.83362968776416
1.9030418954307782 -1.135546189350122 190.87221777254504
0.7189606474310932 0.004972957696879221 191.58620546227925
1.2211755881689763 1.2211755881689765 191.58620546227925
1.3732493906143242 1.3732493906143242 191.58620546227925
1.8152302660530082 -0.6545609005812583 194.05599662891353
-0.4510244180157091 -0.45102441801570903 194.05599662891353
0.8693208501961407 -1.416340587529007 196.34165806663867
-0.26915480900502714 -0.26915480900502686 196.34165806663867
0.9299119162639928 -0.7701486825433377 198.041718665446
-0.21217233653742792 -0.21217233653742798 198.041718665446
1.195718475695735 1.1957184756957353 198.041718665446
-0.6105585059783646 -0.9184827437561489 198.34964290322378
-0.2576480241978099 -0.25764802419781 198.34964290322378
-0.16910021645965312 -0.16910021645965337 198.34964290322378
2.4878814215218825 2.487881421521882 198.34964290322378
0.5817070115806987 0.5817070115806986 198.34964290322378
0.35920904314660373 0.14081447326894345 198.56803747310144
0.22843407008066527 0.22843407008066502 198.56803747310144
1.7041258310775123 1.704125831077512 198.56803747310144
1.0625542519147346 1.0625542519147348 198.56803747310144
0.35453255305617637 0.3545325530561765 198.56803747310144
1.3292485513584684 1.3292485513584689 198.56803747310144
0.4658510166646412 0.4658510166646414 198.56803747310144
1.536450492978887 1.536450492978887 198.56803747310144
0.5894464075745088 0.5894464075745084 198.56803747310144
2.274220235408575 2.2742202354085745 198.56803747310144
0.10533116383061751 0.10533116383061733 198.56803747310144
-1.0035883112689021 -1.1032003587146135 198.66764952054717
0.08168526344098787 -0.44685083558434513 199.1961856195725
1.540334842748313 -0.8834261039195088 201.61994656624032
0.8851101464937434 0.8851101464937436 201.61994656624032
-0.7208135437583398 -1.5383614411911148 202.4374944636731
0.4761028390131263 0.47610283901312633 202.4374944636731
0.9567931696467619 0.9567931696467624 202.4374944636731
1.867353574699294 1.8673535746992942 202.4374944636731
-0.6236989418867782 -1.3938547481184613 203.20765026990478
-0.5955284717839957 -0.5955284717839955 203.20765026990478
-0.4213285883147323 -1.1267495259104345 203.91307120750048
-0.7806722432151629 -0.7806722432151628 203.91307120750048
0.3031122983522774 0.0869226260475886 204.12926087980517
0.2274936280693216 -0.7094403662154865 205.06619487408997
0.6766075117836489 0.6766075117836489 205.06619487408997
1.0549256712496498 -0.34568173319013484 206.46680227852977
1.3547769561705838 -0.4388224236157224 208.26040165831606
0.6953089545516273 0.35763088592880293 208.5980797269389
-1.3886894492405846 -1.7834436385691004 208.99283391626741
1.9942411083157192 1.9942411083157192 208.99283391626741
-1.215587948149126 -1.9832046523614006 209.76045062047967
-0.3637718694224223 -0.8876106527170674 210.28428940377432
0.601119146004238 -0.8939343401313821 211.77934288990994
-0.3281349929637051 -0.3281349929637049 211.77934288990994
0.7652500750372756 -0.3194288976924705 212.8640218626397
2.0505469488269967 2.0505469488269967 212.8640218626397
1.1501465063389131 -0.35502346280265384 214.36919183178125
1.0029024550504175 1.002902455050418 214.36919183178125
0.8235157099932697 0.8235157099932698 214.36919183178125
1.7127697434740334 1.7127697434740334 214.36919183178125
0.5401233329464215 0.5401233329464213 214.36919183178125
1.2675870134409202 -0.8911699526465068 216.52794879786867
1.1234690893962762 0.17643116959903138 217.47498671766593
1.0984797992598803 1.0984797992598803 217.47498671766593
0.23922127165235674 0.23922127165235624 217.47498671766593
0.9959218409480649 0.6986946732422508 217.77221388537174
-0.2495654150368612 -1.204998261419686 218.72764673175456
0.39049269250985935 -0.9683555131719924 220.0864949374364
1.1048861609872616 0.6740640213143483 220.51731707710934
-0.546983830979146 -1.4460288034115125 221.4163620495417
0.6596030861097857 0.33170497998536724 221.74426015566613
1.5285366243377132 1.5285366243377134 221.74426015566613
0.7246577525912747 -1.772061595621046 224.24097950387844
1.0855634781718542 1.0855634781718542 224.24097950387844
1.0307764521042435 1.0307764521042433 224.24097950387844
1.621586708004628 0.460190508697372 225.4023757031857
0.39377389461544365 0.39377389461544354 225.4023757031857
-0.12826767996225466 -0.5084195255483386 225.78252754877178
-0.21656528348152518 -0.916807133967005 226.48276939925725
0.6428103065355529 0.642810306535553 226.48276939925725
-0.07641037304979678 -0.6960141902701242 227.1023732164776
-0.21880391981386071 -0.21880391981386077 227.1023732164776
1.6698771259428498 0.5905987129696613 228.18165162945078
0.8594975795917552 0.8594975795917552 228.18165162945078
-1.3203268797235943 -1.320326879723594 228.18165162945078
1.2048236763136053 0.5118222637898988 228.87465304197448
2.337143849695482 -0.41371230463973907 231.6255091963097
1.025065284710943 1.025065284710943 231.6255091963097
0.8294811929536372 -0.8094033502636095 233.26439373952695
0.9053445307769381 0.905344530776938 233.26439373952695
0.8888302124014168 0.8888302124014174 233.26439373952695
1.1006532023947406 1.1006532023947402 233.26439373952695
1.0249039721932225 1.0249039721932232 233.26439373952695
0.712319513682049 -0.00805675892126348 233.98477001213027
0.4667209712036934 -1.5881617857186348 236.0396527690526
1.0227790652983102 -0.38642545496438435 237.44885728931527
0.999671247495721 0.9996712474957211 237.44885728931527
2.036310308697944 0.3977497586224745 239.08741783939075
-0.873606141736212 -1.0334949250347654 239.2473066226893
0.3816973043131927 0.3816973043131929 239.2473066226893
0.3590961923627172 -1.2282664244784869 240.8346692395305
-0.7927905642499052 -1.3713440609641108 241.4132227362447
-0.7199889504702089 -0.7199889504702088 241.4132227362447
0.5443797534898795 0.5443797534898798 241.4132227362447
-0.13590821131851177 -0.13590821131851172 241.4132227362447
0.24995097640366915 -0.03224292659242517 241.69541663924082
0.11397869645876126 0.11397869645876102 241.69541663924082
-0.10047853916069133 -0.6517427091558978 242.246680809236
0.020088521506652503 0.020088521506652406 242.246680809236
-0.7751878280327188 -0.7751878280327186 242.246680809236
0.5025968371773746 0.5025968371773748 242.246680809236
0.9571841446905579 -0.5333874815245714 243.73725243545115
0.25472266547535544 0.25472266547535544 243.73725243545115
0.8687415324500996 -1.4582701302189185 246.06426409812016
0.3061975099181732 -0.8014682994763768 247.1719299075147
0.34659821643014854 0.3465982164301483 247.1719299075147
0.38907193464853695 -0.036972896184732124 247.59797473834797
0.07076635377102636 -2.7758130988976273 250.44455419101664
0.39803579448904713 -1.514883382768112 252.3574733682738
0.4794678841180352 0.4794678841180352 252.3574733682738
1.565798666239994 1.5657986662399936 252.3574733682738
0.18260432904537482 0.1826043290453747 252.3574733682738
0.6860430850938409 -1.6582036300521557 254.7017200834198
0.31270557196708004 -1.9662951068908638 256.9807207622777
0.6088731733276108 0.6088731733276105 256.9807207622777
0.15531022939701405 -0.839829108180296 257.975860099855
1.791005579752837 1.7910055797528368 257.975860099855
1.003775750088457 1.0037757500884568 257.975860099855
-0.19773929548328928 -1.1440572692009836 258.92217807357275
0.9081212152852249 0.9081212152852247 258.92217807357275
0.5851077225697602 -1.349454582967185 260.8567403791097
-0.8543852119589512 -0.8813001029768622 260.8836552701276
0.11870141313201982 0.1187014131320197 260.8836552701276
0.5559065875497371 -0.43566682468766593 261.875228682365
1.1889373269830565 0.11513958218437696 262.9490264271637
0.5382989526431989 0.5382989526431987 262.9490264271637
0.6020949095452313 0.6020949095452309 262.9490264271637
0.5177703936426177 0.5177703936426176 262.9490264271637
1.027208040350199 -0.039648112839056934 264.0158825803529
0.23117641365902086 0.23117641365902075 264.0158825803529
2.305068932949199 2.3050689329491996 264.0158825803529
2.06403198986382 2.0640319898638197 264.0158825803529
0.7626970605458848 0.7626970605458848 264.0158825803529
0.7418460302977996 -1.0424257005986406 265.8001543112494
0.9978129984026852 0.9978129984026851 265.8001543112494
2.327925146732027 0.11121935082155832 268.01686010715986
0.8147195900062943 0.8147195900062945 268.01686010715986
0.8952435376505499 0.8952435376505495 268.01686010715986
0.40678694052561437 -0.9803152167165148 269.40396226440197
-0.24793868205324088 -0.6424971114993097 269.79852069384805
1.3656588003847765 -1.5974042449627617 272.7615837391956
1.0366305752894691 1.0366305752894693 272.7615837391956
0.7365732513391127 0.7365732513391128 272.7615837391956
1.5620598828546335 0.47558815277759336 273.8480554692726
2.1412007492338487 0.6542984739275134 275.33495774457896
1.0866487252900212 1.0866487252900212 275.33495774457896
2.0178960668355823 -1.105875006543649 278.4587288179582
0.6062935771616946 0.6062935771616951 278.45872881795816
-0.34647502847840783 -0.3464750284784078 278.45872881795816
0.5775302694174167 0.19018633844421629 278.84607274893136
1.2869596289246137 1.2869596289246137 278.84607274893136
-0.6686585266517313 -0.7050481307975383 278.8824623530772
-0.39711499662165295 -0.7014947154177551 279.1868420718733
1.076319938755662 1.0763199387556617 279.1868420718733
0.48441514820964415 0.48441514820964415 279.1868420718733
0.31654279862502377 0.11875024372690929 279.3846346267714
-0.1381424253517186 -0.13814242535171858 279.3846346267714
