max_reward reward cum_regret
1.2242626887458532 1.2242626887458532 99.40332404334437
-0.0855758335995443 -1.0420867783233145 100.35983498806813
0.8349374711471453 -0.5725959005377815 101.76736835975306
-0.2918126816249593 -0.2918126816249594 101.76736835975306
0.48080696717720744 -1.051964527945269 103.30013985487554
1.4171234137702315 1.4171234137702315 103.30013985487554
2.3335027789917384 2.333502778991739 103.30013985487554
0.9974967461328756 0.9974967461328746 103.30013985487554
0.5092694297672924 0.5092694297672925 103.30013985487554
-0.4563790648604426 -0.456379064860443 103.30013985487554
1.514458926146903 1.5144589261469028 103.30013985487554
0.9582135851037181 -1.3439160085337765 105.60226944851303
0.8971986086962611 0.8388676729344215 105.66060038427487
0.7816990411547291 0.7816990411547292 105.66060038427487
-0.008878733802926253 -0.008878733802926392 105.66060038427487
0.9249519249760728 0.9249519249760724 105.66060038427487
0.1917915765898474 0.19179157658984725 105.66060038427487
0.8771060953018881 0.877106095301888 105.66060038427487
0.7454215571501739 0.7454215571501739 105.66060038427487
1.3460195960196664 1.3460195960196668 105.66060038427487
-0.5761422271866043 -1.374691812754884 106.45914996984315
-0.2196125807710404 -0.21961258077104054 106.45914996984315
0.9867029749067359 0.9867029749067358 106.45914996984315
-0.4949107694840381 -0.49491076948403856 106.45914996984315
2.0976266251282216 2.0976266251282216 106.45914996984315
1.113156385047397 1.1131563850473971 106.45914996984315
-0.19601579291136925 -1.9339489882977827 108.19708316522957
0.6971752316096043 -0.35109853001440783 109.24535692685357
1.2645140946160593 1.2645140946160587 109.24535692685357
-0.3824675523088218 -1.7238665917648306 110.58675596630958
0.4665936625318209 -0.8575326033766447 111.91088223221806
-0.47959947991124435 -0.9384324370024956 112.3697151893093
0.9030670662091274 0.9030670662091271 112.3697151893093
-0.8186506776182727 -0.8186506776182721 112.3697151893093
1.7157973136009428 1.7157973136009428 112.3697151893093
1.7855120502126125 1.7855120502126127 112.3697151893093
0.5874959753860834 0.5874959753860836 112.3697151893093
-0.12070174733280967 -0.12070174733280967 112.3697151893093
0.16310362841535708 0.16310362841535692 112.3697151893093
-1.050675313060918 -1.323772685147617 112.642812561396
0.4167895793288265 0.4167895793288263 112.642812561396
0.8642999783905951 0.8642999783905954 112.642812561396
0.5114606549161574 0.5114606549161578 112.642812561396
0.8245197928794589 0.8245197928794589 112.642812561396
1.2547100080914122 1.2547100080914124 112.642812561396
0.4802420108826625 0.4802420108826624 112.642812561396
0.7956983955917087 0.7956983955917091 112.642812561396
-0.0463263389167157 -0.8850808379744861 113.48156706045377
0.5618335927903413 0.5618335927903413 113.48156706045377
0.15693909597824185 0.1569390959782419 113.48156706045377
1.551056372221977 1.5510563722219775 113.48156706045377
1.2167531308204609 0.7650912434310337 113.9332289478432
0.4122739580337441 -0.9798325609314467 115.3253354668084
-0.6495744981475102 -0.6495744981475102 115.3253354668084
0.45301539092471843 -1.3685415316031104 117.14689238933622
1.3003897752288314 1.3003897752288314 117.14689238933622
1.5590997760793388 1.5590997760793386 117.14689238933622
-0.42963278303592933 -0.973333968558685 117.69059357485898
1.2522667574658919 0.04848269081221612 118.89437764151265
0.15398612227457442 0.1539861222745746 118.89437764151265
1.2776112940651914 1.2776112940651914 118.89437764151265
0.46317893752106665 0.46317893752106654 118.89437764151265
1.4166731097634537 1.4166731097634537 118.89437764151265
1.5370348637668574 1.5370348637668574 118.89437764151265
1.295525984045433 0.45298143696949456 119.7369221885886
-0.3656725249536739 -0.49440412143940926 119.86565378507433
0.04394944252862629 -1.783634816261249 121.6932380438642
-1.188515857519374 -1.188515857519374 121.6932380438642
0.3042454692528833 0.3042454692528831 121.6932380438642
0.5298618294352674 -0.08131203077782007 122.30441190407728
-1.5751860130180972 -1.575186013018097 122.30441190407728
0.5004088778273444 -0.12128174988237868 122.92610253178701
-1.459597902888492 -2.01442196552221 123.48092659442072
1.6840820052682588 -0.09922642816852534 125.26423502785751
1.2681646915423475 1.268164691542348 125.26423502785751
0.9901482277602898 -0.721683327447279 126.97606658306508
0.2665880858800319 -0.7322635052181389 127.97491817416325
-0.06968581101476923 -0.06968581101476923 127.97491817416325
0.7188948994442343 0.429384306019251 128.26442876758824
0.7186114137743291 0.7186114137743292 128.26442876758824
1.0534883019286108 0.14385649649315502 129.1740605730237
0.03350647207544927 -0.23206653529539067 129.43963358039454
1.6606628437393396 1.6606628437393394 129.43963358039454
0.3363786990790866 0.3363786990790866 129.43963358039454
1.2310409646432212 1.2310409646432205 129.43963358039454
1.2970641230716777 0.7270139036581919 130.00968379980802
1.4701567896267136 1.4701567896267134 130.00968379980802
-1.4642349344189232 -1.464234934418923 130.00968379980802
0.7530525590269483 -0.4753476105048722 131.23808396933984
-0.4315009555620525 -0.4315009555620525 131.23808396933984
0.05519024525985072 0.055190245259850945 131.23808396933984
0.26254182517982794 0.26254182517982805 131.23808396933984
0.4748262996984409 0.47482629969844065 131.23808396933984
1.1511069388061264 1.1511069388061264 131.23808396933984
-0.5378410586101864 -0.5378410586101862 131.23808396933984
1.0548131484348922 0.21062804051889297 132.08226907725583
1.0035238641596604 0.9803618681985337 132.10543107321698
1.2220632756840626 1.2220632756840626 132.10543107321698
1.001819934661954 -0.19868861169296043 133.3059396195719
-0.38245197093509314 -0.3824519709350932 133.3059396195719
0.4991755512237558 0.0371633828345414 133.7679517879611
0.2777778421752085 -0.1673688519308766 134.21309848206718
0.4011096803306789 -0.6396857354424182 135.25389389784027
-0.5126788005436401 -0.9242777932653422 135.66549289056198
0.14312233246269965 0.09490941420314924 135.71370580882152
1.410568494612417 1.4105684946124173 135.71370580882152
0.04346626780521845 0.04346626780521862 135.71370580882152
-0.5669414274900175 -0.757400395673548 135.90416477700506
1.1498163401786698 0.18126456809071534 136.872716549093
1.4379232061738798 1.4379232061738798 136.872716549093
0.39169690601252405 0.39169690601252405 136.872716549093
1.5847704637667088 1.5847704637667088 136.872716549093
0.027691397688442754 0.027691397688443073 136.872716549093
0.8595458035890426 0.7764964474629057 136.95576590521915
0.926916573836597 -0.43637662487555107 138.3190591039313
0.620231751614114 0.6202317516141136 138.3190591039313
-0.4009827695374236 -1.4985418408726874 139.41661817526656
1.5054022061328318 1.5054022061328316 139.41661817526656
1.5535958109042298 1.5535958109042298 139.41661817526656
1.9399900099286504 0.22968775219549464 141.12692043299973
-0.1784218019808888 -0.3236496196082681 141.27214825062708
0.7133042864720862 0.7133042864720869 141.27214825062708
-0.3413747206001791 -0.3413747206001789 141.27214825062708
0.4674312323431506 0.3329300034298043 141.40664947954045
0.3349258251539654 0.31974088914198523 141.4218344155524
1.2426475377747475 -1.1441229842614482 143.80860493758863
1.6728839123426305 0.7246599170160333 144.75682893291523
0.2734986002261405 0.2734986002261405 144.75682893291523
-0.20847850111398955 -0.2796222068243073 144.82797263862554
1.0913126864498501 0.3923402821652294 145.52694504291014
-0.43697364354392637 -2.3030032778331493 147.3929746771994
-0.291864744148448 -0.3908329810941827 147.4919429141451
1.3734620983143537 -0.9387946216822248 149.8041996341417
-0.16650568815482658 -0.16650568815482647 149.8041996341417
0.03829621821329199 0.038296218213291947 149.8041996341417
0.74013345610778 0.7401334561077799 149.8041996341417
2.5666867380216734 2.566686738021673 149.8041996341417
1.3215968617447897 0.49514505855424007 150.63065143733223
1.8008813844015488 1.8008813844015488 150.63065143733223
0.6316569293461577 0.6316569293461578 150.63065143733223
1.595130840479534 1.595130840479534 150.63065143733223
0.9590325064828906 0.25459769312391833 151.3350862506912
-0.049424044833778075 -0.049424044833778324 151.3350862506912
0.583214123877028 0.29237976205993 151.6259206125083
0.569610050456406 0.5696100504564061 151.6259206125083
0.38038398513934335 0.38038398513934335 151.6259206125083
0.9665598080354804 0.9665598080354806 151.6259206125083
1.2070926851481794 1.2070926851481794 151.6259206125083
-0.27297925821883406 -1.636758499465023 152.9896998537545
-0.9206390495618049 -1.190247466063113 153.25930827025581
0.9433920422762936 0.9433920422762935 153.25930827025581
-1.362728625189898 -1.3627286251898985 153.25930827025581
0.8962816739955399 0.8962816739955397 153.25930827025581
1.8347853230751114 1.8347853230751112 153.25930827025581
0.9646408538465479 0.9646408538465481 153.25930827025581
0.37487761359415084 -0.04008828021635159 153.6742741640663
1.6444367082226192 1.6444367082226192 153.6742741640663
0.7791270371758748 -0.13228830675192804 154.58568950799412
-0.16754947889930322 -0.16754947889930327 154.58568950799412
-0.3696628495993538 -0.3696628495993536 154.58568950799412
0.7548812380758351 0.754881238075835 154.58568950799412
-0.23097157851252403 -0.23097157851252412 154.58568950799412
0.6710040774673001 0.6710040774672993 154.58568950799412
0.7196672030883099 0.7196672030883103 154.58568950799412
-0.3347685853184674 -1.2766509611871482 155.5275718838628
3.4744477058779033e-4 3.4744477058765155e-4 155.5275718838628
0.7764929052295311 -0.9833739239370702 157.2874387130294
0.9055416149986367 0.9055416149986366 157.2874387130294
-0.054407368987628435 -0.05440736898762859 157.2874387130294
1.5723021747756798 0.14968311247880622 158.71005777532628
1.4970014604712834 1.497001460471283 158.71005777532628
1.1324141548234548 1.1324141548234552 158.71005777532628
-0.09884356367922226 -0.09884356367922226 158.71005777532628
0.6130440988643926 0.6130440988643926 158.71005777532628
-0.28349803174416577 -0.28349803174416577 158.71005777532628
0.4301907639809885 0.43019076398098854 158.71005777532628
0.3201537053384942 0.32015370533849413 158.71005777532628
2.2933131614861524 2.293313161486152 158.71005777532628
-0.25964892234629455 -0.2596489223462946 158.71005777532628
0.4977568604793896 0.49775686047938983 158.71005777532628
1.6742151808835333 1.6742151808835333 158.71005777532628
-0.7521927153817252 -0.7521927153817248 158.71005777532628
-0.15748376619241305 -0.157483766192413 158.71005777532628
0.4934153250505291 -1.1931493208231703 160.39662242119996
-0.02612829079048784 -0.02612829079048784 160.39662242119996
0.47390854516797765 -1.3519082426766906 162.22243920904464
1.763202826241712 1.763202826241712 162.22243920904464
-0.8949493994845147 -0.8949493994845142 162.22243920904464
1.4325132230827577 1.432513223082758 162.22243920904464
-0.9615703180737994 -0.9615703180737991 162.22243920904464
0.04826637601526268 0.04826637601526265 162.22243920904464
0.5198330723765388 0.5198330723765383 162.22243920904464
0.8722358396372414 0.8722358396372422 162.22243920904464
-0.33317542062770367 -1.5264680791112688 163.4157318675282
0.5287901394122023 -0.23221806290528266 164.1767400698457
0.46742269138528536 0.46742269138528525 164.1767400698457
1.4265339490284963 1.4265339490284965 164.1767400698457
0.5164015202665679 0.053925583180170995 164.6392160069321
1.0059992379491232 -0.3897319224282179 166.0349471673094
0.2650030383026778 0.2650030383026778 166.0349471673094
1.076252168415788 0.7464520868727084 166.3647472488525
-0.4677783164508065 -0.46777831645080636 166.3647472488525
-0.35320445039402826 -0.35320445039402837 166.3647472488525
0.7477218300765018 0.7477218300765023 166.3647472488525
0.5945253248062363 0.5945253248062364 166.3647472488525
-0.2803901360574469 -0.28039013605744684 166.3647472488525
0.784091269997534 0.7840912699975339 166.3647472488525
1.3225523369361651 1.3225523369361654 166.3647472488525
-0.9893762811871343 -0.9893762811871343 166.3647472488525
2.1586920355758 0.8330860224433532 167.69035326198494
1.4375978250279178 1.4375978250279178 167.69035326198494
-1.2999543662458544 -1.2999543662458548 167.69035326198494
0.11530897588681936 0.11530897588681939 167.69035326198494
0.16227263805077713 0.16227263805077707 167.69035326198494
-0.35523554591935214 -0.35523554591935236 167.69035326198494
0.6728924812143563 0.6728924812143566 167.69035326198494
2.7668962852936527 2.7668962852936527 167.69035326198494
0.3913411777931078 0.39134117779310784 167.69035326198494
-0.23073970463803567 -0.23073970463803556 167.69035326198494
0.8394928297190756 0.8394928297190758 167.69035326198494
0.4713896034744016 -0.18283031895053392 168.34457318440988
2.9679454080716923 2.967945408071693 168.34457318440988
0.6227936204500256 0.6227936204500255 168.34457318440988
-0.013104366642101656 -1.6686908326899164 170.0001596504577
0.39975665127349724 -0.33213508444126827 170.73205138617246
0.1954774785120065 0.19547747851200636 170.73205138617246
0.05284616757273311 0.052846167572733 170.73205138617246
0.44880864136693377 -0.7267079112214321 171.90756793876082
0.2379368495942117 0.23793684959421152 171.90756793876082
-0.36131511663987037 -0.3613151166398704 171.90756793876082
0.3054205655167961 0.305420565516796 171.90756793876082
-0.49041302161418654 -0.49041302161418643 171.90756793876082
0.8274415709168612 0.8274415709168619 171.90756793876082
0.27265126647238624 0.272651266472386 171.90756793876082
0.1516256785948181 0.15162567859481815 171.90756793876082
-0.9849900686330795 -0.9849900686330793 171.90756793876082
-0.38226160295768874 -1.5221392033739853 173.04744553917712
2.2560835307397764 2.2560835307397764 173.04744553917712
1.1590233709405937 1.0839378636707044 173.12253104644702
0.1090107513133445 0.10901075131334476 173.12253104644702
-1.4790371655424854 -1.4790371655424852 173.12253104644702
0.1436699907025446 0.14366999070254494 173.12253104644702
-0.08058057357169546 -0.08058057357169533 173.12253104644702
0.7876167635502529 -0.09452155143472683 174.004669361432
0.8545874325722629 0.8545874325722627 174.004669361432
0.7887898582532924 0.7887898582532924 174.004669361432
0.09725546301149227 -0.38739557979041433 174.4893204042339
1.309849539500025 1.3098495395000258 174.4893204042339
2.14313773393719 2.14313773393719 174.4893204042339
-0.21258080493711498 -1.122287257365626 175.3990268566624
0.9779800630778008 0.9779800630778013 175.3990268566624
1.0858800974918459 1.085880097491846 175.3990268566624
0.4761438075394051 -0.13226136792233512 176.00743203212414
0.38452442829326566 0.1965349788873178 176.1954214815301
-0.04412352144079429 -0.05194130262727914 176.20323926271658
1.222766221198161 1.2227662211981607 176.20323926271658
3.914206739303981 3.914206739303981 176.20323926271658
1.6073931219394002 1.6073931219394 176.20323926271658
-0.22815438571592958 -0.2281543857159296 176.20323926271658
0.2799482154765161 -0.07384932601366585 176.55703680420677
-0.038615844096602236 -0.03861584409660228 176.55703680420677
0.6125524724266352 -1.085760962028975 178.25535023866237
-0.27541340141437165 -0.5047781946371912 178.4847150318852
2.2765179794246366 2.276517979424636 178.4847150318852
0.0596974340392077 0.059697434039207575 178.4847150318852
0.981666325944635 0.9816663259446348 178.4847150318852
-0.26331378095157076 -0.49093489658601785 178.71233614751964
1.1301963156124437 -0.7977624478872438 180.64029491101934
0.23472395171177884 0.234723951711779 180.64029491101934
-0.24474089982250605 -1.5096508853095905 181.9052048965064
1.2497509746715696 1.2497509746715696 181.9052048965064
0.13326739874469098 -0.6194587624916515 182.65793105774276
0.7388360487751807 0.6937196303916635 182.70304747612627
-0.7825048814793492 -1.2645750056138205 183.18511760026075
1.9894725129628965 1.9894725129628965 183.18511760026075
-0.2770996828571188 -0.2770996828571185 183.18511760026075
1.3041904056516305 1.304190405651631 183.18511760026075
0.5959393604655938 -0.14888842007039285 183.92994538079674
1.000303007936594 1.000303007936594 183.92994538079674
1.1279584104123317 0.33488723980494783 184.72301655140413
1.3886012101588978 1.3886012101588976 184.72301655140413
0.329036057066702 -1.5038429691970263 186.55589557766785
1.1388236591679832 -0.015970621636117288 187.71068985847194
-0.3554772990386339 -0.7089837309650118 188.06419629039831
-0.21539710816748492 -1.629465467162039 189.47826464939288
0.029734171681020966 0.02973417168102091 189.47826464939288
2.0731578691221046 2.073157869122104 189.47826464939288
0.520085914042778 -0.6734354074108532 190.67178597084651
-0.2889869514231323 -0.43512178837997495 190.81792080780335
1.6724363146327847 1.6724363146327839 190.81792080780335
-0.10653636554904766 -0.10653636554904744 190.81792080780335
1.967953845813159 1.9679538458131594 190.81792080780335
0.6991930808525075 0.6991930808525073 190.81792080780335
-0.051311013811186995 -0.05131101381118704 190.81792080780335
0.22583626590236505 0.22583626590236494 190.81792080780335
-0.0040255747825129265 -0.004025574782513176 190.81792080780335
0.06287166759874052 0.06287166759874066 190.81792080780335
-0.16998292775143264 -0.1699829277514327 190.81792080780335
1.7063649615700105 1.7063649615700105 190.81792080780335
-0.9151768657885891 -0.9151768657885893 190.81792080780335
0.42302515862029183 0.4230251586202917 190.81792080780335
1.1433476689188016 1.0101689086363526 190.9510995680858
-0.019148496681615224 -0.019148496681615335 190.9510995680858
-0.033160933981507934 -0.03316093398150792 190.9510995680858
1.3527076840104144 -0.5934440356346662 192.89725128773088
2.0722686143351705 2.0722686143351696 192.89725128773088
-0.34167110415088775 -0.39255346036885586 192.94813364394886
-0.2775022704742715 -0.2775022704742719 192.94813364394886
0.7064696847090105 0.7064696847090102 192.94813364394886
1.2149681432985227 1.2149681432985227 192.94813364394886
1.0640792388893558 1.064079238889356 192.94813364394886
0.0540528319003048 0.0540528319003047 192.94813364394886
0.28579986842328464 0.2857998684232845 192.94813364394886
0.3686539146978818 0.36865391469788217 192.94813364394886
0.08461506887921333 0.08461506887921323 192.94813364394886
1.3562303312592734 1.3562303312592736 192.94813364394886
0.4469689367210556 0.4469689367210558 192.94813364394886
0.9681630273512307 0.9681630273512308 192.94813364394886
1.1115012790261773 1.1115012790261776 192.94813364394886
0.6714892326719117 -0.5093861956357599 194.12900907225654
-0.6610467912569986 -1.3319672730073138 194.79992955400684
0.9952258290312052 -0.1495343272592951 195.94468971029733
0.9176590334619756 0.9176590334619754 195.94468971029733
1.1926392056162491 1.1926392056162487 195.94468971029735
-0.04563043536049283 -0.04563043536049258 195.94468971029733
0.5861990504254886 0.5861990504254889 195.94468971029733
-0.03014909732350174 -0.44276890367524346 196.35730951664908
-0.36401510619624455 -0.3640151061962445 196.35730951664908
1.5266965445318728 1.5266965445318728 196.35730951664908
0.032115805061625376 0.03211580506162568 196.35730951664908
2.1023572425866353 2.1023572425866357 196.35730951664908
-0.3549827285586628 -0.3549827285586629 196.35730951664908
1.8407903364618123 1.8407903364618121 196.35730951664908
-0.11794559676956787 -0.11794559676956798 196.35730951664908
0.6510865863445512 0.6510865863445512 196.35730951664908
-0.3969680471867955 -0.39696804718679546 196.35730951664908
0.8759089766373827 0.8759089766373827 196.35730951664908
-0.6091713822155246 -1.5666617793849782 197.31479991381855
0.23867523548132827 0.23867523548132835 197.31479991381855
2.2039264645108307 2.2039264645108303 197.31479991381855
-1.0428373739216559 -1.0428373739216554 197.31479991381855
0.29367379692767887 0.2936737969276791 197.31479991381855
0.6865716051537359 0.6865716051537363 197.31479991381855
-0.2435014226861439 -0.825744404962951 197.89704289609534
0.7997824775599339 0.799782477559934 197.89704289609534
0.22321179031473504 -0.3966424941783468 198.51689718058842
0.9357216019819702 0.9357216019819701 198.51689718058842
0.5499410994962554 0.5499410994962555 198.51689718058842
0.15164094490400615 0.15164094490400631 198.51689718058842
-0.7132857371071564 -0.7132857371071561 198.51689718058842
0.6703388034483421 0.33531637968515987 198.8519196043516
0.2124231724577055 0.21242317245770548 198.8519196043516
-1.007967125831726 -1.0079671258317262 198.8519196043516
0.05818361154858975 0.058183611548589975 198.8519196043516
