max_reward reward cum_regret
2 -1 0.4591549295774648
0 -1 0.4596622889305816
0 0 0.4592314901593252
1 -1 0.4597378277153558
1 -1 0.46024321796071094
1 0 0.45981308411214955
1 -1 0.4603174603174603
0 -1 0.4608208955223881
0 0 0.4603914259086673
0 -1 0.46089385474860334
0 0 0.4604651162790698
0 -1 0.46096654275092935
1 0 0.4605385329619313
1 -1 0.461038961038961
1 0 0.4606116774791474
1 0 0.4601851851851852
0 0 0.4597594819611471
1 0 0.45933456561922364
2 -1 0.4598337950138504
1 0 0.45940959409594095
1 -1 0.4599078341013825
2 -1 0.4604051565377532
0 -1 0.4609015639374425
2 -1 0.46139705882352944
1 0 0.46097337006427913
1 0 0.46055045871559636
1 0 0.46012832263978004
1 0 0.4597069597069597
2 -1 0.4602012808783166
1 0 0.45978062157221206
1 0 0.4593607305936073
0 -1 0.45985401459854014
1 0 0.4594348222424795
1 0 0.45901639344262296
0 -1 0.45950864422202004
1 0 0.4590909090909091
1 0 0.4586739327883742
1 0 0.45825771324863884
0 0 0.457842248413418
1 -1 0.4583333333333333
1 0 0.4579185520361991
0 0 0.45750452079566006
1 -1 0.45799457994579945
1 -1 0.4584837545126354
2 -1 0.45897204688908927
1 0 0.45855855855855854
1 0 0.45814581458145814
0 -1 0.45863309352517984
1 0 0.4582210242587601
2 0 0.4578096947935368
1 0 0.45739910313901344
0 0 0.45698924731182794
1 0 0.4565801253357207
2 0 0.4561717352415027
1 0 0.45576407506702415
1 0 0.45535714285714285
1 0 0.45495093666369313
1 0 0.45454545454545453
1 0 0.4541406945681211
1 0 0.45373665480427045
1 -1 0.45422222222222225
1 0 0.45381882770870335
0 -1 0.45430346051464066
0 0 0.45390070921985815
1 -1 0.45438441098317095
0 -1 0.45486725663716815
1 0 0.45446507515473034
1 -1 0.4549469964664311
0 -1 0.4554280670785525
1 0 0.455026455026455
0 -1 0.4555066079295154
0 0 0.4551056338028169
1 0 0.4547053649956025
0 0 0.45430579964850615
2 -1 0.4547848990342406
0 -1 0.45526315789473687
1 0 0.4548641542506573
2 -1 0.4553415061295972
1 0 0.4549431321084864
2 -1 0.4554195804195804
1 0 0.4550218340611354
0 -1 0.45549738219895286
1 0 0.45510026155187444
1 0 0.4547038327526132
1 0 0.45430809399477806
0 -1 0.4547826086956522
1 -1 0.45525629887054736
1 -1 0.4557291666666667
0 0 0.45533391153512576
0 -1 0.4558058925476603
0 -1 0.4562770562770563
1 0 0.45588235294117646
1 0 0.4554883318928263
0 -1 0.45595854922279794
1 0 0.455565142364107
0 -1 0.4560344827586207
2 -1 0.45650301464254955
1 0 0.45611015490533563
1 0 0.45571797076526227
0 0 0.45532646048109965
1 -1 0.455793991416309
0 0 0.4554030874785592
0 0 0.455012853470437
2 -1 0.4554794520547945
2 0 0.4550898203592814
1 0 0.4547008547008547
1 0 0.4543125533731853
1 0 0.4539249146757679
0 0 0.453537936913896
1 0 0.45315161839863716
0 0 0.45276595744680853
2 0 0.4523809523809524
1 0 0.4519966015293118
1 0 0.45161290322580644
0 0 0.45122985581000846
2 -1 0.4516949152542373
0 0 0.45131244707874685
0 0 0.4509306260575296
1 0 0.45054945054945056
1 0 0.4501689189189189
1 0 0.44978902953586497
1 0 0.4494097807757167
2 -1 0.44987363100252736
1 0 0.4494949494949495
1 0 0.44911690496215306
0 0 0.44873949579831934
0 0 0.44836272040302266
1 -1 0.4488255033557047
0 0 0.4484492875104778
1 0 0.4480737018425461
0 0 0.4476987447698745
1 0 0.44732441471571904
1 0 0.4469507101086048
2 -1 0.44741235392320533
0 -1 0.44787322768974147
1 0 0.4475
0 -1 0.4479600333055787
0 -1 0.44841930116472545
0 -1 0.4488778054862843
0 -1 0.44933554817275745
0 -1 0.44979253112033196
1 0 0.4494195688225539
0 -1 0.4498757249378625
0 -1 0.4503311258278146
1 0 0.44995864350703063
0 -1 0.45041322314049587
2 -1 0.4508670520231214
1 0 0.4504950495049505
1 0 0.45012366034624895
1 0 0.4497528830313015
0 -1 0.45020576131687245
1 0 0.4498355263157895
1 -1 0.45028759244042726
0 0 0.44991789819376027
0 0 0.4495488105004102
0 -1 0.45
1 0 0.44963144963144963
0 0 0.4492635024549918
2 -1 0.44971381847914965
1 0 0.4493464052287582
0 0 0.4489795918367347
1 0 0.44861337683523655
1 0 0.4482477587612062
1 0 0.44788273615635177
1 0 0.44751830756712774
0 -1 0.4479674796747967
1 0 0.4476035743298132
0 0 0.4472402597402597
2 -1 0.44768856447688565
0 0 0.4473257698541329
1 -1 0.4477732793522267
1 -1 0.4482200647249191
0 0 0.44785772029102666
1 -1 0.4483037156704362
2 -1 0.4487489911218725
0 0 0.4483870967741935
1 0 0.44802578565672846
1 0 0.4476650563607085
1 0 0.4473049074818986
1 0 0.44694533762057875
2 0 0.4465863453815261
1 0 0.4462279293739968
1 -1 0.4466720128307939
0 0 0.4463141025641026
1 -1 0.4467574059247398
0 0 0.4464
1 0 0.4460431654676259
0 -1 0.4464856230031949
0 -1 0.44692737430167595
1 0 0.44657097288676234
1 0 0.44621513944223107
0 0 0.445859872611465
2 -1 0.44630071599045346
0 -1 0.4467408585055644
0 -1 0.4471803018268467
1 0 0.44682539682539685
1 0 0.4464710547184774
0 0 0.4461172741679873
1 0 0.44576405384006335
0 -1 0.4462025316455696
1 0 0.4458498023715415
0 -1 0.4462875197472354
1 0 0.44593528018942385
2 -1 0.44637223974763407
0 0 0.44602048857368004
0 0 0.4456692913385827
1 0 0.44531864673485444
2 -1 0.44575471698113206
1 0 0.44540455616653574
0 0 0.44505494505494503
1 0 0.4447058823529412
1 0 0.4443573667711599
1 -1 0.4447924823805795
1 -1 0.44522691705790296
1 0 0.44487881157154024
1 0 0.44453125
0 -1 0.4449648711943794
1 0 0.44461778471138846
1 0 0.4442712392829306
1 0 0.4439252336448598
1 -1 0.4443579766536965
1 0 0.4440124416796267
0 -1 0.4444444444444444
1 -1 0.4448757763975155
0 0 0.44453064391000774
2 -1 0.4449612403100775
0 0 0.44461657629744383
1 -1 0.44504643962848295
0 -1 0.44547563805104406
1 0 0.44513137557959814
1 -1 0.44555984555984557
1 -1 0.44598765432098764
2 -1 0.4464148033924441
2 -1 0.44684129429892144
0 0 0.44649730561970746
1 0 0.4461538461538462
1 -1 0.4465795541890853
1 0 0.44623655913978494
1 0 0.4458940905602456
0 -1 0.44631901840490795
1 -1 0.4467432950191571
2 -1 0.44716692189892804
0 0 0.4468247895944912
0 -1 0.44724770642201833
0 0 0.44690603514132926
2 -1 0.44732824427480916
1 0 0.4469870327993898
1 0 0.44664634146341464
1 0 0.4463061690784463
0 0 0.4459665144596651
0 0 0.44562737642585554
2 -1 0.446048632218845
1 0 0.44570994684889903
1 0 0.44537177541729894
1 0 0.4450341167551175
1 0 0.4446969696969697
1 0 0.44436033308099926
1 0 0.44402420574886536
0 0 0.4436885865457294
0 -1 0.44410876132930516
2 -1 0.44452830188679243
1 0 0.44419306184012064
0 -1 0.4446119065561417
1 -1 0.4450301204819277
0 0 0.44469525959367945
0 0 0.4443609022556391
0 0 0.44402704733283244
1 0 0.4436936936936937
1 0 0.4433608402100525
1 -1 0.44377811094452774
0 0 0.4434456928838951
1 0 0.4431137724550898
1 0 0.44278234854151083
0 -1 0.4431988041853513
2 -1 0.4436146377893951
1 0 0.44328358208955226
1 0 0.4429530201342282
2 -1 0.4433681073025335
1 -1 0.4437825763216679
0 0 0.44345238095238093
1 0 0.44312267657992566
1 0 0.4427934621099554
2 -1 0.44320712694877507
1 0 0.44287833827893175
1 -1 0.44329132690882134
1 -1 0.4437037037037037
0 -1 0.44411547002220575
1 0 0.4437869822485207
0 -1 0.4441980783444198
1 -1 0.4446085672082718
1 0 0.444280442804428
2 -1 0.4446902654867257
1 0 0.4443625644804716
1 -1 0.44477172312223856
0 0 0.4444444444444444
1 0 0.4441176470588235
1 -1 0.44452608376193975
0 -1 0.44493392070484583
1 0 0.4446074834922964
0 -1 0.44501466275659823
0 0 0.44468864468864466
1 0 0.4443631039531479
2 -1 0.44476956839795173
1 0 0.4444444444444444
1 0 0.44411979547114683
1 0 0.44379562043795623
0 -1 0.4442013129102845
0 0 0.44387755102040816
1 0 0.4435542607428988
2 -1 0.44395924308588064
1 -1 0.44436363636363635
2 -1 0.44476744186046513
0 -1 0.44517066085693535
0 -1 0.4455732946298984
0 0 0.4452501812907904
2 -1 0.44565217391304346
0 -1 0.44605358435916004
1 0 0.44573082489146165
1 0 0.44540853217642806
1 0 0.44508670520231214
2 -1 0.44548736462093863
1 0 0.44516594516594515
1 0 0.444844989185292
1 0 0.44452449567723346
1 -1 0.4449244060475162
0 0 0.4446043165467626
0 -1 0.44500359453630484
0 -1 0.4454022988505747
1 0 0.44508255563531945
0 -1 0.445480631276901
0 0 0.44516129032258067
1 0 0.44484240687679083
1 0 0.44452397995705084
0 -1 0.4449213161659514
1 -1 0.4453180843459614
2 -1 0.44571428571428573
2 -1 0.44610992148465384
2 -1 0.44650499286733236
1 0 0.44618674269422665
1 0 0.4458689458689459
1 -1 0.4462633451957295
1 -1 0.4466571834992888
1 0 0.4463397299218195
0 -1 0.44673295454545453
1 0 0.4464158977998581
1 0 0.4460992907801418
1 0 0.4457831325301205
1 0 0.4454674220963173
1 0 0.4451521585279547
1 -1 0.44554455445544555
1 0 0.4452296819787986
2 -1 0.4456214689265537
1 0 0.4453069865913903
1 0 0.44499294781382226
1 0 0.44467935165609584
0 0 0.4443661971830986
0 0 0.44405348346235046
0 0 0.4437412095639944
1 0 0.44342937456078707
0 0 0.4431179775280899
1 0 0.44280701754385965
0 0 0.4424964936886395
2 -1 0.4428871758934828
2 -1 0.4432773109243697
0 -1 0.443666899930021
0 0 0.4433566433566434
2 -1 0.4437456324248777
0 -1 0.4441340782122905
0 0 0.4438241451500349
0 -1 0.44421199442119946
1 0 0.44390243902439025
1 0 0.4435933147632312
1 0 0.44328462073764785
0 0 0.4429763560500695
0 0 0.44266851980542044
0 -1 0.44305555555555554
0 -1 0.44344205412907706
2 -1 0.44382801664355065
1 -1 0.4442134442134442
0 -1 0.4445983379501385
1 0 0.44429065743944635
0 0 0.44398340248962653
1 0 0.44367657221838286
1 0 0.44337016574585636
1 0 0.44306418219461696
0 -1 0.443448275862069
0 0 0.44314266023432114
1 -1 0.44352617079889806
1 0 0.44322092222986925
0 -1 0.4436038514442916
1 0 0.44329896907216493
2 0 0.4429945054945055
1 0 0.4426904598490048
2 -1 0.4430727023319616
2 -1 0.4434544208361892
0 0 0.44315068493150683
1 0 0.44284736481861736
1 0 0.4425444596443228
0 0 0.44224196855775805
1 -1 0.4426229508196721
0 -1 0.44300341296928325
1 0 0.4427012278308322
1 0 0.44239945466939334
1 0 0.4420980926430518
0 -1 0.4424778761061947
1 0 0.4421768707482993
1 -1 0.44255608429639703
1 0 0.4422554347826087
1 0 0.4419551934826884
2 -1 0.4423337856173677
1 0 0.44203389830508477
0 0 0.44173441734417346
1 0 0.4414353419092756
2 -1 0.44181326116373476
1 -1 0.4421906693711968
0 0 0.4418918918918919
1 0 0.4415935178933153
0 -1 0.44197031039136303
1 0 0.4416722859069454
0 -1 0.4420485175202156
1 0 0.4417508417508417
2 -1 0.4421265141318977
0 -1 0.4425016812373907
1 0 0.4422043010752688
2 0 0.4419073203492277
1 0 0.44161073825503355
2 -1 0.44198524480214624
1 -1 0.44235924932975873
1 0 0.4420629604822505
1 0 0.44176706827309237
2 -1 0.44214046822742475
0 0 0.44184491978609625
0 0 0.4415497661990648
0 -1 0.44192256341789055
2 -1 0.44229486324216144
1 0 0.442
2 -1 0.4423717521652232
1 0 0.4420772303595206
0 -1 0.4424484364604125
1 0 0.4421542553191489
1 0 0.4418604651162791
0 0 0.44156706507304117
1 0 0.44127405441274054
1 0 0.4409814323607427
1 -1 0.441351888667992
1 -1 0.4417218543046358
1 0 0.4414295168762409
1 0 0.44113756613756616
1 0 0.44084600132187707
1 0 0.44055482166446497
1 0 0.4402640264026403
0 -1 0.44063324538258575
0 0 0.44034278180619646
1 0 0.4400527009222661
1 -1 0.44042132982225146
0 -1 0.4407894736842105
1 0 0.44049967126890205
1 0 0.44021024967148487
1 -1 0.44057780695994747
1 0 0.44028871391076113
2 -1 0.44065573770491806
1 0 0.44036697247706424
0 -1 0.4407334643091028
0 0 0.44044502617801046
1 0 0.44015696533682147
1 0 0.4398692810457516
1 0 0.4395819725669497
1 -1 0.43994778067885115
1 -1 0.44031311154598823
0 0 0.44002607561929596
1 0 0.43973941368078173
1 -1 0.4401041666666667
1 0 0.4398178269355888
2 -1 0.44018205461638493
1 0 0.43989603638726443
1 0 0.4396103896103896
0 -1 0.4399740428293316
0 0 0.4396887159533074
1 0 0.4394037589112119
1 0 0.43911917098445596
2 -1 0.4394822006472492
0 0 0.43919793014230274
1 0 0.43891402714932126
0 0 0.43863049095607237
1 0 0.43834732085216266
1 0 0.43806451612903224
0 -1 0.4384268214055448
1 0 0.4381443298969072
1 -1 0.4385061171925306
1 0 0.43822393822393824
1 -1 0.43858520900321546
1 0 0.4383033419023136
0 0 0.4380218368657675
1 0 0.43774069319640563
1 0 0.4374599101988454
1 0 0.4371794871794872
0 -1 0.4375400384368994
1 -1 0.4379001280409731
2 -1 0.4382597568777991
0 0 0.43797953964194375
1 0 0.43769968051118213
1 0 0.43742017879948913
0 -1 0.4377791959157626
1 -1 0.43813775510204084
0 -1 0.43849585723390694
1 0 0.43821656050955415
2 -1 0.4385741565881604
0 -1 0.4389312977099237
2 -1 0.4392879847425302
1 0 0.43900889453621345
0 -1 0.43936507936507935
1 0 0.43908629441624364
0 -1 0.4394419784400761
1 0 0.4391634980988593
2 -1 0.4395186827105763
1 0 0.43924050632911393
0 0 0.4389626818469323
0 -1 0.4393173198482933
0 -1 0.4396715097915351
0 -1 0.44002525252525254
0 -1 0.44037854889589906
0 -1 0.4407313997477932
0 0 0.44045368620037806
2 -1 0.44080604534005036
1 0 0.44052863436123346
1 0 0.44025157232704404
0 0 0.43997485857950974
0 0 0.4396984924623116
0 -1 0.44005021971123665
0 -1 0.44040150564617314
1 0 0.44012539184952976
0 0 0.4398496240601504
0 0 0.4395742016280526
1 -1 0.4399249061326658
1 0 0.43964978111319575
1 0 0.439375
2 -1 0.4397251717676452
2 -1 0.4400749063670412
0 0 0.4398003742981909
1 -1 0.4401496259351621
1 0 0.43987538940809967
2 -1 0.4402241594022416
2 -1 0.4405724953329185
0 -1 0.44092039800995025
0 -1 0.44126786824114356
0 0 0.4409937888198758
0 0 0.4407200496585971
0 -1 0.44106699751861045
0 0 0.4407935523868568
1 0 0.44052044609665425
1 -1 0.4408668730650155
1 0 0.4405940594059406
1 -1 0.4409400123685838
1 0 0.44066749072929545
1 0 0.4403953057442866
0 -1 0.44074074074074077
1 0 0.4404688463911166
1 0 0.4401972872996301
1 0 0.4399260628465804
1 0 0.4396551724137931
0 0 0.4393846153846154
2 0 0.43911439114391143
1 0 0.4388444990780578
1 -1 0.4391891891891892
0 0 0.4389195825659914
0 0 0.4386503067484663
2 -1 0.43899448191293683
0 0 0.4387254901960784
0 0 0.43845682792406615
1 -1 0.43880048959608325
1 -1 0.43914373088685016
0 0 0.4388753056234719
1 0 0.43860720830788025
1 0 0.43833943833943834
0 0 0.438071995118975
1 0 0.4378048780487805
0 -1 0.43814747105423524
1 -1 0.438489646772229
1 0 0.4382227632379793
0 -1 0.43856447688564476
1 0 0.43829787234042555
1 -1 0.43863912515188336
0 0 0.4383727990285367
0 -1 0.4387135922330097
0 0 0.43844754396604
1 0 0.4381818181818182
0 -1 0.4385221078134464
1 0 0.43825665859564167
1 0 0.4379915305505142
0 0 0.437726723095526
1 0 0.43746223564954684
0 0 0.43719806763285024
0 0 0.4369342184671092
0 0 0.436670687575392
0 0 0.43640747438215793
1 0 0.43614457831325304
0 -1 0.43648404575556893
1 0 0.4362214199759326
1 0 0.4359591100420926
1 0 0.43569711538461536
1 0 0.43543543543543545
1 0 0.43517406962785116
1 -1 0.4355128974205159
0 0 0.4352517985611511
1 0 0.43499101258238465
1 -1 0.4353293413173653
0 0 0.4350688210652304
2 -1 0.4354066985645933
1 0 0.4351464435146444
1 -1 0.43548387096774194
1 0 0.43522388059701494
1 0 0.434964200477327
1 0 0.4347048300536673
1 0 0.43444576877234803
0 0 0.4341870160810006
1 -1 0.43452380952380953
2 -1 0.4348602022605592
2 -1 0.4351961950059453
2 -1 0.4355317884729649
1 -1 0.4358669833729216
1 0 0.4356083086053412
1 0 0.43534994068801897
0 0 0.4350918790752816
0 -1 0.4354265402843602
0 -1 0.43576080521018357
0 0 0.43550295857988164
0 0 0.43524541691306917
2 -1 0.4355791962174941
2 0 0.4353219137625517
1 0 0.43506493506493504
1 0 0.43480825958702063
0 0 0.4345518867924528
2 -1 0.4348850913376547
0 -1 0.43521790341578326
0 0 0.43496174220129485
1 0 0.43470588235294116
0 0 0.43445032333921224
2 -1 0.43478260869565216
1 0 0.4345273047563124
2 0 0.43427230046948356
0 0 0.4340175953079179
1 0 0.43376318874560377
0 0 0.43350908025776214
0 -1 0.4338407494145199
1 0 0.43358689291983615
2 -1 0.43391812865497076
0 0 0.43366452367036823
1 0 0.433411214953271
0 0 0.43315820198482197
1 0 0.4329054842473746
0 -1 0.43323615160349854
2 -1 0.43356643356643354
1 -1 0.43389633080955153
0 0 0.43364377182770664
0 -1 0.4339732402559628
1 0 0.43372093023255814
1 0 0.4334689134224288
0 0 0.4332171893147503
1 0 0.4329657573998839
2 -1 0.4332946635730858
1 0 0.4330434782608696
0 0 0.43279258400927
1 -1 0.43312101910828027
1 0 0.43287037037037035
1 0 0.43262001156738
0 0 0.4323699421965318
1 0 0.43212016175621026
1 0 0.43187066974595845
1 0 0.4316214656664743
1 0 0.43137254901960786
1 0 0.43112391930835736
1 0 0.4308755760368664
1 0 0.43062751871042027
0 0 0.43037974683544306
0 -1 0.4307073030477286
1 0 0.4304597701149425
1 0 0.4302125215393452
1 0 0.42996555683122845
0 -1 0.43029259896729777
1 0 0.43004587155963303
2 -1 0.4303724928366762
1 0 0.43012600229095077
1 0 0.4298797939324556
1 -1 0.4302059496567506
0 -1 0.4305317324185249
2 -1 0.4308571428571429
2 -1 0.4311821816105083
0 0 0.4309360730593607
0 0 0.4306902452937821
0 -1 0.43101482326111745
0 -1 0.43133903133903134
0 -1 0.4316628701594533
1 0 0.43141718838929993
1 0 0.4311717861205916
0 0 0.43092666287663445
1 -1 0.43125
1 0 0.43100511073253833
2 -1 0.43132803632236094
2 -1 0.4316505955757232
1 0 0.43140589569161
1 0 0.4311614730878187
0 -1 0.43148357870894677
0 0 0.4312393887945671
2 -1 0.4315610859728507
1 -1 0.4318824194460147
2 0 0.43163841807909603
1 -1 0.43195934500282324
1 0 0.4317155756207675
1 -1 0.4320360970107163
1 0 0.4317925591882751
1 0 0.4315492957746479
1 -1 0.43186936936936937
1 0 0.4316263365222285
1 0 0.4313835770528684
1 0 0.43114109050028104
1 0 0.43089887640449437
0 -1 0.4312184166198765
1 -1 0.43153759820426485
1 -1 0.43185642176107686
1 0 0.4316143497757848
2 0 0.43137254901960786
1 -1 0.4316909294512878
1 0 0.43144935646334637
1 0 0.4312080536912752
1 0 0.4309670206819452
1 -1 0.4312849162011173
0 0 0.43104410943606924
1 0 0.43080357142857145
1 0 0.4305633017289459
1 0 0.43032329988851725
1 0 0.43008356545961
1 -1 0.4304008908685969
1 0 0.4301613800779076
0 0 0.42992213570634036
1 0 0.4296831573096164
1 0 0.42944444444444446
2 -1 0.4297612437534703
0 0 0.4295227524972253
0 0 0.4292845257903494
1 0 0.42904656319290463
2 -1 0.4293628808864266
0 0 0.429125138427464
1 0 0.4288876591034864
1 0 0.4286504424778761
1 -1 0.42896627971254836
1 0 0.42872928176795583
0 0 0.42849254555494204
1 -1 0.4288079470198676
0 0 0.42857142857142855
1 0 0.428335170893054
0 -1 0.4286501377410468
1 0 0.42841409691629956
2 -1 0.4287286736378646
1 0 0.4284928492849285
0 0 0.4282572842221001
0 -1 0.42857142857142855
0 0 0.42833607907743
1 0 0.4281009879253567
1 0 0.42786615469007133
2 -1 0.4281798245614035
2 -1 0.4284931506849315
0 0 0.42825848849945236
1 0 0.428024083196497
0 -1 0.42833698030634576
0 0 0.42810278840896665
1 0 0.4278688524590164
0 0 0.4276351720371382
1 -1 0.4279475982532751
0 -1 0.42825968357883254
1 -1 0.42857142857142855
0 -1 0.42888283378746594
2 -1 0.42919389978213507
2 -1 0.4295046271094175
1 0 0.4292709466811752
2 0 0.4290375203915171
0 0 0.42880434782608695
1 -1 0.42911461162411735
1 0 0.42888165038002174
1 -1 0.42919153553988065
0 -1 0.42950108459869846
2 -1 0.42981029810298105
1 0 0.4295774647887324
0 -1 0.4298863021115322
2 -1 0.4301948051948052
0 -1 0.4305029745808545
1 0 0.43027027027027026
1 0 0.43003781739600216
1 0 0.4298056155507559
0 0 0.42957366432811656
1 -1 0.4298813376483279
0 0 0.4296495956873315
2 -1 0.42995689655172414
1 -1 0.43026386645126546
2 0 0.430032292787944
2 -1 0.4303388918773534
1 0 0.43010752688172044
0 0 0.42987641053197206
1 0 0.4296455424274973
0 0 0.4294149221685454
1 0 0.4291845493562232
2 -1 0.4294906166219839
1 0 0.4292604501607717
0 0 0.42903053026245314
0 0 0.42880085653104927
1 0 0.42857142857142855
1 0 0.4283422459893048
1 -1 0.42864778193479425
1 -1 0.42895299145299143
1 0 0.42872397223705283
0 0 0.42849519743863396
1 0 0.4282666666666667
1 0 0.42803837953091683
1 -1 0.42834310069259457
2 -1 0.42864749733759316
0 0 0.42841937200638636
1 0 0.42819148936170215
1 0 0.4279638490164806
1 0 0.4277364505844846
1 0 0.4275092936802974
0 0 0.4272823779193206
0 -1 0.42758620689655175
1 0 0.42735949098621423
0 -1 0.4276629570747218
2 -1 0.4279661016949153
0 -1 0.4282689253573319
0 0 0.42804232804232806
1 0 0.42781597038603913
0 0 0.4275898520084567
1 0 0.42736397253037506
1 0 0.42713833157338965
2 -1 0.42744063324538256
2 -1 0.4277426160337553
1 0 0.42751713231418026
1 0 0.4272918861959958
0 0 0.42706687730384413
1 0 0.4268421052631579
0 -1 0.4271436086270384
1 0 0.42691903259726605
2 -1 0.42722017866526535
1 0 0.4269957983193277
0 -1 0.4272965879265092
2 0 0.42707240293809023
1 0 0.4268484530676455
1 0 0.42662473794549266
1 0 0.4264012572027239
1 0 0.4261780104712042
0 0 0.4259549973835688
0 0 0.42573221757322177
1 -1 0.4260324098274961
0 0 0.4258098223615465
1 0 0.4255874673629243
1 0 0.4253653444676409
1 0 0.4251434533124674
0 0 0.4249217935349322
1 0 0.42470036477331946
1 0 0.4244791666666667
1 0 0.4242581988547631
0 0 0.42403746097814776
0 0 0.42381695267810715
1 0 0.4235966735966736
2 -1 0.4238961038961039
1 0 0.4236760124610592
2 -1 0.42397509081473794
1 -1 0.4242738589211618
0 -1 0.42457231726283046
1 0 0.4243523316062176
1 0 0.42413257379596064
0 0 0.42391304347826086
0 0 0.42369374030005175
1 -1 0.4239917269906929
0 0 0.42377260981912146
1 -1 0.4240702479338843
0 0 0.4238513164687661
2 -1 0.4241486068111455
1 0 0.42392986075296546
0 -1 0.42422680412371133
0 0 0.42400824317362185
2 -1 0.4243048403707518
1 0 0.4240864642305713
1 0 0.42386831275720166
2 -1 0.4241645244215938
1 0 0.4239465570400822
2 -1 0.42424242424242425
0 -1 0.42453798767967144
1 0 0.42432016418676244
0 0 0.4241025641025641
1 0 0.4238851870835469
1 -1 0.42418032786885246
1 0 0.423963133640553
1 0 0.42374616171954965
1 0 0.4235294117647059
1 -1 0.4238241308793456
0 -1 0.4241185487991824
1 0 0.42390194075587334
1 0 0.42368555385400714
0 -1 0.42397959183673467
1 0 0.423763386027537
1 0 0.4235474006116208
1 0 0.42333163525216505
1 0 0.4231160896130346
1 -1 0.42340966921119594
1 0 0.4231943031536114
1 0 0.4229791560752415
0 -1 0.42327235772357724
1 0 0.42305738953783645
1 0 0.4228426395939086
0 0 0.4226281075596144
1 0 0.4224137931034483
0 0 0.4221996958945768
0 0 0.4219858156028369
0 0 0.4217721518987342
1 0 0.4215587044534413
1 0 0.42134547293879615
1 0 0.4211324570273003
0 -1 0.42142496210207175
1 0 0.4212121212121212
1 0 0.4209994952044422
1 -1 0.42129162462159436
0 -1 0.421583459404942
1 0 0.4213709677419355
2 -1 0.4216624685138539
2 -1 0.4219536757301108
0 0 0.4217413185707096
0 -1 0.42203219315895374
1 0 0.4218200100553042
1 0 0.421608040201005
1 0 0.4213962832747363
1 0 0.4211847389558233
0 0 0.4209734069242348
1 0 0.42076228686058176
1 0 0.4205513784461153
0 -1 0.42084168336673344
0 0 0.42063094641962945
0 0 0.42042042042042044
0 0 0.42021010505252626
2 -1 0.4205
0 -1 0.4207896051974013
1 0 0.4205794205794206
1 0 0.42036944583125313
0 0 0.42015968063872255
1 -1 0.4204488778054863
1 0 0.4202392821535394
1 0 0.4200298953662182
0 -1 0.4203187250996016
0 0 0.42010950721752116
0 0 0.4199004975124378
1 0 0.4196916956737941
1 0 0.4194831013916501
1 0 0.41927471435668157
0 -1 0.4195630585898709
0 0 0.41935483870967744
1 0 0.4191468253968254
0 0 0.4189390183440754
0 -1 0.4192269573835481
0 0 0.41901931649331353
2 -1 0.4193069306930693
1 0 0.4190994557149926
0 -1 0.41938674579624136
1 -1 0.41967375185368266
0 -1 0.4199604743083004
0 -1 0.4202469135802469
1 0 0.42003948667324775
1 0 0.4198322644301924
2 0 0.41962524654832345
1 0 0.4194184327254805
1 -1 0.41970443349753694
2 -1 0.41999015263417033
1 0 0.4197834645669291
0 -1 0.42006886374815544
1 0 0.4198623402163225
1 0 0.4196560196560197
1 0 0.4194499017681729
0 0 0.41924398625429554
1 -1 0.41952894995093226
2 -1 0.4198136341343796
0 -1 0.4200980392156863
0 -1 0.42038216560509556
2 -1 0.42066601371204704
0 0 0.42046010768477726
1 0 0.42025440313111545
1 0 0.42004889975550125
1 0 0.4198435972629521
1 0 0.41963849535906206
1 0 0.41943359375
0 0 0.4192288921425085
0 0 0.4190243902439024
1 -1 0.41930765480253535
0 0 0.4191033138401559
1 0 0.4188991719434973
1 0 0.4186952288218111
1 -1 0.41897810218978104
1 0 0.41877431906614787
0 0 0.41857073407875545
2 0 0.41836734693877553
1 0 0.41816415735794077
1 0 0.4179611650485437
2 -1 0.41824357108199905
1 0 0.4180407371483996
2 -1 0.41832283082889
1 0 0.4181201550387597
1 0 0.4179176755447942
2 -1 0.4181994191674734
1 -1 0.41848089017900336
1 -1 0.41876208897485495
0 0 0.41855969067182214
0 0 0.41835748792270533
0 0 0.41815548044422984
1 0 0.41795366795366795
1 -1 0.4182344428364689
1 0 0.4180327868852459
0 0 0.4178313253012048
2 0 0.41763005780346824
1 0 0.41742898411169954
0 0 0.41722810394610205
1 0 0.417027417027417
2 -1 0.4173076923076923
0 -1 0.41758769822200864
2 -1 0.41786743515850144
1 0 0.4176668266922708
2 0 0.41746641074856045
1 0 0.4172661870503597
0 0 0.4170661553211889
1 0 0.4168663152850982
0 -1 0.4171455938697318
2 -1 0.4174246050741982
1 0 0.4172248803827751
1 0 0.4170253467240555
1 0 0.4168260038240918
1 0 0.4166268514094601
0 0 0.4164278892072588
0 -1 0.4167064439140811
1 -1 0.4169847328244275
1 0 0.4167858845970434
1 0 0.41658722592945663
1 0 0.4163887565507384
1 0 0.41619047619047617
1 0 0.415992384578772
1 -1 0.41627021883920073
1 0 0.4160722776985259
1 0 0.4158745247148289
1 0 0.4156769596199525
0 0 0.4154795821462488
1 0 0.4152823920265781
1 0 0.4150853889943074
1 0 0.41488857278330965
2 -1 0.4151658767772512
0 0 0.41496920890573186
1 0 0.4147727272727273
0 0 0.41457643161381924
0 0 0.41438032166508987
0 -1 0.41465721040189124
