max_reward reward cum_regret
-0.22915838532486293 -0.229158385324863 66.34981696044603
0.9071409185079063 0.6300618102943897 66.62689606865955
0.0544074070409957 -0.29449904338856303 66.97580251908911
0.4947337630459334 0.4947337630459334 66.97580251908911
1.3174389142628953 1.3174389142628955 66.97580251908911
-0.06180128762154764 -0.8419687822402444 67.75597001370781
0.6745680459709844 -0.1362066086574858 68.56674466833627
0.717383589567447 -0.3906838614338616 69.67481211933759
0.8845899619461758 0.8845899619461756 69.67481211933759
0.8190068620697832 0.8190068620697831 69.67481211933759
0.9469661046997229 -0.6327958188057133 71.25457404284302
-0.08501577711058417 -0.20590742826596553 71.37546569399841
0.9797172961725864 0.9797172961725865 71.37546569399841
-0.345768161642672 -1.6357746785231222 72.66547221087885
-0.3227733427876314 -0.32277334278763153 72.66547221087885
0.019595168067717106 0.019595168067717217 72.66547221087885
0.20900492811163277 0.20900492811163268 72.66547221087885
-0.14915874494278664 -0.611438973841217 73.12775243977728
0.9977906121684113 -0.45484013340031937 74.58038318534601
-0.33699332988055425 -0.33699332988055386 74.58038318534601
1.0641307407678644 1.0641307407678644 74.58038318534601
0.49063677852304577 0.49063677852304577 74.58038318534601
1.4200868091141252 -0.5780746819904072 76.57854467645055
0.8076906044296306 -2.00773945568595 79.39397473656612
0.09291657451401375 -1.9879891547177297 81.47488046579787
1.1035195857009568 1.1035195857009568 81.47488046579787
1.210594703596707 1.210594703596707 81.47488046579787
-0.5757723944809591 -1.4459244879620263 82.34503255927893
0.895588630456452 0.8955886304564517 82.34503255927893
0.1938463711364985 -0.09790683183074145 82.63678576224618
-0.38425744839004483 -0.3842574483900445 82.63678576224618
2.1623859526504825 -0.9270774474520429 85.72624916234871
-0.644057615347224 -0.6440576153472242 85.72624916234871
0.7195447428765703 0.71954474287657 85.72624916234871
1.4222915733629957 1.422291573362996 85.72624916234871
2.7861193419364376 -0.5412247240333331 89.05359322831848
0.22042759159383474 0.22042759159383452 89.05359322831848
-0.27884959919692137 -0.30513785237103663 89.07988148149259
-0.2107077728117753 -0.21070777281177538 89.07988148149259
0.348117618571927 0.34811761857192725 89.07988148149259
0.6004078809309326 0.6004078809309326 89.07988148149259
0.4534705400629066 -0.4697355012296658 90.00308752278517
2.6431920636740758 2.643192063674075 90.00308752278517
1.954743351660835 -0.6959304766462197 92.65376135109221
-0.7792322013895064 -0.7792322013895071 92.65376135109221
0.18716510444442275 -0.10946932575399687 92.95039578129064
1.46847714777782 0.09077883732816411 94.3280940917403
1.0364473121833715 1.0364473121833715 94.3280940917403
0.8787599076415361 -0.9167366205973901 96.12359061997923
0.46770518772613034 0.36269068398696347 96.22860512371838
0.2442313079823202 0.24423130798232032 96.22860512371838
-0.11399012862928548 -0.11399012862928548 96.22860512371838
1.2662996866641116 1.266299686664112 96.22860512371838
1.2379534058199568 1.2379534058199568 96.22860512371838
1.5956405294155862 1.5956405294155862 96.22860512371838
1.4956955281300253 0.6275977089845276 97.09670294286389
-0.08711090503034774 -0.08711090503034773 97.09670294286389
0.5669409610592429 -0.3825694044381691 98.04621330836129
-0.04726809177061847 -0.6991282359148073 98.69807345250548
0.5487112785653263 0.5487112785653263 98.69807345250548
-0.20467768649652293 -0.20467768649652282 98.69807345250548
1.182032089378945 1.1820320893789449 98.69807345250548
-0.2518548106333671 -0.2518548106333673 98.69807345250548
0.7261263246095916 0.7261263246095918 98.69807345250548
0.8591469760585858 0.8591469760585857 98.69807345250548
1.1773318653040976 1.1773318653040976 98.69807345250548
0.5549881818538411 0.18265983981923273 99.07040179454009
0.1113265873170877 -0.384550945298642 99.56627932715583
1.5701134279623212 1.5701134279623215 99.56627932715583
-0.6370362408303235 -0.6370362408303234 99.56627932715583
1.9497983222318467 1.9497983222318462 99.56627932715583
1.0804727861671746 1.080472786167175 99.56627932715583
0.970426093305499 -0.35814809644238016 100.8948535169037
2.0061876051197407 2.006187605119741 100.8948535169037
1.5883565947140936 1.588356594714093 100.8948535169037
-1.0212975253107954 -2.198823956418336 102.07237994801125
0.2503315063886805 -1.5126710017812992 103.83538245618122
2.013373695989179 2.0133736959891784 103.83538245618122
0.42221543186602634 0.42221543186602595 103.83538245618122
-0.6599334039064024 -0.6599334039064023 103.83538245618122
0.9784361427529105 -0.8337454382220165 105.64756403715614
-0.2570885398916609 -0.25708853989166097 105.64756403715614
0.647820083785989 -0.020924491569443166 106.31630861251158
-0.0249557358534447 -0.14784732620673116 106.43920020286487
-0.0865852380640354 -0.08658523806403531 106.43920020286487
0.5559057478093435 0.5559057478093439 106.43920020286487
1.6182236164426471 1.6182236164426473 106.43920020286487
1.2718232043656392 0.5818954880229793 107.12912791920753
0.6511213362380095 -1.0203377755044007 108.80058703094994
-1.452163196563273 -1.8081947597471544 109.15661859413382
0.9488253200333526 0.9488253200333526 109.15661859413382
0.31471493438355996 0.31471493438356013 109.15661859413382
-0.23165379707016687 -0.8004201832432368 109.72538498030688
-0.8285737350470024 -0.8285737350470018 109.72538498030688
1.0018696920268133 1.001869692026813 109.72538498030688
0.11425893324266793 -1.6823248408873328 111.52196875443688
-0.1443710879030725 -0.32588497249381676 111.70348263902763
-0.628328275018843 -0.6283282750188431 111.70348263902763
2.0088149047419233 2.0088149047419233 111.70348263902763
0.1362209051481156 -0.31405285697339946 112.15375640114915
-1.4322907959757207 -1.4322907959757207 112.15375640114915
-0.6750539814897836 -0.7690283856563946 112.24773080531575
0.27686066049758085 0.27686066049758085 112.24773080531575
0.6718330318207177 0.635390681838551 112.28417315529792
-1.0662314285759076 -1.0662314285759076 112.28417315529792
1.2305954134254282 -0.5883913482082327 114.10315991693159
-0.042241959034921395 -0.042241959034921395 114.10315991693159
0.47962613466920606 -0.30214523751629707 114.88493128911709
0.6889726889789997 0.6889726889789993 114.88493128911709
0.9193187995456613 0.9193187995456608 114.88493128911709
-1.6169855218555838 -1.7646028945552705 115.03254866181678
-1.150190856043964 -1.6471830962737142 115.52954090204653
-0.1867654419216901 -0.18676544192169028 115.52954090204653
-0.04940127956893883 -0.09545055050580306 115.5755901729834
1.4042621481128243 -2.0462755378759914 119.0261278589722
0.49213771922390126 -0.20437791133653854 119.72264348953264
1.5276851063422865 1.5276851063422863 119.72264348953264
-0.4872169731227932 -0.48721697312279316 119.72264348953264
1.3849337726519046 -0.5796436667486071 121.68722092893316
0.7545702280981174 0.06980343527269978 122.37198772175857
0.7192180785118071 0.7192180785118074 122.37198772175857
1.198635774988441 0.5416847898977227 123.02893870684929
-0.5865424206458114 -1.9168107381207147 124.35920702432419
0.031968404416909624 -0.8061623003020957 125.1973377290432
0.24549441373119557 0.24549441373119535 125.1973377290432
-0.048120186326711556 -0.4128961721444428 125.56211371486093
0.68230063189054 0.6823006318905399 125.56211371486094
1.3083267854641116 1.3083267854641116 125.56211371486094
1.5792011618950317 1.579201161895031 125.56211371486094
0.4425846832657763 0.17879828315896026 125.82590011496775
-0.4634373360863554 -0.937243564272162 126.29970634315356
0.14113537458143693 -0.7332541520416886 127.17409586977668
0.57880551156901 0.5788055115690096 127.17409586977668
1.9474714231639192 1.9474714231639192 127.17409586977668
1.371961117621821 1.3719611176218207 127.17409586977668
0.7278166141952136 0.7278166141952136 127.17409586977668
0.4572405089891639 0.4572405089891639 127.17409586977668
0.4657250286541082 0.4657250286541083 127.17409586977668
0.5445387009784577 0.5445387009784576 127.17409586977668
0.44907024567047876 0.44907024567047915 127.17409586977668
2.0511429076921304 0.08596361768631186 129.1392751597825
-0.8140749734875479 -0.8140749734875479 129.1392751597825
0.8697852248841231 0.5749747485524008 129.43408563611422
0.7367948234870306 -1.165777574666297 131.33665803426754
-0.13232412569178878 -0.13232412569178878 131.33665803426754
1.510205324106502 1.5102053241065028 131.33665803426754
-0.303284436916745 -0.3032844369167448 131.33665803426754
-0.4393733373637334 -0.43937333736373346 131.33665803426754
-0.07568519796026016 -1.0502651036505015 132.3112379399578
1.6540363159774292 0.3218671086518967 133.6434071472833
0.2214021149865107 -2.287376300488828 136.15218556275866
-0.4341706787551125 -0.4341706787551127 136.15218556275866
2.4143320081947994 2.414332008194799 136.15218556275866
0.5202013139548212 0.5202013139548213 136.15218556275866
-1.1090946757668485 -1.1090946757668487 136.15218556275866
2.186170733140884 0.29866849364854264 138.039687802251
0.7984021741032867 0.798402174103287 138.039687802251
0.19922937467047022 0.12220434438920155 138.11671283253227
1.5180103101876121 1.518010310187612 138.11671283253227
-0.5348841621206704 -1.5579762716928138 139.13980494210443
1.8685144333485049 -1.438144732886378 142.4464641083393
1.214472844429011 0.05663954284129874 143.60429740992703
0.6029497710813456 0.6029497710813461 143.604297409927
-0.808332125078352 -0.8083321250783522 143.604297409927
0.028569432504036596 -1.7472355899109047 145.38010243234194
1.2885370210078002 1.2885370210078004 145.38010243234194
0.9370189435989246 0.9370189435989243 145.38010243234194
1.0002366359309074 -0.13942059641625523 146.5197596646891
0.25705279687801774 0.2570527968780177 146.5197596646891
-0.9064413896054363 -1.1255870795642806 146.73890535464795
-0.22766587322037188 -0.22766587322037193 146.73890535464795
1.5512732341865365 -0.7014802035169713 148.99165879235147
0.10987288085890896 0.109872880858909 148.99165879235147
0.1858266793607384 -0.32349932463883535 149.50098479635105
1.220991357152677 1.058501161783831 149.66347499171988
3.238502071759885 0.5475749745426894 152.3544020889371
0.6990814939223846 0.6990814939223846 152.3544020889371
-0.3543217529970074 -1.043955690895972 153.04403602683604
1.8375257706076042 0.9393787250541903 153.94218307238947
-0.22127700157136126 -0.25385694245670837 153.9747630132748
-0.32178580983010546 -0.5869682761653578 154.23994547961007
-0.31625820236188684 -0.3162582023618869 154.23994547961007
0.6434715835049167 -0.5828293505221283 155.4662464136371
-0.9914320222877222 -0.9914320222877224 155.4662464136371
0.40668085604345994 -0.4059200814825966 156.27884735116317
0.7483826733765551 0.7483826733765551 156.27884735116317
0.5131814440195644 0.5131814440195644 156.27884735116317
1.9426626186314269 1.942662618631426 156.27884735116317
0.3339984242534153 0.3339984242534154 156.27884735116317
1.9081017733672068 -0.2818899769282645 158.46883910145863
0.17589246586546567 0.17589246586546556 158.46883910145863
-0.31774007565777296 -0.3335153360411962 158.48461436184206
1.9668604059060333 -0.37861274707689824 160.83008751482498
0.018883878181676 -0.6975124750667849 161.54648386807347
1.17739484029516 1.17739484029516 161.54648386807347
0.41260410245961193 0.412604102459612 161.54648386807347
-0.1519441473923963 -0.19808797523703114 161.59262769591808
0.16779297345887934 0.16779297345887917 161.59262769591808
-0.11244729299353723 -0.9997152858250641 162.47989568874962
1.7549647934506163 1.7549647934506156 162.47989568874962
0.37585386640999974 -0.8734986106070401 163.72924816576665
1.2199780037789436 0.1763599271719813 164.77286624237362
0.37264933135564593 0.1838989725097047 164.96161660121956
1.1902070914032528 -0.5267912739495522 166.67861496657235
1.4051225997678638 -1.3524928870850248 169.43623045342525
0.2846320127091802 0.2846320127091801 169.43623045342525
1.7518212654615817 -0.1668745800477805 171.3549262989346
-0.04157780473250117 -1.0874098630274673 172.4007583572296
0.5027302585817476 0.5027302585817476 172.4007583572296
1.4841610123179458 1.4841610123179463 172.4007583572296
-0.6120880851510946 -0.6120880851510946 172.4007583572296
1.5275429860231555 1.5275429860231557 172.4007583572296
0.31146565180454855 -0.7623859245007685 173.4746099335349
1.283194122579328 0.6208187513517072 174.1369853047625
0.9490353106138267 -0.6356132517708958 175.72163386714723
0.5878529716751206 -2.2776051455738746 178.58709198439624
1.6755140791404046 1.6755140791404053 178.58709198439624
0.15321904327617708 -0.987474358971122 179.72778538664355
1.3361688380832866 -0.31224423072899454 181.3761984554558
0.8382683997318248 0.8382683997318249 181.3761984554558
0.20291886211739169 0.20291886211739152 181.3761984554558
-1.2465956794243607 -1.3697224969637771 181.49932527299524
0.6258780289493404 -0.055174295483722297 182.1803775974283
1.0132509542660073 1.0132509542660073 182.1803775974283
1.2863277138013298 -0.25825645347785076 183.72496176470747
-0.2671588629891458 -0.26715886298914576 183.72496176470747
0.39473101310799696 -0.8865753018020002 185.00626807961748
1.074680751637673 1.0746807516376728 185.00626807961748
-0.5584974959966219 -0.920325073745583 185.36809565736644
1.9058038660975773 -0.1455420493253229 187.41944157278934
1.064918259316595 0.36815561063417057 188.11620422147175
0.9030628622296268 0.9030628622296268 188.11620422147175
-1.238704392215972 -1.2387043922159717 188.11620422147175
2.2641250573147866 2.264125057314787 188.11620422147175
0.9837730907213891 0.9837730907213889 188.11620422147175
1.1126377446586087 -0.007022242372932891 189.2358642085033
0.3111709441930751 -1.2534257520152279 190.8004609047116
0.5379909209299264 0.5379909209299267 190.8004609047116
-0.295527603740871 -0.5478123280495907 191.0527456290203
-0.8839041266842909 -0.8839041266842904 191.0527456290203
0.34903450221888865 0.349034502218889 191.0527456290203
0.20534327409983805 0.205343274099838 191.0527456290203
0.7660231779145762 0.45399842630338316 191.3647703806315
0.9694506358567447 -0.6499031854836937 192.98412420197195
0.7356830850574152 0.7356830850574155 192.98412420197195
1.1516282112095002 1.1516282112095002 192.98412420197195
1.0482110308520112 1.0482110308520112 192.98412420197195
1.193075894041514 0.010366582126575347 194.1668335138869
-0.8065361227343758 -1.7301379599489042 195.0904353511014
0.8296581797436993 0.8296581797436994 195.0904353511014
0.48940789895320713 0.4894078989532069 195.0904353511014
0.2596641753005891 -0.09294198367707773 195.4430415100791
1.8408651505907407 1.0341173862822584 196.24978927438758
0.3462131298253525 0.3462131298253528 196.24978927438758
-0.809617910408791 -1.1273547586308077 196.5675261226096
0.6558657733365192 0.6558657733365193 196.5675261226096
0.6840100345279894 0.6840100345279891 196.5675261226096
-0.7869172655131973 -1.0646997716481519 196.84530862874453
0.9511120296393332 -2.5816615297402272 200.3780821881241
0.5881305733712536 0.5881305733712532 200.3780821881241
0.23337930697439704 0.23337930697439727 200.3780821881241
1.4993671391637426 1.180577045445386 200.69687228184245
0.3774906914781352 -0.27412644414842124 201.348489417469
0.3750531836076683 0.14707391239984785 201.57646868867684
-0.5054377770402327 -0.5054377770402328 201.57646868867684
0.08848674403341245 0.08848674403341246 201.57646868867684
1.1640579900834747 -0.08831328007386315 202.82883995883418
-0.4527360393302545 -0.49103496190649304 202.8671388814104
-0.41937318267980034 -1.7197257059731847 204.16749140470378
1.2477925351894894 1.247792535189489 204.16749140470378
0.48679301460166524 0.4867930146016652 204.16749140470378
0.19383443551511043 0.15429590861273887 204.20702993160617
1.8864908930579227 1.8864908930579223 204.20702993160617
0.25278677662442217 -0.8280561877508695 205.28787289598145
0.6702340914496476 -1.0825630729603104 207.04067006039142
-0.6379596381239705 -0.6379596381239706 207.04067006039142
3.210124420977812 0.11574019759920684 210.13505428377002
-0.6806738751790049 -0.6806738751790051 210.13505428377002
0.6902737532098417 0.6902737532098416 210.13505428377002
1.3214331203584089 1.3214331203584089 210.13505428377002
0.23539173867879676 0.23539173867879676 210.13505428377002
1.4136472701950726 1.4136472701950726 210.13505428377002
0.3598192118737453 0.35981921187374516 210.13505428377002
-0.4866315780771334 -0.980505505624373 210.62892821131726
1.2447464448966332 -0.7292666182562031 212.60294127447008
-0.25609492500075803 -0.2560949250007581 212.60294127447008
0.23694023766746208 -1.0668430710392272 213.90672458317678
-0.24633017844514232 -0.3906032205957517 214.0509976253274
-0.4250153218402813 -0.42501532184028123 214.0509976253274
-0.2081932075599106 -0.354722924492831 214.19752734226032
0.22426066589119167 0.22426066589119198 214.19752734226032
0.6610651648984539 0.6610651648984539 214.19752734226032
-0.46882897510310534 -1.7274768115850165 215.45617517874223
1.0359713799928825 0.2627858140606785 216.22936074467444
1.3431863326832223 1.343186332683222 216.22936074467444
-0.1662461744978061 -0.16624617449780596 216.22936074467444
0.05593117416860216 0.055931174168602035 216.22936074467444
0.6718847525524949 0.6718847525524945 216.22936074467444
0.6160615458736889 -1.1827267371082977 218.0281490276564
2.159154872400859 2.1591548724008596 218.0281490276564
1.5179805503138017 1.5179805503138017 218.0281490276564
0.3950899307117256 0.3523001770665964 218.07093878130155
1.5880849744652183 -2.425038688337644 222.0840624441044
0.1188448752390498 0.11884487523904966 222.0840624441044
-0.209994846671065 -1.0150357731318151 222.88910337056515
0.5348830006377436 0.5348830006377436 222.88910337056515
2.004065103843304 2.0040651038433044 222.88910337056515
0.9597955542558545 -0.3425072687340675 224.19140619355508
0.04992189112937484 0.04992189112937487 224.19140619355508
1.2923570209865072 1.2923570209865067 224.19140619355508
0.515366964305694 0.515366964305694 224.19140619355508
0.06643882279082458 -1.0788037962496213 225.33664881259554
0.9851347360778853 -0.7302542152556096 227.05203776392904
1.0106352093428415 1.0106352093428412 227.05203776392904
0.9379542002371792 0.9379542002371793 227.05203776392904
-0.1975051381137592 -0.20862001860494822 227.0631526444202
0.8828263162632013 0.8828263162632017 227.0631526444202
0.03595988482351495 0.035959884823514796 227.0631526444202
-0.5160466102699279 -2.421468170017791 228.96857420416808
-0.20772455177838423 -0.20772455177838425 228.96857420416808
0.2926996400417742 -1.0086962699870863 230.26997011419692
0.8144587756273448 -1.1610301043575386 232.24545899418183
-0.2320923591756003 -0.2320923591756004 232.24545899418183
0.33587757223998765 0.33587757223998765 232.24545899418183
0.10031667685712597 -0.1555081626981084 232.50128383373706
-0.058281217382259 -0.05828121738225908 232.50128383373706
0.34408761613805716 0.2901104676697181 232.5552609822054
2.3652516325699584 2.365251632569959 232.5552609822054
0.6814624574814651 0.19995722197044274 233.0367662177164
-0.011191254272285206 -0.011191254272284873 233.0367662177164
0.4379631732970507 -0.8657235537735578 234.34045294478702
2.18675627039616 -0.9317824894457987 237.45899170462897
1.4625282930651826 -0.5345120951785488 239.4560320928727
-0.46477785241871916 -1.1981070106692067 240.1893612511232
1.3413210057908407 -0.36357832300396764 241.894260579918
-0.15949752609551227 -0.7292389369875454 242.46400199081003
1.029327731170793 1.0293277311707927 242.46400199081003
0.8271930113787055 0.8271930113787056 242.46400199081003
0.2795787771605061 -0.751164238493032 243.49474500646357
1.72350399685146 0.30791184800176724 244.91033715531327
0.7519453372185507 0.7519453372185508 244.91033715531327
-0.46301604610697145 -0.4630160461069711 244.91033715531327
1.2470685342607404 -0.6540571500970718 246.8114628396711
2.6345580896046856 2.6345580896046865 246.8114628396711
0.5812045392086673 -0.8122596687476356 248.2049270476274
0.5677576567826346 -1.620789292390986 250.39347399680102
0.8774542451440779 0.877454245144078 250.39347399680102
0.1813229715558512 -0.4372452599136789 251.01204222827053
1.589334629655665 1.5893346296556654 251.01204222827053
1.6815823712464149 1.681582371246415 251.01204222827053
1.3083405580179484 1.3083405580179486 251.01204222827053
0.11706292670463464 -0.7797844338688155 251.90888958884398
0.4747566609724242 0.47475666097242414 251.90888958884398
0.4190891755050208 0.4190891755050208 251.90888958884398
0.533144329044594 0.5331443290445945 251.90888958884398
1.6821963263302933 -1.1649867832686964 254.75607269844298
-0.6871654966522023 -0.6871654966522025 254.75607269844298
0.34317725188069137 0.34317725188069137 254.75607269844298
0.20467838788808368 0.20467838788808368 254.75607269844298
0.5408279261357802 -1.2000187611051052 256.49691938568384
0.5388940473995885 -0.03974114134680429 257.07555457443027
-0.555853229192256 -0.5558532291922561 257.07555457443027
2.5495832687758435 2.5495832687758435 257.07555457443027
1.6075846848862339 0.5868727560700734 258.0962665032464
0.4665802704684965 -0.6540505449502879 259.2168973186652
2.3121548909981158 1.1981542809200842 260.33089792874324
1.599764733178142 0.774516319937493 261.15614634198386
0.8926980644017872 -0.30589050868593815 262.3547349150716
-1.1805338271533456 -1.1805338271533454 262.3547349150716
0.01848854015052162 0.01848854015052162 262.3547349150716
1.8173383786535302 1.817338378653531 262.3547349150716
0.4700590281913106 -1.9511969549905297 264.77599089825344
0.5127941900774265 0.5127941900774265 264.77599089825344
9.475035384248764e-4 9.475035384246683e-4 264.77599089825344
-1.0576571121446126 -1.057657112144612 264.77599089825344
0.7406974769142995 -0.5544146636965295 266.0711030388643
0.5873259621785778 0.2853075170914115 266.3731214839514
0.8767097284576693 0.8318502576406831 266.41798095476844
-0.030460645554267043 -0.03046064555426692 266.41798095476844
-0.11334577000254092 -0.5126337282348481 266.81726891300076
1.3670153735944521 1.3670153735944524 266.8172689130007
1.563990215380605 1.0589887303710788 267.32227039801023
1.6972634990340651 -1.7677326753934894 270.78726657243783
-0.045013818782794465 -1.0419770111550193 271.78422976481005
-0.8250226634663793 -0.8250226634663795 271.78422976481005
0.6463054483937003 -1.2662917017504096 273.69682691495416
0.13500910057652263 -1.9640287970899921 275.79586481262066
1.0049347158004012 1.0049347158004007 275.79586481262066
-0.8927914807988019 -0.892791480798802 275.79586481262066
1.2381718645875484 -1.3769350692302833 278.4109717464385
0.008702621245676223 0.008702621245676598 278.4109717464385
-0.23989219032982992 -0.23989219032982972 278.4109717464385
1.0031524439265043 1.0031524439265043 278.4109717464385
0.45969076000031817 -0.5173305393688248 279.38799304580766
0.29822747662660304 0.298227476626603 279.38799304580766
-0.41141158676573186 -1.158799507785159 280.1353809668271
0.5305446047446154 -0.8410691378189901 281.50699470939065
0.3447271233032624 -1.0144911515963737 282.8662129842903
0.41058385455145935 0.41058385455145924 282.8662129842903
1.4086229603404339 -0.4016326446135014 284.6764685892442
1.3345063648989046 1.3345063648989046 284.6764685892442
2.130740782246525 2.130740782246525 284.6764685892442
0.6914078111308147 0.6914078111308148 284.6764685892442
0.8362108803601525 0.8362108803601529 284.6764685892442
1.7241949913756522 -1.6432589722805888 288.0439225529005
0.1360452082292453 -0.799577674438463 288.9795454355682
1.3295691375926728 1.329569137592673 288.9795454355682
1.1938422789644465 1.1938422789644463 288.9795454355682
0.2429011422800218 0.24290114228002196 288.9795454355682
-0.7499722963900134 -0.7499722963900134 288.9795454355682
0.5076441210880567 0.5076441210880567 288.9795454355682
0.4688143972330202 0.4688143972330201 288.9795454355682
-0.31537457117039813 -1.2257522500772282 289.88992311447504
1.275703511541907 1.2757035115419069 289.88992311447504
0.12307316510617025 0.12307316510617036 289.88992311447504
-0.10343399260253161 -1.7802307535277497 291.5667198754002
