max_reward reward cum_regret
0.529610678486278 0.3957894638774048 76.78971359391007
0.11050183383052148 0.11050183383052167 76.78971359391007
0.702252886135612 0.7022528861356115 76.78971359391007
-0.7780957861515153 -0.7780957861515154 76.78971359391007
1.9563391335523685 -0.7640885456689912 79.51014127313142
0.5647726426619761 -0.6700896555600805 80.74500357135348
1.702321927748132 -1.0722957637254438 83.51962126282706
1.059237204943318 0.09088019970905294 84.48797826806133
1.7122381208850266 1.7122381208850264 84.48797826806133
1.3217934243016578 0.9331806863740059 84.87659100598897
0.6101263412483627 -0.21465251528676924 85.7013698625241
-0.33823333608292483 -1.7574290502063916 87.12056557664758
0.9257084456639448 0.9257084456639446 87.12056557664758
0.0746296205151139 0.0746296205151137 87.12056557664758
1.2073020675432502 -1.662447879614864 89.99031552380569
-0.6462789518721344 -1.6979273444500471 91.04196391638361
1.8433286792126276 1.843328679212627 91.04196391638361
1.1967400760190405 0.9192061058886452 91.319497886514
0.12699626287975496 0.12699626287975466 91.319497886514
-0.4208147506533202 -0.42081475065332014 91.319497886514
1.7721766765244817 1.7721766765244809 91.319497886514
0.6187059925259717 -0.3426793097934062 92.28088318883337
0.002742275113682857 -0.6381119011114235 92.92173736505848
0.9449005547001956 0.9449005547001953 92.92173736505848
2.0027352291476195 2.00273522914762 92.92173736505848
0.9942591410342825 0.7647803590902449 93.15121614700251
0.3500110342302636 -0.6949937792171804 94.19622096044996
-0.6055132087692697 -0.6055132087692696 94.19622096044996
1.1748581303444505 0.47191511733567804 94.89916397345874
0.3349669122675999 -0.05287364700541725 95.28700453273176
-0.030036894495210187 -1.2265903373340914 96.48355797557063
0.3715339690765036 0.3715339690765038 96.48355797557063
0.5334863969642627 0.3300025879273828 96.68704178460752
0.5374814169133624 -1.5060686322212284 98.73059183374211
0.971733263412474 0.971733263412474 98.73059183374211
0.6006499564423182 0.6006499564423186 98.73059183374211
0.19718204195484623 0.19718204195484618 98.73059183374211
0.3287826868414302 -0.7317920263009653 99.7911665468845
2.394091962987431 2.3940919629874315 99.7911665468845
1.1205535886428748 1.1205535886428748 99.7911665468845
1.1259659161293705 1.125965916129371 99.7911665468845
0.2386368824117657 0.23863688241176595 99.7911665468845
1.0407971936956035 0.5999160224372428 100.23204771814287
-0.8220006077669871 -0.8220006077669875 100.23204771814287
2.2753630410487258 2.2753630410487258 100.23204771814287
-0.7547445256974898 -0.7547445256974898 100.23204771814287
0.7184360034745667 -0.050112127094195484 101.00059584871163
-0.5796447781170255 -0.5796447781170257 101.00059584871163
-0.7677674739877438 -0.7677674739877438 101.00059584871163
1.7096758532696015 -0.8198738548724647 103.53014555685368
1.9020602221092016 -1.236356760378051 106.66856253934094
0.1258086753629427 0.12580867536294282 106.66856253934094
0.7171441583604685 0.7171441583604683 106.66856253934094
1.2961889670666702 -0.8345871965843393 108.79933870299195
-0.4900205668813663 -0.4900205668813661 108.79933870299195
0.7654058237398094 -0.3189102341658914 109.88365476089766
1.0308221583915937 0.9860219462701191 109.92845497301913
0.8789130754443755 0.8789130754443756 109.92845497301913
1.1682871378940203 -0.05535677436074127 111.15209888527389
2.185222060033364 2.1852220600333636 111.15209888527389
0.8675151520180266 -1.204980441625113 113.22459447891703
0.9629414455554074 -0.41233021574950307 114.59986614022193
0.27077646000380085 -1.6625007974087302 116.53314339763448
0.7949389284467095 -0.2481462543103199 117.5762285803915
0.265665321214259 0.2656653212142589 117.5762285803915
1.9905401512692773 0.08032686216477067 119.486441869496
1.8910413317639694 1.8910413317639698 119.486441869496
0.21999543372397168 -0.2096078791448315 119.91604518236481
0.3968539811668437 0.3968539811668434 119.91604518236481
0.8110820885315665 0.8110820885315669 119.91604518236481
0.7550647360439502 0.75506473604395 119.91604518236481
-0.28349569596574586 -0.28349569596574564 119.91604518236481
-0.44317100619365896 -0.4516200434023551 119.9244942195735
-0.1104027615984643 -0.1104027615984642 119.9244942195735
0.14139075865294504 -0.14671487684960144 120.21259985507605
0.5657245854073231 0.1434386459463194 120.63488579453706
1.110060853804978 1.1100608538049785 120.63488579453706
1.0197886836812229 1.019788683681223 120.63488579453706
0.6613318590599685 0.6613318590599684 120.63488579453706
0.5481922999303965 -1.163951185865051 122.3470292803325
0.36972373573570777 0.3244416381647036 122.39231137790351
0.7543393812271575 0.7543393812271576 122.39231137790351
0.8163142039574025 0.10170724073450987 123.1069183411264
0.43911838978115825 -0.18712106004103665 123.7331577909486
0.017724363704777174 -1.107999745536329 124.8588819001897
0.6150530973485426 -1.6123915623309744 127.08632655986922
2.6099649927249917 -0.2429249495041819 129.9392165020984
-1.1153778417455138 -1.1153778417455138 129.9392165020984
2.1689640900734632 0.5664253966270598 131.5417551955448
1.01820691080297 -0.06099756404570097 132.62095967039346
0.43538201117924513 0.43538201117924524 132.62095967039346
-0.6982565303127998 -0.6982565303127997 132.62095967039346
0.27357745403423234 0.2735774540342326 132.62095967039346
0.19890335579240512 0.1989033557924049 132.62095967039346
-0.3478452039437824 -1.7099913433678064 133.9831058098175
-0.07374532619780716 -0.07374532619780727 133.9831058098175
1.804918059603025 1.804918059603025 133.9831058098175
0.03678739283133646 -0.9991928372299097 135.01908603987874
-0.6590547634694159 -0.6590547634694157 135.01908603987874
0.9853921896795016 0.9853921896795014 135.01908603987874
-0.6402396575381332 -0.6402396575381334 135.01908603987874
2.409558792665782 1.5727545583404807 135.85589027420403
0.43730213758466646 0.43730213758466663 135.85589027420403
0.5600251177674426 0.5600251177674425 135.85589027420403
1.1594960118149185 -0.45861255644120036 137.47399884246016
2.159388502924356 2.1593885029243554 137.47399884246016
0.38618082202071624 0.3861808220207159 137.47399884246016
0.9637451439516668 0.9637451439516667 137.47399884246016
-0.11085620501846319 -0.2658327164749589 137.62897535391664
1.0340312242541785 0.7726005751361472 137.89040600303468
2.2560713227332614 0.3283376777402476 139.8181396480277
1.103798027837633 -0.8717241962418595 141.79366187210718
-0.8651170077778704 -0.8651170077778705 141.79366187210718
0.5846841873299041 -0.8571353959173345 143.23548145535443
0.4703676780393866 0.47036767803938684 143.23548145535443
0.1594372701284515 -1.7221910064801822 145.11710973196307
1.5545332695134697 1.5545332695134693 145.11710973196307
0.5171267746508447 0.5171267746508447 145.11710973196307
0.3410782285381421 0.34107822853814185 145.11710973196307
-0.45625888903128164 -0.4562588890312813 145.11710973196307
-0.955018573694512 -0.9550185736945124 145.11710973196307
0.3618603508013247 0.1685865672079606 145.31038351555642
-0.4903671745760063 -0.49036717457600615 145.31038351555642
0.986319882829022 0.9863198828290217 145.31038351555642
0.7574402719922195 -0.1815644340463554 146.249388221595
-0.1382419753331005 -0.13824197533310054 146.249388221595
0.6464009588187 0.6464009588186999 146.249388221595
0.8541595014611022 -0.9188332137373079 148.0223809367934
0.6442315061382465 0.6442315061382465 148.0223809367934
-0.41667829456636146 -0.846358643396015 148.45206128562307
1.0692725461939907 0.048350610359770355 149.4729832214573
-0.14155508065362166 -0.14155508065362166 149.4729832214573
-0.5915598056180592 -0.5915598056180592 149.4729832214573
-0.0406412726647229 -0.25739536068840185 149.68973730948096
1.1415219613628866 1.1415219613628866 149.68973730948096
-0.2852133889278077 -0.4008698407939326 149.8053937613471
-0.07319099567638726 -0.6740852353815822 150.40628800105227
-0.6309213690638703 -0.6712432026173027 150.4466098346057
0.56749804667795 0.5599028598635305 150.45420502142014
1.120249332682751 0.7674910291784918 150.8069633249244
1.5868014847561032 6.022807731225766e-4 152.39316252890737
0.4444205644102747 -0.9388112172759875 153.77639431059364
-0.06206115002060912 -0.06206115002060915 153.77639431059364
0.2562213134418737 0.2562213134418738 153.77639431059364
1.2984677178150401 -1.3448507462682155 156.4197127746769
1.6675196884194474 1.6675196884194476 156.4197127746769
-0.3004967711809422 -0.41982662461229275 156.53904262810823
1.3435175217274695 1.3435175217274695 156.53904262810823
0.7948721039021558 0.7948721039021557 156.53904262810823
1.3161832855719182 1.3161832855719178 156.53904262810823
1.8857309289019686 -0.08995833506455028 158.51473189207476
0.055097929399445446 0.055097929399445314 158.51473189207476
2.403887832932987 2.403887832932986 158.51473189207476
-0.5991995550744114 -1.056723184952343 158.9722555219527
0.42218423193651344 0.4221842319365138 158.9722555219527
0.19262872693396071 0.19262872693396055 158.9722555219527
1.2300383942989415 -2.112727698552989 162.31502161480464
1.0072809541201888 0.34308247253325597 162.97922009639157
1.156648481377114 1.1566484813771145 162.97922009639157
-0.7423542898201405 -0.7423542898201407 162.97922009639157
-1.002337047724803 -1.1026293956525377 163.0795124443193
0.17837961826745075 0.17837961826745077 163.0795124443193
0.0074585809068497405 -1.0306784103723343 164.11764943559848
0.961850159228653 0.8665754572335738 164.21292413759355
-0.8512427084947316 -1.8440481924903085 165.20572962158914
-0.7686303934631007 -0.7686303934631004 165.20572962158914
-0.08645906415391433 -0.08645906415391436 165.20572962158914
0.6562002165860938 0.656200216586094 165.20572962158914
0.5622077288018499 -0.23902636192489166 166.00696371231587
0.305062990417555 0.30506299041755525 166.00696371231587
-0.3061008475312497 -0.3061008475312496 166.00696371231587
0.6056569769254327 -0.6558238394100644 167.26844452865137
1.3075010410009824 1.3075010410009829 167.26844452865137
1.1877347733124521 -0.3683192284025866 168.8244985303664
0.5536661576819959 -0.4321711856352291 169.81033587368364
-0.21864185844922482 -2.334332412909132 171.92602642814353
0.5545471258350108 0.5545471258350108 171.92602642814353
0.35166138470052055 0.3516613847005206 171.92602642814353
1.024847628339332 1.0248476283393315 171.92602642814353
0.14761832044510087 -0.18045154405835614 172.254096292647
-0.1966923300634629 -0.43455254592025644 172.4919565085038
1.1521070986588298 0.7440491147106233 172.900014492452
0.7905560821310683 -0.300310485570642 173.9908810601537
-0.14452849959360992 -0.14452849959360992 173.9908810601537
0.9338590700077786 -0.5331262530066291 175.45786638316812
0.8906750292199923 0.8906750292199924 175.45786638316812
0.7981289780852919 -0.266296366338065 176.52229172759147
0.5749899177249131 0.5749899177249133 176.52229172759147
0.4129849163486211 -0.7467944842237384 177.68207112816384
0.49651936463416224 0.49651936463416196 177.68207112816384
-1.0369683629225126 -1.0369683629225126 177.68207112816384
2.1484379385383368 1.9624231567897166 177.86808590991245
0.3556221813760621 -0.8071752077286035 179.03088329901712
2.179957223219609 2.1799572232196085 179.03088329901712
0.1907560444574356 -0.2412853175425087 179.46292466101707
0.47259803841442377 0.4725980384144239 179.46292466101707
0.3709886874764302 -2.0574492748927877 181.89136262338627
0.23845326422439478 0.23845326422439483 181.89136262338627
-0.8604605978127536 -0.9255980129856565 181.9565000385592
0.8242382704699491 -0.09303786563970623 182.87377617466885
0.04242339959912064 -1.412280970496725 184.3284805447647
1.9380658147628376 1.9380658147628371 184.3284805447647
0.2101563511496129 0.2101563511496128 184.3284805447647
1.5429810081758806 1.2939074912053357 184.57755406173524
0.5686933111515917 0.5686933111515916 184.57755406173524
0.45183790375382943 -1.0579286485730253 186.0873206140621
-1.6070884952770217 -1.6070884952770217 186.0873206140621
1.7548294626758476 -1.5739166384064789 189.4160667151444
0.3646799647173495 -0.20998772457461892 189.99073440443638
-0.27080769425399354 -1.7862322698225204 191.5061589800049
0.1149306131072142 0.11493061310721411 191.5061589800049
1.1933872242624035 1.0639475927800182 191.6355986114873
0.22734038549571717 0.2273403854957171 191.6355986114873
0.4781751703230409 -1.0179290902204965 193.13170287203084
0.34580305438045056 0.3458030543804506 193.13170287203084
1.1588127880374337 0.33139888589877814 193.95911677416947
-0.7249914262589332 -0.7249914262589336 193.9591167741695
1.292839736757975 1.2928397367579745 193.9591167741695
-0.27886036986095275 -0.27886036986095286 193.9591167741695
-0.022969220257141848 -0.02296922025714193 193.9591167741695
1.2993401836155705 1.2993401836155707 193.9591167741695
1.3413700361111585 1.3413700361111582 193.9591167741695
1.625051557972728 -0.8916781381941318 196.47584647033634
0.9015072486291316 -0.5405062250440604 197.91785994400954
1.9044715509235788 1.9044715509235783 197.91785994400954
0.8469580096930407 0.8469580096930407 197.91785994400954
0.5135553990674516 0.5135553990674515 197.91785994400954
0.5224026832310629 -2.176021302038936 200.61628392927955
0.8475755112389276 -1.9040392707154814 203.36789871123395
1.672749099069781 0.5421878460547732 204.49845996424895
0.44656409621380905 0.44656409621380894 204.49845996424895
2.0866484381793424 2.086648438179343 204.49845996424895
0.48705135643315123 0.4870513564331511 204.49845996424895
0.638930735340874 0.6389307353408742 204.49845996424895
0.5306478503922754 0.5306478503922751 204.49845996424895
-0.7475031139241257 -1.0658936817757416 204.81685053210057
-0.10340425615388804 -1.0290168818782972 205.74246315782497
0.7838708280595205 -1.3597224486066635 207.88605643449117
0.6882464092725865 0.6882464092725867 207.88605643449117
0.47761675384048663 -0.4601980847009992 208.82387127303264
-0.6817977420733043 -0.6817977420733038 208.82387127303264
0.3693123313194979 -0.43927722347646936 209.63246082782862
-1.677656747209222 -1.6776567472092219 209.63246082782862
0.7421668347417573 0.742166834741757 209.63246082782862
0.46076988978096045 0.46076988978096045 209.63246082782862
-0.7881889746172859 -1.5652054480454136 210.40947730125674
-0.5229714102789909 -0.8581885766042878 210.74469446758204
1.2149868153865593 -0.4067331975508164 212.3664144805194
0.6708772993655043 0.6708772993655043 212.3664144805194
1.638940606242934 0.8741007500585967 213.13125433670376
0.5044972374250809 -0.3319496153546368 213.96770118948348
0.5152378479494782 0.4737220953424565 214.0092169420905
1.1917342753816476 0.19831406917901181 215.00263714829313
0.35964437109801894 0.3596443710980189 215.00263714829313
0.9011925459588244 0.9011925459588244 215.00263714829313
1.701720369986056 1.7017203699860555 215.00263714829313
0.9273656563045491 -0.04845502938161289 215.9784578339793
0.6799390260768394 -0.4303721208901394 217.08876898094627
-0.05108891580869222 -0.05108891580869236 217.08876898094627
0.27343347674177887 -0.8932006655592124 218.25540312324728
0.8028267167682703 -1.2753102554278692 220.3335400954434
1.7794112287677177 0.6288487835792296 221.48410254063188
-0.10777322367071057 -0.10777322367071066 221.48410254063188
0.9826913622158352 0.9826913622158353 221.48410254063188
-0.3770600654040551 -0.3770600654040546 221.48410254063188
-0.24106311288122817 -0.7308266619870558 221.97386608973773
-0.42640162240124924 -0.7725979565351621 222.32006242387163
0.34658064669947797 -0.3568133043763928 223.0234563749475
0.4007047466570258 -0.037935111115055306 223.46209623271957
-0.6044210355494382 -0.6044210355494382 223.46209623271957
0.7896133352055975 0.7896133352055975 223.46209623271957
-0.7525563554683313 -0.752556355468331 223.46209623271957
1.3568305293118161 1.2488619619358352 223.57006480009557
-0.6304083537972323 -0.9711486627682225 223.91080510906656
-0.4744883290659433 -0.7060909207891458 224.14240770078976
0.7271355523623112 0.7271355523623114 224.14240770078976
0.34927835560286125 -0.0758097813815637 224.56749583777417
0.022704709161093656 -1.3862388270314967 225.97643937396677
0.08220806915060741 -0.4209985415597035 226.4796459846771
0.7963442207795444 0.7963442207795446 226.4796459846771
0.9427610958268369 0.5797203554953679 226.84268672500855
0.6662843534946131 0.6662843534946135 226.84268672500855
2.0094719795615403 -0.322179702483043 229.17433840705314
1.378822451255647 1.378822451255647 229.17433840705314
-0.073698541396929 -0.07369854139692907 229.17433840705314
-1.100772833646225 -1.100772833646225 229.17433840705314
0.2917741706525501 -0.7289162029015804 230.19502878060726
0.40561594228193476 0.40561594228193465 230.19502878060726
2.0748102084327646 2.074810208432764 230.19502878060726
-0.8574751596135721 -1.722911258724631 231.06046487971832
0.12853398808663077 0.12853398808663077 231.06046487971832
0.19622347215425145 0.19622347215425145 231.06046487971832
2.012430025105052 2.0124300251050538 231.06046487971832
1.3417145391571244 1.341714539157125 231.06046487971832
0.4293818093526569 0.4293818093526567 231.06046487971832
1.47137300021764 1.47137300021764 231.06046487971832
1.4329654224699178 -0.5736090691566267 233.06703937134486
0.7317114426504903 -2.6782671967478993 236.47701801074325
1.1202365772186147 1.1202365772186147 236.47701801074325
0.7093159263132847 0.7093159263132849 236.47701801074325
1.871031557998087 1.871031557998087 236.47701801074325
0.40767197541084793 -0.6622846746020341 237.54697466075615
0.6687070785604323 -0.4080630636419875 238.62374480295856
-0.3489615248533614 -0.9952676848907631 239.27005096299595
0.34713965940596986 0.34713965940596964 239.27005096299595
-0.265242462376451 -1.2356205283102666 240.24042902892978
-0.8893274965339268 -1.2551896992213818 240.60629123161723
0.6371101681595389 0.6371101681595386 240.60629123161723
-0.34770414426258034 -0.3477041442625804 240.60629123161723
1.1241807675614237 -2.049757752958852 243.7802297521375
0.38492904716505666 0.3849290471650568 243.7802297521375
-0.6886869784962902 -0.6886869784962902 243.7802297521375
1.0102443341336906 1.01024433413369 243.7802297521375
-0.0012080638147274891 -0.029362044574638577 243.80838373289743
0.6088800766478509 0.608880076647851 243.80838373289743
1.7189076120109776 0.5487177733306232 244.97857357157778
-1.3520057183778849 -2.438049655246371 246.06461750844625
-0.0784077386762182 -0.07840773867621822 246.06461750844625
1.7351505892654726 -1.0886961281354832 248.8884642258472
0.7545335968148725 -0.6187938012859375 250.26179162394803
0.36829692252755136 0.3682969225275515 250.26179162394803
0.46660375465284276 -0.7581251034626844 251.48652048206355
0.6703342037973687 -0.28564509870188814 252.4424997845628
0.6107702051035006 0.6107702051035004 252.4424997845628
1.4575043468070294 1.4575043468070288 252.4424997845628
-0.666951379581865 -0.9901036479239771 252.76565205290493
0.4071191649448187 -0.642974770300068 253.8157459881498
-0.28410567954000165 -0.3262198867360827 253.8578601953459
1.2502001012333113 1.2502001012333113 253.8578601953459
1.0138180692169618 0.24237992023854737 254.6292983443243
-0.6225254311755765 -0.6225254311755765 254.6292983443243
1.5403929730264625 -0.07275247493267539 256.24244379228344
0.5126477070149319 0.512647707014932 256.24244379228344
1.1557499165625251 -0.4842802224954749 257.88247393134145
0.8495060572828291 -2.026352045293955 260.75833203391824
2.3398571646655224 2.3398571646655224 260.75833203391824
0.10577425982932057 0.10577425982932084 260.75833203391824
-0.17603700812813014 -0.5588188824278797 261.14111390821796
1.3779002133944784 -0.8526014823342731 263.37161560394674
0.5747099608248795 0.3902270455005195 263.5560985192711
0.31820778110572356 -0.9671998649133782 264.8415061652902
1.7263730795987018 -1.0281448951491967 267.5960241400381
0.9405494226772473 0.011105671955888408 268.52546789075944
0.48548827776613673 0.4854882777661368 268.52546789075944
-0.024733200996589433 -0.024733200996589433 268.52546789075944
0.6933757306724257 0.6933757306724256 268.52546789075944
1.2854550603121093 1.2854550603121093 268.52546789075944
-0.4658378895423604 -0.4658378895423603 268.52546789075944
0.4703705996547318 0.4703705996547319 268.52546789075944
1.5632316479370578 0.6034505113629458 269.48524902733357
0.31040434306840753 0.31040434306840764 269.48524902733357
0.3108142919528796 0.2423172087734599 269.553746110513
-0.6071069393495303 -3.0283893328141684 271.9750285039776
-0.563700510925579 -1.8659535088638706 273.2772815019159
0.3586325733863637 0.3586325733863643 273.2772815019159
0.8492265132564787 0.8492265132564791 273.2772815019159
1.275128502502784 -0.07942758330249601 274.6318375877212
1.6281972603635837 1.6281972603635837 274.6318375877212
-0.04579117038011141 -1.632759295700776 276.21880571304183
-0.2977296113767277 -1.422008502523315 277.34308460418845
0.03206883392486434 -0.6795487506854732 278.0547021887988
1.51997391782939 1.519973917829389 278.0547021887988
0.08150005814922548 0.08150005814922567 278.0547021887988
0.7290175638902672 0.7290175638902673 278.0547021887988
-0.04257845601969412 -0.04257845601969376 278.0547021887988
1.3614021456593202 0.40531215493482686 279.01079217952326
1.7472947934878134 -0.5821707019568392 281.3402576749679
0.04321864945082965 0.04321864945082954 281.3402576749679
0.15512095151709104 0.155120951517091 281.3402576749679
-0.6245896937276267 -0.6245896937276271 281.3402576749679
1.617468231737868 1.617468231737868 281.3402576749679
3.1472647332882024 0.8198754649515169 283.6676469433046
-0.6874124548425063 -0.6874124548425065 283.6676469433046
-0.7126096489802596 -0.7392677465377839 283.6943050408621
