max_reward reward cum_regret
0 -1 0.44590780809031044
0 -1 0.44642857142857145
2 -1 0.4469483568075117
1 0 0.44652908067542213
0 -1 0.44704779756326146
1 0 0.44662921348314605
1 0 0.4462114125350795
2 -1 0.44672897196261685
1 0 0.446311858076564
0 -1 0.4468283582089552
1 0 0.44641192917054984
1 0 0.44599627560521415
1 0 0.44558139534883723
1 0 0.4451672862453532
0 -1 0.4456824512534819
0 -1 0.4461966604823748
1 0 0.4457831325301205
2 -1 0.4462962962962963
2 -1 0.44680851063829785
1 0 0.4463955637707948
1 0 0.44598337950138506
0 -1 0.44649446494464945
1 0 0.44608294930875575
1 0 0.44567219152854515
1 0 0.4452621895124195
0 -1 0.44577205882352944
0 -1 0.4462809917355372
0 -1 0.44678899082568807
0 -1 0.4472960586617782
0 -1 0.4478021978021978
1 0 0.4473924977127173
1 0 0.4469835466179159
2 -1 0.4474885844748858
0 -1 0.44799270072992703
0 -1 0.44849589790337285
1 0 0.44808743169398907
2 -1 0.44858962693357596
1 0 0.4481818181818182
0 -1 0.44868301544050865
0 -1 0.44918330308529947
1 0 0.4487760652765186
1 0 0.4483695652173913
0 -1 0.448868778280543
1 0 0.4484629294755877
1 0 0.4480578139114724
0 -1 0.44855595667870035
1 0 0.44815148782687103
1 0 0.4477477477477477
1 0 0.44734473447344736
1 0 0.44694244604316546
0 -1 0.4474393530997305
1 0 0.44703770197486536
1 0 0.44663677130044843
1 0 0.44623655913978494
1 0 0.4458370635631155
0 -1 0.44633273703041143
2 -1 0.44682752457551383
1 0 0.44642857142857145
2 -1 0.4469223907225691
1 0 0.446524064171123
1 0 0.44612644701691895
0 -1 0.44661921708185054
1 0 0.44622222222222224
1 0 0.44582593250444047
2 -1 0.44631765749778174
1 0 0.44592198581560283
0 -1 0.44641275465013286
1 0 0.44601769911504424
1 0 0.44562334217506633
1 0 0.4452296819787986
1 0 0.44483671668137686
1 0 0.4444444444444444
1 0 0.4440528634361233
1 0 0.44366197183098594
1 0 0.44327176781002636
2 -1 0.4437609841827768
2 -1 0.44424934152765583
1 0 0.443859649122807
0 -1 0.44434706397896584
0 -1 0.4448336252189142
0 -1 0.4453193350831146
2 -1 0.4458041958041958
1 0 0.44541484716157204
1 0 0.44502617801047123
1 0 0.44463818657367044
1 0 0.4442508710801394
0 -1 0.44473455178416016
0 -1 0.44521739130434784
1 0 0.4448305821025195
0 -1 0.4453125
1 0 0.4449262792714657
1 0 0.4445407279029463
1 0 0.44415584415584414
2 -1 0.444636678200692
0 -1 0.44511668107173724
1 0 0.44473229706390327
1 0 0.4443485763589301
1 0 0.44396551724137934
1 0 0.4435831180017227
1 0 0.44320137693631667
0 -1 0.44368013757523644
0 -1 0.44415807560137455
0 -1 0.4446351931330472
2 -1 0.4451114922813036
0 -1 0.44558697514995715
1 0 0.4452054794520548
1 0 0.4448246364414029
0 -1 0.44529914529914527
0 -1 0.4457728437233134
2 -1 0.4462457337883959
1 0 0.4458653026427962
1 0 0.4454855195911414
1 0 0.4451063829787234
1 0 0.4447278911564626
1 0 0.4443500424808836
1 0 0.4439728353140917
2 -1 0.4444444444444444
1 0 0.4440677966101695
0 -1 0.4445385266723116
1 0 0.44416243654822335
2 -1 0.4446322907861369
1 0 0.44425675675675674
0 -1 0.4447257383966245
0 -1 0.4451939291736931
1 0 0.44481887110362256
1 0 0.4444444444444444
1 0 0.4440706476030278
0 -1 0.4445378151260504
1 0 0.4441645675902603
0 -1 0.4446308724832215
1 0 0.44425817267393125
1 0 0.4438860971524288
0 -1 0.44435146443514645
1 0 0.4439799331103679
1 0 0.44360902255639095
1 0 0.44323873121869783
1 0 0.44286905754795663
2 -1 0.44333333333333336
2 -1 0.443796835970025
1 0 0.44342762063227953
1 0 0.44305901911886947
0 -1 0.4435215946843854
1 0 0.44315352697095434
2 -1 0.44361525704809285
1 0 0.44324772162386084
1 0 0.44288079470198677
0 -1 0.44334160463192723
2 -1 0.44380165289256196
0 -1 0.44426094137076794
2 -1 0.44471947194719474
0 -1 0.4451772464962902
2 -1 0.4456342668863262
0 -1 0.44609053497942386
1 0 0.4457236842105263
2 -1 0.44617912900575185
1 0 0.4458128078817734
0 -1 0.44626743232157506
1 0 0.4459016393442623
1 0 0.44553644553644556
1 0 0.4451718494271686
0 -1 0.44562551103843007
1 0 0.4452614379084967
0 -1 0.44571428571428573
1 0 0.4453507340946166
1 0 0.4449877750611247
1 0 0.44462540716612375
2 -1 0.4450772986167616
1 0 0.44471544715447153
1 0 0.44435418359057677
0 -1 0.4448051948051948
1 0 0.4444444444444444
2 -1 0.44489465153970825
0 -1 0.44534412955465585
1 0 0.4449838187702265
2 -1 0.44543249797898143
2 -1 0.4458804523424879
1 0 0.44552058111380144
0 -1 0.4459677419354839
0 -1 0.44641418211120065
0 -1 0.4468599033816425
0 -1 0.4473049074818986
1 0 0.44694533762057875
0 -1 0.44738955823293175
0 -1 0.4478330658105939
0 -1 0.4482758620689655
1 0 0.4479166666666667
0 -1 0.44835868694955966
1 0 0.448
0 -1 0.44844124700239807
1 0 0.4480830670926518
1 0 0.44772545889864324
0 -1 0.4481658692185008
0 -1 0.44860557768924303
0 -1 0.44904458598726116
2 -1 0.4494828957836118
1 0 0.4491255961844197
1 0 0.448768864177919
1 0 0.44841269841269843
0 -1 0.44885011895321175
0 -1 0.44928684627575277
2 -1 0.44972288202692
0 -1 0.4501582278481013
1 0 0.449802371541502
2 -1 0.45023696682464454
0 -1 0.4506708760852407
0 -1 0.45110410094637227
0 -1 0.4515366430260047
1 0 0.4511811023622047
1 0 0.45082612116443743
1 0 0.45047169811320753
0 -1 0.4509033778476041
1 0 0.45054945054945056
1 0 0.45019607843137255
1 0 0.4498432601880878
1 0 0.4494909945184025
1 0 0.4491392801251956
1 0 0.44878811571540267
2 -1 0.44921875
0 -1 0.4496487119437939
0 -1 0.4500780031201248
1 0 0.44972720187061577
1 0 0.44937694704049846
1 0 0.4490272373540856
0 -1 0.4494556765163297
1 0 0.4491064491064491
0 -1 0.4495341614906832
1 0 0.4491854150504267
0 -1 0.4496124031007752
0 -1 0.4500387296669249
0 -1 0.4504643962848297
0 -1 0.4508894044856922
0 -1 0.45131375579598143
1 0 0.450965250965251
1 0 0.4506172839506173
1 0 0.4502698535080956
1 0 0.44992295839753466
0 -1 0.4503464203233256
1 0 0.45
0 -1 0.4504227517294389
0 -1 0.4508448540706605
1 0 0.45049884881043745
0 -1 0.450920245398773
1 0 0.45057471264367815
0 -1 0.45099540581929554
2 -1 0.45141545524100996
2 -1 0.4518348623853211
1 0 0.4514896867838044
2 -1 0.45190839694656487
1 0 0.45156369183829137
2 -1 0.45198170731707316
1 0 0.45163747143945165
2 -1 0.4520547945205479
1 0 0.45171102661596957
0 -1 0.4521276595744681
1 0 0.4517843583902809
0 -1 0.45220030349013657
1 0 0.4518574677786202
0 -1 0.45227272727272727
1 0 0.4519303557910674
1 0 0.451588502269289
1 0 0.4512471655328798
0 -1 0.4516616314199396
1 0 0.45132075471698113
1 0 0.45098039215686275
1 0 0.4506405425772419
0 -1 0.4510542168674699
1 0 0.4507148231753198
1 0 0.45037593984962404
1 0 0.45003756574004505
0 -1 0.45045045045045046
2 -1 0.4508627156789197
2 -1 0.4512743628185907
1 0 0.450936329588015
1 0 0.4505988023952096
1 0 0.450261780104712
1 0 0.4499252615844544
2 -1 0.450336071695295
0 -1 0.4507462686567164
2 -1 0.4511558538404176
1 0 0.45081967213114754
0 -1 0.45122859270290394
0 -1 0.45163690476190477
2 -1 0.45204460966542753
1 0 0.45170876671619614
1 0 0.451373422420193
0 -1 0.45178041543026703
1 0 0.4514455151964418
0 -1 0.45185185185185184
1 0 0.4515173945225759
0 -1 0.4519230769230769
0 -1 0.4523281596452328
1 0 0.4519940915805022
0 -1 0.45239852398523983
1 0 0.45206489675516226
1 0 0.45173176123802505
0 -1 0.4521354933726068
0 -1 0.45253863134657835
0 -1 0.45294117647058824
1 0 0.45260837619397504
0 -1 0.45301027900146845
1 0 0.45267791636096844
1 0 0.45234604105571846
1 0 0.452014652014652
0 -1 0.45241581259150804
1 0 0.4520848573518654
2 -1 0.45248538011695905
1 0 0.45215485756026297
0 -1 0.45255474452554745
2 -1 0.45295404814004375
1 0 0.45262390670553937
1 0 0.45229424617625635
1 0 0.4519650655021834
1 0 0.4516363636363636
0 -1 0.45203488372093026
1 0 0.4517066085693537
0 -1 0.4521044992743106
0 -1 0.45250181290790426
1 0 0.45217391304347826
0 -1 0.4525706010137581
1 0 0.45224312590448623
0 -1 0.45263919016630516
0 -1 0.45303468208092484
0 -1 0.45342960288808665
2 -1 0.4538239538239538
1 0 0.4534967555875991
0 -1 0.4538904899135447
1 0 0.4535637149028078
2 -1 0.4539568345323741
1 0 0.45363048166786485
1 0 0.45330459770114945
1 0 0.4529791816223977
1 0 0.45265423242467717
0 -1 0.45304659498207883
1 0 0.45272206303724927
0 -1 0.4531138153185397
0 -1 0.45350500715307585
2 -1 0.45389563974267333
1 0 0.45357142857142857
1 0 0.4532476802284083
0 -1 0.4536376604850214
2 -1 0.4540270848182466
0 -1 0.4544159544159544
1 0 0.45409252669039146
1 0 0.45376955903271693
0 -1 0.4541577825159915
1 0 0.4538352272727273
2 -1 0.45422285308729593
0 -1 0.4546099290780142
1 0 0.4542877391920624
1 0 0.45396600566572237
2 -1 0.4543524416135881
1 0 0.45403111739745405
1 0 0.45371024734982335
1 0 0.4533898305084746
1 0 0.45306986591390264
0 -1 0.4534555712270804
0 -1 0.45384073291050037
1 0 0.4535211267605634
2 -1 0.4539057002111189
1 0 0.45358649789029537
1 0 0.4532677442023893
0 -1 0.45365168539325845
1 0 0.4533333333333333
0 -1 0.4537166900420757
0 -1 0.45409950946040645
0 -1 0.45448179271708683
0 -1 0.4548635409377187
0 -1 0.4552447552447552
1 0 0.4549266247379455
0 -1 0.4553072625698324
1 0 0.4549895324494068
1 0 0.45467224546722457
0 -1 0.45505226480836236
2 -1 0.4554317548746518
1 0 0.4551148225469729
2 -1 0.45549374130737136
1 0 0.4551772063933287
1 0 0.4548611111111111
0 -1 0.45523941707147814
0 -1 0.45561719833564496
1 0 0.4553014553014553
0 -1 0.4556786703601108
0 -1 0.4560553633217993
1 0 0.4557399723374827
0 -1 0.4561161022805805
2 -1 0.4564917127071823
2 -1 0.45686680469289165
1 0 0.45655172413793105
1 0 0.456237077877326
1 0 0.4559228650137741
1 0 0.4556090846524432
1 0 0.45529573590096284
0 -1 0.4556701030927835
1 0 0.45535714285714285
0 -1 0.4557309540150995
1 0 0.4554183813443073
0 -1 0.4557916381082934
1 0 0.4554794520547945
1 0 0.45516769336071183
1 0 0.4548563611491108
1 0 0.45454545454545453
1 0 0.4542349726775956
0 -1 0.4546075085324232
1 0 0.4542974079126876
1 0 0.4539877300613497
2 -1 0.4543596730245232
2 -1 0.4547311095983662
0 -1 0.45510204081632655
2 -1 0.4554724677090415
2 -1 0.45584239130434784
0 -1 0.45621181262729127
0 -1 0.45658073270013566
1 0 0.456271186440678
1 0 0.4559620596205962
0 -1 0.45633039945836157
0 -1 0.45669824086603517
0 -1 0.4570655848546315
1 0 0.45675675675675675
1 0 0.45644834571235654
2 -1 0.45681511470985153
2 -1 0.4571813890761969
0 -1 0.45754716981132076
1 0 0.4572390572390572
1 0 0.4569313593539704
2 -1 0.45729657027572296
1 0 0.45698924731182794
0 -1 0.45735392881128273
2 -1 0.4577181208053691
1 0 0.4574111334674715
1 0 0.4571045576407507
1 0 0.45679839249832555
1 0 0.4564926372155288
0 -1 0.4568561872909699
1 0 0.4565508021390374
1 0 0.4562458249832999
0 -1 0.45660881174899864
1 0 0.4563042028018679
2 -1 0.45666666666666667
1 0 0.4563624250499667
1 0 0.4560585885486019
0 -1 0.4564204923486361
1 0 0.45611702127659576
0 -1 0.4564784053156146
0 -1 0.45683930942895085
0 -1 0.45719973457199736
1 0 0.45689655172413796
2 -1 0.4572564612326044
2 -1 0.45761589403973507
0 -1 0.45797485109199204
1 0 0.4576719576719577
1 0 0.4573694646397885
2 -1 0.45772787318361957
0 -1 0.45808580858085807
1 0 0.4577836411609499
1 0 0.4574818721160185
1 0 0.45718050065876153
1 0 0.45687952600395
1 0 0.45657894736842103
0 -1 0.4569362261669954
1 0 0.45663600525624176
1 0 0.4563361785948785
1 0 0.45603674540682415
1 0 0.4557377049180328
0 -1 0.45609436435124506
1 0 0.45579567779960706
0 -1 0.456151832460733
0 -1 0.4565075212557227
1 0 0.4562091503267974
0 -1 0.4565643370346179
2 -1 0.45691906005221933
0 -1 0.4572733202870189
0 -1 0.4576271186440678
0 -1 0.45798045602605864
2 -1 0.4583333333333333
2 -1 0.4586857514638907
1 0 0.45838751625487645
1 0 0.4580896686159844
0 -1 0.45844155844155843
0 -1 0.4587929915639195
0 -1 0.4591439688715953
0 -1 0.4594944912508101
1 0 0.45919689119170987
0 -1 0.459546925566343
1 0 0.4592496765847348
0 -1 0.45959922430510664
2 -1 0.4599483204134367
0 -1 0.460296965784377
2 -1 0.46064516129032257
1 0 0.46034816247582205
1 0 0.46005154639175255
1 0 0.4597553122987766
2 -1 0.4601029601029601
0 -1 0.4604501607717042
0 -1 0.4607969151670951
2 -1 0.4611432241490045
0 -1 0.4614890885750963
1 0 0.46119307248236047
1 0 0.46089743589743587
0 -1 0.4612427930813581
1 0 0.46094750320102434
0 -1 0.46129238643634035
1 0 0.460997442455243
2 -1 0.46134185303514375
1 0 0.4610472541507024
0 -1 0.46139119336311424
1 0 0.4610969387755102
1 0 0.4608030592734226
1 0 0.4605095541401274
0 -1 0.46085295989815406
0 -1 0.46119592875318066
1 0 0.46090273363000633
0 -1 0.46124523506988563
1 0 0.46095238095238095
1 0 0.4606598984771574
1 0 0.4603677869372226
1 0 0.4600760456273764
0 -1 0.4604179860671311
0 -1 0.4607594936708861
2 -1 0.46110056925996207
0 -1 0.461441213653603
1 0 0.46114971572962726
0 -1 0.461489898989899
2 -1 0.4618296529968454
1 0 0.46153846153846156
0 -1 0.461877756773787
1 0 0.4615869017632242
1 0 0.46129641283826306
0 -1 0.46163522012578617
0 -1 0.4619736015084852
0 -1 0.4623115577889447
1 0 0.4620213433772756
1 0 0.4617314930991217
1 0 0.4614420062695925
1 0 0.46115288220551376
1 0 0.46086412022542267
1 0 0.46057571964956195
0 -1 0.46091307066916826
1 0 0.460625
1 0 0.4603372891942536
1 0 0.4600499375780275
1 0 0.4597629444791017
1 0 0.45947630922693267
0 -1 0.45981308411214955
0 -1 0.4601494396014944
1 0 0.4598630989421282
2 -1 0.4601990049751244
0 -1 0.4605344934742076
0 -1 0.4608695652173913
1 0 0.4605834885164494
1 0 0.46029776674937967
0 -1 0.4606323620582765
0 -1 0.46096654275092935
1 0 0.46068111455108357
2 -1 0.46101485148514854
0 -1 0.4613481756338899
0 -1 0.46168108776267
1 0 0.461395923409512
0 -1 0.4617283950617284
0 -1 0.46206045650832817
1 0 0.46177558569667077
1 0 0.4614910659272951
0 -1 0.4618226600985222
0 -1 0.46215384615384614
0 -1 0.46248462484624847
0 -1 0.46281499692685923
2 -1 0.4631449631449631
1 0 0.46286065070595456
1 0 0.4625766871165644
1 0 0.46229307173513184
2 -1 0.46262254901960786
1 0 0.4623392529087569
1 0 0.4620563035495716
1 0 0.4617737003058104
0 -1 0.4621026894865526
0 -1 0.46243127672571777
1 0 0.4621489621489622
1 0 0.46186699206833437
0 -1 0.46219512195121953
1 0 0.4619134673979281
1 0 0.46163215590742995
0 -1 0.4619598295800365
1 0 0.46167883211678834
1 0 0.4613981762917933
2 -1 0.4617253948967193
1 0 0.461445051608986
1 0 0.46116504854368934
0 -1 0.46149181322013344
1 0 0.4612121212121212
0 -1 0.46153846153846156
1 0 0.4612590799031477
1 0 0.46098003629764067
1 0 0.4607013301088271
1 0 0.46042296072507555
1 0 0.4601449275362319
1 0 0.45986722993361495
0 -1 0.4601930036188179
1 0 0.459915611814346
1 0 0.45963855421686745
0 -1 0.4599638771824202
0 -1 0.4602888086642599
0 -1 0.4606133493686109
1 0 0.46033653846153844
0 -1 0.46066066066066064
1 0 0.46038415366146457
1 0 0.46010797840431916
0 -1 0.460431654676259
0 -1 0.46075494307968845
1 0 0.4604790419161677
1 0 0.46020347097546377
0 -1 0.4605263157894737
0 -1 0.460848774656306
0 -1 0.46117084826762245
2 -1 0.4614925373134328
1 0 0.46121718377088305
0 -1 0.46153846153846156
1 0 0.4612634088200238
1 0 0.46098868374032165
0 -1 0.46130952380952384
1 0 0.46103509815585964
1 0 0.46076099881093935
1 0 0.46048722519310753
1 0 0.46021377672209024
1 0 0.4599406528189911
0 -1 0.46026097271648875
1 0 0.4599881446354475
1 0 0.4597156398104265
0 -1 0.46003552397868563
2 -1 0.4603550295857988
0 -1 0.4606741573033708
0 -1 0.46099290780141844
1 0 0.4607206142941524
0 -1 0.461038961038961
0 -1 0.46135693215339235
2 -1 0.46167452830188677
0 -1 0.4619917501473188
1 0 0.4617196702002356
1 0 0.4614479105356092
0 -1 0.46176470588235297
1 0 0.46149323927101704
2 -1 0.4618096357226792
2 -1 0.46212566059894306
1 0 0.4618544600938967
1 0 0.46158357771261
0 -1 0.4618991793669402
0 -1 0.46221441124780316
1 0 0.46194379391100704
1 0 0.46167349327091867
1 0 0.4614035087719298
1 0 0.46113383985973116
0 -1 0.4614485981308411
1 0 0.46117921774664333
1 0 0.46091015169194866
2 -1 0.46122448979591835
1 0 0.460955710955711
0 -1 0.46126965637740247
2 -1 0.4615832363213038
1 0 0.46131471785922046
1 0 0.461046511627907
0 -1 0.46135967460778615
1 0 0.4610917537746806
1 0 0.4608241439349971
0 -1 0.4611368909512761
1 0 0.4608695652173913
1 0 0.46060254924681343
0 -1 0.4609148812970469
1 0 0.46064814814814814
1 0 0.46038172353961826
1 0 0.4601156069364162
0 -1 0.4604274985557481
1 0 0.46016166281755194
1 0 0.4598961338718984
1 0 0.4596309111880046
1 0 0.45936599423631125
0 -1 0.4596774193548387
1 0 0.459412780656304
1 0 0.45914844649021863
1 0 0.45888441633122484
1 0 0.4586206896551724
1 0 0.45835726593911547
1 0 0.4580941446613088
1 0 0.4578313253012048
1 0 0.45756880733944955
1 0 0.4573065902578797
1 0 0.4570446735395189
1 0 0.4567830566685747
1 0 0.45652173913043476
0 -1 0.45683247570040025
0 -1 0.45714285714285713
0 -1 0.45745288406624784
0 -1 0.4577625570776256
1 0 0.45750142612664
0 -1 0.45781071835803877
0 -1 0.4581196581196581
1 0 0.45785876993166286
0 -1 0.4581673306772908
1 0 0.4579067121729238
1 0 0.45764638999431495
0 -1 0.45795454545454545
1 0 0.45769449176604204
2 -1 0.45800227014755956
0 -1 0.45830969937606353
0 -1 0.45861678004535145
1 0 0.458356940509915
1 0 0.4580973952434881
0 -1 0.45840407470288624
0 -1 0.458710407239819
1 0 0.4584511023176936
0 -1 0.45875706214689266
0 -1 0.4590626764539808
1 0 0.458803611738149
1 0 0.45854483925549916
1 0 0.45828635851183763
1 0 0.4580281690140845
1 0 0.4577702702702703
0 -1 0.45807540799099605
1 0 0.4578177727784027
1 0 0.4575604272062957
1 0 0.45730337078651684
2 -1 0.4576080853453116
1 0 0.45735129068462405
1 0 0.4570947840717891
1 0 0.45683856502242154
1 0 0.4565826330532213
1 0 0.4563269876819709
1 0 0.4560716284275322
1 0 0.4558165548098434
2 -1 0.45612073784237006
0 -1 0.4564245810055866
1 0 0.45616973757677276
0 -1 0.4564732142857143
0 -1 0.456776352481874
1 0 0.45652173913043476
1 0 0.4562674094707521
0 -1 0.45657015590200445
1 0 0.45631608235948806
0 -1 0.45661846496106784
1 0 0.4563646470261256
1 0 0.45611111111111113
1 0 0.45585785674625207
1 0 0.4556048834628191
2 -1 0.4559068219633943
1 0 0.4556541019955654
2 -1 0.45595567867036013
1 0 0.45570321151716503
0 -1 0.4560044272274488
0 -1 0.4563053097345133
1 0 0.4560530679933665
2 -1 0.456353591160221
1 0 0.4561016013252347
1 0 0.45584988962472406
0 -1 0.456150027578599
0 -1 0.45644983461962513
1 0 0.456198347107438
0 -1 0.4564977973568282
1 0 0.4562465602641717
0 -1 0.45654565456545654
1 0 0.4562946673996702
0 -1 0.4565934065934066
1 0 0.45634266886326197
1 0 0.45609220636663006
1 0 0.455842018650576
1 0 0.4555921052631579
2 -1 0.4558904109589041
1 0 0.4556407447973713
2 -1 0.4559386973180077
1 0 0.45568927789934355
0 -1 0.4559868780754511
0 -1 0.4562841530054645
1 0 0.4560349535772802
1 0 0.4557860262008734
1 0 0.45553737043098746
2 -1 0.4558342420937841
1 0 0.4555858310626703
0 -1 0.45588235294117646
1 0 0.4556341861731083
1 0 0.45538628944504894
0 -1 0.45568243610657966
0 -1 0.4559782608695652
1 0 0.4557305812058664
1 0 0.4554831704668838
1 0 0.4552360282148671
0 -1 0.455531453362256
1 0 0.45528455284552843
1 0 0.4550379198266522
1 0 0.4547915538711424
1 0 0.45454545454545453
1 0 0.45429962141698216
0 -1 0.4545945945945946
0 -1 0.4548892490545651
0 -1 0.45518358531317493
1 0 0.45493793847814357
0 -1 0.4552319309600863
2 -1 0.4555256064690027
2 -1 0.4558189655172414
0 -1 0.4561120086160474
1 0 0.45586652314316467
0 -1 0.4561592253899946
1 0 0.4559139784946237
1 0 0.45566899516389037
1 0 0.45542427497314714
1 0 0.4551798174986581
0 -1 0.45547210300429186
1 0 0.4552278820375335
1 0 0.454983922829582
1 0 0.4547402249598286
2 -1 0.4550321199143469
1 0 0.45478865703584803
1 0 0.45454545454545453
1 0 0.45430251202565475
1 0 0.45405982905982906
1 0 0.45381740523224773
1 0 0.4535752401280683
0 -1 0.45386666666666664
0 -1 0.4541577825159915
0 -1 0.45444858817261585
1 0 0.45420660276890307
1 0 0.45396487493347526
1 0 0.45372340425531915
1 0 0.4534821903242956
1 0 0.4532412327311371
0 -1 0.45353159851301117
0 -1 0.4538216560509554
1 0 0.4535809018567639
0 -1 0.45387062566277836
0 -1 0.4541600423953365
0 -1 0.4544491525423729
1 0 0.45420857596611963
1 0 0.45396825396825397
1 0 0.4537281861448969
0 -1 0.4540169133192389
1 0 0.4537770734284205
0 -1 0.45406546990496305
0 -1 0.45435356200527705
2 -1 0.45464135021097046
2 -1 0.45492883500263576
1 0 0.4546891464699684
0 -1 0.4549763033175355
0 -1 0.45526315789473687
0 -1 0.45554971067859024
0 -1 0.4558359621451104
1 0 0.4555964266946926
0 -1 0.45588235294117646
1 0 0.45564304461942257
1 0 0.45540398740818466
0 -1 0.4556895647614054
2 -1 0.4559748427672956
1 0 0.4557359874279728
1 0 0.45549738219895286
0 -1 0.4557823129251701
1 0 0.4555439330543933
1 0 0.4553058024046001
1 0 0.455067920585162
1 0 0.45483028720626634
1 0 0.4545929018789144
1 0 0.45435576421491913
2 -1 0.4546402502606882
0 -1 0.45492443981240227
0 -1 0.4552083333333333
0 -1 0.45549193128578863
1 0 0.45525494276795003
1 0 0.4550182007280291
1 0 0.45478170478170477
1 0 0.45454545454545453
1 0 0.45430944963655245
1 0 0.45407368967306694
2 -1 0.45435684647302904
0 -1 0.454639709694142
1 0 0.4544041450777202
1 0 0.45416882444329365
1 0 0.45393374741200826
0 -1 0.45421624418003104
2 -1 0.4544984488107549
1 0 0.4542635658914729
2 -1 0.45454545454545453
1 0 0.45431078988125967
1 0 0.4540763673890609
0 -1 0.45435791645177925
0 -1 0.45463917525773195
1 0 0.45440494590417313
0 -1 0.45468589083419153
2 -1 0.45496654657745755
2 -1 0.45524691358024694
1 0 0.455012853470437
1 0 0.45477903391572455
1 0 0.45454545454545453
1 0 0.45431211498973306
1 0 0.45407901487942537
1 0 0.45384615384615384
1 0 0.4536135315222963
1 0 0.45338114754098363
1 0 0.45314900153609833
0 -1 0.4534288638689867
2 -1 0.4537084398976982
0 -1 0.4539877300613497
0 -1 0.45426673479816043
0 -1 0.45454545454545453
2 -1 0.4548238897396631
1 0 0.4545918367346939
0 -1 0.45486996430392657
0 -1 0.4551478083588175
1 0 0.45491594498217014
0 -1 0.45519348268839105
1 0 0.4549618320610687
0 -1 0.45523906408952186
1 0 0.4550076258261312
1 0 0.45477642276422764
2 -1 0.45505332656170644
2 -1 0.45532994923857867
1 0 0.4550989345509893
0 -1 0.4553752535496957
1 0 0.45514445007602633
1 0 0.45491388044579534
1 0 0.4546835443037975
1 0 0.45445344129554655
1 0 0.4542235710672736
1 0 0.4539939332659252
0 -1 0.45426983324911574
0 -1 0.45454545454545453
1 0 0.4543160020191822
0 -1 0.4545913218970737
0 -1 0.45486636409480585
2 -1 0.45514112903225806
2 -1 0.45541561712846346
2 -1 0.4556898288016113
1 0 0.4554604932058379
1 0 0.4552313883299799
1 0 0.45500251382604323
1 0 0.4547738693467337
0 -1 0.455047714716223
1 0 0.45481927710843373
1 0 0.4545910687405921
1 0 0.4543630892678034
0 -1 0.45463659147869673
0 -1 0.45490981963927857
1 0 0.45468202303455185
2 -1 0.45495495495495497
1 0 0.4547273636818409
0 -1 0.455
0 -1 0.45527236381809094
1 0 0.45504495504495507
1 0 0.45481777333999
1 0 0.4545908183632735
1 0 0.4543640897755611
0 -1 0.4546360917248255
0 -1 0.45490782262082713
0 -1 0.4551792828685259
2 -1 0.4554504728720757
1 0 0.4552238805970149
0 -1 0.4554947787170562
0 -1 0.455765407554672
0 -1 0.45603576751117736
1 0 0.4558093346573982
2 -1 0.45607940446650125
0 -1 0.45634920634920634
1 0 0.4561229548834903
1 0 0.45589692765113976
1 0 0.4556711243189698
0 -1 0.45594059405940596
1 0 0.45571499257793174
1 0 0.45548961424332346
2 -1 0.45575877409787446
1 0 0.45553359683794464
1 0 0.4553086419753086
1 0 0.4550839091806515
0 -1 0.45535273803650717
0 -1 0.4556213017751479
1 0 0.4553967471660917
1 0 0.45517241379310347
1 0 0.4549483013293944
1 0 0.4547244094488189
1 0 0.4545007378258731
1 0 0.45427728613569324
1 0 0.4540540540540541
1 0 0.4538310412573674
2 -1 0.4540991654393716
1 0 0.45387634936211974
1 0 0.4536537518391368
0 -1 0.453921568627451
1 0 0.45369916707496327
1 0 0.4534769833496572
1 0 0.4532550171316691
2 -1 0.4535225048923679
1 0 0.45330073349633254
1 0 0.4530791788856305
2 -1 0.45334636052760136
0 -1 0.45361328125
0 -1 0.4538799414348463
1 0 0.45365853658536587
0 -1 0.4539249146757679
1 0 0.4537037037037037
0 -1 0.45396980029225525
0 -1 0.4542356377799416
2 -1 0.4545012165450122
1 0 0.45428015564202334
0 -1 0.45454545454545453
0 -1 0.45481049562682213
1 0 0.45458960660514813
0 -1 0.45485436893203884
0 -1 0.45511887433284814
1 0 0.45489815712900095
0 -1 0.4551623848763936
0 -1 0.45542635658914726
0 -1 0.4556900726392252
0 -1 0.45595353339787026
1 0 0.45573294629898403
0 -1 0.4559961315280464
2 -1 0.45625906234896085
0 -1 0.45652173913043476
0 -1 0.45678416224046353
0 -1 0.45704633204633205
1 0 0.456825856246985
0 -1 0.4570877531340405
1 0 0.4568674698795181
1 0 0.45664739884393063
1 0 0.45642753972075106
1 0 0.45620789220404234
1 0 0.455988455988456
1 0 0.45576923076923076
2 -1 0.45603075444497837
0 -1 0.4562920268972142
1 0 0.45607297167546806
1 0 0.45585412667946257
1 0 0.4556354916067146
0 -1 0.45589645254074784
1 0 0.4556780067081936
1 0 0.45545977011494254
1 0 0.4552417424605074
1 0 0.45502392344497605
0 -1 0.45528455284552843
1 0 0.45506692160611856
1 0 0.45484949832775917
0 -1 0.4551098376313276
1 0 0.4548926014319809
1 0 0.45467557251908397
0 -1 0.45493562231759654
1 0 0.4547187797902765
0 -1 0.4549785612196284
1 0 0.45476190476190476
0 -1 0.4550214183722037
1 0 0.4548049476688868
0 -1 0.4550641940085592
2 -1 0.4553231939163498
1 0 0.4551068883610451
1 0 0.45489078822412155
0 -1 0.45514950166112955
