max_reward reward cum_regret
-0.7162751879914306 -0.7162751879914303 191.51429098155575
-0.7585860382154243 -0.7585860382154241 191.51429098155575
-0.8986019052821967 -0.898601905282197 191.51429098155575
0.9761673163582119 0.23507187794605422 192.2553864199679
0.2599014841847824 -0.2695501010315172 192.78483800518418
0.2252021624056457 0.17016350641694428 192.8398766611729
0.7520119618213521 0.7520119618213524 192.8398766611729
1.250367288992494 1.2503672889924937 192.8398766611729
1.2045360226969164 1.2045360226969164 192.8398766611729
-1.1903030999136253 -1.9901321660977114 193.63970572735698
1.7059344502438116 1.705934450243811 193.63970572735698
0.7343685551774962 0.21670482465724855 194.15736945787722
-1.2442625707318684 -1.3826700698738008 194.29577695701917
0.4986611284843886 0.24250207061735854 194.5519360148862
0.7872053153050698 0.78720531530507 194.5519360148862
0.6525876666895285 0.6525876666895284 194.5519360148862
1.458076182909865 0.41090382315767526 195.59910837463838
1.6542998508733313 -0.9792568169760937 198.2326650424878
0.6706013027092932 -0.3518973832892485 199.25516372848634
-0.15706737533205634 -0.15706737533205634 199.25516372848634
0.09404663179761663 0.09404663179761667 199.25516372848634
1.5772762430893017 1.5772762430893008 199.25516372848634
-0.16856475629627538 -0.1685647562962754 199.25516372848634
0.8068192679539774 0.7779403920914199 199.2840426043489
1.2297546929963483 0.6086096126123448 199.9051876847329
1.4525342668442403 1.4525342668442396 199.9051876847329
1.2919922898348535 0.676608637757683 200.52057133681006
0.9408433266114297 0.9408433266114296 200.52057133681006
2.0295202486571853 0.7925574015301198 201.75753418393714
1.5018156983145956 1.5018156983145954 201.75753418393714
0.069363286300005 0.06936328630000495 201.75753418393714
1.4827214800293511 1.4827214800293507 201.75753418393714
0.7225783125795947 0.35642148823932296 202.1236910082774
0.6154583843286949 -0.3907313055367592 203.12988069814287
0.7421981009877976 0.07876358945325619 203.79331520967742
1.263842179945715 -0.9237334605644089 205.98089085018754
0.5439587749450581 0.543958774945058 205.98089085018754
-0.9701547648052592 -0.9701547648052588 205.98089085018754
-0.3228205476257091 -0.5519273172913615 206.2099976198532
-0.00954132483970449 -0.009541324839704407 206.2099976198532
0.49055742047638384 0.49055742047638395 206.2099976198532
2.21411972976773 -0.5560055226416811 208.9801228722626
0.10609079267724256 0.10609079267724236 208.9801228722626
0.3357247332173602 0.01878510700838909 209.29706249847158
-0.3469452448870149 -0.3469452448870149 209.29706249847158
0.1682306674634177 0.16823066746341803 209.29706249847158
0.1435132204787744 -0.3296112472127887 209.77018696616312
1.3298432914561698 1.32984329145617 209.77018696616312
0.9806984287637239 0.9806984287637236 209.77018696616312
1.2743700201785049 -0.12137869168021223 211.16593567802184
0.44065242773238056 0.44065242773238045 211.16593567802184
1.2380588268979187 1.238058826897918 211.16593567802184
0.5565865516234649 0.5565865516234648 211.16593567802184
0.8106267319074444 -1.4451017072111707 213.42166411714047
1.2422678296721519 0.3175586845210568 214.34637326229156
0.26122276337218864 0.2612227633721885 214.34637326229156
0.18123255330632063 0.18123255330632068 214.34637326229156
0.41881908075766583 0.4188190807576658 214.34637326229156
-1.1063379460811977 -1.4421525100716663 214.68218782628202
0.5532909253037033 -0.404035048921236 215.63951380050696
0.1563112987341011 0.15631129873410088 215.63951380050696
0.21889019876734495 -1.4796943281435397 217.33809832741784
0.7824583404093477 0.7824583404093473 217.33809832741787
1.8688253410719935 1.8688253410719933 217.33809832741787
-1.4369021376431186 -1.6411673753920581 217.5423635651668
1.2142776036983158 1.2142776036983158 217.5423635651668
0.7764996135721574 -0.3430494311465206 218.66191260988546
0.5611920381662744 -0.3510017164928619 219.5741063645446
1.0509693776465943 1.050969377646595 219.5741063645446
-0.3621758869124342 -0.9943060562220023 220.20623653385417
0.6251665099896755 0.6251665099896756 220.20623653385417
0.047967417704666754 -2.053544490993864 222.3077484425527
2.0451919574446147 -0.355903491875024 224.70884389187233
0.284559984945732 -0.9987890854722362 225.99219296229032
-0.17949260318724203 -0.6820350781323681 226.49473543723545
0.6040941949958623 -0.21618643999896536 227.31501607223026
0.8575407837834862 -0.6724420312747945 228.84499888728854
-1.3401026199041373 -1.3401026199041373 228.84499888728854
1.4171340014426477 -0.8090796938925875 231.0712125826238
1.0006726643107104 1.0006726643107107 231.0712125826238
-0.5003463427257271 -0.5003463427257274 231.0712125826238
1.7107779896244684 1.5999143224040668 231.1820762498442
-0.9330367595389356 -1.3594707097146346 231.60851020001988
-0.26716085125803146 -1.798485810430019 233.13983515919188
0.020139381590598054 0.020139381590598082 233.13983515919188
0.8356988089697903 -0.12429426211284965 234.0998282302745
1.6706237276703857 1.6706237276703861 234.0998282302745
1.1169907319731094 -1.2391703953956716 236.4559893576433
1.1355473334514996 1.1355473334515003 236.4559893576433
1.4476923070335233 -0.8332035445999872 238.7368852092768
-0.187686762992399 -0.18768676299239936 238.7368852092768
0.6042095928841268 0.47768253657305726 238.86341226558787
1.7956533477965633 0.9997360365779306 239.6593295768065
0.26433277771185126 0.26433277771185143 239.6593295768065
0.590746144641152 0.5907461446411516 239.6593295768065
-0.0669256550710147 -0.1465942521257252 239.7389981738612
0.7369044028962403 0.7369044028962399 239.7389981738612
1.051511525921586 1.051511525921586 239.7389981738612
0.45182675451096493 -1.69656100778854 241.8873859361607
1.091091587508119 1.0910915875081195 241.8873859361607
1.320198614419214 -1.2124954511684192 244.42008000174835
0.500870752985671 0.225237015044756 244.69571373968927
1.4993686989103152 -1.4402375104871945 247.63531994908678
1.7214123550678184 1.5519597844915003 247.8047725196631
0.8597308326187083 -0.530690908884705 249.1951942611665
-0.44047874446769747 -1.35383996165663 250.10855547835544
-0.5050648684144945 -0.5050648684144943 250.10855547835544
1.6134654952335048 1.6134654952335044 250.10855547835544
1.655066554416785 0.7074735646192831 251.05614846815294
0.36024720413111444 0.3602472041311146 251.05614846815294
0.741881863253645 0.10601798985828519 251.6920123415483
0.7082550836308407 0.7082550836308404 251.6920123415483
0.4326938889025284 0.2461600325098966 251.87854619794092
0.7495919314241288 -0.040225273768772274 252.66836340313384
0.13325110136237261 -1.1496451909338528 253.95125969543005
0.3666503315175219 0.3666503315175218 253.95125969543005
0.6320854451623272 0.632085445162327 253.95125969543005
0.5285504391144529 0.4761462778676828 254.00366385667684
0.9374167062139083 0.09958130863193124 254.84149925425882
0.3818914075919069 -0.8964051001009794 256.1197957619517
0.5493549702531536 0.5493549702531535 256.1197957619517
1.5990792204102307 -0.5763577368379036 258.2952327191998
0.6528138623198422 -0.1767784230076998 259.1248250045274
0.7518088947200103 0.7518088947200106 259.1248250045274
0.007702880581965416 -0.8574850325121521 259.99001291762147
1.5641065491399588 0.487945950980648 261.0661735157808
0.18972342472558182 0.012482093387600975 261.2434148471188
0.1523327568437079 -0.013880606390206315 261.4096282103527
-0.7748644361798361 -0.7748644361798365 261.4096282103527
0.64707284030762 0.64707284030762 261.4096282103527
-0.584307756137938 -0.8883404672965526 261.7136609215113
1.843169700970403 0.28560836659907746 263.27122225588266
0.2764961751339079 -0.5955428539485271 264.1432612849651
