max_reward reward cum_regret
0.38318841650557867 -1.3357918403104194 55.55887734999906
0.9680235357727595 0.33274134074029516 56.194159545031525
0.5187171697253415 0.5187171697253418 56.194159545031525
2.367839925202711 -2.468143562822351 61.03014303305658
0.798550041813419 0.7985500418134182 61.03014303305658
0.89401696286042 -1.8782014209860622 63.80236141690307
1.028367034493979 1.028367034493979 63.80236141690307
1.046782803692547 1.0467828036925466 63.80236141690307
0.08606371656038067 0.08606371656038067 63.80236141690307
0.2432398768204167 0.24323987682041676 63.80236141690307
-0.4773555854481081 -0.9623310754628074 64.28733690691777
0.08441302470035933 0.08441302470035897 64.28733690691777
-1.5006846656537118 -1.9143120279028887 64.70096426916695
-0.8462110628208533 -0.8462110628208537 64.70096426916695
0.04426178375519396 0.04426178375519387 64.70096426916695
0.13836232696969342 -0.9313396307241636 65.7706662268608
0.12406968584591627 0.012198137326863506 65.88253777537986
-0.26290370216179293 -0.26290370216179304 65.88253777537986
-0.4561208708723066 -0.4561208708723068 65.88253777537986
0.3095347692758933 0.30953476927589285 65.88253777537986
0.573670562246924 0.5736705622469243 65.88253777537986
-0.47053073474581036 -0.4705307347458103 65.88253777537986
2.000956927311222 2.000956927311223 65.88253777537986
0.6202948767888782 0.6202948767888782 65.88253777537986
0.38550701513077423 0.38550701513077484 65.88253777537986
0.7579111653232533 0.7579111653232533 65.88253777537986
-1.1959273334066984 -1.1959273334066978 65.88253777537986
-0.7558690626831717 -1.1006222691866079 66.22729098188329
-0.3916369241430603 -0.80755758719091 66.64321164493114
0.7321135711203861 -0.05676557091050635 67.43209078696204
-0.13722807912960183 -0.8657212347700444 68.16058394260247
1.3178592178331656 1.3178592178331656 68.16058394260247
0.2831451902608533 0.2831451902608533 68.16058394260247
0.056023670125222344 0.0560236701252223 68.16058394260247
1.4960100417098503 -1.1904318148644202 70.84702579917675
1.3662420643520043 1.3662420643520037 70.84702579917675
0.6502320124605699 0.65023201246057 70.84702579917675
-0.425149747011473 -2.2628971769517348 72.68477322911701
1.322815402715952 1.0936021082856406 72.91398652354732
-0.5566113296459112 -0.5566113296459114 72.91398652354732
-0.16844956476556144 -0.3057498948885208 73.05128685367028
0.8407519440047538 0.8407519440047536 73.05128685367028
0.12310890689924073 -0.5617492163273163 73.73614497689684
0.6134326497593188 -0.04947920913821261 74.39905683579437
-0.08994912576526622 -0.12690882693022898 74.43601653695933
0.19540611391153878 -0.5033676210976074 75.13479027196847
-0.7492860198378991 -1.0976185094331674 75.48312276156375
1.20041050110509 0.6259797602136006 76.05755350245524
0.7045063099813117 0.7045063099813116 76.05755350245524
0.41388485211829884 0.41388485211829884 76.05755350245524
0.3650238967309615 0.3650238967309608 76.05755350245524
-0.30750209559680386 -0.3075020955968041 76.05755350245524
-1.0680535450611073 -1.6420853076090212 76.63158526500315
0.8510549751573319 0.8510549751573321 76.63158526500315
2.1504733894248185 -0.04131707801998842 78.82337573244796
0.8842586046617604 -0.39219075612907817 80.09982509323879
1.291319329767617 -0.74463242415224 82.13577684715865
1.7697053647733916 -0.17511157162880625 84.08059378356084
-0.3183910651371391 -0.8574873381949575 84.61969005661867
1.1501234085672691 1.1501234085672691 84.61969005661867
0.17960369838790383 -1.1590544385586234 85.95834819356519
-0.9341372994151949 -0.9341372994151949 85.95834819356519
1.1082350093379467 1.108235009337947 85.95834819356519
-0.10681241084238519 -1.7224724338942399 87.57400821661705
0.34783926015233324 0.34783926015233324 87.57400821661705
-0.4571055673876132 -1.7260306841606659 88.8429333333901
1.3581898874276248 1.3581898874276246 88.8429333333901
0.10794664829747969 -0.40748174986425556 89.35836173155184
0.9094393315480123 0.16029585687572506 90.10750520622412
1.2990925435504879 -1.6217779191272417 93.02837566890186
0.8139714457825172 0.7818958679834769 93.0604512467009
1.3566945673152402 1.3566945673152406 93.0604512467009
-0.4271487603573598 -2.4437170791568357 95.07701956550036
1.4003899651375031 1.4003899651375031 95.07701956550036
-0.7607016396814803 -1.9680152959073063 96.2843332217262
0.24342259244561193 -0.4913787731885888 97.0191345873604
1.6783100221394545 0.2325616343813254 98.46488297511853
0.20160470775737604 0.2016047077573757 98.46488297511853
1.3500919059293157 -0.7018876691037016 100.51686255015154
-0.384537369154848 -0.38453736915484815 100.51686255015154
0.03500267484833913 0.03500267484833888 100.51686255015154
0.9363180365974234 0.9363180365974234 100.51686255015154
-1.0063280611867989 -1.0063280611867995 100.51686255015154
0.7871444226660228 2.852852289124824e-4 101.30372168758865
0.32583700872050536 0.32583700872050536 101.30372168758865
0.19100467365759294 -1.5225870944660744 103.01731345571233
0.28226922336093835 0.28226922336093857 103.01731345571233
1.6616970445233874 1.6616970445233874 103.01731345571233
-0.06339838404092485 -0.7804151467689506 103.73433021844035
-0.7306277335555169 -0.7306277335555172 103.73433021844035
0.45595067619809504 0.45595067619809504 103.73433021844035
-0.26195850032260376 -0.48504535935474685 103.95741707747248
0.012246297790036692 0.012246297790036692 103.95741707747248
0.0759468600833123 0.07594686008331208 103.95741707747248
1.5525247178573078 1.5525247178573078 103.95741707747248
0.42463703765136074 0.4246370376513606 103.95741707747248
0.9601094104474042 -0.8171787013354026 105.7347051892553
0.5027934419930102 0.059706023464240136 106.17779260778407
0.23346592371646535 -0.13357597619691403 106.54483450769744
0.7373919830116087 -0.18865854966894194 107.470885040378
1.155215242618593 0.6222412062622986 108.00385907673429
-0.22642978550185222 -0.4087863588475035 108.18621565007994
0.8349457844722122 0.8349457844722121 108.18621565007994
0.8818801997393703 -1.042352074726244 110.11044792454555
1.176173360284897 -0.18798187358856872 111.47460315841903
0.08198130938066822 -0.582996082273335 112.13958055007302
1.227304926031812 1.2273049260318123 112.13958055007302
0.05497526375656785 -0.5786842083343419 112.77324002216393
0.515878198482078 0.5158781984820779 112.77324002216393
-1.1382317200635708 -2.352587989161077 113.98759629126144
1.4326008671996677 0.127292551026582 115.29290460743452
0.37655998757611503 -0.204436036488217 115.87390063149886
0.19401997831620466 -0.045528846374551436 116.11344945618961
1.4144239451017981 -0.07346839715220806 117.60134179844363
1.1713534038625908 1.171353403862591 117.60134179844363
1.9978407584568487 1.9978407584568487 117.60134179844363
-0.36534193384894453 -0.36534193384894453 117.60134179844363
-0.8823400613920577 -0.882340061392058 117.60134179844363
0.5254575453548941 0.5254575453548938 117.60134179844363
0.9642660607241103 0.9642660607241106 117.60134179844363
0.5766878577810116 0.576687857781012 117.60134179844363
-0.022378801046425617 -0.022378801046425603 117.60134179844363
0.9518236791233824 0.9518236791233827 117.60134179844363
1.0040794017686034 -0.3600944101480753 118.9655156103603
-0.5286995127747803 -0.5286995127747804 118.9655156103603
-0.2636202367507393 -1.0779496501262407 119.7798450237358
0.7013793795025578 0.7013793795025581 119.7798450237358
1.1829499618110604 -0.0533392731331843 121.01613425868004
1.3120493964825144 1.312049396482515 121.01613425868004
0.29841286655059157 0.2984128665505916 121.01613425868004
1.0420296513132339 -0.2693397649477407 122.32750367494101
1.1232363937606222 1.1232363937606225 122.32750367494101
-0.76539251285955745 -0.867009586849947 122.42912074893141
0.06248806086681724 0.06248806086681691 122.42912074893141
0.8550686956242722 0.6898114811958039 122.59437796335988
-1.5530144582924732 -1.5530144582924736 122.59437796335988
-0.24267088008713916 -1.457538312667513 123.80924539594025
0.3349662308091297 -0.522919584900381 124.66713121164976
1.3029693909875153 0.8495671717801777 125.1205334308571
0.46348772212637357 0.4634877221263735 125.1205334308571
2.294647240475603 2.2946472404756033 125.1205334308571
0.13977781694158503 0.13977781694158503 125.1205334308571
0.30448694040218716 -0.21819560968303078 125.64321598094232
-0.2043394772781234 -0.744136099146057 126.18301260281025
0.2753856000801491 0.27538560008014923 126.18301260281025
1.5940964773359638 -0.19161743499154274 127.96872651513776
1.7764302963603498 -0.936619233076998 130.68177604457512
0.7216650486791307 0.7216650486791306 130.68177604457512
1.1010208771970458 1.1010208771970456 130.68177604457512
0.701994557218186 0.701994557218186 130.68177604457512
0.10291895844781584 -0.6219981984193267 131.40669320144224
1.5448868870271966 -0.13605905658609607 133.08763914505553
0.24469046759996346 0.24469046759996343 133.08763914505553
1.0320313511359875 1.0320313511359875 133.08763914505553
-0.026551738351815762 -0.026551738351815846 133.08763914505553
-0.2954638623755097 -0.5930224031759445 133.38519768585599
-0.7812134054387515 -1.2185105885110865 133.82249486892832
0.5593251670206089 -2.197152529601184 136.57897256555012
-0.3816850772831088 -0.8645780398785566 137.06186552814555
-0.4738927759786824 -0.4738927759786826 137.06186552814555
1.8517027624219367 1.1859548379036229 137.72761345266386
1.2247903348877356 1.2247903348877358 137.72761345266386
0.005909776847577541 0.005909776847577708 137.72761345266386
2.2465605992235087 2.2465605992235087 137.72761345266386
0.1858794431283462 -0.6018901988558523 138.51538309464806
1.5663537743910867 -1.763936260087155 141.8456731291263
1.322422524337934 -0.8824557821116478 144.0505514355759
-0.08920938581239779 -0.08920938581239757 144.0505514355759
-0.14133106471325524 -0.1413310647132555 144.0505514355759
-0.7479223344789319 -0.8761653058179246 144.17879440691488
0.30179966676807174 -0.32823538860722906 144.8088294622902
-0.22759668405820765 -0.22759668405820754 144.8088294622902
-0.005796318050868748 -0.13991113332926997 144.94294427756859
2.1242168289896077 -2.0203618261541822 149.08752293271237
-0.1181448876636942 -0.6120590640260299 149.5814371090747
0.9512914339736991 0.9512914339736989 149.5814371090747
-0.04551325335394063 -0.14860281955341148 149.68452667527418
-0.03917846687829918 -0.4693027915959515 150.11465099999182
1.5800305498130074 1.5800305498130078 150.11465099999182
0.9040047059640369 -1.206415628492992 152.22507133444887
0.08287082776475402 -1.1949387627778172 153.50288092499144
0.30848835993223317 0.29931700998399835 153.51205227493966
0.6640380082567376 0.6640380082567376 153.51205227493966
0.7442738722308491 0.7442738722308486 153.51205227493966
0.8644796153098666 0.8644796153098668 153.51205227493966
0.2854782800990618 -0.8186576118127638 154.6161881668515
0.17787703027690666 0.17787703027690666 154.6161881668515
0.0686152094773112 0.06861520947731127 154.6161881668515
2.348642756575555 -0.01985473850967434 156.9846856619367
0.49190949353079305 0.34895478055378926 157.1276403749137
0.7556050617926825 -1.9412330268742546 159.82447846358068
1.2997141483937031 1.2997141483937031 159.82447846358068
-0.5806056133377244 -0.6374085840941747 159.88128143433713
0.42418032752073376 0.424180327520734 159.8812814343371
0.8880043747007819 -2.581177019448375 163.35046282848626
1.3098660080506268 1.3098660080506266 163.35046282848626
0.21943538636977256 0.1911982264747758 163.37869998838127
0.7618610452215034 -0.3725734562671301 164.5131344898699
0.6645885345556116 -1.0665942935894288 166.24431731801494
0.5869573459109853 0.24827884926635901 166.58299581465957
-0.46112596401998696 -0.46112596401998707 166.58299581465957
-0.021861004647116405 -0.021861004647116544 166.58299581465957
-0.2535745727033042 -0.25357457270330414 166.58299581465957
-0.08152180567736725 -0.08152180567736673 166.58299581465957
-1.319184171301402 -1.4481602745315452 166.7119719178897
1.4903733199015066 1.4903733199015068 166.7119719178897
1.6655285113173184 1.6655285113173184 166.7119719178897
1.4930375512916985 0.5017043564793003 167.7033051127021
-0.23411422137661023 -0.23411422137661023 167.7033051127021
1.1517390693091212 -0.17845528009487208 169.0334994621061
1.7499539437360112 1.7499539437360112 169.0334994621061
-0.9857173844214415 -1.839414787198236 169.8871968648829
1.6704888110202374 1.6704888110202374 169.8871968648829
0.1793890483367859 0.05919238859860329 170.00739352462108
1.2394332549102385 0.4381035449581375 170.80872323457316
-0.17113136565059017 -0.17113136565059026 170.80872323457316
0.2986984174759085 0.2986984174759086 170.80872323457316
0.6368773329376316 -0.9359016566528175 172.38150222416363
2.112785884260191 -1.646490006912044 176.14077811533585
1.6111340952014708 1.61113409520147 176.14077811533588
0.5642162867103757 0.5642162867103755 176.14077811533588
0.5478850340208088 -0.02709187808609448 176.71575502744275
-0.744729102504674 -0.7925718579051237 176.76359778284322
-0.9841568094031115 -0.9841568094031115 176.76359778284322
-0.0820851271800253 -1.1883350157250205 177.86984767138821
0.6298746247898429 0.534131326305838 177.9655909698722
0.9442121097322502 0.2195187882660163 178.69028429133846
0.5895511148736856 -1.9622259209563013 181.24206132716844
0.843396685208756 0.8433966852087559 181.24206132716844
-0.29010058420606954 -0.29010058420606943 181.24206132716844
0.7636441967218758 0.7636441967218758 181.24206132716844
-0.3058218103512662 -0.7845154504539622 181.72075496727112
1.1885135507314297 1.1885135507314293 181.72075496727112
-0.5914027669943586 -0.5914027669943586 181.72075496727112
0.8478241218799054 0.8478241218799055 181.72075496727112
-0.42225416839162727 -1.6580199033157632 182.95652070219526
1.8428090401205752 1.842809040120576 182.95652070219526
0.14793603682390605 -0.46885995286083876 183.57331669188002
-0.6360025069208413 -0.636002506920841 183.57331669188002
0.9196997029018188 0.91969970290181835 183.57331669188002
0.8275170631409946 0.8275170631409946 183.57331669188002
-0.18852135174402357 -1.3890750807920702 184.77387042092806
1.5802477447121666 -0.7773326680385482 187.13145083367877
1.1535571638884554 1.1535571638884563 187.13145083367877
-0.24216995615396777 -0.9355995686126244 187.82488044613743
-0.4764825957177135 -2.26632795885025 189.61472580926997
-1.205372459998535 -1.205372459998535 189.61472580926997
0.1468494099742972 0.1468494099742972 189.61472580926997
0.6028283292299486 0.18539716389633185 190.0321569746036
0.3409892574968276 0.3409892574968278 190.0321569746036
0.8008520792707684 0.6528787450434588 190.18013030883088
0.1950906456144535 -0.8106423528300735 191.1858633072754
0.1075455163309027 0.07541578957334626 191.217993034033
0.2749287996684068 -0.0638557034144509 191.55677753711583
1.2971369464188223 -0.42743684824674855 193.2813513317814
0.7691501742604103 -0.024154326928492342 194.0746558329703
0.9517485866104342 0.951748586610434 194.0746558329703
1.3128370539878187 1.3128370539878185 194.0746558329703
0.43601120672758326 -0.5035411148960233 195.01420815459392
1.0240156254703032 1.0240156254703037 195.01420815459392
-0.06532118382383027 -0.06532118382383026 195.01420815459392
2.0149909158264574 0.9125551381824408 196.11664393223793
-0.7035448231877887 -1.173396128148155 196.5864952371983
0.9606011269227709 -0.5543210897778341 198.1014174538989
-0.5374908076790343 -0.5374908076790339 198.1014174538989
-0.9195179761724791 -0.9460332765632127 198.12793275428965
0.9938714016183642 -0.8995509486029332 200.02135510451095
0.2658900456711542 0.26589004567115426 200.02135510451095
0.3294998422021154 -0.013604268248337624 200.36445921496139
0.9093652784702697 -0.7562560737262649 202.0300805671579
-0.964375412949406 -0.9643754129494064 202.0300805671579
1.5180034849571191 1.5180034849571196 202.0300805671579
1.9809109886036447 -0.6476118175079028 204.65860337326947
1.1717410251831708 1.1717410251831712 204.65860337326947
-0.2968995263802201 -0.3656726941437513 204.727376541033
0.20773278776617277 0.2077327877661731 204.727376541033
0.024325989553589666 0.024325989553589826 204.727376541033
0.6801047702123225 0.6801047702123224 204.727376541033
1.7432646787950494 1.7432646787950496 204.727376541033
-0.18840702663759323 -0.188407026637593 204.727376541033
-0.2839593486660372 -0.28395934866603706 204.727376541033
1.1628033101152278 1.1628033101152275 204.727376541033
0.6791855054442498 0.5207654684858385 204.8857965779914
-0.3673069647405252 -0.3673069647405253 204.8857965779914
0.04094618249266314 0.04094618249266308 204.8857965779914
2.1068709314395466 2.106870931439547 204.8857965779914
1.4024243128339917 -0.2501536564700154 206.5383745472954
0.7377431972770183 0.7377431972770182 206.5383745472954
0.3155236029447863 -0.3936636783338599 207.24756182857405
-0.12221524403180387 -2.228861998726637 209.3542085832689
0.35473363340503805 -1.3729446642506384 211.08188688092457
0.49606985337177517 -0.7584983603306171 212.33645509462696
1.3064336836646688 1.306433683664669 212.33645509462696
0.08245949002270489 0.08245949002270517 212.33645509462696
0.18624999361381658 -1.756550180200676 214.27925526844146
0.7091671472777403 0.38198201006758103 214.60644040565163
0.24090242539317258 0.24090242539317258 214.60644040565163
0.8271473280445844 0.8271473280445842 214.60644040565163
1.0009383629875876 -1.134666875360328 216.74204564399952
1.4033403866162113 1.0982551980024644 217.04713083261328
-0.3840382957990356 -0.38403829579903515 217.04713083261328
0.6658637550326882 0.6658637550326885 217.04713083261328
0.7155222979775753 0.7155222979775752 217.04713083261328
0.9255318178916785 0.9255318178916787 217.04713083261328
2.91861066377261 2.91861066377261 217.04713083261328
0.9933751150652783 -0.41778451702581476 218.45829046470436
0.26080295037361967 -1.0278016554578064 219.7468950705358
1.1302101704827483 -0.2945760267831344 221.1716812678017
0.44513117576399946 0.4451311757639994 221.1716812678017
1.2275220210468916 -0.6919834730213492 223.09118676186992
0.48742145497707723 -0.5706993647725483 224.14930758161955
1.5407850046222031 1.5407850046222031 224.14930758161955
1.6554304726690698 -1.414425258766162 227.21916331305476
1.362405990765456 1.362405990765456 227.21916331305476
1.0073446804448107 1.0073446804448107 227.21916331305476
0.9148490118105427 0.4374940421524378 227.69651828271287
0.39343405907064677 0.3934340590706464 227.69651828271287
0.4870424269811767 0.4870424269811766 227.69651828271287
-0.6836569850196581 -0.7321153508097319 227.74497664850296
0.2950182050344925 0.2950182050344921 227.74497664850296
0.15954430329727076 0.15954430329727057 227.74497664850296
1.1518678898570687 1.1518678898570687 227.74497664850296
1.3271977354017737 -0.5257720182358304 229.59794640214056
0.24737195471223541 -0.7058977544582196 230.55121611131102
0.6028898447616056 -2.9590251215920667 234.1131310776647
1.3232506134022382 1.323250613402238 234.1131310776647
0.5410740178942752 -0.4481678352185748 235.10237293077753
-0.13960801360163605 -1.7698627607950441 236.73262767797095
1.9688220510282344 0.8722184640218822 237.8292312649773
1.8144731633419249 1.8144731633419247 237.8292312649773
-0.2684985763624643 -0.2684985763624645 237.8292312649773
0.8756614550928106 0.8756614550928106 237.8292312649773
-0.43738384422759813 -0.4373838442275979 237.8292312649773
0.9672245220353679 0.05903665140844283 238.73741913560423
0.16677000644674922 0.16677000644674922 238.73741913560423
-0.23244118590682156 -0.8742647467098273 239.37924269640723
0.387333543049192 0.38733354304919193 239.37924269640723
1.1016714560233853 -0.5479332901468645 241.02884744257747
1.4614176077771681 -0.16288684275501228 242.65315189310965
0.34462339462948094 -0.562534479373195 243.56030976711233
0.5280007157117586 0.5280007157117588 243.56030976711233
0.12883268397740644 -0.886546958806817 244.57568940989657
0.30827438427470827 -2.3473064729254727 247.23127026709673
0.2934847388945301 -2.775382423125571 250.30013742911683
0.0733729864461794 0.07337298644617933 250.30013742911683
0.40182081720916196 0.4018208172091617 250.30013742911683
-1.6162411744345462 -1.7299453701618634 250.41384162484417
-0.28719058977218626 -0.28719058977218637 250.41384162484417
0.4076950047473572 -0.2527908878951458 251.07432751748667
1.1204020197753333 1.1204020197753333 251.07432751748667
-0.002112125859805414 -0.002112125859804845 251.07432751748667
0.5849842949766947 0.5849842949766948 251.07432751748667
0.7877510013316151 0.7877510013316149 251.07432751748667
0.5317320097857041 -0.49644408861029116 252.10250361588265
1.8052293310438305 1.8052293310438299 252.10250361588265
-0.03978668792351206 -0.5351373423608369 252.59785427031997
-0.15116964742269667 -1.727359197342621 254.17404382023992
1.566057180077897 1.5660571800778968 254.17404382023992
-0.524642972177982 -0.5246429721779818 254.17404382023992
0.9180036712905159 -0.06964344317674048 255.16169093470717
1.8034062851262833 -0.6827814457800059 257.64787866561346
0.9376412695383938 0.9376412695383939 257.64787866561346
0.2230777404493276 0.22307774044932754 257.64787866561346
-0.1269291466459192 -0.6750516466084648 258.196001165576
0.8488345072312466 -1.180201532975648 260.2250372057829
-0.5274315126793792 -0.527431512679379 260.2250372057829
1.5602259933727214 0.8880751404691797 260.8971880586864
1.3836730883064168 1.383673088306417 260.8971880586864
1.1598262990575234 -0.052418986110211674 262.10943334385416
0.31042055644989397 -1.2768324606827064 263.69668636098675
0.6658385294032049 0.6658385294032048 263.69668636098675
0.4997572516813474 -0.6562330693483406 264.85267668201647
1.1679435582629938 -1.2672695536996454 267.2878897939791
0.5977688281167243 0.5977688281167247 267.2878897939791
0.613587639280109 0.5478926779576435 267.35358475530154
-0.2314230317952996 -0.2314230317952996 267.35358475530154
0.5217428910233086 0.5217428910233083 267.35358475530154
1.1691177577691705 1.1691177577691705 267.35358475530154
0.9530985277390158 0.9530985277390162 267.35358475530154
0.8083871369874073 -1.9309650222645705 270.09293691455355
0.10479999955745448 0.1047999995574544 270.09293691455355
0.999800314221071 0.0674054526409516 271.02533177613367
-0.3835593818279305 -0.3835593818279309 271.02533177613367
0.8731532861356079 0.8731532861356088 271.02533177613367
1.6523900602480504 0.33204057024984707 272.34568126613186
0.8909222218222509 0.890922221822251 272.34568126613186
0.5407187114889471 0.5407187114889471 272.34568126613186
0.7245658161828998 0.5166616104567461 272.553585471858
0.12484563566233087 0.12484563566233094 272.553585471858
0.4695119962116997 -0.10887935400664789 273.13197682207635
0.6055188150869901 0.6055188150869902 273.13197682207635
1.7488981101875618 1.7488981101875616 273.13197682207635
0.25262311631838086 -0.6410631366261568 274.02566307502093
-0.673916518112889 -1.0305925616494296 274.38233911855747
-0.7361661273336808 -0.781999320156628 274.42817231138037
1.0258007352347795 0.279436634338427 275.1745364122767
1.2635514072662246 -0.2753985867056932 276.71348640624865
0.48207044379402486 0.48207044379402486 276.71348640624865
-0.04726981409129605 -0.04726981409129616 276.71348640624865
-0.1812087369559927 -1.1797966382497385 277.7120743075424
-0.09851654645547103 -0.09851654645547095 277.7120743075424
0.5183072137969489 0.5183072137969489 277.7120743075424
1.0300370511803 1.0300370511802996 277.7120743075424
-0.9439488571032324 -0.9439488571032322 277.7120743075424
-0.43143272167537683 -0.47346930235491397 277.75411088822193
-0.17060001977650321 -0.20894538768406132 277.7924562561295
0.0696823904237544 0.02112765998949767 277.84101098656373
-0.46983932411746815 -0.7743702419072981 278.1455419043536
-0.1487984276208592 -0.14879842762085926 278.1455419043536
0.9502046725925382 0.3361554402085517 278.7595911367376
1.5948643142067058 1.5948643142067056 278.7595911367376
1.1145582770279217 -0.8960518008447576 280.77020121461027
0.5121222285726263 0.5121222285726263 280.77020121461027
0.2347766116408619 0.2347766116408619 280.77020121461027
1.5161602184442453 0.18711476459373508 282.09924666846075
0.43694487159084977 0.43694487159084955 282.09924666846075
0.5308209717183205 0.5308209717183205 282.09924666846075
-0.22678545648158643 -0.22678545648158668 282.09924666846075
0.37509559375152657 -0.32816484515199307 282.8025071073643
0.36222213349330784 0.3622221334933079 282.8025071073643
2.316548767520997 -0.1512949276942452 285.2703508025795
0.7086925921794655 -1.3065385734971626 287.28558196825617
0.4777591825151292 0.47775918251512933 287.28558196825617
3.3692863860621656 -0.10983257423609719 290.7647009285544
-0.2382376012196865 -1.3098591248442484 291.836322452179
-0.27660694548654485 -0.48407183344146976 292.0437873401339
0.5590654627949502 0.2667867990072177 292.33606600392164
0.02828950134611724 -1.4166381232750065 293.7809936285428
0.15819422200521818 0.1581942220052183 293.7809936285428
1.8494104082744098 -2.620659935065408 298.25106397188256
1.0975727960791342 1.0975727960791342 298.25106397188256
-0.29845370636834656 -0.29845370636834656 298.25106397188256
0.5808680541807205 0.3997509052055043 298.4321811208578
0.0798716348951331 -0.6717451466236132 299.18379790237657
1.4168234084442926 0.6735032147712285 299.9271180960496
-0.6205156444131514 -0.6205156444131514 299.9271180960496
1.8424032352469277 1.842403235246927 299.9271180960496
-0.37578154371810946 -0.5812961239981236 300.1326326763296
0.07423720984213145 0.07423720984213159 300.1326326763296
0.916959627594745 0.9169596275947448 300.1326326763296
-0.3731484946463399 -1.7664827971792583 301.5259669788625
