max_reward reward cum_regret
0 0 0.29757462686567165
1 -1 0.2982292637465051
1 -1 0.2988826815642458
0 0 0.2986046511627907
0 0 0.2983271375464684
1 -1 0.2989786443825441
0 0 0.2987012987012987
0 -1 0.29935125115848005
2 -1 0.3
1 0 0.299722479185939
1 0 0.29944547134935307
1 0 0.29916897506925205
1 0 0.2988929889298893
0 0 0.29861751152073734
0 0 0.2983425414364641
1 0 0.2980680772769089
1 -1 0.29871323529411764
1 0 0.29843893480257117
2 -1 0.29908256880733947
1 -1 0.2997250229147571
0 0 0.29945054945054944
1 0 0.2991765782250686
2 -1 0.29981718464351004
1 -1 0.3004566210045662
1 0 0.3001824817518248
1 -1 0.300820419325433
1 0 0.3005464480874317
0 0 0.3002729754322111
1 0 0.3
1 -1 0.3006357856494096
0 0 0.3003629764065336
1 0 0.300090661831369
1 0 0.29981884057971014
0 0 0.2995475113122172
1 -1 0.30018083182640143
1 0 0.2999096657633243
1 0 0.2996389891696751
0 0 0.2993688007213706
0 -1 0.3
0 0 0.29972997299729975
0 -1 0.30035971223021585
1 0 0.3000898472596586
2 -1 0.3007181328545781
1 0 0.3004484304932735
0 0 0.300179211469534
1 0 0.2999104744852283
0 -1 0.3005366726296959
0 -1 0.30116175156389635
1 0 0.30089285714285713
1 -1 0.3015165031222123
1 0 0.30124777183600715
0 0 0.3009795191451469
1 0 0.30071174377224197
1 0 0.30044444444444446
1 0 0.30017761989342806
2 -1 0.3007985803016859
1 0 0.300531914893617
0 0 0.30026572187776795
1 0 0.3
1 0 0.29973474801061006
1 0 0.299469964664311
1 0 0.2992056487202118
0 -1 0.2998236331569665
0 0 0.29955947136563876
1 0 0.2992957746478873
1 0 0.2990325417766051
1 0 0.29876977152899825
1 0 0.29850746268656714
1 0 0.2982456140350877
0 0 0.2979842243645925
1 0 0.29772329246935203
1 0 0.2974628171478565
1 -1 0.2980769230769231
1 -1 0.2986899563318777
0 0 0.29842931937172773
0 0 0.2981691368788143
2 -1 0.29878048780487804
1 0 0.29852045256744997
1 0 0.2982608695652174
0 0 0.29800173761946136
1 0 0.2977430555555556
1 0 0.2974848222029488
1 0 0.2972270363951473
0 0 0.296969696969697
1 0 0.2967128027681661
1 0 0.2964563526361279
0 0 0.29620034542314333
0 0 0.29594477998274377
1 0 0.2956896551724138
1 0 0.2954349698535745
0 -1 0.29604130808950085
2 -1 0.29664660361135
1 0 0.2963917525773196
0 0 0.296137339055794
0 0 0.29588336192109777
0 -1 0.29648671808054844
1 -1 0.2970890410958904
1 0 0.2968349016253208
1 0 0.2965811965811966
2 0 0.2963279248505551
1 0 0.2960750853242321
0 0 0.2958226768968457
2 -1 0.29642248722316866
1 0 0.29617021276595745
1 0 0.29591836734693877
1 0 0.29566694987255737
2 -1 0.29626485568760613
2 -1 0.2968617472434266
0 -1 0.29745762711864404
1 0 0.2972057578323455
1 0 0.2969543147208122
1 0 0.2967032967032967
1 -1 0.2972972972972973
0 -1 0.2978902953586498
0 0 0.2976391231028668
1 0 0.2973883740522325
0 0 0.29713804713804715
0 0 0.2968881412952061
1 0 0.2966386554621849
1 0 0.2963895885810244
0 0 0.2961409395973154
1 0 0.2958927074601844
1 0 0.29564489112227804
1 0 0.295397489539749
1 0 0.29515050167224083
1 0 0.29490392648287383
2 0 0.29465776293823037
0 -1 0.29524603836530444
0 0 0.295
0 0 0.29475437135720234
0 -1 0.29534109816971715
0 0 0.2950955943474647
1 0 0.29485049833887045
2 0 0.2946058091286307
1 0 0.2943615257048093
0 0 0.29411764705882354
1 0 0.29387417218543044
1 0 0.293631100082713
2 -1 0.29421487603305785
2 -1 0.2947976878612717
1 0 0.29455445544554454
1 0 0.2943116240725474
0 0 0.2940691927512356
1 0 0.2938271604938272
1 0 0.2935855263157895
1 0 0.2933442892358258
1 -1 0.2939244663382594
1 0 0.2936833470057424
0 -1 0.2942622950819672
0 0 0.294021294021294
1 0 0.2937806873977087
0 0 0.29354047424366314
1 0 0.29330065359477125
0 -1 0.2938775510204082
1 0 0.2936378466557912
0 -1 0.29421352893235536
2 -1 0.2947882736156352
0 0 0.29454841334418225
0 -1 0.2951219512195122
1 -1 0.2956945572705118
2 -1 0.2962662337662338
0 0 0.2960259529602595
1 0 0.29578606158833065
2 0 0.29554655870445345
0 -1 0.2961165048543689
0 -1 0.29668552950687144
1 0 0.2964458804523425
0 -1 0.2970137207425343
1 0 0.2967741935483871
1 0 0.29653505237711525
2 0 0.2962962962962963
0 0 0.29605792437650846
0 -1 0.29662379421221863
1 0 0.2963855421686747
1 0 0.29614767255216695
0 -1 0.2967121090617482
0 0 0.296474358974359
0 -1 0.29703763010408324
2 -1 0.2976
0 0 0.2973621103117506
1 0 0.2971246006389776
1 -1 0.29768555466879487
1 0 0.2974481658692185
0 -1 0.29800796812749003
0 0 0.29777070063694266
1 0 0.2975338106603023
0 0 0.2972972972972973
0 0 0.29706115965051627
0 0 0.2968253968253968
0 0 0.2965900079302141
0 0 0.29635499207606975
1 0 0.29612034837688045
0 0 0.2958860759493671
2 0 0.2956521739130435
0 -1 0.2962085308056872
0 0 0.2959747434885556
2 -1 0.29652996845425866
1 0 0.2962962962962963
0 0 0.29606299212598425
0 -1 0.2966168371361133
0 0 0.29638364779874216
0 0 0.29615082482325217
1 0 0.29591836734693877
1 0 0.29568627450980395
1 0 0.29545454545454547
1 0 0.29522317932654657
0 0 0.2949921752738654
0 0 0.2947615324472244
1 0 0.29453125
2 -1 0.29508196721311475
0 0 0.2948517940717629
1 0 0.2946219797349961
0 -1 0.29517133956386293
1 0 0.29494163424124514
1 -1 0.2954898911353033
1 0 0.29526029526029524
0 0 0.2950310559006211
0 -1 0.29557796741660203
2 -1 0.2961240310077519
1 -1 0.29666924864446165
0 0 0.2964396284829721
1 -1 0.29698375870069604
1 0 0.29675425038639874
1 0 0.2965250965250965
1 0 0.2962962962962963
1 0 0.29606784888203547
1 0 0.29583975346687214
0 0 0.2956120092378753
0 0 0.2953846153846154
1 -1 0.29592621060722524
0 0 0.2956989247311828
1 0 0.29547198772064465
1 0 0.29524539877300615
1 0 0.2950191570881226
1 0 0.2947932618683001
0 0 0.29456771231828616
1 0 0.29434250764525993
0 0 0.29411764705882354
0 -1 0.29465648854961835
1 0 0.2944317315026697
1 0 0.2942073170731707
1 0 0.293983244478294
1 0 0.2937595129375951
1 -1 0.29429657794676806
1 0 0.29407294832826747
0 -1 0.29460895975702356
1 -1 0.295144157814871
1 0 0.29492039423805916
1 0 0.2946969696969697
1 0 0.29447388342165026
1 -1 0.2950075642965204
1 0 0.2947845804988662
1 0 0.2945619335347432
0 0 0.2943396226415094
2 -1 0.2948717948717949
1 0 0.2946495855312736
0 0 0.2944277108433735
1 0 0.2942061700526712
1 0 0.293984962406015
1 0 0.2937640871525169
1 0 0.29354354354354356
1 0 0.2933233308327082
1 0 0.29310344827586204
0 -1 0.29363295880149815
1 0 0.2934131736526946
1 0 0.2931937172774869
1 0 0.2929745889387145
0 0 0.292755787901419
1 0 0.29253731343283584
1 0 0.2923191648023863
0 -1 0.29284649776453053
1 0 0.2926284437825763
0 0 0.2924107142857143
1 0 0.2921933085501859
2 -1 0.29271916790490343
1 0 0.2925018559762435
2 -1 0.293026706231454
0 0 0.29280948851000743
0 -1 0.29333333333333333
0 -1 0.2938564026646928
0 0 0.29363905325443784
0 0 0.2934220251293422
2 -1 0.29394387001477107
2 -1 0.2944649446494465
1 -1 0.2949852507374631
1 0 0.2947678703021371
0 0 0.29455081001472755
0 0 0.29433406916850624
1 0 0.29411764705882354
2 -1 0.2946362968405584
0 -1 0.29515418502202645
1 -1 0.29567131327953045
1 -1 0.2961876832844575
0 -1 0.2967032967032967
1 -1 0.2972181551976574
1 0 0.2970007315288954
1 0 0.29678362573099415
0 0 0.29656683710737763
0 0 0.29635036496350364
1 0 0.2961342086068563
0 -1 0.29664723032069973
1 0 0.2964311726147123
1 0 0.29621542940320233
2 0 0.296
0 0 0.29578488372093026
1 0 0.29557007988380535
2 -1 0.2960812772133527
1 0 0.2958665699782451
1 0 0.2956521739130435
1 -1 0.2961622013034033
0 -1 0.29667149059334297
0 0 0.29645697758496026
1 0 0.29624277456647397
0 0 0.296028880866426
1 0 0.2958152958152958
1 0 0.29560201874549386
0 0 0.2953890489913545
1 0 0.29517638588912887
0 0 0.2949640287769784
0 0 0.29475197699496763
0 0 0.29454022988505746
0 -1 0.29504666188083273
1 0 0.29483500717360117
0 -1 0.2953405017921147
0 0 0.29512893982808025
0 -1 0.2956335003579098
1 -1 0.296137339055794
1 0 0.29592566118656183
1 0 0.2957142857142857
1 0 0.2955032119914347
0 0 0.29529243937232524
1 0 0.29508196721311475
2 -1 0.2955840455840456
0 0 0.29537366548042704
1 -1 0.2958748221906117
0 0 0.2956645344705046
1 0 0.29545454545454547
1 0 0.29524485450674237
0 0 0.2950354609929078
2 -1 0.29553508150248053
0 0 0.2953257790368272
1 0 0.2951167728237792
0 0 0.29490806223479493
1 0 0.29469964664310955
1 0 0.2944915254237288
1 -1 0.2949894142554693
0 0 0.2947813822284908
0 -1 0.2952783650458069
0 0 0.29507042253521126
0 -1 0.2955665024630542
0 0 0.29535864978902954
1 0 0.2951510892480675
2 0 0.2949438202247191
1 0 0.29473684210526313
1 -1 0.2952314165497896
1 0 0.2950245269796776
1 -1 0.29551820728291317
0 -1 0.2960111966410077
0 0 0.2958041958041958
0 -1 0.2962962962962963
0 -1 0.29678770949720673
1 0 0.29658060013956733
1 0 0.296373779637378
0 -1 0.29686411149825787
1 0 0.2966573816155989
2 0 0.2964509394572025
1 0 0.29624478442280944
0 0 0.296038915913829
2 -1 0.2965277777777778
0 0 0.2963219986120749
0 0 0.2961165048543689
0 -1 0.2966042966042966
0 -1 0.29709141274238227
0 0 0.2968858131487889
0 -1 0.29737206085753803
1 0 0.29716655148583276
1 0 0.2969613259668508
2 0 0.29675638371290547
1 0 0.296551724137931
0 -1 0.2970365265334252
0 0 0.296831955922865
1 0 0.29662766689607706
1 0 0.29642365887207706
1 -1 0.29690721649484536
0 0 0.2967032967032967
2 -1 0.29718599862731643
0 -1 0.29766803840877915
1 0 0.297464016449623
0 -1 0.2979452054794521
1 -1 0.29842573579739906
0 0 0.2982216142270862
2 -1 0.2987012987012987
0 -1 0.29918032786885246
1 -1 0.29965870307167236
2 -1 0.30013642564802184
1 0 0.299931833674165
1 -1 0.30040871934604907
1 0 0.30020422055820284
1 -1 0.3006802721088435
1 0 0.300475866757308
0 0 0.30027173913043476
1 0 0.3000678886625934
1 0 0.29986431478968795
1 0 0.29966101694915254
1 0 0.2994579945799458
1 0 0.2992552471225457
0 -1 0.2997293640054127
0 -1 0.3002028397565923
0 -1 0.30067567567567566
0 0 0.30047265361242403
1 0 0.30026990553306343
1 0 0.3000674308833446
1 0 0.2998652291105121
1 0 0.2996632996632997
1 -1 0.3001345895020188
0 0 0.29993275050437124
1 0 0.29973118279569894
1 0 0.2995298858294157
1 0 0.2993288590604027
0 0 0.29912810194500333
0 0 0.29892761394101874
1 0 0.29872739450770264
0 -1 0.2991967871485944
2 -1 0.29966555183946486
1 -1 0.30013368983957217
1 -1 0.30060120240480964
1 0 0.30040053404539385
2 0 0.3002001334222815
0 0 0.3
2 0 0.29980013324450366
0 0 0.2996005326231691
1 0 0.2994011976047904
0 0 0.2992021276595745
2 -1 0.29966777408637874
0 0 0.299468791500664
1 -1 0.29993364299933645
1 -1 0.3003978779840849
2 -1 0.3008614976805832
1 0 0.30066225165562915
0 0 0.300463269358041
2 -1 0.30092592592592593
1 0 0.3007270323859881
2 0 0.3005284015852048
0 0 0.30033003300330036
1 0 0.300131926121372
1 0 0.2999340804218853
1 0 0.2997364953886693
2 -1 0.30019749835418036
1 0 0.3
0 0 0.29980276134122286
2 0 0.2996057818659658
0 -1 0.3000656598818122
1 0 0.29986876640419946
1 0 0.299672131147541
1 0 0.299475753604194
0 0 0.29927963326784546
1 0 0.29908376963350786
0 -1 0.2995421844342708
1 0 0.29934640522875816
1 -1 0.2998040496407577
1 -1 0.3002610966057441
1 0 0.30006523157208087
0 0 0.29986962190352023
1 0 0.2996742671009772
1 0 0.2994791666666667
2 -1 0.2999349381912817
0 0 0.299739921976593
0 -1 0.3001949317738791
2 -1 0.30064935064935067
0 -1 0.3011031797534069
0 0 0.3009079118028534
1 0 0.30071289695398573
0 0 0.3005181347150259
2 -1 0.30097087378640774
1 -1 0.3014230271668823
1 0 0.30122818358112474
1 0 0.30103359173126615
1 0 0.3008392511297611
1 0 0.3006451612903226
0 -1 0.3010960670535139
2 0 0.3009020618556701
1 0 0.3007083065035415
0 -1 0.30115830115830117
0 0 0.3009646302250804
1 0 0.30077120822622105
0 -1 0.3012202954399486
1 0 0.3010269576379974
0 0 0.3008338678640154
1 0 0.30064102564102563
1 0 0.3004484304932735
1 -1 0.30089628681177977
0 0 0.30070377479206656
0 0 0.30051150895140666
0 0 0.3003194888178914
0 0 0.3001277139208174
1 -1 0.3005743458838545
0 -1 0.3010204081632653
1 0 0.3008285532186106
2 -1 0.30127388535031846
0 -1 0.3017186505410567
2 -1 0.30216284987277353
0 -1 0.30260648442466626
2 -1 0.30304955527318933
1 0 0.3028571428571429
1 0 0.3026649746192893
0 0 0.3024730500951173
0 0 0.30228136882129275
1 0 0.30208993033565545
2 -1 0.30253164556962026
1 -1 0.3029728020240354
1 0 0.3027812895069532
2 -1 0.30322173089071386
1 0 0.30303030303030304
1 0 0.3028391167192429
0 0 0.3026481715006305
1 0 0.30245746691871456
1 0 0.3022670025188917
0 0 0.302076777847703
0 0 0.3018867924528302
0 0 0.3016970458830924
1 0 0.3015075376884422
2 -1 0.3019460138104206
0 -1 0.30238393977415307
1 0 0.30219435736677114
0 0 0.30200501253132833
1 0 0.3018159048215404
1 0 0.3016270337922403
0 0 0.30143839899937463
2 -1 0.301875
0 0 0.301686445971268
1 0 0.301498127340824
2 -1 0.30193387398627575
0 0 0.30174563591022446
1 0 0.3015576323987539
0 0 0.3013698630136986
2 -1 0.30180460485376476
1 0 0.30161691542288555
1 0 0.3014294592914854
1 0 0.30124223602484473
0 0 0.3010552451893234
1 0 0.3008684863523573
0 0 0.30068195908245504
1 0 0.30049566294919455
0 0 0.30030959752321984
1 0 0.3001237623762376
0 -1 0.300556586270872
1 0 0.3003708281829419
1 0 0.30018529956763434
1 0 0.3
1 -1 0.3004318322023442
0 0 0.3002466091245376
1 -1 0.3006777572396796
1 0 0.30049261083743845
0 -1 0.3009230769230769
1 0 0.3007380073800738
1 0 0.30055316533497234
2 -1 0.300982800982801
1 0 0.30079803560466545
1 0 0.3006134969325153
1 -1 0.30104230533415083
0 0 0.3008578431372549
1 0 0.30067360685854255
1 0 0.30048959608323134
0 0 0.3003058103975535
1 0 0.30012224938875304
0 -1 0.30054978619425776
1 0 0.30036630036630035
1 0 0.300183038438072
0 -1 0.30060975609756097
1 0 0.3004265691651432
0 -1 0.30085261875761266
0 0 0.3006695069993914
1 0 0.3004866180048662
0 -1 0.3009118541033435
0 0 0.30072904009720536
0 -1 0.30115361262902246
0 0 0.30097087378640774
1 0 0.3007883565797453
1 0 0.3006060606060606
1 0 0.3004239854633555
0 0 0.30024213075060535
0 0 0.3000604960677556
2 -1 0.3004836759371221
1 -1 0.30090634441087616
1 0 0.3007246376811594
1 0 0.30054315027157513
1 0 0.30036188178528345
0 0 0.30018083182640143
1 0 0.3
1 0 0.29981938591210117
1 0 0.2996389891696751
1 0 0.2994588093806374
0 0 0.29927884615384615
1 -1 0.2996996996996997
0 -1 0.30012004801920766
0 -1 0.3005398920215957
1 0 0.30035971223021585
2 -1 0.3007789095266627
2 -1 0.3011976047904192
1 0 0.30101735487731895
1 0 0.3008373205741627
2 -1 0.301255230125523
2 0 0.3010752688172043
2 0 0.3008955223880597
0 0 0.30071599045346065
0 -1 0.3011329755515802
0 0 0.300953516090584
0 0 0.30077427039904703
0 0 0.3005952380952381
1 -1 0.3010113027959548
0 0 0.30083234244946494
2 0 0.3006535947712418
1 0 0.3004750593824228
0 0 0.3002967359050445
1 0 0.3001186239620403
1 0 0.2999407231772377
0 0 0.29976303317535546
1 -1 0.30017761989342806
1 0 0.3
0 0 0.29982259018332347
1 0 0.299645390070922
1 0 0.29946839929119906
1 0 0.29929161747343563
0 -1 0.29970501474926253
1 0 0.29952830188679247
1 0 0.29935179728933414
1 -1 0.2997644287396938
0 0 0.29958799293702176
1 0 0.2994117647058824
1 0 0.2992357436801881
2 0 0.2990599294947121
1 0 0.2988843217850851
0 -1 0.2992957746478873
0 0 0.2991202346041056
2 -1 0.2995310668229777
1 0 0.29935559461042766
1 0 0.29918032786885246
0 0 0.29900526623756585
0 -1 0.2994152046783626
0 -1 0.2998246639392168
0 -1 0.3002336448598131
0 -1 0.30064214827787505
1 0 0.30046674445740956
1 0 0.30029154518950435
1 -1 0.3006993006993007
0 -1 0.3011065812463599
2 -1 0.30151338766006985
1 0 0.30133798720186156
1 0 0.30116279069767443
1 0 0.3009877977919814
2 -1 0.30139372822299654
0 0 0.3012188044109112
1 0 0.30104408352668216
1 0 0.3008695652173913
1 0 0.3006952491309386
1 0 0.3005211349160394
2 -1 0.30092592592592593
0 -1 0.30133024869866976
1 0 0.30115606936416184
0 -1 0.30155979202772965
2 -1 0.30196304849884525
1 0 0.3017888055395268
1 0 0.3016147635524798
1 0 0.30144092219020174
1 0 0.30126728110599077
1 0 0.30109383995394357
1 -1 0.30149597238204834
1 0 0.30132259919493964
0 0 0.30114942528735633
1 0 0.3009764503159104
2 0 0.3008036739380023
1 0 0.3006310958118187
1 -1 0.30103211009174313
1 0 0.3008595988538682
0 0 0.3006872852233677
1 0 0.3005151688609044
1 0 0.3003432494279176
1 -1 0.30074328187535737
1 -1 0.30114285714285716
1 0 0.30097087378640774
1 0 0.3007990867579909
1 0 0.30062749572162006
1 0 0.30045610034207526
1 0 0.3002849002849003
2 -1 0.30068337129840544
1 0 0.30051223676721683
2 -1 0.30091012514220705
2 -1 0.3013075611142695
0 -1 0.30170454545454545
1 0 0.30153321976149916
1 0 0.3013620885357548
1 0 0.3011911514463982
1 0 0.3010204081632653
1 0 0.3008498583569405
0 0 0.30067950169875424
1 0 0.300509337860781
1 0 0.3003393665158371
1 0 0.3001695873374788
0 0 0.3
0 0 0.29983060417843027
1 0 0.2996613995485327
2 -1 0.30005640157924424
1 -1 0.30045095828635854
1 -1 0.3008450704225352
1 0 0.30067567567567566
1 0 0.3005064715813168
1 0 0.30033745781777277
1 0 0.30016863406408095
0 0 0.3
1 -1 0.300393037619315
0 -1 0.30078563411896747
2 0 0.30061693774537296
0 0 0.3004484304932735
0 0 0.3002801120448179
1 -1 0.30067189249720044
1 -1 0.3010632344711808
1 0 0.30089485458612975
2 -1 0.30128563443264395
0 0 0.3011173184357542
0 0 0.3009491903964266
2 -1 0.3013392857142857
0 -1 0.301728945900725
0 0 0.3015607580824972
0 0 0.30139275766016715
2 0 0.3012249443207127
1 0 0.30105731775180855
0 0 0.30088987764182423
2 -1 0.30127848804891605
2 0 0.3011111111111111
1 0 0.3009439200444198
0 0 0.30077691453940064
0 0 0.30061009428729896
1 -1 0.3009977827050998
1 0 0.3008310249307479
0 0 0.30066445182724255
1 0 0.30049806308799115
1 0 0.30033185840707965
1 0 0.30016583747927034
0 -1 0.3005524861878453
0 0 0.3003865267807841
0 -1 0.3007726269315673
1 -1 0.30115830115830117
2 -1 0.30154355016538037
2 -1 0.30192837465564737
2 0 0.30176211453744495
1 -1 0.30214639515685193
1 0 0.30198019801980197
1 0 0.30181418361737217
0 -1 0.3021978021978022
2 0 0.30203185063152116
0 0 0.3018660812294182
1 0 0.301700493691717
0 0 0.30153508771929827
1 0 0.3013698630136986
0 0 0.30120481927710846
0 -1 0.30158730158730157
0 0 0.3014223194748359
0 -1 0.3018042646254784
0 0 0.3016393442622951
0 -1 0.3020207536865101
1 0 0.3018558951965066
0 -1 0.3022367703218767
0 0 0.302071973827699
1 0 0.3019073569482289
1 0 0.3017429193899782
1 0 0.301578660860098
1 0 0.3014145810663765
0 0 0.3012506797172376
0 -1 0.3016304347826087
1 0 0.30146659424225963
1 0 0.30130293159609123
1 0 0.3011394465545307
2 -1 0.30151843817787416
1 -1 0.3018970189701897
0 -1 0.30227518959913324
1 0 0.30211153221440173
1 0 0.30194805194805197
0 0 0.3017847485127096
0 -1 0.3021621621621622
1 -1 0.302539168017288
1 0 0.3023758099352052
0 0 0.3022126281705343
2 -1 0.30258899676375406
0 0 0.3024258760107817
1 0 0.30226293103448276
1 0 0.30210016155088854
1 0 0.30193756727664156
0 0 0.30177514792899407
0 0 0.3016129032258065
1 0 0.3014508328855454
1 0 0.3012889366272825
1 0 0.30112721417069244
1 0 0.3009656652360515
0 0 0.30080428954423594
1 0 0.30064308681672025
1 0 0.30048205677557577
0 -1 0.30085653104925053
0 0 0.30069555912252544
1 0 0.30053475935828877
1 0 0.3003741314804917
0 0 0.3002136752136752
1 0 0.3000533902829685
1 0 0.29989327641408753
0 0 0.29973333333333335
0 -1 0.30010660980810233
1 0 0.2999467234949387
0 0 0.2997870074547391
1 0 0.2996274614156466
0 -1 0.3
1 -1 0.3003721424774056
2 -1 0.3007438894792774
1 0 0.3005841741901221
2 0 0.30042462845010615
1 0 0.3002652519893899
0 0 0.30010604453870626
0 -1 0.3004769475357711
0 0 0.3003177966101695
1 0 0.30015881418740076
1 -1 0.30052910052910053
1 -1 0.3008989952406134
0 -1 0.3012684989429176
0 -1 0.3016376122556788
0 -1 0.3020063357972545
1 0 0.30184696569920844
1 0 0.30168776371308015
1 0 0.30152872957301
0 -1 0.3018967334035827
2 -1 0.3022643496577146
0 0 0.3021052631578947
0 0 0.3019463440294582
1 0 0.3017875920084122
2 -1 0.302154492905938
0 0 0.3019957983193277
0 0 0.30183727034120733
1 0 0.30167890870933894
1 0 0.3015207131620346
0 0 0.30136268343815514
1 0 0.30120481927710846
0 -1 0.30157068062827225
1 0 0.30141287284144425
1 0 0.301255230125523
0 -1 0.30162049137480396
2 -1 0.3019853709508882
1 -1 0.3023498694516971
1 -1 0.302713987473904
1 -1 0.3030777256129369
2 -1 0.3034410844629823
2 -1 0.303804064616988
2 -1 0.30416666666666664
0 -1 0.3045288912024987
2 -1 0.3048907388137357
2 0 0.3047321892875715
2 -1 0.30509355509355507
1 0 0.30493506493506495
0 0 0.3047767393561786
2 -1 0.305137519460301
1 -1 0.30549792531120334
1 -1 0.3058579574909279
1 0 0.30569948186528495
1 0 0.30554117037804246
1 0 0.3053830227743271
0 0 0.30522503879979307
0 0 0.3050672182006205
0 0 0.3049095607235142
1 0 0.3047520661157025
1 0 0.3045947341249355
1 0 0.304437564499484
1 -1 0.3047962867457452
0 0 0.30463917525773193
2 -1 0.3049974240082432
0 0 0.30484037075180226
1 0 0.3046834791559444
1 0 0.3045267489711934
1 0 0.3043701799485861
1 0 0.30421377183967113
2 -1 0.30457113507960965
1 0 0.3044147843942505
1 0 0.3042585941508466
1 0 0.3041025641025641
1 0 0.30394669400307534
1 -1 0.3043032786885246
1 0 0.30414746543778803
1 0 0.3039918116683726
1 0 0.30383631713554987
1 -1 0.3041922290388548
1 0 0.3040367910066428
1 0 0.30388151174668027
2 -1 0.3042368555385401
0 0 0.3040816326530612
0 0 0.30392656807751145
0 0 0.3037716615698267
2 -1 0.30412633723892
0 0 0.3039714867617108
1 0 0.30381679389312977
1 0 0.30366225839267547
1 0 0.3035078800203355
2 -1 0.30386178861788615
0 0 0.3037074657186389
1 0 0.3035532994923858
0 -1 0.3039066463723998
1 0 0.3037525354969574
1 0 0.3035985808413583
0 -1 0.303951367781155
1 -1 0.30430379746835445
2 -1 0.30465587044534415
0 -1 0.30500758725341426
1 0 0.30485338725985844
1 0 0.30469934310257707
1 -1 0.30505050505050507
1 -1 0.30540131246845026
1 0 0.30524722502522705
2 -1 0.30559757942511345
0 -1 0.3059475806451613
0 -1 0.3062972292191436
0 -1 0.3066465256797583
0 -1 0.3069954705586311
0 0 0.306841046277666
0 -1 0.30718954248366015
1 0 0.307035175879397
1 0 0.3068809643395279
0 0 0.30672690763052207
1 0 0.3065730055193176
2 -1 0.3069207622868606
1 0 0.3067669172932331
0 -1 0.30711422845691383
1 0 0.3069604406609915
2 -1 0.3073073073073073
0 0 0.3071535767883942
0 0 0.307
1 0 0.30684657671164417
0 0 0.3066933066933067
1 0 0.30654018971542685
0 -1 0.3068862275449102
1 0 0.30673316708229426
0 0 0.306580259222333
0 -1 0.30692575984055803
1 0 0.30677290836653387
1 0 0.30662020905923343
0 0 0.30646766169154227
1 0 0.3063152660367976
1 0 0.3061630218687873
1 0 0.30601092896174864
2 0 0.3058589870903674
1 0 0.3057071960297767
1 0 0.3055555555555556
1 0 0.30540406544372833
1 -1 0.30574826560951435
1 0 0.3055968301139178
0 0 0.30544554455445544
0 0 0.3052944087085601
1 0 0.30514342235410485
0 0 0.3049925852694019
2 -1 0.30533596837944665
0 -1 0.305679012345679
1 0 0.30552813425468905
1 -1 0.30587074494326594
0 0 0.3057199211045365
2 -1 0.30606209955643177
2 0 0.3059113300492611
1 0 0.30576070901033975
1 0 0.30561023622047245
0 0 0.30545991146089524
1 0 0.3053097345132743
2 -1 0.30565110565110565
0 0 0.3055009823182711
1 0 0.30535100638193424
1 -1 0.3056918547595682
2 -1 0.3060323688082393
1 0 0.3058823529411765
0 -1 0.3062224399804018
2 0 0.3060724779627816
1 0 0.3059226627508566
0 0 0.30577299412915854
0 0 0.3056234718826406
1 0 0.30547409579667645
0 -1 0.3058133854421104
2 -1 0.30615234375
0 -1 0.3064909712054661
1 0 0.30634146341463414
1 0 0.30619210141394443
2 -1 0.30653021442495126
1 0 0.30638090599123236
0 -1 0.30671859785783834
1 0 0.30656934306569344
2 -1 0.30690661478599224
2 -1 0.307243558580457
1 0 0.30709426627793973
0 0 0.30694511898980087
0 0 0.3067961165048544
2 -1 0.3071324599708879
1 0 0.3069835111542192
1 -1 0.3073194377120698
1 -1 0.3076550387596899
1 0 0.3075060532687651
1 0 0.3073572120038722
0 -1 0.3076923076923077
1 0 0.30754352030947774
1 -1 0.3078782020299662
1 0 0.30772946859903383
1 0 0.30758087880251084
0 0 0.30743243243243246
2 -1 0.3077665219488664
1 0 0.3076181292189007
1 0 0.3074698795180723
0 0 0.30732177263969174
1 0 0.3071738083774675
1 -1 0.307507218479307
1 0 0.30735930735930733
0 -1 0.3076923076923077
1 0 0.30754444978375783
1 -1 0.3078770413064361
1 0 0.30772923667786845
0 0 0.30758157389635316
1 0 0.3074340527577938
1 0 0.3072866730584851
0 0 0.3071394345951126
0 0 0.30699233716475094
0 0 0.30684538056486355
0 0 0.3066985645933014
1 0 0.3065518890483023
1 0 0.3064053537284895
1 0 0.3062589584328715
1 0 0.3061127029608405
2 -1 0.3064439140811456
1 0 0.3062977099236641
2 -1 0.3066285169289461
0 -1 0.3069590085795996
1 0 0.30681276798475465
0 0 0.30666666666666664
1 0 0.30652070442646356
0 -1 0.30685061845861084
0 0 0.3067047075606277
1 0 0.30655893536121676
1 0 0.30641330166270786
0 0 0.30626780626780625
1 0 0.30612244897959184
0 -1 0.3064516129032258
1 0 0.3063063063063063
0 0 0.3061611374407583
1 0 0.30601610611084795
0 0 0.3058712121212121
0 0 0.30572645527685754
0 0 0.30558183538315986
1 -1 0.30591016548463357
1 0 0.305765595463138
1 0 0.30562116202172884
0 0 0.30547686496695
0 0 0.30533270410571023
0 0 0.30518867924528303
1 0 0.30504479019330505
1 0 0.3049010367577757
2 -1 0.3052284503061705
1 0 0.3050847457627119
0 0 0.3049411764705882
2 0 0.3047977422389464
0 -1 0.305124588622473
1 0 0.3049812030075188
1 0 0.30483795209018316
1 0 0.3046948356807512
1 0 0.3045518535898639
1 -1 0.3048780487804878
0 0 0.30473511486169713
