max_reward reward cum_regret
-0.1520022916229987 -1.2182482975276505 100.60219493674079
2.1886691748672855 2.1886691748672855 100.60219493674079
0.9763148726392172 0.9763148726392175 100.60219493674079
-0.1670232600330616 -0.937268642791943 101.37244031949967
0.22552732801764497 0.225527328017645 101.37244031949967
1.5551426742622334 1.046731996781408 101.8808509969805
-0.5055917666283116 -0.7303843867159312 102.10564361706811
1.661049902667624 -0.1719810131523168 103.93867453288806
0.6757149717773078 -0.549498509463234 105.1638880141286
1.5348596998054296 1.5348596998054291 105.1638880141286
0.5246967555981348 0.5246967555981346 105.1638880141286
0.6219752646267931 -0.25894940984372156 106.04481268859911
0.04242027295438067 -0.27914140947007027 106.36637437102357
1.273636527335449 1.2736365273354489 106.36637437102357
0.855314668054361 -1.0263383700382749 108.2480274091162
1.5943384125637954 1.5943384125637952 108.2480274091162
0.15118325904882945 0.1511832590488296 108.2480274091162
0.1392720791241331 0.13927207912413317 108.2480274091162
-0.7245416325910122 -1.0910015166492941 108.61448729317448
-0.7161248709827672 -0.7161248709827673 108.61448729317448
2.3713107078385325 1.066793549410887 109.91900445160212
1.2057002017237004 -1.0499097113397122 112.17461436466554
0.4125795048433232 0.4125795048433223 112.17461436466554
1.0898479811985184 -0.43200429900026993 113.69646664486433
0.31399023499216366 0.31399023499216366 113.69646664486433
1.260194677700892 1.2601946777008923 113.69646664486433
-0.8683848270271164 -1.5875609566016675 114.41564277443888
1.1193322426935486 1.1193322426935486 114.41564277443888
0.6792230067581624 0.6792230067581625 114.41564277443888
1.4281065723522597 0.011252915468876412 115.83249643132226
0.462406535488599 0.462406535488599 115.83249643132226
-1.2369810655727054 -1.2369810655727052 115.83249643132226
-0.5429889958135331 -1.3523443790243312 116.64185181453306
0.8073067412818005 0.8073067412818004 116.64185181453306
-0.365645361302708 -0.36564536130270775 116.64185181453306
0.07897570770818424 0.0789757077081843 116.64185181453306
-0.47179030898493035 -0.47179030898493035 116.64185181453306
1.8989313245512267 0.8465826773548167 117.69420046172947
1.7083988960556913 1.7083988960556913 117.69420046172947
-0.04901785202565778 -0.16299143411844902 117.80817404382226
0.2306608358643214 0.23066083586432126 117.80817404382226
0.5083820113431872 0.5083820113431872 117.80817404382226
-0.041749811215882726 -0.04174981121588252 117.80817404382226
-0.167779136860222 -0.16777913686022206 117.80817404382226
0.6258686913292747 0.6258686913292746 117.80817404382226
0.13873749425612164 -0.6765377983410318 118.62344933641941
1.5731529018847616 0.8071157328498861 119.38948650545429
0.6763270629877769 0.6763270629877769 119.38948650545429
2.1314339060535756 2.1314339060535756 119.38948650545429
-0.30545738959285335 -2.0437565985578807 121.12778571441932
0.8211240206794557 0.8211240206794556 121.12778571441932
1.608096978724113 1.608096978724112 121.12778571441932
-0.2698204012671095 -1.6983429423813883 122.5563082555336
0.061704324419481704 0.0617043244194817 122.5563082555336
0.5270954076581373 -0.34376976920278646 123.42717343239453
0.18682868428196722 -1.81721833809702 125.43122045477351
1.2262221134085165 0.8453220584849641 125.81212050969705
0.20594465715038424 0.20594465715038457 125.81212050969705
1.61198135142663 1.6119813514266297 125.81212050969705
-0.1332277896417703 -0.1332277896417703 125.81212050969705
0.54194232225080885 0.5419423222508091 125.81212050969705
0.6125028531925656 0.6125028531925655 125.81212050969705
-0.5309474633123645 -0.5309474633123646 125.81212050969705
0.689028262524706 0.6890282625247062 125.81212050969705
0.625781938347796 0.6257819383477962 125.81212050969705
1.3640692095674056 -0.8517907506899038 128.02798046995437
1.7883801401493233 1.7883801401493233 128.02798046995437
0.6194970039544772 0.6194970039544773 128.02798046995437
0.9190564201406904 0.9190564201406903 128.02798046995437
0.25413360527270396 0.2541336052727042 128.02798046995437
0.8664709913890454 0.8664709913890456 128.02798046995437
-1.1121681779470198 -2.048587537008965 128.96439982901632
-0.6193693644441581 -0.6193693644441579 128.96439982901632
0.56791586741966 -0.943834375421349 130.47615007185732
0.1952370866644242 0.19523708666442416 130.47615007185732
0.8145919437862464 0.8145919437862463 130.47615007185732
-0.15523881424671918 -0.15523881424671904 130.47615007185732
0.23054431347965026 0.2305443134796501 130.47615007185732
0.5232133771624815 0.25073122888151333 130.7486322201383
1.437937573116424 -0.011813962339974532 132.19838375559468
1.5727012965560048 1.5727012965560037 132.19838375559468
0.6346447287257893 0.6346447287257893 132.19838375559468
0.29841175546618176 -0.06412575710892277 132.5609212681698
-0.2019296965835018 -0.9971196261192955 133.3561111977056
0.8639692842102058 0.40184969096771483 133.8182307909481
0.010065490423999818 0.010065490423999776 133.8182307909481
-0.07657750717702916 -0.076577507177029 133.8182307909481
0.08758581203356164 -0.3884422537561187 134.29425885673777
0.4768863545988301 -1.3317890584993044 136.10293426983588
0.3268180846352999 -0.06658905527836453 136.49634140974956
0.12935235146520513 0.12935235146520532 136.49634140974956
-0.4720581116489932 -0.8416509776744854 136.86593427577506
-0.030578919758722456 -2.1601946768592644 138.9955500328756
-0.28021517892749503 -1.3563726103311644 140.07170746427926
0.4762123828285299 0.47621238282852973 140.07170746427926
0.4607388277183264 0.46073882771832625 140.07170746427926
1.172537740293556 1.1725377402935562 140.07170746427926
0.27306808347642986 0.2730680834764299 140.07170746427926
0.09293721757682949 -2.5777884898233454 142.74243317167944
-0.18806077809458838 -0.18806077809458835 142.74243317167944
-0.060284230744440795 -0.06028423074444082 142.74243317167944
0.8000290121646959 0.8000290121646959 142.74243317167944
-0.35737568242953166 -0.7140401135231127 143.09909760277301
0.09826083797233942 0.09826083797233959 143.09909760277301
0.5164363079010111 0.5164363079010112 143.09909760277301
0.2499600852639747 -0.17480116708729665 143.52385885512427
1.1968237132508426 1.1968237132508428 143.52385885512427
1.597636616556104 1.597636616556105 143.52385885512427
0.425696191622255 -0.10778513061803213 144.05734017736458
0.4718832800566665 0.47188328005666635 144.05734017736458
-0.24821729848677876 -0.8899548831967603 144.69907776207455
0.9060872195138028 0.1641117517161857 145.44105322987218
0.09948849663832277 0.09948849663832271 145.44105322987218
1.5964916296361573 -0.9721342790822616 148.0096791385906
0.3341886243334502 0.29727672414088596 148.04659103878316
0.4782327333873766 -1.0911872822103312 149.61601105438086
1.3316280078558225 -0.06537701271541528 151.0130160749521
1.1412338183929984 1.1412338183929984 151.0130160749521
0.06801828143175304 0.06801828143175292 151.0130160749521
0.537817585598551 0.04076451596085058 151.5100691445898
1.1285401150531524 -0.8595142200975929 153.49812347974054
0.35240538604017146 0.06676134240600892 153.7837675233747
-0.4143910817593962 -0.4143910817593957 153.7837675233747
1.3608578224917411 1.3608578224917411 153.7837675233747
0.5845366348235116 0.584536634823511 153.7837675233747
0.4017683072265019 0.40176830722650203 153.7837675233747
2.0997901853168663 -1.1808351871522107 157.06439289584378
1.3197730179320735 1.2184267040583658 157.1657392097175
-0.39733024008491835 -0.3973302400849185 157.1657392097175
1.6379794220429316 1.6379794220429311 157.1657392097175
0.9367672527115757 0.9367672527115761 157.1657392097175
1.065100733194238 1.0651007331942377 157.1657392097175
0.6943398863710751 0.694339886371075 157.1657392097175
1.7010522349584565 1.701052234958457 157.1657392097175
-0.40789005314055377 -0.4078900531405536 157.1657392097175
1.7216136363286754 1.7216136363286756 157.1657392097175
1.190644077048944 -0.24710420224112534 158.60348748900756
0.3693261241456009 -1.9592726839128052 160.93208629706598
0.7740340044747884 0.7740340044747884 160.93208629706598
-0.053535097980949964 -1.241259470944052 162.11981067002907
-0.04087442112499928 -0.0408744211249991 162.11981067002907
-0.6975171281635187 -2.1962258564898005 163.61851939835535
0.1993698632736411 0.1993698632736413 163.61851939835535
0.27061021533974505 -0.5654953481515965 164.4546249618467
-0.3917176067950527 -0.39171760679505246 164.4546249618467
-1.3616520548978548 -1.3616520548978546 164.4546249618467
8.673244080893566e-4 8.673244080893566e-4 164.4546249618467
-0.1403970273541465 -0.7052822756519249 165.01951021014446
0.5954223499723429 -1.4768579534269517 167.09179051354377
1.157554506890578 1.1575545068905781 167.09179051354377
-0.325099515715144 -0.3250995157151435 167.09179051354377
0.42858353970416563 0.42858353970416563 167.09179051354377
0.6891363341675626 0.6891363341675626 167.09179051354377
-0.9936631182840034 -0.9936631182840034 167.09179051354377
0.6856739801852557 0.6856739801852555 167.09179051354377
0.31886423585887186 -1.3438293758551771 168.75448412525782
1.4813656684555792 1.4813656684555785 168.75448412525782
0.4270840825521177 0.4270840825521176 168.75448412525782
0.34509683979068617 0.3450968397906863 168.75448412525782
0.3374537138786404 -0.1914805067771664 169.28341834591362
1.2645827768945703 1.2645827768945705 169.28341834591362
1.4912277322792922 1.4912277322792922 169.28341834591362
-1.1973906452872418 -1.1973906452872418 169.28341834591362
-0.47355476719427114 -0.48835305657699063 169.29821663529634
0.794484428656816 0.794484428656816 169.29821663529634
-0.5091809255092699 -0.50918092550927 169.29821663529634
1.7658724331365132 1.7658724331365134 169.29821663529634
1.5801121869477126 0.331965568537344 170.54636325370672
-0.0010954985476930995 -0.043181594310983326 170.58844934947
0.2596285146720131 0.2596285146720133 170.58844934947
-0.11763209592391063 -0.11763209592391063 170.58844934947
-0.950783897979809 -0.9507838979798094 170.58844934947
0.9521950568799573 0.9521950568799572 170.58844934947
1.948582515482245 1.9485825154822454 170.58844934947
1.049097661876115 0.29675652602261665 171.3407904853235
2.421285513745582 2.4212855137455813 171.3407904853235
0.317838492942789 0.31783849294278893 171.3407904853235
-1.0547969231623249 -1.7851876392965145 172.07118120145768
1.5281823605709057 1.5281823605709053 172.07118120145768
0.49563692447703106 0.4956369244770313 172.07118120145768
0.9165275806120572 0.3925725104706378 172.5951362715991
0.37460498440295376 0.37460498440295364 172.5951362715991
0.17472185662654677 0.17472185662654674 172.5951362715991
1.0814509014379352 1.0814509014379354 172.5951362715991
0.5966339726231298 -1.0591226765803468 174.25089292080258
0.9982252650983494 0.9982252650983496 174.25089292080258
-0.41014969121031597 -0.8661032168313909 174.70684644642367
-0.6597115547012014 -0.6597115547012016 174.70684644642367
1.848527256449061 -0.5686884533095264 177.12406215618225
0.7621324497007439 0.4258305803969686 177.46036402548603
0.7139446630069123 0.7139446630069125 177.46036402548603
0.4570105345076487 0.4570105345076486 177.46036402548603
0.21303889415991936 -1.49705622376748 179.1704591434134
1.0731959655077006 1.0731959655077008 179.1704591434134
0.7703652560002343 0.7703652560002343 179.1704591434134
2.0308975259413735 2.030897525941374 179.1704591434134
-0.44664746141503 -0.44664746141503026 179.1704591434134
0.6422263461705708 0.6422263461705707 179.1704591434134
-0.3796686031208829 -2.2661471767759678 181.0569377170685
-0.5936358500297633 -0.6940611378234927 181.15736300486225
1.1771684905857263 1.1771684905857258 181.15736300486225
0.7773706829753695 0.7773706829753696 181.15736300486225
-0.6107017939004878 -0.8589911070204731 181.40565231798223
0.2954531738681847 0.29545317386818465 181.40565231798223
0.39805797408013194 -1.0863291713351646 182.89003946339753
0.25947035187755363 0.2594703518775537 182.89003946339753
-0.207283398428308 -0.20728339842830817 182.89003946339753
1.3665633410213536 1.3665633410213536 182.89003946339753
1.5022539363283567 0.795350421456259 183.59694297826962
0.8059617348379676 0.8059617348379676 183.59694297826962
0.6029367335606896 0.6029367335606901 183.59694297826962
0.49752048680970906 0.4975204868097092 183.59694297826962
0.7424349522080319 -0.347743205457671 184.6871211359353
0.3100251799799246 -0.014660306393861011 185.0118066223091
-1.2224140602919769 -1.2224140602919777 185.0118066223091
3.539424385706958 1.363026707811518 187.18820430020455
0.9508422975221613 -0.24640840779435955 188.38545500552107
-0.5432272656193349 -0.5432272656193344 188.38545500552107
0.15041978905420078 0.1504197890542006 188.38545500552107
-0.4829060443873838 -0.5629835863281191 188.4655325474618
0.5319428056235022 0.5319428056235023 188.4655325474618
0.19774085383441944 0.1977408538344194 188.4655325474618
-0.21029997835444283 -0.5816748906076623 188.836907459715
1.4151432123406442 1.4151432123406444 188.836907459715
0.41101094523093806 -0.3208085279389892 189.56872693288494
1.0243000749138134 1.0243000749138136 189.56872693288494
1.0971683940749808 1.0971683940749803 189.56872693288494
1.3849768812315522 1.3849768812315517 189.56872693288494
0.669992056306862 0.6699920563068619 189.56872693288494
-0.6764761872464423 -0.6764761872464421 189.56872693288494
0.2638112829187095 0.02828115879865743 189.804257057005
0.25098562809115965 -2.3004619430858932 192.35570462818205
0.0032935799853737735 0.003293579985374176 192.35570462818205
0.593097988335779 0.1770146146220261 192.7717880018958
0.6318703748366065 0.6318703748366065 192.7717880018958
0.7516796390465444 -0.5413810732087933 194.06484871415114
0.05163295208495777 0.051632952084957884 194.06484871415114
-0.4678048442005738 -0.46780484420057383 194.06484871415114
0.5153243354308014 -0.004420593984717974 194.58459364356668
0.08748576913767117 0.08748576913767045 194.58459364356668
-0.7387804601186387 -0.7387804601186388 194.58459364356668
1.147633173933333 1.1476331739333332 194.58459364356668
0.5457893561082132 -1.4072015665491047 196.53758456622398
-0.3340284216579312 -1.0475158765758632 197.2510720211419
0.6144200073912799 0.6144200073912799 197.2510720211419
0.2068059534189852 0.20680595341898517 197.2510720211419
0.6993423162344181 0.6993423162344179 197.2510720211419
-0.6429711458976 -1.024199465707224 197.63230034095153
0.9206932197881484 -0.5509120681515165 199.1039056288912
0.6151738613195463 0.6151738613195462 199.1039056288912
0.2872277189866542 0.2872277189866547 199.1039056288912
2.5818536141117376 2.5818536141117376 199.1039056288912
1.328694150780279 0.17787287241517627 200.2547269072563
0.9265477253925494 0.9265477253925494 200.2547269072563
1.4448229670710997 1.4448229670710997 200.2547269072563
0.7611661577385722 0.761166157738572 200.2547269072563
1.3220656844796819 0.7904245752698982 200.7863680164661
-0.2335075997404234 -0.23350759974042337 200.7863680164661
1.5200356005571227 1.5200356005571225 200.7863680164661
1.8663986873813603 1.8663986873813603 200.7863680164661
-0.17168146286525604 -0.6547014082984014 201.26938796189924
0.5559519771753924 0.5559519771753925 201.26938796189924
0.39909340273663835 0.3990934027366384 201.26938796189924
-0.48356490285502374 -0.4835649028550237 201.26938796189924
1.41135509836631 1.4113550983663101 201.26938796189924
-0.2072840290337768 -1.1739902825322746 202.23609421539774
0.34703693212888964 -0.37704648142323016 202.96017762894985
1.2877426052141203 1.28774260521412 202.96017762894985
-0.09580432793752333 -0.09580432793752333 202.96017762894985
0.7241190818851888 0.7241190818851887 202.96017762894985
0.01067617863567416 0.01067617863567405 202.96017762894985
0.4071126824620413 0.40711268246204135 202.96017762894985
-0.01828290648280434 -0.8950246924244611 203.8369194148915
0.568711208880091 0.5687112088800911 203.8369194148915
0.9117341214369322 0.9117341214369319 203.8369194148915
0.0969359475555091 0.09693594755550917 203.8369194148915
2.151151965128746 -0.600002264521638 206.58807364454188
-0.28661908456105056 -0.9745062610199454 207.27596082100078
-1.8764046116583117 -1.966559740784966 207.36611595012744
-1.0501407046820654 -1.0501407046820659 207.36611595012744
2.740029465425912 2.7400294654259114 207.36611595012744
0.9549157876058332 0.9549157876058332 207.36611595012744
0.6451304024001837 0.6451304024001836 207.36611595012744
0.611610771506531 -0.10327042391974696 208.0809971455537
1.245931906352629 1.2459319063526286 208.0809971455537
1.2166548647341906 1.2166548647341904 208.0809971455537
-1.1451105832702537 -1.9161608765956504 208.8520474388791
0.4699053993831462 0.36756886856124793 208.954383969701
0.02605142439206093 -0.27891751202362036 209.2593529061167
1.9935181922865346 1.993518192286535 209.2593529061167
-0.1451004083442719 -0.37860597593413947 209.49285847370658
0.9015433672814706 0.2527628543864464 210.14163898660158
0.9771065891298564 0.9771065891298564 210.14163898660158
0.6265481469906518 -0.04488130522785588 210.8130684388201
0.21460851204257259 0.2146085120425727 210.8130684388201
0.5430791016123957 -0.37179351927860815 211.7279410597111
0.5480680745159948 0.5480680745159945 211.7279410597111
1.1563872222193268 1.156387222219327 211.7279410597111
1.2748564157345332 1.2748564157345335 211.7279410597111
-0.4669096032848408 -0.4669096032848405 211.7279410597111
2.42685030462603 2.4268503046260297 211.7279410597111
-1.3302809809709015 -1.3302809809709013 211.7279410597111
1.0333427825364327 0.7582570989585323 212.003026743289
0.7217261110856137 0.7217261110856136 212.003026743289
-0.3765994508621962 -0.48881525185742897 212.11524254428423
1.4276349930372507 0.4202153891481065 213.1226621481734
0.4586163274619873 0.4586163274619872 213.1226621481734
0.7980751031182175 -0.7762100431094089 214.696947294401
0.891387160727038 0.8913871607270385 214.696947294401
0.2659502474411225 0.26595024744112195 214.696947294401
0.435460391999824 0.3501968580440539 214.78221082835677
-0.2817601422617978 -0.28176014226179746 214.78221082835677
0.7451770808216636 0.7451770808216633 214.78221082835677
-0.4975758869360581 -0.7241429982924463 215.00877793971316
0.41070750826351515 0.4107075082635153 215.00877793971316
0.8918633490536879 0.8918633490536877 215.00877793971316
0.8729720190516241 -0.3037659583427066 216.1855159171075
0.49330197455400115 -0.48072129933106855 217.15953919099258
0.15715774604582297 0.157157746045823 217.15953919099258
1.0458987627715994 1.0458987627715988 217.15953919099258
2.655962201621891 2.6559622016218905 217.15953919099258
1.9564478671709151 1.9564478671709151 217.15953919099258
1.9147837293532595 0.3060578603683168 218.7682650599775
0.9397002108417762 0.9397002108417757 218.7682650599775
-1.026397569659801 -1.0263975696598004 218.7682650599775
2.321514225122174 2.321514225122174 218.7682650599775
