max_reward reward cum_regret
-0.7585860382154243 -0.7585860382154241 203.91206513049528
-0.8986019052821967 -0.898601905282197 203.91206513049528
0.9761673163582119 0.23507187794605422 204.65316056890742
0.2599014841847824 0.2599014841847825 204.65316056890742
0.2252021624056457 0.2252021624056454 204.65316056890742
0.7520119618213521 0.7520119618213524 204.65316056890742
1.250367288992494 0.018660586747141786 205.88486727115279
1.2045360226969164 1.2045360226969164 205.88486727115279
-1.1903030999136253 -1.9901321660977114 206.68469633733687
1.7059344502438116 1.705934450243811 206.68469633733687
0.7343685551774962 0.7343685551774962 206.68469633733687
-1.2442625707318684 -1.3826700698738008 206.8231038364788
0.4986611284843886 0.24250207061735854 207.07926289434585
0.7872053153050698 0.78720531530507 207.07926289434585
0.6525876666895285 0.6525876666895284 207.07926289434585
1.458076182909865 0.41090382315767526 208.12643525409803
1.6542998508733313 -0.9792568169760937 210.75999192194746
0.6706013027092932 0.6706013027092929 210.75999192194746
-0.15706737533205634 -0.15706737533205634 210.75999192194746
0.09404663179761663 -0.9968428032553998 211.85088135700047
1.5772762430893017 1.5772762430893008 211.85088135700047
-0.16856475629627538 -0.501033477536809 212.183350078241
0.8068192679539774 0.8068192679539775 212.183350078241
1.2297546929963483 0.6086096126123448 212.804495158625
1.4525342668442403 -0.8701868774438609 215.1272163029131
1.2919922898348535 1.2919922898348535 215.1272163029131
0.9408433266114297 -0.3347977646051387 216.40285739412968
2.0295202486571853 2.0295202486571853 216.40285739412968
1.5018156983145956 1.5018156983145954 216.40285739412968
0.069363286300005 -0.47120582745960676 216.94342650788928
1.4827214800293511 -0.27366566945908205 218.69981365737772
0.7225783125795947 0.35642148823932296 219.06597048171798
0.6154583843286949 0.6154583843286953 219.06597048171798
0.7421981009877976 0.07876358945325619 219.72940499325253
1.263842179945715 1.2638421799457151 219.72940499325253
0.5439587749450581 -0.5594685536036785 220.83283232180128
-0.9701547648052592 -1.1912247520873023 221.05390230908333
-0.3228205476257091 -0.322820547625709 221.05390230908333
-0.00954132483970449 -0.2737563633244008 221.318117347568
0.49055742047638384 -0.5562787960384928 222.3649535640829
2.21411972976773 2.214119729767729 222.3649535640829
0.10609079267724256 -0.9748686533399427 223.44591301010007
0.3357247332173602 0.3357247332173603 223.44591301010007
-0.3469452448870149 -0.7180977618960805 223.81706552710915
0.1682306674634177 0.16823066746341803 223.81706552710915
0.1435132204787744 0.14351322047877438 223.81706552710915
1.3298432914561698 1.32984329145617 223.81706552710915
0.9806984287637239 0.9806984287637236 223.81706552710915
1.2743700201785049 1.2743700201785044 223.81706552710915
0.44065242773238056 -0.7166480429460833 224.9743659977876
1.2380588268979187 1.238058826897918 224.9743659977876
0.5565865516234649 0.5149665238693524 225.0159860255417
0.8106267319074444 0.8106267319074444 225.0159860255417
1.2422678296721519 1.2422678296721519 225.0159860255417
0.26122276337218864 0.2612227633721885 225.0159860255417
0.18123255330632063 0.18123255330632068 225.0159860255417
0.41881908075766583 -1.1039381347395707 226.53874324103896
-1.1063379460811977 -1.1063379460811977 226.53874324103896
0.5532909253037033 0.5532909253037029 226.53874324103896
0.1563112987341011 0.15631129873410088 226.53874324103896
0.21889019876734495 -1.4796943281435397 228.23732776794984
0.7824583404093477 0.7824583404093473 228.23732776794984
1.8688253410719935 1.8688253410719933 228.23732776794984
-1.4369021376431186 -1.6411673753920581 228.44159300569876
1.2142776036983158 0.5510958760628653 229.10477473333424
0.7764996135721574 0.7764996135721568 229.10477473333424
0.5611920381662744 0.5611920381662744 229.10477473333424
1.0509693776465943 1.050969377646595 229.10477473333424
-0.3621758869124342 -0.3621758869124342 229.10477473333424
0.6251665099896755 0.6251665099896756 229.10477473333424
0.047967417704666754 -2.053544490993864 231.20628664203275
2.0451919574446147 2.0451919574446142 231.20628664203275
0.284559984945732 0.284559984945732 231.20628664203275
-0.17949260318724203 -0.6820350781323681 231.70882911697788
0.6040941949958623 0.6040941949958623 231.70882911697788
0.8575407837834862 -0.6724420312747945 233.23881193203616
-1.3401026199041373 -1.6038155562375962 233.50252486836962
1.4171340014426477 -0.8090796938925875 235.72873856370487
1.0006726643107104 -0.46060761337315326 237.19001884138873
-0.5003463427257271 -0.587800726417429 237.27747322508043
1.7107779896244684 1.7107779896244684 237.27747322508043
-0.9330367595389356 -0.9330367595389358 237.27747322508043
-0.26716085125803146 -1.798485810430019 238.80879818425242
0.020139381590598054 -1.204475136175585 240.0334127020186
0.8356988089697903 -0.12429426211284965 240.99340577310124
1.6706237276703857 -0.7366965767712779 243.4007260775429
1.1169907319731094 1.1169907319731094 243.4007260775429
1.1355473334514996 1.1355473334515003 243.4007260775429
1.4476923070335233 -0.8332035445999872 245.6816219291764
-0.187686762992399 -1.4313082542901103 246.92524342047412
0.6042095928841268 0.6042095928841271 246.92524342047412
1.7956533477965633 0.9997360365779306 247.72116073169275
0.26433277771185126 -0.8407312071278835 248.8262247165325
0.590746144641152 0.4950058832823403 248.9219649778913
-0.0669256550710147 -0.06692565507101447 248.9219649778913
0.7369044028962403 0.6241847826494645 249.03468459813809
1.051511525921586 -0.8421225985755869 250.92831872263525
0.45182675451096493 -1.69656100778854 253.07670648493476
1.091091587508119 1.0910915875081195 253.07670648493476
1.320198614419214 -1.2124954511684192 255.6094005505224
0.500870752985671 0.5008707529856709 255.6094005505224
1.4993686989103152 1.4993686989103152 255.6094005505224
1.7214123550678184 1.7214123550678182 255.6094005505224
0.8597308326187083 -0.530690908884705 256.9998222920258
-0.44047874446769747 -1.35383996165663 257.9131835092147
-0.5050648684144945 -0.960339792562912 258.3684584333632
1.6134654952335048 -1.0985330026198556 261.08045693121653
1.655066554416785 1.6550665544167857 261.08045693121653
0.36024720413111444 0.3602472041311146 261.08045693121653
0.741881863253645 0.10601798985828519 261.7163208046119
0.7082550836308407 0.15679871114337618 262.26777717709933
0.4326938889025284 0.2461600325098966 262.454311033492
0.7495919314241288 -0.040225273768772274 263.2441282386849
0.13325110136237261 0.1332511013623727 263.2441282386849
0.3666503315175219 -0.47280668906262646 264.083585259265
0.6320854451623272 -0.585894573383136 265.3015652778105
0.5285504391144529 0.4761462778676828 265.35396943905727
0.9374167062139083 0.09958130863193124 266.1918048366392
0.3818914075919069 -0.8964051001009794 267.47010134433214
0.5493549702531536 -0.24245686230780486 268.2619131768931
1.5990792204102307 -0.5763577368379036 270.4373501341412
0.6528138623198422 0.6528138623198421 270.4373501341412
0.7518088947200103 0.7518088947200106 270.4373501341412
0.007702880581965416 0.007702880581965395 270.4373501341412
1.5641065491399588 0.487945950980648 271.5135107323005
0.18972342472558182 0.012482093387600975 271.6907520636385
0.1523327568437079 -0.013880606390206315 271.8569654268724
-0.7748644361798361 -0.7748644361798365 271.8569654268724
0.64707284030762 -0.6230299582289114 273.12706822540895
-0.584307756137938 -0.5843077561379381 273.12706822540895
1.843169700970403 1.8431697009704027 273.12706822540895
0.2764961751339079 0.27649617513390784 273.12706822540895
0.7216492911511637 0.7216492911511639 273.12706822540895
